,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1485681,2392762,,,SDSSJ091254.45+480325.8,,,G,138.227,48.05717,457.088,,0.0991389495695,-19.8,0.936475458691006,6546361740.672761
1485687,2392768,,,SDSSJ091259.45+465559.6,,,G,138.248,46.93323,924.698,,0.189114754557,-21.17,0.93647832304928,23120647901.75608
1485691,2392772,,,SDSSJ091308.17+460257.5,,,G,138.284,46.04925,879.023,,0.180709710355,-20.56,0.9364797321488328,13182567385.564049
1485693,2392774,,,SDSSJ091310.80+475218.6,,,G,138.295,47.87187,2432.2,,0.436618778309,-20.48,0.9364803896909112,12246161992.650517
1485698,2392779,,,SDSSJ091314.64+471925.1,,,G,138.311,47.32362,554.626,,0.118694579347,-20.77,0.9364825954231074,15995580286.146713
1485703,2392784,,,SDSSJ091315.95+474947.2,,,G,138.316,47.82973,381.944,,0.08374006187000001,-19.94,0.936484954396486,7447319739.059889
1485708,2392789,,,SDSSJ091318.20+482032.5,,,G,138.326,48.34237,457.088,,0.0991389495695,-19.57,0.9364865103650454,5296634438.916602
1485711,2392792,,,SDSSJ091320.37+460239.7,,,G,138.335,46.04435,688.6519999999998,,0.144842322421,-20.95,0.9364879660364818,18879913490.962925
1485714,2392795,,,SDSSJ091322.05+465659.7,,,G,138.342,46.9499,1180.32,,0.234892257446,-20.79,0.9364899393650844,16292960326.397282
1485720,2392802,,,SDSSJ091325.37+475848.0,,,G,138.356,47.98004,883.08,,0.18145920073,-20.76,0.9364922194029311,15848931924.611176
1485721,2392803,,,SDSSJ091325.62+471447.6,,,G,138.357,47.24653,870.9639999999998,,0.17921891960900002,-20.98,0.9364929366826475,19408858775.92779
1485722,2392804,,,SDSSJ091327.15+465813.4,,,G,138.363,46.97046,1348.96,,0.264044262022,-20.63,0.9364934563058676,14060475241.29913
1485724,2392806,,,SDSSJ091327.53+460249.7,,,G,138.365,46.0472,874.9839999999998,,0.179962949981,-20.43,0.9364944906372578,11694993910.198748
1485725,2392807,,,SDSSJ091327.66+473812.4,,,G,138.365,47.63676,1706.08,,0.323461691731,-20.84,0.9364951211422794,17060823890.03121
1485726,2392808,,,SDSSJ091327.77+463644.9,,,G,138.366,46.61251,363.078,,0.0798254499127,-19.16,0.9364952553225151,3630780547.7010174
1485747,2392829,,,SDSSJ091336.52+473118.7,,,G,138.40200000000002,47.52187,2118.36,,0.388802174401,-20.95,0.9365032471188888,18879913490.962925
1485748,2392830,,,SDSSJ091336.58+471305.7,,,G,138.40200000000002,47.21825,547.016,,0.117185518593,-20.11,0.9365035689948548,8709635899.560833
1485749,2392831,,,SDSSJ091337.07+455050.4,,,G,138.404,45.84736,599.7909999999998,,0.12759564379799998,-20.27,0.9365039419774356,10092528860.766834
1485755,2392837,,,SDSSJ091339.88+463609.4,,,G,138.416,46.60263,366.4380000000001,,0.08052412026210001,-19.77,0.9365068325339077,6367955209.079162
1485756,2392838,,,SDSSJ091340.84+475719.3,,,G,138.42,47.95539,580.764,,0.123857221929,-19.94,0.9365071077593318,7447319739.059889
1485768,2392850,,,SDSSJ091346.07+475354.4,,,G,138.442,47.89843,438.531,,0.095363987682,-19.48,0.9365110790109932,4875284901.033871
1485772,2392854,,,SDSSJ091347.45+480055.3,,,G,138.44799999999998,48.01536,539.511,,0.115694517847,-20.0,0.9365126329004184,7870457896.951001
1485774,2392856,,,SDSSJ091347.94+455326.6,,,G,138.45,45.89078,594.2919999999998,,0.12651687325799998,-20.1,0.9365134572874526,8629785477.669737
1485785,2392867,,,SDSSJ091353.26+471834.0,,,G,138.472,47.30943,721.107,,0.151057695529,-20.41,0.9365176556451388,11481536214.968842
1485789,2392871,,,SDSSJ091358.29+461417.4,,,G,138.493,46.23818,2365.92,,0.426644193322,-20.64,0.936518574139076,14190575216.890957
1485791,2392873,,,SDSSJ091358.69+462228.6,,,G,138.494,46.37461,1905.46,,0.355451847726,-20.4,0.936519165050025,11376272858.234331
1485792,2392874,,,SDSSJ091359.68+463710.0,,,G,138.499,46.61953,369.828,,0.08122825061410001,-19.48,0.9365193452225437,4875284901.033871
1485800,2392882,,,SDSSJ091404.50+461004.0,,,G,138.519,46.16779,1713.96,,0.324741012371,-21.01,0.9365233769564086,19952623149.688828
1485809,2392891,,,SDSSJ091414.81+472521.9,,,G,138.562,47.42274000000001,912.011,,0.186787323394,-20.49,0.9365265576224344,12359474334.445068
1485814,2392896,,,SDSSJ091418.92+483519.2,,,G,138.579,48.58863,1836.54,,0.34448081224,-20.45,0.9365288374006282,11912420080.273762
1485817,2392899,,,SDSSJ091420.99+463256.4,,,G,138.58700000000002,46.54902,373.25,,0.0819384709692,-19.5,0.9365300429511836,4965923214.503378
1485819,2392901,,,SDSSJ091422.26+455737.0,,,G,138.593,45.96034,351.56,,0.0774255687128,-19.52,0.9365304134074676,5058246620.031148
1485827,2392909,,,SDSSJ091428.07+463804.3,,,G,138.61700000000002,46.63452,366.4380000000001,,0.08052412026210001,-19.27,0.9365348299222542,4017908108.4893923
1485829,2392911,,,SDSSJ091428.62+463523.7,,,G,138.619,46.58998,636.7959999999998,,0.13481943741,-20.74,0.9365357711245496,15559656316.05075
1485831,2392913,,,SDSSJ091429.83+480421.9,,,G,138.624,48.07278,544.503,,0.116686558343,-19.84,0.9365367942597832,6792036326.171857
1485832,2392914,,,SDSSJ091430.76+472753.6,,,G,138.628,47.46493,879.023,,0.180709710355,-20.96,0.9365374984476692,19054607179.632526
1485834,2392916,,,SDSSJ091433.13+483254.9,,,G,138.638,48.54859,1870.68,,0.349926534963,-20.28,0.9365383487834243,10185913880.541231
1485851,2392933,,,SDSSJ091445.85+462411.9,,,G,138.691,46.40337,831.7639999999999,,0.171934645967,-20.4,0.9365456355460432,11376272858.234331
1485857,2392939,,,SDSSJ091448.21+465222.6,,,G,138.701,46.87297,552.077,,0.118189529095,-20.1,0.936547674134797,8629785477.669737
1485862,2392944,,,SDSSJ091452.99+470709.9,,,G,138.721,47.11943,2147.83,,0.3933577066790001,-20.57,0.9365499272666172,13304544179.780985
1485867,2392949,,,SDSSJ091454.85+473101.0,,,G,138.72899999999998,47.51693,698.232,,0.146681503341,-20.32,0.9365522649672012,10568175092.136606
1485868,2392950,,,SDSSJ091455.77+461154.5,,,G,138.732,46.19851,489.779,,0.105745762873,-20.04,0.9365525667458778,8165823713.585939
1485870,2392952,,,SDSSJ091457.31+475307.4,,,G,138.739,47.88543,1355.19,,0.265106652553,-20.88,0.9365536611517912,17701089583.174183
1485881,2392963,,,SDSSJ091500.30+472322.4,,,G,138.751,47.38958,2147.83,,0.3933577066790001,-20.51,0.9365607592398564,12589254117.941713
1485882,2392964,,,SDSSJ091501.10+473649.4,,,G,138.754,47.61375,1513.56,,0.291794515897,-20.78,0.936561355847138,16143585568.264938
1485905,2392987,,,SDSSJ091511.98+464319.2,,,G,138.8,46.722,2098.94,,0.385792452896,-20.53,0.9365708452650156,12823305826.560284
1485910,2392992,,,SDSSJ091515.56+460539.0,,,G,138.815,46.09417,1013.91,,0.205326132663,-20.65,0.9365730056093198,14321878992.735456
1485912,2392994,,,SDSSJ091516.28+464409.2,,,G,138.81799999999998,46.73587,2098.94,,0.385792452896,-20.83,0.936573822505146,16904409316.4327
1485919,2393001,,,SDSSJ091518.56+483252.6,,,G,138.827,48.54798,457.088,,0.0991389495695,-19.93,0.9365762219172228,7379042301.291045
1485928,2393010,,,SDSSJ091524.35+463710.4,,,G,138.851,46.61957,1520.55,,0.292958546479,-21.09,0.9365798416939782,21478304741.30537
1485930,2393012,,,SDSSJ091524.77+464009.5,,,G,138.85299999999998,46.66931,1644.37,,0.313398486699,-20.28,0.9365807523088636,10185913880.541231
1485947,2393029,,,SDSSJ091536.16+484618.8,,,G,138.901,48.77191,711.2139999999998,,0.149167694584,-20.28,0.9365861796932462,10185913880.541231
1485949,2393031,,,SDSSJ091536.56+473726.8,,,G,138.90200000000002,47.62413,3061.96,,0.528523014262,-21.29,0.9365875001760954,25822601906.34601
1485952,2393034,,,SDSSJ091538.55+482927.0,,,G,138.911,48.49082,2051.16,,0.3783603391800001,-20.49,0.9365885770951567,12359474334.445068
1485960,2393042,,,SDSSJ091543.44+462303.5,,,G,138.931,46.38432,1803.02,,0.339112369556,-20.73,0.9365927350948148,15417004529.495615
1485964,2393046,,,SDSSJ091543.93+473918.8,,,G,138.933,47.6552,2089.3,,0.384295992148,-20.49,0.9365942464668444,12359474334.445068
1485969,2393051,,,SDSSJ091546.97+475547.2,,,G,138.946,47.9298,364.754,,0.080174050087,-19.72,0.9365962127217292,6081350012.7871895
1485976,2393058,,,SDSSJ091549.95+470700.6,,,G,138.958,47.1168,779.83,,0.162195681098,-20.9,0.9365989769069206,18030177408.5957
1486000,2393082,,,SDSSJ091605.89+472522.7,,,G,139.024,47.42295,2454.71,,0.439992009996,-20.5,0.9366081749532988,12473835142.429485
1486023,2393105,,,SDSSJ091617.26+475856.7,,,G,139.072,47.98244,542.001,,0.116189488095,-20.52,0.9366166632881614,12705741052.085394
1486030,2393112,,,SDSSJ091619.46+481237.2,,,G,139.08100000000002,48.21031,2398.83,,0.431604815802,-20.78,0.9366191663507576,16143585568.264938
1486083,2393165,,,SDSSJ091645.99+461931.8,,,G,139.192,46.32548,559.758,,0.119710769855,-20.44,0.9366393067608184,11803206356.517323
1486100,2393182,,,SDSSJ091655.22+464948.2,,,G,139.23,46.83005,765.597,,0.15950851975400002,-20.92,0.9366459193979959,18365383433.483585
1486112,2393194,,,SDSSJ091704.67+470711.5,,,G,139.269,47.11988,331.131,,0.0731503865752,-19.16,0.9366519464289864,3630780547.7010174
1486113,2393195,,,SDSSJ091704.98+462337.8,,,G,139.27100000000002,46.39381,1690.44,,0.320918800459,-21.64,0.9366532637406888,35645113342.624535
1486116,2393198,,,SDSSJ091707.61+481037.9,,,G,139.282,48.17717,2137.96,,0.3918335259170001,-20.2,0.9366540254619348,9462371613.657913
1486123,2393205,,,SDSSJ091713.13+464727.6,,,G,139.305,46.79095,2398.83,,0.431604815802,-20.4,0.9366573418494512,11376272858.234331
1486125,2393207,,,SDSSJ091714.13+473546.7,,,G,139.309,47.59636,2466.04,,0.441687130844,-20.61,0.9366583391674675,13803842646.028866
1486126,2393208,,,SDSSJ091715.86+483124.0,,,G,139.316,48.52336,1698.24,,0.322187621094,-21.11,0.9366591476833392,21877616239.49561
1486139,2393221,,,SDSSJ091722.15+464518.8,,,G,139.342,46.75521,2108.63,,0.387295003648,-20.36,0.9366652840497924,10964781961.431871
1486140,2393222,,,SDSSJ091722.32+462706.3,,,G,139.343,46.45179,335.73800000000006,,0.07411659705830001,-19.83,0.9366655327571022,6729766562.843196
1486144,2393226,,,SDSSJ091722.92+465704.5,,,G,139.345,46.95128,787.046,,0.163555011778,-19.72,0.9366680841651428,6081350012.7871895
1486148,2393230,,,SDSSJ091725.49+471729.1,,,G,139.356,47.29137,1706.08,,0.323461691731,-20.73,0.9366699102395554,15417004529.495615
1486157,2393239,,,SDSSJ091732.38+473458.5,,,G,139.385,47.58291,1355.19,,0.265106652553,-21.13,0.9366737353842,22284351492.702984
1486162,2393244,,,SDSSJ091734.10+485009.7,,,G,139.392,48.83599,866.962,,0.17847782923900002,-20.31,0.9366757866197076,10471285480.508986
1486177,2393259,,,SDSSJ091742.43+473340.7,,,G,139.42700000000002,47.56133,741.31,,0.154905107453,-20.39,0.9366804834606082,11271974561.75514
1486183,2393265,,,SDSSJ091746.26+485555.6,,,G,139.44299999999998,48.93213,769.13,,0.160176320088,-20.53,0.9366829450035916,12823305826.560284
1486189,2393271,,,SDSSJ091750.51+475418.7,,,G,139.46,47.90518,1570.36,,0.301222050611,-20.6,0.9366855416253244,13677288255.958578
1486198,2393280,,,SDSSJ091755.82+482116.3,,,G,139.483,48.35453,824.138,,0.170510845255,-20.51,0.9366892416271508,12589254117.941713
1486232,2393314,,,SDSSJ091820.54+490634.8,,,G,139.586,49.10971,371.535,,0.0815827307914,-19.6,0.9367025657506954,5445026528.424242
1486236,2393318,,,SDSSJ091822.35+485041.8,,,G,139.593,48.84497,459.198,,0.0995669297835,-20.02,0.9367035574966992,8016780633.876789
1486246,2393328,,,SDSSJ091828.70+462633.1,,,G,139.62,46.44257,2280.34,,0.413669546835,-20.53,0.9367076307738867,12823305826.560284
1486249,2393331,,,SDSSJ091829.16+482835.1,,,G,139.621,48.47648,578.096,,0.123331801666,-20.16,0.9367084936527668,9120108393.559114
1486263,2393345,,,SDSSJ091837.21+474650.2,,,G,139.655,47.78063,564.937,,0.12073494036699997,-20.1,0.9367133695690891,8629785477.669737
1486290,2393372,,,SDSSJ091854.69+463450.8,,,G,139.72799999999998,46.58074000000001,762.079,,0.158843239422,-20.77,0.9367238091208387,15995580286.146713
1486292,2393374,,,SDSSJ091855.07+472453.3,,,G,139.73,47.41482,371.535,,0.0815827307914,-19.35,0.9367244472489424,4325138310.350115
1486294,2393376,,,SDSSJ091857.65+484029.3,,,G,139.74,48.67481,1729.82,,0.32731183365600003,-20.32,0.9367251907396292,10568175092.136606
1486306,2393388,,,SDSSJ091904.21+474742.7,,,G,139.768,47.79524,657.658,,0.138865509433,-20.42,0.9367299455056526,11587773561.55131
1486312,2393394,,,SDSSJ091906.36+491021.9,,,G,139.77700000000002,49.17275,2398.83,,0.431604815802,-20.4,0.9367324293840684,11376272858.234331
1486329,2393411,,,SDSSJ091921.72+472713.6,,,G,139.84,47.45374,1294.2,,0.254661877331,-21.06,0.9367407751434956,20892961308.54041
1486342,2393424,,,SDSSJ091931.12+473256.0,,,G,139.88,47.54886,2500.35,,0.446809663405,-20.76,0.9367467024315462,15848931924.611176
1486345,2393427,,,SDSSJ091932.50+463742.3,,,G,139.885,46.62846,597.035,,0.127055103528,-19.93,0.9367479369037182,7379042301.291045
1486346,2393428,,,SDSSJ091932.56+480152.0,,,G,139.886,48.03108,1905.46,,0.355451847726,-20.66,0.9367484710848571,14454397707.459282
1486350,2393432,,,SDSSJ091935.01+480700.4,,,G,139.89600000000002,48.11679,307.61,,0.0681975340988,-19.27,0.9367503496277232,4017908108.4893923
1486354,2393436,,,SDSSJ091935.81+473911.3,,,G,139.899,47.65316,1967.89,,0.365314082657,-20.52,0.936752915680064,12705741052.085394
1486376,2393458,,,SDSSJ091943.96+480116.7,,,G,139.933,48.02135,578.096,,0.123331801666,-20.71,0.936761834272096,15135612484.362131
1486379,2393461,,,SDSSJ091944.59+464926.7,,,G,139.936,46.82412,403.645,,0.0882183141092,-19.67,0.9367630381701604,5807644175.2131605
1486384,2393466,,,SDSSJ091948.08+483834.9,,,G,139.95,48.64303,1153.45,,0.230174395087,-21.5,0.9367654425783166,31332857243.156017
1486386,2393468,,,SDSSJ091948.98+465447.4,,,G,139.954,46.9132,783.43,,0.162873981437,-20.95,0.9367666098674188,18879913490.962925
1486394,2393476,,,SDSSJ091951.36+464736.1,,,G,139.964,46.79342000000001,2570.4,,0.457218318609,-20.73,0.9367692096625032,15417004529.495615
1486397,2393479,,,SDSSJ091953.69+491647.5,,,G,139.974,49.27988,306.196,,0.0678987039494,-18.52,0.9367704317713418,2013724249.8623896
1486401,2393483,,,SDSSJ091957.09+464256.3,,,G,139.988,46.71565,2098.94,,0.385792452896,-21.08,0.9367721414675891,21281390459.827183
1516220,2423833,,,SDSSJ090426.09+451506.7,,,G,136.109,45.2519,762.079,,0.158843239422,-20.28,0.9497358702421894,10185913880.541231
1516224,2423837,,,SDSSJ091257.79+474345.1,,,G,138.241,47.72924,469.894,,0.101733500867,-19.95,0.949737127941588,7516228940.182045
1552336,2460855,,,SDSSJ090453.05+450523.9,,,G,136.221,45.08995,1599.56,,0.30604050302,-20.04,0.9687244239581168,8165823713.585939
1554190,2462709,,,SDSSJ090012.26+464300.0,,,G,135.05100000000002,46.71672,440.555,,0.0957766378883,-19.54,0.9694408707950432,5152286445.817583
1554204,2462723,,,SDSSJ090057.56+491541.2,,,G,135.24,49.26143,554.626,,0.118694579347,-20.3,0.9694477221018716,10375284158.180126
1554205,2462724,,,SDSSJ090058.05+490041.1,,,G,135.24200000000002,49.0114,539.511,,0.115694517847,-19.86,0.9694479777770394,6918309709.18939
1554221,2462740,,,SDSSJ090214.64+490754.1,,,G,135.561,49.13167,559.758,,0.119710769855,-20.04,0.9695812901623584,8165823713.585939
1554228,2462747,,,SDSSJ090240.21+470457.1,,,G,135.667,47.08262,547.016,,0.117185518593,-20.26,0.9695845163227432,10000000000.0
1554244,2462763,,,SDSSJ090323.97+483153.5,,,G,135.85,48.53153,562.341,,0.120221700111,-20.2,0.9695909474639336,9462371613.657913
1554246,2462765,,,SDSSJ090326.74+475955.9,,,G,135.861,47.99891,374.973,,0.0822958911479,-19.3,0.9695913605395547,4130475019.9016094
1554278,2462797,,,SDSSJ090507.96+485304.1,,,G,136.283,48.88449,562.341,,0.120221700111,-20.24,0.9696048628505588,9817479430.199823
1554286,2462805,,,SDSSJ090528.96+484259.6,,,G,136.371,48.71663,549.5409999999998,,0.117686578843,-20.21,0.9696074847004535,9549925860.214407
1554289,2462808,,,SDSSJ090539.38+484115.9,,,G,136.414,48.68769,570.164,,0.121767510884,-20.11,0.9696084416640652,8709635899.560833
1554314,2462833,,,SDSSJ090732.68+485111.9,,,G,136.886,48.85331,717.794,,0.150425175213,-20.7,0.9696186142787754,14996848355.02374
1554345,2462864,,,SDSSJ090915.01+482602.9,,,G,137.313,48.43411,369.828,,0.08122825061410001,-19.65,0.969643186629922,5701642722.807478
1554371,2462890,,,SDSSJ091028.58+490808.8,,,G,137.619,49.13582,366.4380000000001,,0.08052412026210001,-19.49,0.9696537850374742,4920395356.814511
1554374,2462893,,,SDSSJ091040.70+484850.3,,,G,137.67,48.81399999999999,711.2139999999998,,0.149167694584,-20.58,0.9696558556589288,13427649611.378641
1554376,2462895,,,SDSSJ091105.20+485601.0,,,G,137.77200000000002,48.93366,549.5409999999998,,0.117686578843,-20.22,0.9696565848371091,9638290236.239744
1554378,2462897,,,SDSSJ091109.55+491724.9,,,G,137.79,49.29029,549.5409999999998,,0.117686578843,-19.98,0.9696570870063191,7726805850.957022
1554381,2462900,,,SDSSJ091121.82+482524.1,,,G,137.841,48.42343,542.001,,0.116189488095,-20.0,0.9696582853673664,7870457896.951001
1554387,2462906,,,SDSSJ091144.17+483003.8,,,G,137.934,48.50099,539.511,,0.115694517847,-20.06,0.9696605198832532,8317637711.02671
1554403,2462922,,,SDSSJ091231.94+451420.6,,,G,138.13299999999998,45.2391,1541.7,,0.296474158237,-21.07,0.9696661839517784,21086281499.332973
1554424,2462943,,,SDSSJ091349.32+494557.0,,,G,138.45600000000002,49.76586,542.001,,0.116189488095,-20.18,0.9696733213952872,9289663867.7994
1554430,2462949,,,SDSSJ091411.44+454156.2,,,G,138.548,45.69891,879.023,,0.180709710355,-21.28,0.9696763873154924,25585858869.05653
1554447,2462966,,,SDSSJ091455.90+491005.7,,,G,138.733,49.16828,547.016,,0.117185518593,-20.11,0.9696824676782784,8709635899.560833
1554495,2463014,,,SDSSJ091747.58+492702.5,,,G,139.44799999999998,49.4507,519.996,,0.111805105903,-20.31,0.9697021259120551,10471285480.508986
1554503,2463022,,,SDSSJ091833.01+460234.3,,,G,139.638,46.04288,480.839,,0.103944381972,-19.96,0.9697059604910452,7585775750.291882
1563964,2472486,,,SDSSJ090057.52+452411.1,,,G,135.24,45.40301,1853.53,,0.34719380359700003,-19.0,0.9739909800145928,3133285724.315589
1564011,2472533,,,SDSSJ090840.76+461129.1,,,G,137.17,46.19146,2322.74,,0.420111300056,-20.31,0.9740107963801864,10471285480.508986
1564059,2472581,,,SDSSJ091729.07+491846.8,,,G,139.371,49.31298,1819.7,,0.341786510893,-20.31,0.974030911426128,10471285480.508986
1564065,2472587,,,SDSSJ091821.38+470121.6,,,G,139.589,47.02272,2582.26,,0.4589739194870001,-20.56,0.9740347851821451,13182567385.564049
1564069,2472591,,,SDSSJ091845.59+483048.4,,,G,139.69,48.51358,2333.46,,0.421735860868,-20.88,0.9740367798741454,17701089583.174183
1568247,2476773,,,SDSSJ090758.62+463732.5,,,G,136.994,46.62572,492.04,,0.1062006231,-20.02,0.9759264800385368,8016780633.876789
1568264,2476790,,,SDSSJ091532.30+471943.7,,,G,138.885,47.32887,879.023,,0.180709710355,-19.6,0.9759332854110684,5445026528.424242
1569770,2478296,,,SDSSJ090011.64+460423.4,,,G,135.049,46.07312,1380.38,,0.269392754696,-18.25,0.976538081136871,1570362804.3335578
1569785,2478311,,,SDSSJ090411.31+474701.3,,,G,136.047,47.78365,2488.86,,0.445096062548,-20.78,0.97654264657626,16143585568.264938
1569801,2478327,,,SDSSJ091122.55+452136.6,,,G,137.844,45.36012,2398.83,,0.431604815802,-20.06,0.9765787729296572,8317637711.02671
1569813,2478339,,,SDSSJ091413.55+461404.8,,,G,138.556,46.23468,2147.83,,0.3933577066790001,-20.96,0.9765847962692671,19054607179.632526
1569817,2478343,,,SDSSJ091552.95+473820.1,,,G,138.97,47.63893,2128.14,,0.390315645158,-20.48,0.9765860247184388,12246161992.650517
1572212,2480740,,,SDSSJ091048.66+473407.8,,,G,137.703,47.56889,478.63,,0.103498551749,-19.4,0.9782664655640928,4528975799.036214
1572213,2480744,,,SDSSJ091038.25+474359.3,,,G,137.659,47.7332,454.98800000000006,,0.09871264935630003,-19.21,0.9782666060680482,3801893963.205628
1572214,2480745,,,SDSSJ091125.71+474747.5,,,G,137.857,47.79644,487.528,,0.105292582646,-19.48,0.9782667862405668,4875284901.033871
1572215,2480746,,,SDSSJ091128.39+480213.1,,,G,137.868,48.03696,494.311,,0.106657373329,-18.88,0.9782668899190295,2805433637.9517045
1572216,2480749,,,SDSSJ091143.14+473506.1,,,G,137.93,47.58509,465.586,,0.100861580431,-19.43,0.9782670619824492,4655860935.229601
1572217,2480752,,,SDSSJ091221.89+475835.9,,,G,138.091,47.97651,855.067,,0.176271568136,-20.51,0.9782675272347716,12589254117.941713
1572218,2480753,,,SDSSJ091332.09+473939.8,,,G,138.384,47.6611,887.1560000000002,,0.182211631106,-20.61,0.9782680373737992,13803842646.028866
1572312,2480860,,,SDSSJ090121.00+465523.1,,,G,135.338,46.92303,2249.05,,0.408898134449,-21.02,0.9782984532544864,20137242498.62389
