,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1019288,1040362,,,,05273151-3749267,,G,81.88131,-37.824093,466.94624892900003,,0.101137,-20.4643,0.5754910278096625,12070353797.212072
1019289,1040363,,,,05274330-3649458,,G,81.93042,-36.829391,536.5420949,,0.115104,-20.884,0.5754916843910235,17766423082.036194
1019290,1040364,,,,05274508-3558178,,G,81.937836,-35.971615,307.597898737,,0.068195,-20.7959,0.5754922897995731,16381738912.888056
1019291,1040365,,,,05282832-3649020,,G,82.118011,-36.817238,370.72721437300004,,0.081415,-20.7493,0.5754928697736066,15693506803.23371
1019292,1040366,,,,05281735-3810050,,G,82.072327,-38.168068,773.8994335589999,,0.161077,-21.2914,0.5754938253128979,25855920276.275032
1019293,1040367,,,,05282847-3818230,,G,82.11863699999998,-38.306404,677.8349711440001,,0.142761,-21.1496,0.5754946638620997,22690287567.9232
1019294,1040368,,,,05281341-3859200,,G,82.055885,-38.988895,445.22086681900004,,0.096727,-20.2069,0.5754950157858278,9522697748.65204
1019300,1040374,,,,05302148-3948073,,G,82.58953100000002,-39.802032,1230.95695074,,0.243727,-22.0282,0.5755001329304511,50965935468.43359
1019301,1040375,,,,05301523-3933453,,G,82.563461,-39.562592,1020.53694107,,0.20652,-21.6641,0.5755014798093524,36445171648.666016
1019302,1040376,,,,05301762-3904123,,G,82.573418,-39.070087,591.522214244,,0.125973,-20.6539,0.5755020109977126,14373416157.225529
1019303,1040377,,,,05300669-3823093,,G,82.527878,-38.385925,356.539399857,,0.07846399999999999,-20.0625,0.5755023190954789,8336811846.196365
1019304,1040378,,,,05302264-3806093,,G,82.59434499999998,-38.102585,473.35863074900004,,0.102434,-21.137,0.5755031479695416,22428488158.692818
1019305,1040379,,,,05301181-3710023,,G,82.54923199999998,-37.167316,762.9287858939999,,0.159004,-21.6724,0.5755045051842258,36724847410.5869
1019306,1040380,,,,05310057-3932552,,G,82.75238,-39.548679,322.420557143,,0.07132000000000001,-21.3871,0.5755055487709599,28238394423.57495
1019310,1040384,,,,05320739-3836568,,G,83.0308,-38.61578,545.759061146,,0.11693599999999997,-21.116,0.5755091462039769,21998851090.492558
1019311,1040385,,,,05320703-3939078,,G,83.02930500000002,-39.652172,310.472180222,,0.068802,-20.6461,0.5755096735899198,14270526619.341347
1019319,1040393,,,,05324531-3743133,,G,83.188797,-37.720379,316.15661988,,0.070001,-20.7295,0.5755150121405883,15409906371.070871
1019320,1040394,,,,05324699-3743013,,G,83.19581600000002,-37.717041,336.222029329,,0.07421799999999999,-20.3771,0.575515423790996,11138840879.261013
1019321,1040395,,,,05332463-3726586,,G,83.352661,-37.449631,457.44323314699994,,0.099211,-20.8407,0.5755160547026502,17071826956.273375
1019322,1040396,,,,05332453-3752216,,G,83.35221899999998,-37.872681,536.758198373,,0.115147,-21.1779,0.575516915396203,23289491161.94701
1019323,1040397,,,,05330207-3823256,,G,83.258629,-38.390461,551.9839541380001,,0.118171,-21.4296,0.5755180006430927,29365675811.71065
1019324,1040398,,,,05331251-3925226,,G,83.302162,-39.42297,580.259934154,,0.123758,-20.7671,0.5755185902038252,15952913119.211115
1019326,1040400,,,,05332984-3613336,,G,83.374367,-36.226002,769.578061747,,0.160261,-21.0053,0.5755198168512349,19866437714.86881
1019327,1040401,,,,05342990-3608128,,G,83.624596,-36.136906,1076.21000003,,0.216494,-21.5585,0.5755210389000374,33067396279.88445
1019328,1040402,,,,05340538-3627307,,G,83.522423,-36.458538,285.704261939,,0.063555,-20.1116,0.5755213612506871,8722480355.165121
1019329,1040403,,,,05340954-3748527,,G,83.53978000000002,-37.814663,461.964917384,,0.100128,-20.217,0.5755217164634402,9611695415.15933
1019330,1040404,,,,05343705-3823178,,G,83.654388,-38.388287,418.37272043300004,,0.091243,-20.2888,0.5755220959606174,10268807201.839891
1019331,1040405,,,,05343154-3838238,,G,83.631424,-38.639957,693.752729084,,0.145822,-20.842,0.5755227276281425,17092280052.343357
1019332,1040406,,,,05340656-3924547,,G,83.527374,-39.415211,346.38559061800004,,0.07634500000000001,-20.3578,0.5755231320257241,10942586793.508308
1019333,1040407,,,,05341803-3933018,,G,83.575127,-39.55051,540.212351894,,0.115834,-20.6518,0.5755236621876678,14345642373.939398
1019334,1040408,,,,05342502-3949528,,G,83.604279,-39.831348,300.79803321,,0.06675700000000001,-21.0094,0.5755243991555306,19941599968.755474
1019337,1040411,,,,05350858-3942267,,G,83.785751,-39.707443,374.346630806,,0.082166,-20.0754,0.5755256988709212,8436455110.102838
1019338,1040412,,,,05344644-3930227,,G,83.693504,-39.506321,427.62408590300004,,0.093137,-20.8503,0.5755263353857852,17223444105.916397
1019339,1040413,,,,05351023-3905587,,G,83.792648,-39.099663,453.719340814,,0.098455,-20.5579,0.5755268216233972,13157094681.948168
1019340,1040414,,,,05345855-3903107,,G,83.74398000000002,-39.052998,593.864806174,,0.126433,-20.6674,0.5755273594577642,14553250340.198425
1019341,1040415,,,,05350326-3821588,,G,83.76359599999998,-38.366337,353.88680111199994,,0.07791100000000001,-19.9153,0.5755276284926198,7279809253.12874
1019342,1040416,,,,05345723-3810367,,G,83.738487,-38.176888,527.892131243,,0.113381,-20.2607,0.5755279982940189,10006449317.051208
1019343,1040417,,,,05344687-3725127,,G,83.695305,-37.420208,845.7662472869998,,0.174543,-21.3183,0.5755289778032874,26504523447.57859
1019344,1040418,,,,05353481-3721171,,G,83.895081,-37.354763,1006.92832408,,0.204067,-21.804,0.5755305099083575,41457203178.67286
1019345,1040419,,,,05351862-3743080,,G,83.82759899999998,-37.71891,338.431966284,,0.074681,-20.6264,0.5755310278115043,14013931811.894524
1019346,1040420,,,,05353168-3744301,,G,83.882019,-37.741711,761.17410152,,0.158672,-21.3414,0.5755320283839752,27074472257.415882
1019347,1040421,,,,05352831-3742101,,G,83.867989,-37.702816,507.586274336,,0.109322,-20.3845,0.5755324428496317,11215018646.668629
1019348,1040422,,,,05352392-3811471,,G,83.849701,-38.196419,531.599915344,,0.11412,-20.7389,0.5755330172947588,15543900228.558054
1019349,1040423,,,,05354813-3824071,,G,83.950554,-38.401978,565.928835936,,0.120931,-20.8738,0.5755336677367188,17600297142.988632
1019350,1040424,,,,05352685-3901231,,G,83.86191600000002,-39.023094,354.95624228699995,,0.07813400000000001,-20.8579,0.5755343087227273,17344428724.302883
1019351,1040425,,,,05352381-3914461,,G,83.84921999999997,-39.246143,304.896232015,,0.067624,-20.7508,0.5755348894985782,15715203167.993675
1019352,1040426,,,,05354515-3909101,,G,83.938133,-39.152817,372.29310401199996,,0.08174,-20.5864,0.5755353886686625,13507034215.391195
1019353,1040427,,,,05351430-3936500,,G,83.809616,-39.613892,434.16818655199995,,0.094474,-21.3363,0.575536384552192,26947594277.508087
1019354,1040428,,,,05351602-3938380,,G,83.816788,-39.643902,577.813092363,,0.123276,-20.6269,0.5755369026938969,14020386952.228277
1019355,1040429,,,,05351862-3938290,,G,83.827614,-39.641407,455.29023477,,0.098774,-20.4264,0.5755373334669713,11656280771.837122
1024992,1046077,,,,05543062-3924471,,G,88.627617,-39.41310900000001,565.6960438240001,,0.120885,-21.4099,0.5796020259541601,28837658862.41046
1024993,1046078,,,,05543081-3701141,,G,88.628387,-37.020611,329.705163248,,0.072851,-20.3216,0.5796024170908444,10583760411.357143
1024994,1046079,,,,05552702-3812191,,G,88.862587,-38.205318,810.5033192489999,,0.16796,-21.3668,0.5796034413469224,27715326553.70634
1024998,1046083,,,,05563335-3633178,,G,89.138962,-36.554962,290.34983877400003,,0.064542,-20.6166,0.5796073774685756,13888009343.026293
1024999,1046084,,,,05564721-3632428,,G,89.196709,-36.545231,383.417940928,,0.08404500000000001,-20.7064,0.5796079349732971,15085510101.684916
1025001,1046086,,,,05570097-3726373,,G,89.254051,-37.443718,527.305412078,,0.113264,-20.2543,0.5796087972860516,9947638625.97436
1025002,1046087,,,,05565133-3645483,,G,89.21389,-36.76342,851.402865582,,0.175591,-21.5307,0.5796099884417969,32231461606.712887
1025003,1046088,,,,05571588-3647064,,G,89.316185,-36.785114,671.8483001980001,,0.14160699999999998,-21.3424,0.5796109899362536,27099420255.117958
1025004,1046089,,,,05574751-3623173,,G,89.447983,-36.388157,465.05467664199995,,0.100754,-21.4735,0.5796121199625497,30577360956.900932
1025005,1046090,,,,05580196-3700572,,G,89.508179,-37.015915,841.18841779,,0.173691,-21.2145,0.5796130101645173,24087958817.2572
1025006,1046091,,,,05580097-3757113,,G,89.504044,-37.95314000000001,368.11245811199996,,0.080872,-20.5719,0.5796135027125058,13327847045.70423
1025007,1046092,,,,05574306-3911383,,G,89.429428,-39.193985,434.055516494,,0.094451,-20.7177,0.5796140660498601,15243335205.482246
1025009,1046094,,,,05583057-3954177,,G,89.62739599999998,-39.904934,569.244979564,,0.121586,-21.1485,0.5796153886905312,22667310829.30544
1025010,1046095,,,,05581382-3804067,,G,89.55761,-38.068539,700.8635351260001,,0.14718599999999998,-20.7922,0.5796159920394652,16326007812.99624
1025011,1046096,,,,05590782-3614412,,G,89.7826,-36.244789,391.750767015,,0.085767,-21.361,0.5796170108385585,27567666102.90103
1025012,1046097,,,,05584333-3750181,,G,89.680557,-37.838383,313.386740481,,0.06941699999999999,-20.6694,0.5796175496645662,14580083124.348791
1025013,1046098,,,,05584410-3747151,,G,89.683769,-37.78755200000001,393.08322490800003,,0.086042,-20.9524,0.5796182489404484,18921693353.828583
1025015,1046100,,,,05592985-3912509,,G,89.874382,-39.214153,482.38411738199994,,0.104256,-20.883000000000006,0.5796196722232756,17750067135.00662
1025016,1046101,,,,05592599-3632589,,G,89.85833000000002,-36.549706,452.60187796,,0.098228,-20.9256,0.5796203544497205,18460352941.55519
1025017,1046102,,,,05592346-3618509,,G,89.847771,-36.314148,437.334087496,,0.09512,-20.7751,0.5796209483705405,16070892645.879368
1026281,1047367,,,,05402383-3930165,,G,85.09929699999998,-39.504593,487.69896605099996,,0.105327,-20.2888,0.5805387425979993,10268807201.839891
1026282,1047368,,,,05400857-3852274,,G,85.035744,-38.874302,496.154671061,,0.107028,-20.7961,0.5805393481180795,16384756818.664387
1026283,1047369,,,,05403742-3824464,,G,85.155952,-38.41291,363.926942437,,0.080002,-20.5501,0.5805398308750462,13062911964.568012
1026284,1047370,,,,05405130-3716490,,G,85.213776,-37.280296,929.772106118,,0.190044,-21.5749,0.5805410715229605,33570669308.992077
1026285,1047371,,,,05403695-3722229,,G,85.153961,-37.373039,315.976321893,,0.069963,-20.6443,0.580541598035295,14246887666.466597
1026286,1047372,,,,05404768-3822090,,G,85.198685,-38.369179,443.742410555,,0.096426,-20.6557,0.5805421301050221,14397265050.76238
1026287,1047373,,,,05405386-3840120,,G,85.224434,-38.67002100000001,371.888318045,,0.08165599999999999,-21.3741,0.5805431612709389,27902299752.51704
1026288,1047374,,,,05405130-3840150,,G,85.21376,-38.670853,372.659377203,,0.081816,-20.6546,0.5805436928018792,14382686029.016104
1026289,1047375,,,,05410001-3836310,,G,85.25005300000002,-38.608635,761.581004529,,0.158749,-20.7816,0.5805442902890021,16167393172.91303
1026290,1047376,,,,05410277-3941520,,G,85.261581,-39.6978,876.94766325,,0.180326,-21.2219,0.5805451865789997,24252694712.49041
1026295,1047381,,,,05414440-3926577,,G,85.43502,-39.449368,797.512118083,,0.165523,-21.4257,0.5805485051878623,29260382564.224068
1026296,1047382,,,,05420469-3906444,,G,85.519577,-39.112347,331.815767122,,0.07329400000000001,-19.9455,0.5805487818110296,7485141246.454853
1026297,1047383,,,,05421968-3928014,,G,85.582031,-39.467068,309.406480418,,0.068577,-20.5766,0.5805492764958111,13385666485.169666
1026298,1047384,,,,05422244-3927114,,G,85.593536,-39.453175,468.96722983800004,,0.101546,-21.2767,0.5805502191850507,25508210956.10958
1026302,1047388,,,,05431188-3638500,,G,85.7995,-36.64724,451.65696000800006,,0.098036,-20.838,0.5805541736829019,17029425618.775534
1026303,1047389,,,,05430724-3656330,,G,85.780174,-36.942509,347.361880999,,0.076549,-19.8569,0.5805544286291058,6898584686.048677
1026305,1047391,,,,05450803-3920231,,G,86.283478,-39.339752,422.409508209,,0.09207,-20.2087,0.5805552234893235,9538498154.227728
1026306,1047392,,,,05444975-3847259,,G,86.207329,-38.790546,728.738750914,,0.152513,-21.3659,0.5805562468967161,27692361989.83929
1026307,1047393,,,,05445107-3745549,,G,86.212822,-37.765274,473.23988035300005,,0.10241,-21.1484,0.580557084519631,22665223188.965645
1026308,1047394,,,,05451463-3628141,,G,86.310989,-36.470585,457.15248479900004,,0.099152,-20.4893,0.5805575409857521,12351508455.0365
1026309,1047395,,,,05453033-3630441,,G,86.376411,-36.512272,515.743553503,,0.110955,-20.8462,0.5805581751015161,17158526903.649775
1026310,1047396,,,,05452774-3634501,,G,86.365616,-36.580597,401.95247427699996,,0.08787,-21.5839,0.5805594260762832,33850103428.213314
1026311,1047397,,,,05454310-3722172,,G,86.42961899999997,-37.371464,473.200297676,,0.102402,-20.7622,0.5805600129822838,15881078775.453115
1026312,1047398,,,,05455091-3715022,,G,86.462128,-37.250637,574.333071736,,0.12259,-20.5708,0.5805605050315061,13314350942.713415
1026313,1047399,,,,05455520-3905262,,G,86.480034,-39.090633,629.315002577,,0.133364,-21.6103,0.5805617867969229,34683267062.233284
1026314,1047400,,,,05453922-3939172,,G,86.413452,-39.654793,669.925313222,,0.141236,-21.2161,0.5805626783117078,24123482313.439373
1026317,1047403,,,,05463680-3924251,,G,86.653374,-39.406982,514.323726084,,0.110671,-21.1412,0.5805655384818215,22515417270.287537
1026318,1047404,,,,05463138-3828441,,G,86.630768,-38.478935,447.56003656300004,,0.097203,-21.4673,0.5805666620735924,30403249255.42634
1026319,1047405,,,,05462333-3719031,,G,86.59722099999998,-37.317547,832.7421471010001,,0.17211700000000002,-20.9436,0.5805673557046807,18768950978.218082
1026320,1047406,,,,05462989-3617031,,G,86.62458000000002,-36.284214,444.10583279599996,,0.0965,-20.7204,0.5805679204446811,15281289380.514826
1026321,1047407,,,,05470221-3717225,,G,86.759232,-37.2896,372.60154217699994,,0.081804,-19.9062,0.5805681872340684,7219049172.216354
1026322,1047408,,,,05471035-3840515,,G,86.793137,-38.680984,583.541505258,,0.124404,-20.9944,0.5805689140903529,19667990959.847504
1026326,1047412,,,,05473336-3934577,,G,86.889023,-39.582714,756.0300116860001,,0.157698,-21.4017,0.5805723058922411,28620683428.982414
1026327,1047413,,,,05471519-3904296,,G,86.813324,-39.074902,1141.51436211,,0.228072,-22.0154,0.5805741673301309,50368613944.119415
1026328,1047414,,,,05473590-3842157,,G,86.899612,-38.70438400000001,289.96835565599997,,0.064461,-20.0208,0.5805744638191066,8022689792.890152
1026329,1047415,,,,05480852-3604338,,G,87.035507,-36.076073,362.306938706,,0.079665,-20.6264,0.5805749817222534,14013931811.894524
1026330,1047416,,,,05475985-3745298,,G,86.999413,-37.758282,636.603041234,,0.134782,-21.2013,0.5805758611669815,23796878871.10156
1026331,1047417,,,,05475651-3802317,,G,86.985474,-38.042164,903.01618464,,0.185134,-21.4565,0.5805769736376004,30102322206.633793
1026332,1047418,,,,05480919-3828138,,G,87.03833,-38.470516,615.327730307,,0.130636,-21.4255,0.5805780547940658,29254993098.970757
1026334,1047420,,,,05485461-3908331,,G,87.227562,-39.142529,313.98890944,,0.06954400000000001,-20.9886,0.580579269057234,19563204736.025246
1026335,1047421,,,,05484648-3832421,,G,87.19369499999998,-38.545029,330.143380241,,0.072943,-20.7795,0.5805798653898312,16136152883.939663
1026336,1047422,,,,05485143-3707310,,G,87.214294,-37.125305,574.044043151,,0.122533,-20.9357,0.5805805539922594,18632880556.949898
1026337,1047423,,,,05485352-3706111,,G,87.223,-37.103085,471.632151455,,0.102085,-20.408,0.5805809775265226,11460405911.366087
1026338,1047424,,,,05483655-3614340,,G,87.15230600000002,-36.24279,1176.18217609,,0.234167,-21.8814,0.5805826228396008,44520496601.06174
1026339,1047425,,,,05491657-3701027,,G,87.319046,-37.017437,996.4380619469999,,0.202172,-21.5383,0.5805838223625183,32457868767.705
1026340,1047426,,,,05493277-3748307,,G,87.38655899999998,-37.808548,680.602698509,,0.143294,-21.0705,0.5805846019925317,21095994327.111862
1026341,1047427,,,,05490622-3801166,,G,87.27594,-38.021305,548.489819022,,0.117478,-20.6038,0.5805851092267573,13725241666.259113
1026342,1047428,,,,05492076-3824167,,G,87.33651,-38.404663,662.567437582,,0.13981500000000002,-20.9852,0.5805858299500363,19502038074.900158
1026344,1047430,,,,05495586-3819497,,G,87.48275,-38.330482,936.31538573,,0.191241,-21.4621,0.5805878594464672,30257984773.774605
1026345,1047431,,,,05495780-3826507,,G,87.49086,-38.44743,703.5824969939999,,0.147707,-20.9506,0.5805885575640074,18890349800.122902
1026346,1047432,,,,05495130-3736507,,G,87.46376,-37.614086,495.19437155800006,,0.106835,-20.9479,0.5805892539476315,18843431793.0824
1026347,1047433,,,,05494996-3703407,,G,87.458206,-37.061306,499.584752801,,0.107717,-20.653,0.5805897846958558,14361506529.074816
1026348,1047434,,,,05502901-3620201,,G,87.620903,-36.338928,1025.11015275,,0.207343,-22.0819,0.5805917637084125,53550064713.64141
1026349,1047435,,,,05501664-3628190,,G,87.569366,-36.471958,439.776441943,,0.095618,-20.4062,0.5805921865410965,11441421889.087765
1026350,1047436,,,,05504160-3631071,,G,87.67334699999998,-36.518658,690.9458287680002,,0.145283,-21.0272,0.5805929356906927,20271225274.778484
1026351,1047437,,,,05504962-3652331,,G,87.706757,-36.87587,420.290517557,,0.091636,-20.6707,0.580593475162247,14597550958.436756
1026352,1047438,,,,05502264-3645581,,G,87.594337,-36.76614,406.701340489,,0.08884700000000001,-20.8004,0.5805940830852122,16449776437.53522
1026358,1047444,,,,05510832-3928036,,G,87.784706,-39.46767,474.952208331,,0.102756,-21.2802,0.5805991148346823,25590572392.552658
1026359,1047445,,,,05505316-3832474,,G,87.721519,-38.546524,363.417309154,,0.07989600000000001,-20.636,0.5805996373373953,14138391390.945631
1026360,1047446,,,,05511206-3714066,,G,87.800278,-37.235172,420.91535134199995,,0.091764,-20.086,0.5805999521764138,8519223264.285482
1026361,1047447,,,,05510066-3652485,,G,87.75277700000002,-36.880154,401.627028636,,0.08780299999999999,-20.5481,0.5806004340449278,13038871340.510344
1026362,1047448,,,,05505113-3659004,,G,87.713043,-36.983459,375.48475687800004,,0.082402,-19.677,0.5806006500622359,5845208403.588577
1026363,1047449,,,,05505917-3651405,,G,87.746544,-36.861263,319.208846207,,0.07064400000000001,-20.6744,0.5806011913753515,14647381730.292376
1026364,1047450,,,,05512609-3722125,,G,87.858727,-37.370152,600.782852836,,0.12779,-21.1576,0.5806020361260309,22858093244.994675
