,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1375006,1538604,,,3321880,,,G,337.408,-40.2922,790.679,,0.164238562119,-20.1,0.7718250227156791,8629785477.669737
1375011,1538609,,,3321885,,,G,337.4530000000001,-46.584,411.15,,0.08976118488060003,-19.51,0.7718269440455114,5011872336.272736
1375012,1538610,,,3321886,,,G,337.455,-46.717,924.698,,0.189114754557,-20.42,0.7718273722868124,11587773561.55131
1375015,1538613,,,3321891,,,G,337.473,-46.7997,430.527,,0.0937303968652,-19.17,0.7718278518569277,3664375746.478348
1375017,1538615,,,3321893,,,G,337.481,-46.1225,751.623,,0.156862728431,-19.92,0.7718286661712297,7311390834.834217
1375019,1538617,,,3321895,,,G,337.47,-40.3853,323.594,,0.0715667757834,-18.74,0.7718293594345542,2466039337.234336
1375020,1538618,,,3321896,,,G,337.4980000000001,-46.7188,418.794,,0.0913292556646,-18.65,0.7718294433203733,2269864851.883821
1375021,1538619,,,3321897,,,G,337.476,-40.3527,492.04,,0.1062006231,-19.23,0.771829586436492,3872576449.216165
1375023,1538621,,,3321900,,,G,337.511,-46.3203,912.011,,0.186787323394,-20.71,0.7718302438972269,15135612484.362131
1375025,1538623,,,3321902,,,G,337.5130000000001,-46.4529,1158.78,,0.231111835556,-21.0,0.7718311449981013,19769696401.11866
1375029,1538627,,,3321906,,,G,337.523,-46.385,436.516,,0.0949530174765,-19.47,0.7718324745480065,4830588020.397738
1375030,1538628,,,3321909,,,G,337.53,-46.4603,498.884,,0.107576333788,-19.25,0.7718326203248524,3944573020.752801
1375036,1538634,,,3321918,,,G,337.571,-46.2819,801.678,,0.166305173153,-20.62,0.7718349733582999,13931568029.453035
1375041,1538639,,,3321925,,,G,337.5680000000001,-40.2201,1380.38,,0.269392754696,-21.64,0.7718375511511751,35645113342.624535
1375044,1538642,,,3321928,,,G,337.597,-45.7716,323.594,,0.0715667757834,-18.86,0.7718398830100792,2754228703.338175
1375054,1538652,,,3321941,,,G,337.62,-45.5973,522.396,,0.112284326142,-19.08,0.7718428591853859,3372873086.588692
1375056,1538654,,,3321943,,,G,337.631,-46.5507,827.942,,0.17122127561099998,-20.08,0.7718434825227362,8472274141.40598
1375058,1538656,,,3321945,,,G,337.616,-40.4493,1013.91,,0.205326132663,-21.49,0.7718450908401289,31045595881.283493
1375064,1538662,,,3321951,,,G,337.654,-40.0418,769.13,,0.160176320088,-20.32,0.7718474495411592,10568175092.136606
1375065,1538663,,,3321952,,,G,337.685,-47.0458,413.048,,0.0901507350754,-18.92,0.7718475571105107,2910717118.06662
1375070,1538668,,,3321958,,,G,337.716,-46.6433,322.107,,0.071254085627,-18.26,0.7718488132287936,1584893192.4611173
1375073,1538671,,,3321963,,,G,337.737,-47.0548,483.059,,0.104392102196,-19.4,0.7718498377777339,4528975799.036214
1375076,1538674,,,3321967,,,G,337.7340000000001,-40.0994,679.204,,0.143024771512,-19.74,0.7718503744922689,6194410750.767812
1375078,1538676,,,3321969,,,G,337.772,-46.6068,335.73800000000006,,0.07411659705830001,-18.68,0.7718506025322805,2333458062.281005
1375080,1538678,,,3321971,,,G,337.777,-45.5147,411.15,,0.08976118488060003,-19.93,0.7718509689234113,7379042301.291045
1375083,1538681,,,3321976,,,G,337.793,-45.9453,748.17,,0.156207738104,-20.4,0.771852021073813,11376272858.234331
1375084,1538682,,,3321978,,,G,337.80300000000005,-46.3425,835.6030000000002,,0.172650326325,-20.32,0.7718524116345215,10568175092.136606
1375088,1538686,,,3321982,,,G,337.798,-40.2671,529.663,,0.113733956867,-19.7,0.7718535491416244,5970352865.838366
1375092,1538690,,,3321987,,,G,337.821,-40.2024,616.595,,0.130883615442,-19.95,0.7718550164679452,7516228940.182045
1375099,1538697,,,3321994,,,G,337.862,-46.7376,418.794,,0.0913292556646,-19.85,0.7718569280036769,6854882264.526649
1375103,1538701,,,3321999,,,G,337.894,-46.5404,824.138,,0.170510845255,-20.26,0.7718582227571402,10000000000.0
1375104,1538702,,,3322000,,,G,337.902,-47.0286,483.059,,0.104392102196,-19.76,0.7718584559356646,6309573444.801943
1375106,1538704,,,3322003,,,G,337.905,-46.115,1158.78,,0.231111835556,-20.86,0.771859220536479,17378008287.49384
1375109,1538707,,,3322007,,,G,337.9480000000001,-47.3058,413.048,,0.0901507350754,-19.17,0.7718602245750786,3664375746.478348
1375110,1538708,,,3322008,,,G,337.951,-47.1135,748.17,,0.156207738104,-20.19,0.7718605710633591,9375620069.258831
1375113,1538711,,,3322011,,,G,337.97,-47.1086,748.17,,0.156207738104,-20.32,0.771861664814499,10568175092.136606
1375114,1538712,,,3322012,,,G,337.969,-46.1172,1004.62,,0.203650331825,-21.09,0.7718624585732928,21478304741.30537
1375116,1538714,,,3322014,,,G,337.951,-40.0352,1122.02,,0.224629132315,-20.9,0.7718634211726343,18030177408.5957
1375118,1538716,,,3322016,,,G,337.98,-46.4276,862.9789999999998,,0.17773967887000006,-20.37,0.7718640467549132,11066237839.776676
1375119,1538717,,,3322017,,,G,337.982,-45.8267,326.588,,0.07219635609819999,-18.28,0.7718641064156413,1614358556.8264935
1375121,1538719,,,3322020,,,G,337.991,-45.849,642.688,,0.135964147982,-19.61,0.7718644847679634,5495408738.576271
1375123,1538721,,,3322022,,,G,337.992,-46.0998,1009.25,,0.204485922243,-20.74,0.7718654539698995,15559656316.05075
1375127,1538725,,,3322026,,,G,338.01199999999994,-46.1522,474.242,,0.102612561306,-19.04,0.7718670767083321,3250872973.8543468
1375129,1538727,,,3322029,,,G,338.038,-45.6038,405.509,,0.0886017743009,-18.67,0.7718678103231434,2312064790.1756077
1375131,1538729,,,3322031,,,G,338.042,-45.4559,409.261,,0.08937310468660001,-19.9,0.7718686197057032,7177942912.713644
1375136,1538734,,,3322037,,,G,338.084,-45.8304,332.66,,0.0734710567355,-18.74,0.7718696186970152,2466039337.234336
1375137,1538735,,,3322038,,,G,338.088,-45.6837,371.535,,0.0815827307914,-18.9,0.7718697243030046,2857590543.374955
1375139,1538737,,,3322040,,,G,338.095,-45.6608,619.441,,0.13143906572,-20.17,0.7718702751788122,9204495717.53176
1375141,1538739,,,3322042,,,G,338.1040000000001,-45.7275,332.66,,0.0734710567355,-18.51,0.7718705635454092,1995262314.9688828
1375142,1538740,,,3322043,,,G,338.108,-46.43600000000001,547.016,,0.117185518593,-19.88,0.7718708239739333,7046930689.671453
1375143,1538741,,,3322044,,,G,338.089,-40.1747,645.654,,0.13653975827,-19.54,0.7718710143834057,5152286445.817583
1375145,1538743,,,3322046,,,G,338.117,-45.4476,1191.24,,0.236803468402,-20.9,0.7718723594288748,18030177408.5957
1375146,1538744,,,3322047,,,G,338.139,-47.2565,309.03,,0.0684974142487,-18.85,0.7718724602818117,2728977782.808052
1375148,1538746,,,3322049,,,G,338.144,-46.46395,329.61,,0.0728309764155,-18.83,0.7718728270187424,2679168324.819037
1375149,1538747,,,3322050,,,G,338.159,-46.3029,537.0319999999998,,0.115201437601,-19.53,0.7718730156825303,5105049999.754086
1375150,1538748,,,3322051,,,G,338.162,-46.7457,335.73800000000006,,0.07411659705830001,-18.3,0.7718730764524343,1644371723.2149289
1375152,1538750,,,3322053,,,G,338.17,-46.4004,542.001,,0.116189488095,-19.24,0.7718739650908779,3908408957.9240093
1375153,1538751,,,3322054,,,G,338.175,-46.8688,485.289,,0.104841502421,-19.36,0.7718741264110028,4365158322.401666
1375156,1538754,,,3322057,,,G,338.184,-47.0731,432.514,,0.0941363270682,-19.63,0.7718755976974017,5597576014.951093
1375157,1538755,,,3322058,,,G,338.18300000000005,-46.437,559.758,,0.119710769855,-19.32,0.7718757531824202,4207266283.8444633
1375159,1538757,,,3322061,,,G,338.19699999999995,-46.3969,414.954,,0.090541965271,-19.23,0.7718763834775278,3872576449.216165
1375161,1538759,,,3322065,,,G,338.214,-46.3569,859.0139999999999,,0.17700425850200002,-20.21,0.7718770797191633,9549925860.214407
1375164,1538762,,,3322069,,,G,338.222,-46.0404,413.048,,0.0901507350754,-19.09,0.7718776328284999,3404081897.010009
1375166,1538764,,,3322071,,,G,338.23800000000006,-47.0522,816.582,,0.169098174549,-20.25,0.7718782523345052,9908319448.927729
1375167,1538765,,,3322073,,,G,338.2340000000001,-45.4348,1174.9,,0.233942216971,-20.92,0.7718789310512281,18365383433.483585
1375169,1538767,,,3322078,,,G,338.279,-47.3129,307.61,,0.0681975340988,-18.52,0.7718792832430904,2013724249.8623896
1375170,1538768,,,3322079,,,G,338.279,-47.0739,428.549,,0.09332614666310003,-19.01,0.7718794001091899,3162277660.16838
1375171,1538769,,,3322081,,,G,338.285,-46.737,816.582,,0.169098174549,-20.59,0.7718799009371308,13551894123.510351
1375173,1538771,,,3322085,,,G,338.321,-46.4315,338.844,,0.07476738738369999,-18.22,0.7718803235652105,1527566058.2380762
1375174,1538772,,,3322086,,,G,338.338,-46.81082,416.869,,0.0909346654673,-19.42,0.7718804940511431,4613175745.603809
1375175,1538773,,,3322088,,,G,338.36300000000006,-47.0793,414.954,,0.090541965271,-19.1,0.7718806210174682,3435579478.998757
1375176,1538774,,,3322089,,,G,338.369,-46.69300000000001,483.059,,0.104392102196,-19.35,0.7718807808586016,4325138310.350115
1375177,1538775,,,3322090,,,G,338.376,-47.1009,416.869,,0.0909346654673,-18.91,0.7718808874417512,2884031503.1266
1375178,1538776,,,3322091,,,G,338.38199999999995,-45.5638,501.187,,0.108038544019,-19.02,0.7718810053891996,3191537855.1007576
1375179,1538777,,,3322092,,,G,338.399,-47.3555,820.352,,0.16980335490200002,-20.18,0.7718813487008565,9289663867.7994
1375180,1538778,,,3322093,,,G,338.401,-46.4391,549.5409999999998,,0.117686578843,-19.35,0.7718815085419897,4325138310.350115
1375181,1538779,,,3322094,,,G,338.401,-45.4967,599.7909999999998,,0.12759564379799998,-20.18,0.7718818518536466,9289663867.7994
1375182,1538780,,,3322095,,,G,338.4190000000001,-47.1518,337.287,,0.07444125722060001,-18.47,0.7718819229240121,1923091728.9101613
1375183,1538781,,,3322096,,,G,338.425,-47.2224,428.549,,0.09332614666310003,-19.2,0.7718820621398192,3767037989.8390775
1375185,1538783,,,3322099,,,G,338.449,-46.2604,374.973,,0.0822958911479,-19.23,0.7718831508147574,3872576449.216165
1375186,1538784,,,3322100,,,G,338.46,-47.3523,416.869,,0.0909346654673,-19.28,0.7718833006757312,4055085354.48386
1375187,1538785,,,3322101,,,G,338.469,-47.037,430.527,,0.0937303968652,-18.79,0.7718833961065279,2582260190.634601
1375188,1538786,,,3322102,,,G,338.468,-46.5107,295.121,,0.0655542627771,-17.97,0.7718834409488972,1213388850.464981
1375190,1538788,,,3322104,,,G,338.496,-47.20803,414.954,,0.090541965271,-19.32,0.7718836758097952,4207266283.8444633
1375191,1538789,,,3322105,,,G,338.4980000000001,-46.1964,508.159,,0.109436724718,-19.63,0.7718838826755251,5597576014.951093
1375192,1538790,,,3322106,,,G,338.5080000000001,-46.0594,824.138,,0.170510845255,-20.68,0.771884426787833,14723125024.327225
1375193,1538791,,,3322107,,,G,338.5130000000001,-46.1638,340.408,,0.0750947775474,-18.23,0.771884483763386,1541700452.9495616
1375194,1538792,,,3322108,,,G,338.533,-47.0469,413.048,,0.0901507350754,-18.75,0.7718845757423578,2488857318.2823954
1375195,1538793,,,3322109,,,G,338.53,-46.2194,374.973,,0.0822958911479,-18.42,0.7718846436140301,1836538343.3483512
1375196,1538794,,,3322110,,,G,338.534,-46.4507,812.831,,0.16839593419799995,-20.27,0.7718850165966109,10092528860.766834
1375197,1538795,,,3322111,,,G,338.545,-47.2869,341.9790000000001,,0.0754236377118,-18.8,0.771885112910418,2606153549.9988976
1375199,1538797,,,3322113,,,G,338.55300000000005,-47.1911,972.747,,0.19787910894,-21.2,0.7718863102277674,23768402866.24873
1375200,1538798,,,3322114,,,G,338.559,-47.268,1028.02,,0.207866293933,-20.7,0.7718868644558784,14996848355.02374
1375202,1538800,,,3322116,,,G,338.585,-46.4076,539.511,,0.115694517847,-19.57,0.7718876678989588,5296634438.916602
1375204,1538802,,,3322118,,,G,338.601,-46.6858,1264.74,,0.249581764791,-21.8,0.7718899249848721,41304750199.016106
1375205,1538803,,,3322119,,,G,338.611,-47.1612,338.844,,0.07476738738369999,-18.41,0.7718899922342931,1819700858.6099825
1375206,1538804,,,3322120,,,G,338.61,-45.582,405.509,,0.0886017743009,-19.15,0.7718901251843568,3597493351.557431
1375207,1538805,,,3322121,,,G,338.6280000000001,-46.8582,831.7639999999999,,0.171934645967,-20.65,0.7718906544680938,14321878992.735456
1375208,1538806,,,3322122,,,G,338.635,-47.1617,416.869,,0.0909346654673,-18.77,0.7718907481570823,2535128630.497907
1375209,1538807,,,3322123,,,G,338.6380000000001,-46.9132,414.954,,0.090541965271,-18.95,0.7718908587401285,2992264636.608183
1375210,1538808,,,3322124,,,G,338.645,-47.0354,304.789,,0.0676013438007,-18.56,0.7718909359527949,2089296130.8540325
1375211,1538809,,,3322125,,,G,338.663,-47.2686,532.1080000000002,,0.114221157111,-20.31,0.7718913229328213,10471285480.508986
1375212,1538810,,,3322126,,,G,338.658,-45.6145,335.73800000000006,,0.07411659705830001,-18.37,0.7718913877497651,1753880501.8417602
1375213,1538811,,,3322128,,,G,338.673,-46.0098,816.582,,0.169098174549,-20.35,0.7718917892525387,10864256236.170687
1375214,1538812,,,3322129,,,G,338.67800000000005,-46.07899999999999,337.287,,0.07444125722060001,-18.14,0.7718918416956619,1419057521.6890955
1375215,1538813,,,3322132,,,G,338.716,-45.7938,401.791,,0.0878367439184,-20.03,0.7718921407076151,8090958991.783845
1375216,1538814,,,3322133,,,G,338.717,-45.8857,859.0139999999999,,0.17700425850200002,-20.43,0.7718925729113842,11694993910.198748
1375217,1538815,,,3322134,,,G,338.7290000000001,-46.822,300.608,,0.0667168233584,-18.42,0.7718926407830565,1836538343.3483512
1375218,1538816,,,3322136,,,G,338.731,-46.87600000000001,385.478,,0.08447107223549999,-18.84,0.7718927407113682,2703958364.108846
1375219,1538817,,,3322137,,,G,338.73,-46.3197,751.623,,0.156862728431,-20.14,0.7718930716051072,8953647655.495974
1375220,1538818,,,3322138,,,G,338.73,-45.85622,340.408,,0.0750947775474,-19.08,0.7718931962540359,3372873086.588692
1375221,1538819,,,3322139,,,G,338.741,-47.3147,801.678,,0.166305173153,-20.18,0.7718935395656927,9289663867.7994
1375222,1538820,,,3322140,,,G,338.737,-45.9533,809.096,,0.167696213848,-20.14,0.7718938704594318,8953647655.495974
1375223,1538821,,,3322141,,,G,338.755,-47.2323,316.228,,0.07001613500810001,-18.06,0.7718939191773307,1318256738.5564046
1375224,1538822,,,3322143,,,G,338.7580000000001,-47.3098,827.942,,0.17122127561099998,-21.26,0.7718948474777568,25118864315.095818
1375225,1538823,,,3322144,,,G,338.771,-47.1417,465.586,,0.100861580431,-19.26,0.7718949946034593,3981071705.534985
1375226,1538824,,,3322145,,,G,338.773,-46.3774,1235.95,,0.244594262297,-21.18,0.7718958569633522,23334580622.810143
1375227,1538825,,,3322146,,,G,338.788,-46.0553,510.505,,0.109906704953,-19.68,0.7718960735783634,5861381645.140297
1375228,1538826,,,3322147,,,G,338.7990000000001,-46.7332,812.831,,0.16839593419799995,-20.27,0.7718964465609444,10092528860.766834
1375229,1538827,,,3322148,,,G,338.801,-47.19554,522.396,,0.112284326142,-19.74,0.7718966754834811,6194410750.767812
1375230,1538828,,,3322149,,,G,338.81,-47.3295,476.431,,0.103054611527,-19.16,0.7718968096637167,3630780547.7010174
1375231,1538829,,,3322150,,,G,338.814,-46.7373,311.889,,0.0691009545505,-19.31,0.77189696372324,4168693834.7033467
1375232,1538830,,,3322152,,,G,338.829,-45.9825,316.228,,0.07001613500810001,-18.72,0.7718970531955294,2421029046.7361803
1375234,1538832,,,3322154,,,G,338.831,-46.0813,498.884,,0.107576333788,-19.49,0.7718974725488007,4920395356.814511
1375235,1538833,,,3322155,,,G,338.841,-46.2922,348.337,,0.0767527283764,-19.01,0.7718975894149004,3162277660.16838
1375236,1538834,,,3322156,,,G,338.853,-45.9547,501.187,,0.108038544019,-19.58,0.7718977869701386,5345643593.969735
1375237,1538835,,,3322158,,,G,338.867,-46.93,340.408,,0.0750947775474,-18.38,0.7718978523868263,1770108958.3174183
1375238,1538836,,,3322159,,,G,338.874,-47.1343,809.096,,0.167696213848,-20.03,0.7718981513987794,8090958991.783845
1375239,1538837,,,3322160,,,G,338.8780000000001,-47.1758,467.735,,0.101296700648,-18.97,0.7718982640377181,3047894989.6279826
1375240,1538838,,,3322163,,,G,338.88,-46.1054,492.04,,0.1062006231,-19.64,0.771898472817553,5649369748.123057
1375241,1538839,,,3322165,,,G,338.892,-46.6206,328.095,,0.07251282625639999,-18.41,0.7718985400669741,1819700858.6099825
1375242,1538840,,,3322167,,,G,338.899,-46.5248,297.8520000000001,,0.0661330230665,-17.87,0.7718985809637008,1106623783.9776676
1375243,1538841,,,3322169,,,G,338.916,-47.2948,824.138,,0.170510845255,-20.86,0.7718992231906859,17378008287.49384
1375244,1538842,,,3322171,,,G,338.9240000000001,-46.8461,387.258,,0.08483899241949999,-19.25,0.771899368967532,3944573020.752801
1375245,1538843,,,3322172,,,G,338.93300000000005,-46.6309,549.5409999999998,,0.117686578843,-19.93,0.7718996416696743,7379042301.291045
1375246,1538844,,,3322173,,,G,338.935,-45.8473,299.226,,0.066424083212,-18.6,0.7718997217800095,2167704104.819705
1375247,1538845,,,3322174,,,G,338.9430000000001,-46.0201,772.681,,0.16084706042400002,-20.08,0.7719000348839619,8472274141.40598
1375248,1538846,,,3322175,,,G,338.945,-46.3357,741.31,,0.154905107453,-20.21,0.7719003878139404,9549925860.214407
1375249,1538847,,,3322177,,,G,338.95,-46.8181,809.096,,0.167696213848,-20.85,0.7719010241529531,17218685749.86016
1375250,1538848,,,3322179,,,G,338.97,-47.0269,843.335,,0.174090507045,-20.66,0.7719015583340921,14454397707.459282
1375253,1538851,,,3322182,,,G,338.977,-45.5903,378.443,,0.0830151415076,-18.49,0.7719028592605288,1958844673.5059886
1375254,1538852,,,3322183,,,G,338.99300000000005,-46.4149,303.389,,0.06730524365259999,-19.17,0.7719029946823187,3664375746.478348
1375255,1538853,,,3322184,,,G,338.99300000000005,-46.2512,416.869,,0.0909346654673,-18.7,0.7719030825215548,2376840286.6248736
1375256,1538854,,,3322185,,,G,338.996,-46.3993,345.144,,0.07608555804280001,-19.42,0.7719032530074874,4613175745.603809
1375257,1538855,,,3322186,,,G,339.0130000000001,-46.8033,835.6030000000002,,0.172650326325,-20.81,0.7719038663294968,16595869074.375563
1375258,1538856,,,3322187,,,G,339.0180000000001,-47.2893,459.198,,0.0995669297835,-19.0,0.7719039821241616,3133285724.315589
1375260,1538858,,,3322189,,,G,339.024,-45.8328,510.505,,0.109906704953,-19.85,0.771904475166609,6854882264.526649
1375261,1538859,,,3322190,,,G,339.046,-45.9179,452.898,,0.0982882391441,-19.26,0.7719046222923115,3981071705.534985
1375262,1538860,,,3322191,,,G,339.046,-45.5166,529.663,,0.113733956867,-19.97,0.7719049052285332,7655966069.112569
1375263,1538861,,,3322192,,,G,339.057,-45.78813,459.198,,0.0995669297835,-19.29,0.7719050564761533,4092606597.3001275
1375264,1538862,,,3322193,,,G,339.06,-45.8588,297.8520000000001,,0.0661330230665,-19.38,0.7719052207954433,4446312674.691084
1375265,1538863,,,3322195,,,G,339.075,-46.499,301.995,,0.0670104035052,-18.77,0.7719053144844319,2535128630.497907
1375267,1538865,,,3322199,,,G,339.087,-46.4184,340.408,,0.0750947775474,-18.35,0.7719061431660965,1721868574.9860168
1375268,1538866,,,3322202,,,G,339.1090000000001,-47.1244,755.092,,0.15752023876,-20.14,0.7719064740598356,8953647655.495974
1375269,1538867,,,3322205,,,G,339.131,-46.1995,378.443,,0.0830151415076,-19.28,0.7719066239208092,4055085354.48386
1375271,1538869,,,3322207,,,G,339.136,-46.0471,459.198,,0.0995669297835,-20.23,0.7719071388972645,9727472237.76964
1375273,1538871,,,3322209,,,G,339.14,-46.5356,291.072,,0.0646953623477,-18.44,0.7719081110324277,1870682140.3658016
1375274,1538872,,,3322210,,,G,339.14,-46.1584,411.15,,0.08976118488060003,-19.61,0.7719083141224325,5495408738.576271
1375277,1538875,,,3322213,,,G,339.153,-46.8244,385.478,,0.08447107223549999,-18.61,0.7719094110775434,2187761623.949561
1375278,1538876,,,3322214,,,G,339.156,-46.0736,381.944,,0.08374006187000001,-18.47,0.7719094821479091,1923091728.9101613
