,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1343190,1506788,,,3279025,,,G,151.34,-0.55488,434.51,,0.0945437272719,-19.29,0.7592764401405522,4092606597.3001275,1595.0
1343192,1506790,,,3279027,,,G,151.327,-1.5125,371.535,,0.0815827307914,-18.68,0.759276655703347,2333458062.281005,1595.0
1343193,1506791,,,3279028,,,G,151.321,-2.6906,628.058,,0.13311927656,-19.85,0.7592769090344708,6854882264.526649,1595.0
1343194,1506792,,,3279029,,,G,151.32399999999996,-1.4442,381.944,,0.08374006187000001,-18.66,0.7592769936964758,2290867652.76777,1595.0
1343195,1506793,,,3279030,,,G,151.317,-0.8073199999999999,389.045,,0.08520817260410002,-19.08,0.7592771183454045,3372873086.588692,1595.0
1343196,1506794,,,3279031,,,G,151.309,-1.4280000000000002,378.443,,0.0830151415076,-19.1,0.7592772453117297,3435579478.998757,1595.0
1343197,1506795,,,3279032,,,G,151.30200000000005,-2.198,717.794,,0.150425175213,-20.06,0.7592775527008909,8317637711.02671,1595.0
1343198,1506796,,,3279033,,,G,151.304,-1.1059,862.9789999999998,,0.17773967887000006,-21.3,0.7592785158389613,26061535499.988976,1595.0
1343200,1506798,,,3279035,,,G,151.299,-1.4586,374.973,,0.0822958911479,-18.7,0.7592787428940045,2376840286.6248736,1595.0
1343201,1506799,,,3279036,,,G,151.296,-1.5895,428.549,,0.09332614666310003,-19.49,0.7592789247336391,4920395356.814511,1595.0
1343202,1506800,,,3279037,,,G,151.298,-0.60622,916.22,,0.18756012378,-20.63,0.759279444356859,14060475241.29913,1595.0
1343204,1506802,,,3279039,,,G,151.293,-1.4966,371.535,,0.0815827307914,-18.71,0.7592798007336288,2398832919.019495,1595.0
1343209,1506807,,,3279045,,,G,151.276,-1.51667,376.704,,0.08265478132739999,-19.78,0.7592815189101331,6426877173.17022,1595.0
1343211,1506809,,,3279049,,,G,151.263,-1.7094200000000002,430.527,,0.0937303968652,-19.92,0.7592819184389327,7311390834.834217,1595.0
1343212,1506810,,,3279050,,,G,151.26,-1.5192,390.841,,0.08557924278960001,-19.02,0.7592820363863809,3191537855.1007576,1595.0
1343213,1506811,,,3279051,,,G,151.25799999999995,-2.138,891.2510000000002,,0.182967001484,-20.54,0.7592825146733514,12941958414.499916,1595.0
1343215,1506813,,,3279053,,,G,151.257,-1.4524,380.189,,0.0833767616884,-19.03,0.759283153335374,3221068791.283441,1595.0
1343216,1506814,,,3279054,,,G,151.254,-0.81634,928.966,,0.189896374948,-20.72,0.7592837178673548,15275660582.380762,1595.0
1343218,1506816,,,3279056,,,G,151.243,-1.8543,440.555,,0.0957766378883,-19.0,0.7592839326741829,3133285724.315589,1595.0
1343220,1506818,,,3279060,,,G,151.226,-2.7426,648.634,,0.137117678559,-20.2,0.7592847650809852,9462371613.657913,1595.0
1343222,1506820,,,3279062,,,G,151.216,-1.0904,328.095,,0.07251282625639999,-18.78,0.7592853379238375,2558585886.905653,1595.0
1343223,1506821,,,3279063,,,G,151.215,-0.66242,928.966,,0.189896374948,-20.76,0.7592859236418092,15848931924.611176,1595.0
1343224,1506822,,,3279065,,,G,151.202,-2.6353,633.87,,0.134250547125,-19.88,0.7592861840703333,7046930689.671453,1595.0
1343230,1506828,,,3279075,,,G,151.181,-2.0247,895.365,,0.183725311863,-20.84,0.7592882747163467,17060823890.03121,1595.0
1343232,1506830,,,3279078,,,G,151.17700000000005,-1.6585,1513.56,,0.291794515897,-21.87,0.7592900124135789,44055486350.655334,1595.0
1343234,1506832,,,3279083,,,G,151.151,-1.7578,1270.57,,0.250588925294,-21.39,0.7592913550620527,28313919957.993908,1595.0
1343235,1506833,,,3279084,,,G,151.151,-1.445,380.189,,0.0833767616884,-19.29,0.7592915063096728,4092606597.3001275,1595.0
1343236,1506834,,,3279086,,,G,151.153,-0.6954,912.011,,0.186787323394,-21.78,0.7592930049194089,40550853544.8386,1595.0
1343237,1506835,,,3279087,,,G,151.145,-2.6907,630.957,,0.133683756842,-19.89,0.7592932677576485,7112135136.533323,1595.0
1343238,1506836,,,3279088,,,G,151.139,-0.7326,309.03,,0.0684974142487,-18.24,0.7592933252603901,1555965631.6050687,1595.0
1343240,1506838,,,3279090,,,G,151.134,-1.9973,527.23,,0.113248856624,-19.62,0.7592937448586363,5546257129.579103,1595.0
1343241,1506839,,,3279091,,,G,151.127,-1.8536,428.549,,0.09332614666310003,-19.55,0.7592939370299459,5199959965.335173,1595.0
1343243,1506841,,,3279096,,,G,151.095,-1.992,428.549,,0.09332614666310003,-19.03,0.7592943442651473,3221068791.283441,1595.0
1343244,1506842,,,3279097,,,G,151.091,-2.3832,636.7959999999998,,0.13481943741,-20.46,0.7592947885776661,12022644346.17418,1595.0
1343245,1506843,,,3279098,,,G,151.09,-2.1919,430.527,,0.0937303968652,-19.04,0.7592949087179212,3250872973.8543468,1595.0
1343246,1506844,,,3279102,,,G,151.078,-1.9655,855.067,,0.176271568136,-20.45,0.759295348956958,11912420080.273762,1595.0
1343248,1506846,,,3279106,,,G,151.06799999999996,-1.8342,432.514,,0.0941363270682,-19.0,0.7592955419642892,3133285724.315589,1595.0
1343250,1506848,,,3279108,,,G,151.059,-2.07505,442.588,,0.0961909680955,-19.55,0.7592959126562859,5199959965.335173,1595.0
1343251,1506849,,,3279110,,,G,151.042,-2.1355,428.549,,0.09332614666310003,-19.21,0.7592960531602411,3801893963.205628,1595.0
1343253,1506851,,,3279112,,,G,151.037,-1.7535,874.9839999999998,,0.179962949981,-20.61,0.7592967038032238,13803842646.028866,1595.0
1343254,1506852,,,3279113,,,G,151.034,-2.0893,430.527,,0.0937303968652,-19.49,0.7592968856428582,4920395356.814511,1595.0
1343255,1506853,,,3279115,,,G,151.023,-2.29774,457.088,,0.0991389495695,-19.71,0.7592971083266203,6025595860.743593,1595.0
1343262,1506860,,,3279125,,,G,150.995,-2.4259,434.51,,0.0945437272719,-19.17,0.7593021154298535,3664375746.478348,1595.0
1343264,1506862,,,3279127,,,G,150.994,-2.2059,414.954,,0.090541965271,-18.96,0.7593028181736657,3019951720.4020314,1595.0
1343265,1506863,,,3279129,,,G,150.995,-1.6477,870.9639999999998,,0.17921891960900002,-20.72,0.7593033827056466,15275660582.380762,1595.0
1343266,1506864,,,3279130,,,G,150.991,-2.6734,1066.6,,0.21477928739,-21.31,0.7593043547555239,26302679918.95381,1595.0
1343269,1506867,,,3279134,,,G,150.97899999999996,-2.1546,645.654,,0.13653975827,-19.9,0.7593054026098287,7177942912.713644,1595.0
1343271,1506869,,,3279138,,,G,150.975,-0.94929,409.261,,0.08937310468660001,-19.39,0.7593056908233757,4487453899.331332,1595.0
1343272,1506870,,,3279140,,,G,150.963,-2.6185,820.352,,0.16980335490200002,-20.83,0.7593063155478925,16904409316.4327,1595.0
1343273,1506871,,,3279141,,,G,150.96,-1.9362,432.514,,0.0941363270682,-19.32,0.7593064710329109,4207266283.8444633,1595.0
1343274,1506872,,,3279142,,,G,150.95600000000005,-2.0611,414.954,,0.090541965271,-19.09,0.7593065968352019,3404081897.010009,1595.0
1343275,1506873,,,3279143,,,G,150.94899999999996,-1.4655,297.8520000000001,,0.0661330230665,-18.41,0.7593066640846229,1819700858.6099825,1595.0
1343276,1506874,,,3279145,,,G,150.935,-2.6047,586.138,,0.124914782457,-19.96,0.7593069444268701,7585775750.291882,1595.0
1343279,1506877,,,3279149,,,G,150.916,-2.1352,428.549,,0.09332614666310003,-19.49,0.7593076696312502,4920395356.814511,1595.0
1343280,1506878,,,3279151,,,G,150.914,-2.0149,642.688,,0.135964147982,-20.13,0.7593079974913373,8871560120.37962,1595.0
1343281,1506879,,,3279152,,,G,150.91299999999995,-2.0972,442.588,,0.0961909680955,-19.14,0.7593081292225075,3564511334.262453,1595.0
1343286,1506884,,,3279162,,,G,150.876,-2.5548,772.681,,0.16084706042400002,-20.44,0.7593099364495981,11803206356.517323,1595.0
1343290,1506888,,,3279167,,,G,150.85399999999996,-2.19206,422.669,,0.0921230560615,-19.31,0.7593111027128336,4168693834.7033467,1595.0
1343294,1506892,,,3279173,,,G,150.841,-1.5186,924.698,,0.189114754557,-21.25,0.7593133775471967,24888573182.82396,1595.0
1343296,1506894,,,3279175,,,G,150.835,-2.0143,642.688,,0.135964147982,-19.98,0.7593138416220823,7726805850.957022,1595.0
1343297,1506895,,,3279176,,,G,150.825,-2.2345,442.588,,0.0961909680955,-19.47,0.7593140201427694,4830588020.397738,1595.0
1343305,1506903,,,3279187,,,G,150.80200000000005,-1.2644,534.564,,0.114710247355,-19.8,0.7593169547357947,6546361740.672761,1595.0
1343307,1506905,,,3279190,,,G,150.789,-1.8864,801.678,,0.166305173153,-20.34,0.7593178178098913,10764652136.29835,1595.0
1343311,1506909,,,3279197,,,G,150.755,-1.305,554.626,,0.118694579347,-19.74,0.7593189963560388,6194410750.767812,1595.0
1343312,1506910,,,3279198,,,G,150.749,-2.1412,385.478,,0.08447107223549999,-18.93,0.7593191049207172,2937649651.9615426,1595.0
1343319,1506917,,,3279207,,,G,150.726,-2.1754,424.62,,0.0925224762612,-19.45,0.759321318232023,4742419852.6024475,1595.0
1343320,1506918,,,3279208,,,G,150.724,-2.0519,717.794,,0.150425175213,-20.11,0.7593216401079891,8709635899.560833,1595.0
1343324,1506922,,,3279217,,,G,150.708,-1.4598,1081.43,,0.217424238712,-20.99,0.7593240378386896,19588446735.05989,1595.0
1343327,1506925,,,3279222,,,G,150.7,-1.3718,783.43,,0.162873981437,-20.22,0.7593246679522652,9638290236.239744,1595.0
1343328,1506926,,,3279223,,,G,150.692,-2.6857,1101.54,,0.2210001205,-21.86,0.759326281153515,43651583224.016655,1595.0
1343330,1506928,,,3279226,,,G,150.685,-2.3161,544.503,,0.116686558343,-19.5,0.7593267749090891,4965923214.503378,1595.0
1343334,1506932,,,3279233,,,G,150.639,-1.6806,636.7959999999998,,0.13481943741,-19.89,0.7593280424368734,7112135136.533323,1595.0
1343335,1506933,,,3279234,,,G,150.629,-2.7153,448.745,,0.097444038722,-19.19,0.7593281803763422,3732501577.957214,1595.0
1343337,1506935,,,3279237,,,G,150.623,-1.4780000000000002,608.135,,0.129229864615,-20.04,0.7593289648675241,8165823713.585939,1595.0
1343348,1506946,,,3279252,,,G,150.55100000000004,-2.222,717.794,,0.150425175213,-20.13,0.7593326687301502,8871560120.37962,1595.0
1343350,1506948,,,3279255,,,G,150.54,-2.4008,426.58,,0.0929235764618,-19.31,0.759333382145994,4168693834.7033467,1595.0
1343351,1506949,,,3279256,,,G,150.53799999999995,-2.3514,633.87,,0.134250547125,-20.11,0.7593337040219599,8709635899.560833,1595.0
1343352,1506950,,,3279257,,,G,150.54,-1.4398,430.527,,0.0937303968652,-19.18,0.7593338406967923,3698281797.8026743,1595.0
1343353,1506951,,,3279258,,,G,150.539,-1.425,636.7959999999998,,0.13481943741,-19.93,0.7593341133989346,7379042301.291045,1595.0
1343355,1506953,,,3279260,,,G,150.533,-2.1498,428.549,,0.09332614666310003,-18.98,0.7593348752495469,3076096814.740705,1595.0
1343359,1506957,,,3279265,,,G,150.496,-2.0941,839.46,,0.173369156685,-21.52,0.7593367242116336,31915378551.00758,1595.0
1343363,1506961,,,3279269,,,G,150.469,-2.5258,299.226,,0.066424083212,-18.24,0.7593411913508711,1555965631.6050687,1595.0
1343364,1506962,,,3279270,,,G,150.46200000000005,-2.65696,434.51,,0.0945437272719,-19.21,0.7593413318548261,3801893963.205628,1595.0
1343371,1506969,,,3279280,,,G,150.44,-2.7044,434.51,,0.0945437272719,-19.64,0.7593439730683856,5649369748.123057,1595.0
1343372,1506970,,,3279281,,,G,150.437,-2.7079,430.527,,0.0937303968652,-19.9,0.7593442383386375,7177942912.713644,1595.0
1343374,1506972,,,3279285,,,G,150.422,-2.1762,426.58,,0.0929235764618,-19.24,0.7593445085812842,3908408957.9240093,1595.0
1343375,1506973,,,3279286,,,G,150.418,-2.3029,529.663,,0.113733956867,-19.49,0.7593446904209187,4920395356.814511,1595.0
1343376,1506974,,,3279287,,,G,150.408,-1.28,537.0319999999998,,0.115201437601,-19.91,0.7593449581456859,7244359600.74989,1595.0
1343377,1506975,,,3279289,,,G,150.39,-1.4863,562.341,,0.120221700111,-19.76,0.7593451913242104,6309573444.801943,1595.0
1343379,1506977,,,3279291,,,G,150.38,-2.338,428.549,,0.09332614666310003,-19.25,0.7593458862479735,3944573020.752801,1595.0
1343381,1506979,,,3279296,,,G,150.359,-2.6364,426.58,,0.0929235764618,-19.08,0.7593463071674972,3372873086.588692,1595.0
1343392,1506990,,,3279309,,,G,150.315,-2.645,430.527,,0.0937303968652,-19.21,0.7593496166270548,3801893963.205628,1595.0
1343397,1506995,,,3279321,,,G,150.27700000000004,-1.6486,428.549,,0.09332614666310003,-19.16,0.7593504530791303,3630780547.7010174,1595.0
1343398,1506996,,,3279322,,,G,150.27700000000004,-1.5865,492.04,,0.1062006231,-19.25,0.7593505988559762,3944573020.752801,1595.0
1343399,1506997,,,3279323,,,G,150.27200000000005,-2.6419,422.669,,0.0921230560615,-19.17,0.7593507342777662,3664375746.478348,1595.0
1343400,1506998,,,3279325,,,G,150.268,-1.565,434.51,,0.0945437272719,-19.51,0.759350919498052,5011872336.272736,1595.0
1343402,1507000,,,3279328,,,G,150.255,-2.6533,424.62,,0.0925224762612,-19.4,0.7593516514042465,4528975799.036214,1595.0
1343404,1507002,,,3279332,,,G,150.249,-1.6625,422.669,,0.0921230560615,-18.92,0.7593518919236617,2910717118.06662,1595.0
1343412,1507010,,,3279345,,,G,150.20600000000005,-1.8134,824.138,,0.170510845255,-20.4,0.7593544426597068,11376272858.234331,1595.0
1343418,1507016,,,3279352,,,G,150.183,-1.7799,426.58,,0.0929235764618,-19.01,0.7593561709711872,3162277660.16838,1595.0
1343419,1507017,,,3279353,,,G,150.18200000000004,-1.6978,562.341,,0.120221700111,-19.83,0.7593564196784971,6729766562.843196,1595.0
1343420,1507018,,,3279354,,,G,150.179,-2.3634,642.688,,0.135964147982,-20.04,0.7593567214571737,8165823713.585939,1595.0
1343423,1507021,,,3279358,,,G,150.167,-2.4056,422.669,,0.0921230560615,-19.19,0.7593572619746823,3732501577.957214,1595.0
1343425,1507023,,,3279360,,,G,150.167,-1.8853,783.43,,0.162873981437,-21.65,0.7593590042267144,35974933515.57431,1595.0
1343427,1507025,,,3279362,,,G,150.16,-1.9156,636.7959999999998,,0.13481943741,-20.15,0.7593597434000086,9036494737.223042,1595.0
1343428,1507026,,,3279364,,,G,150.159,-1.7439,636.7959999999998,,0.13481943741,-20.31,0.7593601303800348,10471285480.508986,1595.0
1343429,1507027,,,3279365,,,G,150.159,-1.5736,418.794,,0.0913292556646,-19.29,0.7593602816276549,4092606597.3001275,1595.0
1343431,1507029,,,3279367,,,G,150.15,-1.7501,426.58,,0.0929235764618,-19.27,0.7593606136368708,4017908108.4893923,1595.0
1343433,1507031,,,3279369,,,G,150.134,-2.0946,519.996,,0.111805105903,-19.66,0.7593612625011138,5754399373.371567,1595.0
1343434,1507032,,,3279370,,,G,150.13299999999995,-2.0185,816.582,,0.169098174549,-20.77,0.7593618536386673,15995580286.146713,1595.0
1343437,1507035,,,3279374,,,G,150.114,-1.7512,472.0630000000001,,0.102172191086,-19.18,0.7593629488097998,3698281797.8026743,1595.0
1343441,1507039,,,3279383,,,G,150.08100000000005,-2.1827,642.688,,0.135964147982,-20.01,0.7593639551314371,7943282347.242822,1595.0
1343444,1507042,,,3279389,,,G,150.063,-1.9107,820.352,,0.16980335490200002,-20.54,0.7593651731776508,12941958414.499916,1595.0
1343445,1507043,,,3279391,,,G,150.061,-2.1387,413.048,,0.0901507350754,-19.39,0.7593653390173685,4487453899.331332,1595.0
1343446,1507044,,,3279393,,,G,150.047,-1.7666,430.527,,0.0937303968652,-19.07,0.7593654625235088,3341950400.261149,1595.0
1343450,1507048,,,3279398,,,G,150.013,-2.2598,422.669,,0.0921230560615,-19.08,0.7593692521592863,3372873086.588692,1595.0
1343456,1507054,,,3279408,,,G,149.97899999999996,-2.017,426.58,,0.0929235764618,-19.16,0.7593707012493123,3630780547.7010174,1595.0
1343461,1507059,,,3279417,,,G,149.95,-1.8621,428.549,,0.09332614666310003,-19.2,0.7593717049918732,3767037989.8390775,1595.0
1343474,1507072,,,3279439,,,G,149.879,-1.7067,420.727,,0.09172531586269997,-18.99,0.7593783953379549,3104559588.128349,1595.0
1343476,1507074,,,3279441,,,G,149.875,-2.7337,1348.96,,0.264044262022,-21.5,0.7593796814257328,31332857243.156017,1595.0
1343477,1507075,,,3279442,,,G,149.878,-1.7265,564.937,,0.12073494036699997,-20.28,0.759380057859479,10185913880.541231,1595.0
1343481,1507079,,,3279446,,,G,149.865,-2.4893,422.669,,0.0921230560615,-19.04,0.7593819028893392,3250872973.8543468,1595.0
1343483,1507081,,,3279451,,,G,149.857,-2.1888,413.048,,0.0901507350754,-18.91,0.7593826636393649,2884031503.1266,1595.0
1343484,1507082,,,3279453,,,G,149.847,-2.441,731.1389999999999,,0.152970166485,-20.53,0.759383137541374,12823305826.560284,1595.0
1343485,1507083,,,3279454,,,G,149.846,-2.1712,1153.45,,0.230174395087,-21.26,0.7593840658418002,25118864315.095818,1595.0
1343490,1507088,,,3279463,,,G,149.836,-2.0845,1164.13,,0.232052006026,-21.24,0.7593859957118813,24660393372.34336,1595.0
1343491,1507089,,,3279464,,,G,149.832,-2.3194,414.954,,0.090541965271,-19.1,0.7593861226782065,3435579478.998757,1595.0
1343502,1507100,,,3279482,,,G,149.774,-2.15833,420.727,,0.09172531586269997,-19.36,0.7593893811387931,4365158322.401666,1595.0
1343505,1507103,,,3279489,,,G,149.754,-2.07161,776.247,,0.16151990076,-20.62,0.7593901524781939,13931568029.453035,1595.0
1343511,1507109,,,3279497,,,G,149.738,-1.891,741.31,,0.154905107453,-20.44,0.7593921267554508,11803206356.517323,1595.0
1343512,1507110,,,3279498,,,G,149.736,-2.23,903.649,,0.185250332625,-20.71,0.7593926861117712,15135612484.362131,1595.0
1343520,1507118,,,3279510,,,G,149.704,-2.4644,776.247,,0.16151990076,-20.34,0.7594035346170742,10764652136.29835,1595.0
1343521,1507119,,,3279511,,,G,149.7,-2.2546,392.645,,0.0859515729758,-19.09,0.7594036604193651,3404081897.010009,1595.0
1343522,1507120,,,3279512,,,G,149.689,-2.1189,403.645,,0.0882183141092,-18.92,0.7594037679887166,2910717118.06662,1595.0
1343523,1507121,,,3279513,,,G,149.67600000000004,-1.8938,790.679,,0.164238562119,-20.5,0.7594042289755801,12473835142.429485,1595.0
1343524,1507122,,,3279514,,,G,149.671,-2.1843,428.549,,0.09332614666310003,-18.99,0.7594043437086331,3104559588.128349,1595.0
1343525,1507123,,,3279515,,,G,149.665,-2.092,434.51,,0.0945437272719,-20.05,0.7594046482796336,8241381150.13003,1595.0
1343526,1507124,,,3279517,,,G,149.657,-2.1357,430.527,,0.0937303968652,-19.23,0.7594047913957522,3872576449.216165,1595.0
1343528,1507126,,,3279520,,,G,149.631,-2.2805,557.186,,0.119201729601,-19.58,0.7594050898039275,5345643593.969735,1595.0
1343532,1507130,,,3279524,,,G,149.627,-1.9862,642.688,,0.135964147982,-20.16,0.7594066863637121,9120108393.559114,1595.0
1343541,1507139,,,3279538,,,G,149.593,-2.1366,422.669,,0.0921230560615,-20.26,0.7594091228441464,10000000000.0,1595.0
1343542,1507140,,,3279539,,,G,149.586,-2.2566,619.441,,0.13143906572,-19.93,0.7594093955462887,7379042301.291045,1595.0
1343546,1507144,,,3279546,,,G,149.576,-2.0618,570.164,,0.121767510884,-19.95,0.7594104001403009,7516228940.182045,1595.0
1343548,1507146,,,3279549,,,G,149.561,-2.6993,450.817,,0.0978652989326,-19.44,0.7594108048365347,4698941086.05216,1595.0
1343560,1507158,,,3279565,,,G,149.517,-2.0737,457.088,,0.0991389495695,-20.03,0.7594151081345863,8090958991.783845,1595.0
1343562,1507160,,,3279570,,,G,149.49200000000005,-2.2459,616.595,,0.130883615442,-19.85,0.7594157897070112,6854882264.526649,1595.0
1343572,1507170,,,3279586,,,G,149.406,-2.4627,374.973,,0.0822958911479,-18.72,0.7594175218582924,2421029046.7361803,1595.0
1343576,1507174,,,3279590,,,G,149.40200000000004,-2.1339,570.164,,0.121767510884,-20.31,0.7594183980106095,10471285480.508986,1595.0
1343577,1507175,,,3279591,,,G,149.394,-2.1621,371.535,,0.0815827307914,-19.14,0.7594185297417798,3564511334.262453,1595.0
1343578,1507176,,,3279594,,,G,149.38299999999995,-2.5318,374.973,,0.0822958911479,-19.15,0.7594186626918435,3597493351.557431,1595.0
1343639,1507237,,,3279677,,,G,149.142,-2.4369,835.6030000000002,,0.172650326325,-20.48,0.7594365150561406,12246161992.650517,1595.0
1343642,1507240,,,3279680,,,G,149.129,-2.3567,411.15,,0.08976118488060003,-19.9,0.7594372328420814,7177942912.713644,1595.0
1345023,1508621,,,3281575,,,G,154.533,-2.3708,1086.43,,0.218314429157,-21.25,0.7598815348142973,24888573182.82396,1595.0
1345054,1508652,,,3281633,,,G,154.409,-2.5579,724.436,,0.151692735846,-20.44,0.7598898523676253,11803206356.517323,1595.0
1345056,1508654,,,3281637,,,G,154.406,-2.3671,1032.76,,0.208718264359,-20.78,0.7598905426638956,16143585568.264938,1595.0
1345081,1508679,,,3281679,,,G,154.34,-2.3238,972.747,,0.19787910894,-20.52,0.7598984876762696,12705741052.085394,1595.0
1345087,1508685,,,3281687,,,G,154.325,-2.5499,1028.02,,0.207866293933,-20.67,0.7599001744711873,14588142602.753534,1595.0
1345089,1508687,,,3281689,,,G,154.321,-2.5427,714.4960000000002,,0.149795174898,-20.26,0.7599006360132151,10000000000.0,1595.0
1345091,1508689,,,3281691,,,G,154.32,-2.6471,968.278,,0.197067248534,-20.61,0.7599013568638935,13803842646.028866,1595.0
1345095,1508693,,,3281702,,,G,154.30100000000004,-2.4963,633.87,,0.134250547125,-19.79,0.7599028489861349,6486344335.482401,1595.0
