,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1527617,2435314,,,SDSSJ103127.41+382001.3,,,G,157.864,38.33371,534.564,,0.114710247355,-19.96,0.957585745075174,7585775750.291882
1527620,2435317,,,SDSSJ103129.50+392931.3,,,G,157.873,39.49203,303.389,,0.06730524365259999,-19.62,0.9575864005348852,5546257129.579103
1527625,2435322,,,SDSSJ103130.86+381438.3,,,G,157.879,38.24398,426.58,,0.0929235764618,-19.42,0.9575879162981747,4613175745.603809
1527634,2435331,,,SDSSJ103136.38+385105.8,,,G,157.90200000000004,38.85167,438.531,,0.095363987682,-19.53,0.9575905905240096,5105049999.754086
1527635,2435332,,,SDSSJ103136.79+391259.0,,,G,157.903,39.21641,438.531,,0.095363987682,-19.27,0.9575907390110496,4017908108.4893923
1527637,2435334,,,SDSSJ103137.07+381840.8,,,G,157.905,38.31137,1853.53,,0.34719380359700003,-20.55,0.9575915845413248,13061708881.318405
1527639,2435336,,,SDSSJ103137.96+394955.3,,,G,157.908,39.83202,354.8130000000001,,0.078104079052,-19.3,0.9575918427944112,4130475019.9016094
1527640,2435337,,,SDSSJ103138.54+383003.7,,,G,157.911,38.50107,685.488,,0.144233952117,-20.39,0.957592259364948,11271974561.75514
1527643,2435340,,,SDSSJ103139.06+382856.8,,,G,157.91299999999995,38.48249000000001,695.0239999999999,,0.146065993033,-20.39,0.9575931199178704,11271974561.75514
1527650,2435347,,,SDSSJ103141.71+392516.9,,,G,157.924,39.42138,616.595,,0.130883615442,-20.05,0.9575958640118324,8241381150.13003
1527653,2435350,,,SDSSJ103142.67+381827.2,,,G,157.928,38.30754,1853.53,,0.34719380359700003,-19.96,0.9575970168143522,7585775750.291882
1527663,2435360,,,SDSSJ103145.12+383049.3,,,G,157.938,38.51372,422.669,,0.0921230560615,-19.86,0.9575999585681652,6918309709.18939
1527665,2435362,,,SDSSJ103145.48+393051.8,,,G,157.939,39.51441,695.0239999999999,,0.146065993033,-20.4,0.9576008485504308,11376272858.234331
1527666,2435363,,,SDSSJ103145.83+391702.5,,,G,157.941,39.28407,1713.96,,0.324741012371,-20.64,0.9576013729816654,14190575216.890957
1527668,2435365,,,SDSSJ103147.38+391621.7,,,G,157.947,39.27271,1698.24,,0.322187621094,-20.4,0.9576019964966866,11376272858.234331
1527672,2435369,,,SDSSJ103150.65+390716.7,,,G,157.961,39.12132,682.3389999999998,,0.143628101814,-20.38,0.9576033953657326,11168632477.805613
1527674,2435371,,,SDSSJ103152.48+381400.5,,,G,157.969,38.2335,529.663,,0.113733956867,-19.94,0.957604144493166,7447319739.059889
1527677,2435374,,,SDSSJ103155.39+391102.6,,,G,157.981,39.18407,1706.08,,0.323461691731,-20.84,0.957606058271132,17060823890.03121
1527683,2435380,,,SDSSJ103200.59+380955.2,,,G,158.002,38.16537,2177.71,,0.397962168981,-20.62,0.9576078586781728,13931568029.453035
1527687,2435384,,,SDSSJ103202.52+393744.2,,,G,158.011,39.62899,669.885,,0.141228220614,-20.19,0.9576100693348304,9375620069.258831
1527695,2435392,,,SDSSJ103205.76+383429.1,,,G,158.024,38.57478,691.831,,0.145453002727,-20.32,0.9576129497128434,10568175092.136606
1527696,2435393,,,SDSSJ103206.12+384938.1,,,G,158.025,38.82728,517.607,,0.111327565664,-19.73,0.9576131765366056,6137620051.647945
1527697,2435394,,,SDSSJ103206.63+384642.2,,,G,158.028,38.77841,430.527,,0.0937303968652,-19.65,0.9576133872482568,5701642722.807478
1527713,2435410,,,SDSSJ103217.12+382927.5,,,G,158.071,38.49103,1312.2,,0.257754548877,-21.64,0.9576203368632216,35645113342.624535
1527714,2435411,,,SDSSJ103217.16+393637.9,,,G,158.072,39.61055,676.0830000000002,,0.14242354121200002,-20.3,0.957620720295394,10375284158.180126
1527718,2435415,,,SDSSJ103219.03+393709.8,,,G,158.079,39.61941,666.807,,0.140634130317,-20.3,0.9576223998421044,10375284158.180126
1527724,2435421,,,SDSSJ103221.59+383537.7,,,G,158.09,38.59383,422.669,,0.0921230560615,-19.56,0.957623323225922,5248074602.497712
1527740,2435437,,,SDSSJ103229.24+394247.1,,,G,158.122,39.71306,534.564,,0.114710247355,-20.61,0.9576278402471644,13803842646.028866
1527754,2435452,,,SDSSJ103238.04+384606.3,,,G,158.159,38.76844000000001,428.549,,0.09332614666310003,-19.32,0.957632569400624,4207266283.8444633
1527761,2435459,,,SDSSJ103242.49+384356.8,,,G,158.17700000000005,38.7324,508.159,,0.109436724718,-19.98,0.9576347782342084,7726805850.957022
1527783,2435481,,,SDSSJ103254.24+395102.6,,,G,158.226,39.85077,2197.86,,0.40105925053,-20.71,0.9576436064106748,15135612484.362131
1527786,2435484,,,SDSSJ103256.29+390329.4,,,G,158.235,39.05813,1606.94,,0.307255353628,-20.34,0.957644860974494,10764652136.29835
1527790,2435488,,,SDSSJ103258.20+394356.4,,,G,158.243,39.73229,666.807,,0.140634130317,-20.31,0.9576468937121836,10471285480.508986
1527794,2435492,,,SDSSJ103300.72+394111.9,,,G,158.253,39.68664,1931.97,,0.359648279824,-20.91,0.9576485266881736,18197008586.099827
1527797,2435495,,,SDSSJ103303.36+383237.4,,,G,158.264,38.54377,534.564,,0.114710247355,-20.03,0.9576493404871744,8090958991.783845
1527798,2435496,,,SDSSJ103304.18+390511.4,,,G,158.267,39.08654,532.1080000000002,,0.114221157111,-20.09,0.957649656488242,8550667128.846841
1527800,2435499,,,SDSSJ103304.82+391241.5,,,G,158.27,39.21155,685.488,,0.144233952117,-20.26,0.9576504622541994,10000000000.0
1527801,2435500,,,SDSSJ103305.17+380915.6,,,G,158.27200000000005,38.15435,2344.23,,0.4233660916830001,-20.47,0.9576509106778912,12133888504.649809
1527802,2435501,,,SDSSJ103305.58+380612.1,,,G,158.273,38.10333,343.55800000000005,,0.0757537578769,-19.32,0.9576510661629096,4207266283.8444633
1527803,2435502,,,SDSSJ103306.46+395605.1,,,G,158.27700000000004,39.93471,1887.99,,0.35267942634000005,-20.72,0.9576516306948906,15275660582.380762
1527816,2435515,,,SDSSJ103313.40+380808.4,,,G,158.306,38.13568,426.58,,0.0929235764618,-19.63,0.9576568203900933,5597576014.951093
1527819,2435518,,,SDSSJ103316.07+392246.9,,,G,158.317,39.37975,1706.08,,0.323461691731,-20.32,0.957658321711575,10568175092.136606
1527823,2435522,,,SDSSJ103318.79+390320.8,,,G,158.328,39.05574,529.663,,0.113733956867,-19.92,0.9576594460761412,7311390834.834217
1527846,2435545,,,SDSSJ103330.88+390610.6,,,G,158.379,39.10301,420.727,,0.09172531586269997,-19.44,0.9576692250510754,4698941086.05216
1527852,2435551,,,SDSSJ103332.73+390555.5,,,G,158.386,39.0988,426.58,,0.0929235764618,-19.34,0.9576712027089852,4285485203.9743924
1527854,2435553,,,SDSSJ103333.71+385116.1,,,G,158.39,38.85446,698.232,,0.146681503341,-19.69,0.9576718456434716,5915616341.754743
1527856,2435555,,,SDSSJ103334.27+392511.4,,,G,158.393,39.41979,2344.23,,0.4233660916830001,-21.05,0.9576731964092068,20701413487.910458
1527863,2435562,,,SDSSJ103339.92+383344.8,,,G,158.416,38.56245,369.828,,0.08122825061410001,-19.3,0.957675307350996,4130475019.9016094
1527880,2435579,,,SDSSJ103349.75+394640.3,,,G,158.457,39.77788,688.6519999999998,,0.144842322421,-20.39,0.95768177439086,11271974561.75514
1527889,2435588,,,SDSSJ103353.44+391219.3,,,G,158.47299999999996,39.20538,2355.05,,0.425002202501,-20.37,0.9576854507023398,11066237839.776676
1527908,2435607,,,SDSSJ103359.61+391545.2,,,G,158.498,39.26257,515.229,,0.110852125426,-19.74,0.9576926110465692,6194410750.767812
1527930,2435629,,,SDSSJ103417.22+381251.2,,,G,158.572,38.21428,396.278,,0.0867008533504,-19.19,0.9577019152408054,3732501577.957214
1527933,2435632,,,SDSSJ103419.43+391108.7,,,G,158.58100000000005,39.18575,539.511,,0.115694517847,-19.74,0.9577027868185364,6194410750.767812
1527938,2435637,,,SDSSJ103423.23+383812.6,,,G,158.597,38.63684,2376.84,,0.428291854146,-20.83,0.9577045976120808,16904409316.4327
1527947,2435646,,,SDSSJ103428.61+395907.0,,,G,158.619,39.98532,303.389,,0.06730524365259999,-18.75,0.9577076952251208,2488857318.2823954
1527953,2435652,,,SDSSJ103430.52+385247.0,,,G,158.627,38.87976,2376.84,,0.428291854146,-20.44,0.9577099690799454,11803206356.517323
1527961,2435660,,,SDSSJ103434.89+385341.5,,,G,158.645,38.89485,2355.05,,0.425002202501,-20.73,0.9577139742603232,15417004529.495615
1527976,2435675,,,SDSSJ103443.88+394916.9,,,G,158.683,39.82138,2477.42,,0.443388131694,-20.29,0.9577205405799479,10280162981.264746
1528010,2435709,,,SDSSJ103459.33+393141.3,,,G,158.747,39.52817,1713.96,,0.324741012371,-20.62,0.9577370127207115,13931568029.453035
1528018,2435717,,,SDSSJ103506.11+392124.7,,,G,158.775,39.35685,1721.87,,0.326023903012,-20.7,0.9577403058007676,14996848355.02374
1528022,2435721,,,SDSSJ103508.15+395530.1,,,G,158.784,39.92506,285.759,,0.0635666117833,-19.57,0.9577415778088698,5296634438.916602
1528024,2435723,,,SDSSJ103510.22+394653.3,,,G,158.793,39.78149000000001,1786.49,,0.3364569182280001,-20.81,0.9577425473264788,16595869074.375563
1528033,2435732,,,SDSSJ103514.05+395444.0,,,G,158.809,39.91225,310.456,,0.06879855439930001,-18.68,0.9577472995771048,2333458062.281005
1528036,2435735,,,SDSSJ103515.46+384820.4,,,G,158.814,38.80565,2228.44,,0.405746872873,-19.79,0.9577483520013462,6486344335.482401
1528038,2435737,,,SDSSJ103515.64+393909.5,,,G,158.815,39.65261,489.779,,0.105745762873,-19.99,0.9577490063726264,7798301105.232576
1528058,2435757,,,SDSSJ103525.34+395509.6,,,G,158.856,39.91938,794.328,,0.164924632462,-20.74,0.9577579371738988,15559656316.05075
1528066,2435765,,,SDSSJ103532.00+393924.4,,,G,158.88299999999995,39.65681,2060.63,,0.379836429918,-20.54,0.957762031906776,12941958414.499916
1528068,2435767,,,SDSSJ103533.09+395337.0,,,G,158.888,39.89359,300.608,,0.0667168233584,-18.62,0.9577626189685184,2208004733.018897
1528070,2435769,,,SDSSJ103533.72+383016.4,,,G,158.891,38.50459,1659.59,,0.315887827944,-20.86,0.9577639461923148,17378008287.49384
1528074,2435773,,,SDSSJ103535.40+395306.7,,,G,158.898,39.8852,1976.97,,0.366742503371,-20.35,0.9577651048334976,10864256236.170687
1528076,2435775,,,SDSSJ103536.37+392131.3,,,G,158.90200000000004,39.35873,657.658,,0.138865509433,-20.3,0.9577659165069708,10375284158.180126
1528165,2435864,,,SDSSJ103629.18+394848.9,,,G,159.122,39.81363,489.779,,0.105745762873,-19.72,0.9578042632517804,6081350012.7871895
1528171,2435870,,,SDSSJ103632.53+383332.6,,,G,159.136,38.55906,676.0830000000002,,0.14242354121200002,-20.03,0.957807277933944,8090958991.783845
1528195,2435894,,,SDSSJ103648.06+393133.4,,,G,159.2,39.52598,1706.08,,0.323461691731,-20.46,0.9578181174353788,12022644346.17418
1528211,2435910,,,SDSSJ103656.24+383728.5,,,G,159.234,38.62459000000001,1667.25,,0.317138798569,-20.95,0.957826610796664,18879913490.962925
1528224,2435923,,,SDSSJ103703.05+390605.7,,,G,159.263,39.10161,492.04,,0.1062006231,-19.56,0.9578346566815868,5248074602.497712
1528233,2435932,,,SDSSJ103708.26+383805.8,,,G,159.284,38.635,676.0830000000002,,0.14242354121200002,-20.19,0.9578387307341442,9375620069.258831
1528266,2435965,,,SDSSJ103721.05+392458.5,,,G,159.338,39.41629,663.743,,0.140042140021,-20.12,0.9578525297618132,8790225168.308859
1528281,2435980,,,SDSSJ103731.01+391457.2,,,G,159.379,39.24926,1651.96,,0.31464042732,-20.96,0.9578590895597746,19054607179.632526
1528298,2435997,,,SDSSJ103741.34+391534.9,,,G,159.422,39.25976,424.62,,0.0925224762612,-19.35,0.9578649278685792,4325138310.350115
1528308,2436008,,,SDSSJ103743.87+394738.0,,,G,159.433,39.79391,307.61,,0.0681975340988,-18.51,0.9578686995629008,1995262314.9688828
1528345,2436046,,,SDSSJ103804.89+394841.8,,,G,159.52,39.81161,1306.17,,0.25671945836,-20.64,0.9578842252672785,14190575216.890957
1528351,2436052,,,SDSSJ103807.79+391432.7,,,G,159.532,39.24242,679.204,,0.143024771512,-20.47,0.9578864756746605,12133888504.649809
1528354,2436055,,,SDSSJ103808.28+395908.8,,,G,159.534,39.98577,645.654,,0.13653975827,-19.94,0.9578885684918848,7447319739.059889
1528364,2436065,,,SDSSJ103811.97+384514.9,,,G,159.55,38.75416,398.107,,0.08707801353900001,-19.44,0.9578920213868788,4698941086.05216
1528374,2436075,,,SDSSJ103822.52+395426.4,,,G,159.594,39.90732,648.634,,0.137117678559,-20.1,0.9578968841886606,8629785477.669737
1528383,2436084,,,SDSSJ103830.78+394023.0,,,G,159.628,39.67307,866.962,,0.17847782923900002,-20.8,0.9578999784737176,16443717232.149357
1528388,2436089,,,SDSSJ103835.57+383124.9,,,G,159.648,38.52366,416.869,,0.0909346654673,-19.44,0.9579021367808506,4698941086.05216
1528392,2436093,,,SDSSJ103836.82+395816.1,,,G,159.654,39.97119,783.43,,0.162873981437,-20.88,0.957904037169556,17701089583.174183
1528393,2436094,,,SDSSJ103837.41+394737.4,,,G,159.656,39.79378,532.1080000000002,,0.114221157111,-19.7,0.9579042578117408,5970352865.838366
1528401,2436102,,,SDSSJ103847.15+395059.5,,,G,159.696,39.84988,369.828,,0.08122825061410001,-19.11,0.9579073728237856,3467368504.525324
1528406,2436107,,,SDSSJ103850.70+395840.7,,,G,159.711,39.97795,642.688,,0.135964147982,-20.3,0.9579099840974424,10375284158.180126
1528411,2436112,,,SDSSJ103851.77+382740.0,,,G,159.716,38.46107,695.0239999999999,,0.146065993033,-20.23,0.9579122922076232,9727472237.76964
1528415,2436116,,,SDSSJ103855.56+394921.6,,,G,159.732,39.82265,485.289,,0.104841502421,-19.98,0.9579135195617612,7726805850.957022
1528426,2436127,,,SDSSJ103901.28+385240.6,,,G,159.755,38.87792,1499.68,,0.28947947474,-20.57,0.9579179515332231,13304544179.780985
1528429,2436130,,,SDSSJ103902.44+392831.5,,,G,159.76,39.4754,1706.08,,0.323461691731,-20.16,0.9579191232798514,9120108393.559114
1528430,2436131,,,SDSSJ103904.19+395820.1,,,G,159.767,39.97226,306.196,,0.0678987039494,-19.21,0.9579192637838068,3801893963.205628
1528434,2436135,,,SDSSJ103908.04+390607.5,,,G,159.783,39.1021,489.779,,0.105745762873,-19.91,0.957920391323687,7244359600.74989
1528440,2436141,,,SDSSJ103910.63+392740.5,,,G,159.79399999999995,39.46132,2728.98,,0.480542610271,-21.06,0.9579244576653472,20892961308.54041
1528458,2436159,,,SDSSJ103919.51+392725.8,,,G,159.83100000000005,39.45717,695.0239999999999,,0.146065993033,-20.25,0.9579319434076422,9908319448.927729
1528465,2436166,,,SDSSJ103922.96+393253.8,,,G,159.846,39.54827,1706.08,,0.323461691731,-18.39,0.9579346472530416,1786487574.8520534
1528475,2436176,,,SDSSJ103932.52+395816.0,,,G,159.885,39.97114000000001,307.61,,0.0681975340988,-18.78,0.9579376689232064,2558585886.905653
1528476,2436177,,,SDSSJ103933.44+392814.6,,,G,159.889,39.47071,544.503,,0.116686558343,-20.17,0.9579380090873628,9204495717.53176
1528477,2436178,,,SDSSJ103933.82+393004.8,,,G,159.891,39.5013,529.663,,0.113733956867,-19.54,0.9579381994968352,5152286445.817583
1528484,2436185,,,SDSSJ103939.42+392817.0,,,G,159.914,39.47143,539.511,,0.115694517847,-19.88,0.9579410259871752,7046930689.671453
1528485,2436186,,,SDSSJ103940.51+394154.4,,,G,159.91899999999995,39.69844000000001,1081.43,,0.217424238712,-20.6,0.9579415314492198,13677288255.958578
1528488,2436189,,,SDSSJ103943.87+393411.1,,,G,159.933,39.56976,1721.87,,0.326023903012,-20.52,0.9579426599279479,12705741052.085394
1528491,2436192,,,SDSSJ103946.88+393714.9,,,G,159.945,39.62084,422.669,,0.0921230560615,-19.55,0.9579437784854268,5199959965.335173
1528494,2436195,,,SDSSJ103947.79+393900.9,,,G,159.94899999999996,39.65028,1713.96,,0.324741012371,-20.38,0.957945540851086,11168632477.805613
1552053,2459880,,,SDSSJ102717.54+392122.3,,,G,156.82299999999995,39.35624,522.396,,0.112284326142,-19.64,0.9685996598485932,5649369748.123057
1552055,2459882,,,SDSSJ102918.70+380913.1,,,G,157.328,38.15364,758.578,,0.15818047909000002,-19.69,0.9686002446428001,5915616341.754743
1552059,2459886,,,SDSSJ103253.31+391510.0,,,G,158.222,39.2528,498.884,,0.107576333788,-19.86,0.9686008177010444,6918309709.18939
1552648,2461167,,,SDSSJ102810.72+392821.3,,,G,157.045,39.47255,1032.76,,0.208718264359,-21.59,0.968838640088899,34040818970.100086
1555657,2464177,,,SDSSJ102051.71+385801.5,,,G,155.215,38.96704,463.447,,0.100428350214,-19.82,0.9702642409840356,6668067692.136246
1555706,2464226,,,SDSSJ102250.08+393610.5,,,G,155.709,39.60293,512.861,,0.110378365189,-19.95,0.970283241304873,7516228940.182045
1555746,2464266,,,SDSSJ102419.87+381417.0,,,G,156.083,38.23805,428.549,,0.09332614666310003,-19.56,0.9702998488267272,5248074602.497712
1555748,2464268,,,SDSSJ102419.88+373105.3,,,G,156.083,37.51821,413.048,,0.0901507350754,-19.45,0.9703004643280814,4742419852.6024475
1555780,2464300,,,SDSSJ102544.67+385217.2,,,G,156.436,38.87146,532.1080000000002,,0.114221157111,-20.24,0.970312578069924,9817479430.199823
1555795,2464315,,,SDSSJ102609.71+381215.7,,,G,156.54,38.20434,1412.54,,0.274841627421,-21.22,0.9703186458821522,24210290467.3618
1555800,2464320,,,SDSSJ102617.16+380045.3,,,G,156.572,38.01259,532.1080000000002,,0.114221157111,-19.92,0.9703206670099586,7311390834.834217
1555809,2464329,,,SDSSJ102642.43+382250.1,,,G,156.67700000000005,38.38065,695.0239999999999,,0.146065993033,-20.62,0.9703251289093252,13931568029.453035
1555820,2464340,,,SDSSJ102703.41+381838.5,,,G,156.764,38.31076,575.44,,0.122808271404,-20.41,0.9703313789134468,11481536214.968842
1555854,2464374,,,SDSSJ102828.46+392608.5,,,G,157.119,39.4357,564.937,,0.12073494036699997,-20.15,0.9703438607505548,9036494737.223042
1555859,2464379,,,SDSSJ102839.37+391438.4,,,G,157.164,39.24398,496.592,,0.107115803558,-20.05,0.9703456175317621,8241381150.13003
1555884,2464404,,,SDSSJ102955.08+392047.1,,,G,157.47899999999996,39.34642,1009.25,,0.204485922243,-21.06,0.9703552649986276,20892961308.54041
1555899,2464419,,,SDSSJ103039.39+391025.1,,,G,157.664,39.17367,432.514,,0.0941363270682,-19.98,0.9703606142758427,7726805850.957022
1555912,2464432,,,SDSSJ103125.74+385314.7,,,G,157.857,38.88739,422.669,,0.0921230560615,-19.92,0.9703666777805888,7311390834.834217
1555921,2464441,,,SDSSJ103144.24+382655.2,,,G,157.934,38.44863,422.669,,0.0921230560615,-20.08,0.9703699873450198,8472274141.40598
1555932,2464452,,,SDSSJ103215.05+392910.3,,,G,158.063,39.48617,544.503,,0.116686558343,-20.55,0.9703737668429934,13061708881.318405
1555936,2464456,,,SDSSJ103218.99+384152.5,,,G,158.079,38.69799,512.861,,0.110378365189,-20.27,0.9703753452967508,10092528860.766834
1555945,2464465,,,SDSSJ103249.97+394632.4,,,G,158.208,39.77565,414.954,,0.090541965271,-19.51,0.9703776493579768,5011872336.272736
1555961,2464481,,,SDSSJ103338.08+390848.6,,,G,158.409,39.14687,529.663,,0.113733956867,-20.12,0.9703836525308815,8790225168.308859
1555976,2464496,,,SDSSJ103424.32+391330.4,,,G,158.601,39.22515,524.807,,0.112765646383,-20.39,0.9703896637997316,11271974561.75514
1555985,2464505,,,SDSSJ103446.86+383124.2,,,G,158.695,38.52337,448.745,,0.097444038722,-19.85,0.9703927688767884,6854882264.526649
1555990,2464510,,,SDSSJ103459.21+392527.9,,,G,158.747,39.42439,532.1080000000002,,0.114221157111,-20.38,0.970395448454479,11168632477.805613
1555997,2464517,,,SDSSJ103515.88+384419.7,,,G,158.816,38.7389,424.62,,0.0925224762612,-19.77,0.9703979962498844,6367955209.079162
1556025,2464545,,,SDSSJ103633.53+381706.7,,,G,159.14,38.28526,426.58,,0.0929235764618,-19.73,0.9704445973207992,6137620051.647945
1556033,2464553,,,SDSSJ103648.36+392412.5,,,G,159.201,39.40352,374.973,,0.0822958911479,-19.39,0.9704494504805516,4487453899.331332
1556035,2464555,,,SDSSJ103648.73+395431.8,,,G,159.203,39.90882,1355.19,,0.265106652553,-21.79,0.9704512186319209,40926065973.00127
1556043,2464563,,,SDSSJ103709.97+382125.0,,,G,159.291,38.35698,392.645,,0.0859515729758,-20.08,0.9704543707033244,8472274141.40598
1556058,2464578,,,SDSSJ103753.68+391249.7,,,G,159.474,39.21385,489.779,,0.105745762873,-19.76,0.9704610389418044,6309573444.801943
1556060,2464580,,,SDSSJ103757.81+391745.2,,,G,159.491,39.29585,487.528,,0.105292582646,-19.72,0.9704618548235874,6081350012.7871895
1564490,2473012,,,SDSSJ102235.89+383636.9,,,G,155.649,38.61027,1577.61,,0.30242010121,-19.37,0.9742279294101466,4405548635.065536
1564500,2473022,,,SDSSJ102423.92+385227.9,,,G,156.1,38.8744,1137.63,,0.227386853693,-21.3,0.9742337582172654,26061535499.988976
1564521,2473043,,,SDSSJ102836.76+391424.6,,,G,157.153,39.24013,496.592,,0.107115803558,-20.17,0.9742435231960759,9204495717.53176
1568412,2476938,,,SDSSJ102128.87+380643.2,,,G,155.37,38.11195,2500.35,,0.446809663405,-21.51,0.9759965667045266,31622776601.683792
1568432,2476958,,,SDSSJ103118.94+395447.6,,,G,157.829,39.91325,990.832,,0.201157840579,-21.09,0.9760059685305692,21478304741.30537
1568442,2476968,,,SDSSJ103621.57+394148.4,,,G,159.09,39.69679,414.954,,0.090541965271,-19.71,0.9760092574096316,6025595860.743593
1572461,2481009,,,SDSSJ102256.01+372604.5,,,G,155.733,37.43456,503.501,,0.108502854251,-20.16,0.9783656174520992,9120108393.559114
1572563,2481112,,,SDSSJ102532.90+392045.8,,,G,156.387,39.34603,510.505,,0.109906704953,-20.06,0.9784230606901416,8317637711.02671
