,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1601990,2547267,,,SDSSJ141333.66+181302.5,,,G,213.39,18.21739,454.98800000000006,,0.09871264935630003,-20.22,0.9952058745206928,9638290236.239744
1601992,2547269,,,SDSSJ141334.93+164949.5,,,G,213.396,16.83044,1111.73,,0.222807381404,-21.29,0.9952071507046264,25822601906.34601
1601999,2547276,,,SDSSJ141342.81+102355.6,,,G,213.428,10.39883,613.762,,0.130330055165,-20.93,0.9952092608028388,18535316234.148144
1602001,2547278,,,SDSSJ141343.71+190927.8,,,G,213.432,19.157770000000006,325.087,,0.07188072594039999,-19.13,0.9952097541440604,3531831697.9195704
1602005,2547282,,,SDSSJ141347.97+183215.3,,,G,213.45,18.53757,376.704,,0.08265478132739999,-19.5,0.995210540724017,4965923214.503378
1602006,2547283,,,SDSSJ141348.41+192518.7,,,G,213.452,19.42195,776.247,,0.16151990076,-20.36,0.99521094594185,10964781961.431871
1602016,2547293,,,SDSSJ141355.07+164103.7,,,G,213.479,16.68434,591.562,,0.12598074299,-19.86,0.9952155974437812,6918309709.18939
1602019,2547296,,,SDSSJ141356.30+152539.3,,,G,213.485,15.4276,622.3,,0.131996825998,-20.2,0.9952162130959912,9462371613.657913
1602022,2547299,,,SDSSJ141358.14+160307.7,,,G,213.492,16.052120000000002,537.0319999999998,,0.115201437601,-20.31,0.9952174434322412,10471285480.508986
1602024,2547301,,,SDSSJ141359.01+190221.3,,,G,213.496,19.0393,492.04,,0.1062006231,-19.57,0.9952178766899192,5296634438.916602
1602026,2547303,,,SDSSJ141359.81+180802.1,,,G,213.499,18.13401,311.889,,0.0691009545505,-19.32,0.9952182042383574,4207266283.8444633
1602029,2547306,,,SDSSJ141401.45+155414.9,,,G,213.506,15.90411,575.44,,0.122808271404,-20.25,0.9952194932204504,9908319448.927729
1602031,2547308,,,SDSSJ141401.97+190403.8,,,G,213.508,19.06773,343.55800000000005,,0.0757537578769,-19.06,0.9952198008145654,3311311214.8259077
1602032,2547309,,,SDSSJ141402.50+153710.6,,,G,213.51,15.61963,461.318,,0.0999967999984,-20.14,0.9952201317083044,8953647655.495974
1602038,2547315,,,SDSSJ141405.65+190125.1,,,G,213.524,19.02363,341.9790000000001,,0.0754236377118,-19.57,0.9952220070845292,5296634438.916602
1602040,2547317,,,SDSSJ141406.85+194816.6,,,G,213.529,19.80469,332.66,,0.0734710567355,-18.97,0.9952222196517796,3047894989.6279826
1602042,2547319,,,SDSSJ141408.01+183657.5,,,G,213.534,18.61606,564.937,,0.12073494036699997,-20.44,0.9952237926664204,11803206356.517323
1602044,2547321,,,SDSSJ141408.87+113110.8,,,G,213.537,11.51969,567.545,,0.121250280625,-20.62,0.9952246384194452,13931568029.453035
1602046,2547323,,,SDSSJ141409.03+151603.4,,,G,213.538,15.26755,567.545,,0.121250280625,-20.47,0.9952252589065564,12133888504.649809
1602048,2547325,,,SDSSJ141410.46+170641.3,,,G,213.543,17.11147,527.23,,0.113248856624,-20.06,0.995225851849916,8317637711.02671
1602050,2547327,,,SDSSJ141410.89+181143.8,,,G,213.545,18.19555,366.4380000000001,,0.08052412026210001,-19.4,0.9952261584399368,4528975799.036214
1602051,2547328,,,SDSSJ141411.48+110334.9,,,G,213.548,11.0597,381.944,,0.08374006187000001,-19.66,0.9952263711012788,5754399373.371567
1602058,2547335,,,SDSSJ141414.45+194239.1,,,G,213.56,19.71089,801.678,,0.166305173153,-20.56,0.9952278585721372,13182567385.564049
1602064,2547341,,,SDSSJ141416.33+190758.6,,,G,213.568,19.13292,816.582,,0.169098174549,-20.95,0.995230253592605,18879913490.962925
1602065,2547342,,,SDSSJ141416.90+184732.1,,,G,213.57,18.79231,564.937,,0.12073494036699997,-20.14,0.9952305844863442,8953647655.495974
1602068,2547345,,,SDSSJ141417.45+142749.7,,,G,213.573,14.46376,645.654,,0.13653975827,-20.06,0.9952316862916878,8317637711.02671
1602069,2547346,,,SDSSJ141417.90+194713.8,,,G,213.575,19.78712,331.131,,0.0731503865752,-18.96,0.9952317978979464,3019951720.4020314
1602071,2547348,,,SDSSJ141419.31+162822.2,,,G,213.581,16.47287,633.87,,0.134250547125,-20.18,0.9952323765457022,9289663867.7994
1602072,2547349,,,SDSSJ141419.55+102413.5,,,G,213.582,10.40373,288.403,,0.0641285720643,-19.25,0.995232522322548,3944573020.752801
1602075,2547352,,,SDSSJ141424.16+185120.0,,,G,213.601,18.85552,512.861,,0.110378365189,-19.63,0.995233544579833,5597576014.951093
1602077,2547354,,,SDSSJ141425.19+144604.2,,,G,213.605,14.767920000000002,570.164,,0.121767510884,-20.78,0.9952342966721334,16143585568.264938
1602080,2547357,,,SDSSJ141426.34+144959.5,,,G,213.61,14.83323,636.7959999999998,,0.13481943741,-19.99,0.9952349018245242,7798301105.232576
1602083,2547360,,,SDSSJ141427.78+190842.3,,,G,213.616,19.14516,448.745,,0.097444038722,-20.15,0.9952355614606044,9036494737.223042
1602085,2547362,,,SDSSJ141429.18+172151.4,,,G,213.622,17.36435,1294.2,,0.254661877331,-21.68,0.9952372877003646,36982817978.02674
1602089,2547366,,,SDSSJ141432.11+155939.0,,,G,213.634,15.99417,476.431,,0.103054611527,-20.24,0.9952382926766241,9817479430.199823
1602090,2547367,,,SDSSJ141432.45+150632.0,,,G,213.635,15.10889,734.5139999999999,,0.153612766806,-20.74,0.995238867704038,15559656316.05075
1602097,2547374,,,SDSSJ141434.57+172935.5,,,G,213.644,17.49314,724.436,,0.151692735846,-20.83,0.9952412620957948,16904409316.4327
1602101,2547378,,,SDSSJ141437.71+193939.6,,,G,213.657,19.66095,430.527,,0.0937303968652,-19.33,0.9952418947173014,4246195639.4631295
1602102,2547379,,,SDSSJ141437.83+192808.6,,,G,213.658,19.46901,1004.62,,0.203650331825,-20.99,0.9952426186339254,19588446735.05989
1602105,2547382,,,SDSSJ141438.86+183745.2,,,G,213.662,18.62924,378.443,,0.0830151415076,-19.57,0.9952434270718707,5296634438.916602
1602106,2547383,,,SDSSJ141439.12+111223.3,,,G,213.663,11.20644,588.844,,0.12544671272299998,-20.5,0.9952438880587344,12473835142.429485
1602112,2547389,,,SDSSJ141442.00+113856.1,,,G,213.675,11.64895,758.578,,0.15818047909000002,-20.64,0.9952456383129548,14190575216.890957
1602113,2547390,,,SDSSJ141443.66+182917.2,,,G,213.682,18.48816,744.732,,0.155555057778,-20.76,0.9952462240309264,15848931924.611176
1602114,2547391,,,SDSSJ141444.01+114400.5,,,G,213.683,11.73345,580.764,,0.123857221929,-20.58,0.995246720267249,13427649611.378641
1602117,2547394,,,SDSSJ141446.91+185924.6,,,G,213.696,18.990170000000006,374.973,,0.0822958911479,-19.62,0.995247904600476,5546257129.579103
1602118,2547395,,,SDSSJ141447.14+194447.9,,,G,213.696,19.74661,801.678,,0.166305173153,-21.11,0.9952487131163478,21877616239.49561
1602126,2547403,,,SDSSJ141448.54+185249.5,,,G,213.702,18.88045,364.754,,0.080174050087,-20.05,0.9952521137859318,8241381150.13003
1602128,2547405,,,SDSSJ141451.54+193229.6,,,G,213.715,19.54159,434.51,,0.0945437272719,-19.95,0.9952526183817478,7516228940.182045
1602129,2547406,,,SDSSJ141451.83+195709.8,,,G,213.716,19.95273,503.501,,0.108502854251,-19.71,0.99525284106551,6025595860.743593
1602133,2547410,,,SDSSJ141453.40+103902.0,,,G,213.722,10.6506,613.762,,0.130330055165,-20.47,0.9952539509963696,12133888504.649809
1602136,2547413,,,SDSSJ141454.45+163049.6,,,G,213.727,16.51381,378.443,,0.0830151415076,-19.6,0.9952549025393144,5445026528.424242
1602143,2547420,,,SDSSJ141500.11+182840.6,,,G,213.75,18.47803,899.498,,0.184486562243,-20.87,0.9952577616691896,17538805018.417603
1602144,2547421,,,SDSSJ141500.37+143234.5,,,G,213.751,14.54301,933.254,,0.190681145341,-20.86,0.9952584038961748,17378008287.49384
1602146,2547423,,,SDSSJ141500.87+185358.1,,,G,213.754,18.89949,891.2510000000002,,0.182967001484,-21.12,0.9952594085569396,22080047330.18906
1602147,2547424,,,SDSSJ141500.88+192531.6,,,G,213.754,19.42553,805.378,,0.1669992235,-20.94,0.9952600998919484,18706821403.658016
1602150,2547427,,,SDSSJ141501.57+193843.7,,,G,213.756,19.645570000000006,434.51,,0.0945437272719,-19.42,0.9952605723577704,4613175745.603809
1602165,2547442,,,SDSSJ141510.95+183231.7,,,G,213.796,18.54212,446.684,,0.09702466851230003,-19.95,0.9952649278203768,7516228940.182045
1602167,2547444,,,SDSSJ141511.38+181104.9,,,G,213.797,18.18466,469.894,,0.101733500867,-20.29,0.9952654846212212,10280162981.264746
1602168,2547445,,,SDSSJ141511.45+100945.0,,,G,213.798,10.16258,413.048,,0.0901507350754,-19.68,0.9952657012362326,5861381645.140297
1602173,2547450,,,SDSSJ141514.05+181510.0,,,G,213.80900000000003,18.25275,685.488,,0.144233952117,-20.87,0.995268275120546,17538805018.417603
1602176,2547453,,,SDSSJ141515.44+101400.3,,,G,213.814,10.23347,1037.53,,0.209574644787,-21.24,0.9952698822529212,24660393372.34336
1602178,2547455,,,SDSSJ141516.41+164009.6,,,G,213.818,16.66935,469.894,,0.101733500867,-19.59,0.995270273807425,5395106225.151268
1602179,2547456,,,SDSSJ141517.15+152138.9,,,G,213.822,15.3608,1294.2,,0.254661877331,-21.68,0.9952716405557486,36982817978.02674
1602183,2547460,,,SDSSJ141518.38+101704.5,,,G,213.827,10.28463,633.87,,0.134250547125,-20.1,0.995272823335675,8629785477.669737
1602190,2547467,,,SDSSJ141520.04+101601.8,,,G,213.833,10.26716,633.87,,0.134250547125,-20.22,0.99527518753274,9638290236.239744
1602196,2547473,,,SDSSJ141521.18+153049.5,,,G,213.838,15.51381,744.732,,0.155555057778,-20.73,0.9952772821698848,15417004529.495615
1602202,2547479,,,SDSSJ141526.38+100453.3,,,G,213.86,10.08158,337.287,,0.07444125722060001,-19.46,0.9952795648464168,4786300923.226399
1602204,2547481,,,SDSSJ141527.54+142747.5,,,G,213.865,14.46315,619.441,,0.13143906572,-20.28,0.995280135229612,10185913880.541231
1602216,2547493,,,SDSSJ141535.84+100101.2,,,G,213.899,10.01704,338.844,,0.07476738738369999,-19.28,0.9952834335028268,4055085354.48386
1602232,2547509,,,SDSSJ141545.20+193856.9,,,G,213.938,19.64916,562.341,,0.120221700111,-19.91,0.9952894760638248,7244359600.74989
1602243,2547520,,,SDSSJ141552.91+175131.6,,,G,213.97,17.858729999999994,310.456,,0.06879855439930001,-19.3,0.9952926858372021,4130475019.9016094
1602250,2547527,,,SDSSJ141557.78+105329.8,,,G,213.991,10.89171,354.8130000000001,,0.078104079052,-19.22,0.9952947842213168,3837072454.9228
1602252,2547529,,,SDSSJ141600.27+144015.6,,,G,214.001,14.67099,1196.74,,0.237764848882,-21.77,0.9952964203393364,40179081084.89392
1602256,2547533,,,SDSSJ141601.64+111250.3,,,G,214.007,11.21401,721.107,,0.151057695529,-20.56,0.9952980606254714,13182567385.564049
1602258,2547535,,,SDSSJ141603.38+155705.6,,,G,214.014,15.95156,369.828,,0.08122825061410001,-19.51,0.9952984147686652,5011872336.272736
1602261,2547538,,,SDSSJ141605.86+100829.5,,,G,214.024,10.14155,349.945,,0.0770885185443,-19.41,0.9952991201202808,4570881896.148752
1602262,2547539,,,SDSSJ141606.14+103442.5,,,G,214.026,10.5785,968.278,,0.197067248534,-21.36,0.9953001379814576,27542287033.381744
1602266,2547543,,,SDSSJ141607.98+154003.1,,,G,214.033,15.66748,648.634,,0.137117678559,-20.05,0.9953013364390196,8241381150.13003
1602270,2547547,,,SDSSJ141611.30+111238.3,,,G,214.047,11.21065,580.764,,0.123857221929,-20.21,0.9953027382242604,9549925860.214407
1602271,2547548,,,SDSSJ141611.84+194156.4,,,G,214.049,19.69895,583.445,,0.124384952192,-20.17,0.995303078388417,9204495717.53176
1602272,2547549,,,SDSSJ141613.26+113211.2,,,G,214.055,11.53639,843.335,,0.174090507045,-20.9,0.9953037447171634,18030177408.5957
1602284,2547561,,,SDSSJ141620.69+113953.6,,,G,214.086,11.66492,396.278,,0.0867008533504,-19.78,0.9953071009681768,6426877173.17022
1602292,2547569,,,SDSSJ141622.95+150650.0,,,G,214.096,15.11396,594.2919999999998,,0.12651687325799998,-20.5,0.9953092019184714,12473835142.429485
1602295,2547572,,,SDSSJ141625.30+192817.9,,,G,214.106,19.4716,586.138,,0.124914782457,-20.27,0.9953102083121572,10092528860.766834
1602297,2547574,,,SDSSJ141628.12+184729.9,,,G,214.117,18.79162,532.1080000000002,,0.114221157111,-19.85,0.9953106418157998,6854882264.526649
1602304,2547581,,,SDSSJ141630.07+193026.3,,,G,214.125,19.5074,503.501,,0.108502854251,-20.25,0.9953125260155418,9908319448.927729
1602305,2547582,,,SDSSJ141630.92+160659.9,,,G,214.129,16.11661,376.704,,0.08265478132739999,-19.81,0.9953127701834316,6606934480.075964
1602307,2547584,,,SDSSJ141631.33+170544.7,,,G,214.131,17.09577,476.431,,0.103054611527,-20.08,0.9953132790314247,8472274141.40598
1602311,2547588,,,SDSSJ141633.44+150130.2,,,G,214.139,15.02508,586.138,,0.124914782457,-19.95,0.9953143596313648,7516228940.182045
1602314,2547591,,,SDSSJ141637.12+162151.4,,,G,214.155,16.36422,737.904,,0.154257677129,-20.48,0.9953152293800032,12246161992.650517
1602318,2547595,,,SDSSJ141640.58+180930.1,,,G,214.169,18.15838,639.735,,0.135390637695,-20.2,0.9953168488602064,9462371613.657913
1602319,2547596,,,SDSSJ141641.46+112343.8,,,G,214.173,11.39555,839.46,,0.173369156685,-21.05,0.99531761390797,20701413487.910458
1602327,2547604,,,SDSSJ141644.81+100329.6,,,G,214.187,10.05834,660.693,,0.139452669726,-20.6,0.9953201691446296,13677288255.958578
1602331,2547608,,,SDSSJ141646.47+144235.1,,,G,214.194,14.70978,325.087,,0.07188072594039999,-19.85,0.9953213757042312,6854882264.526649
1602334,2547611,,,SDSSJ141650.24+144527.8,,,G,214.209,14.75769,688.6519999999998,,0.144842322421,-20.62,0.995322412259232,13931568029.453035
1602335,2547612,,,SDSSJ141650.40+174032.1,,,G,214.21,17.67565,570.164,,0.121767510884,-19.98,0.9953226978134304,7726805850.957022
1602339,2547616,,,SDSSJ141653.46+114712.4,,,G,214.223,11.78681,1342.76,,0.262985861493,-21.61,0.9953253907181264,34673685045.253235
1602342,2547619,,,SDSSJ141654.83+190417.5,,,G,214.228,19.07158,959.401,,0.195452557726,-21.09,0.9953267010007952,21478304741.30537
1602343,2547620,,,SDSSJ141655.05+183126.1,,,G,214.23,18.52387,707.946,,0.148542524271,-20.6,0.99532720646284,13677288255.958578
1602348,2547625,,,SDSSJ141656.55+172907.5,,,G,214.236,17.48547,907.821,,0.186017673009,-21.11,0.9953294138371956,21877616239.49561
1602350,2547627,,,SDSSJ141657.80+100033.1,,,G,214.241,10.00925,494.311,,0.106657373329,-19.88,0.9953298682151686,7046930689.671453
1602352,2547629,,,SDSSJ141658.15+192014.3,,,G,214.242,19.33733,820.352,,0.16980335490200002,-20.7,0.9953307002153332,14996848355.02374
1602361,2547638,,,SDSSJ141702.56+192203.3,,,G,214.261,19.36757,1013.91,,0.205326132663,-20.68,0.9953338086540028,14723125024.327225
1602363,2547640,,,SDSSJ141703.19+143410.8,,,G,214.263,14.56969,457.088,,0.0991389495695,-19.98,0.9953350055652352,7726805850.957022
1602369,2547646,,,SDSSJ141707.56+163126.7,,,G,214.282,16.52417,1000.0,,0.202815791408,-21.44,0.9953379916381402,29648313895.24352
1602370,2547647,,,SDSSJ141707.57+152003.9,,,G,214.282,15.33447,351.56,,0.0774255687128,-19.26,0.9953381387638428,3981071705.534985
1602380,2547657,,,SDSSJ141715.22+100744.3,,,G,214.313,10.12899,378.443,,0.0830151415076,-19.69,0.9953407705877416,5915616341.754743
1602381,2547658,,,SDSSJ141716.61+165501.3,,,G,214.319,16.917070000000002,474.242,,0.102612561306,-20.18,0.9953411138993984,9289663867.7994
1602386,2547663,,,SDSSJ141718.85+153450.2,,,G,214.329,15.5807,831.7639999999999,,0.171934645967,-20.87,0.9953434945905384,17538805018.417603
1602387,2547664,,,SDSSJ141719.21+192016.7,,,G,214.33,19.33798,505.825,,0.108969054485,-20.09,0.9953438105916059,8550667128.846841
1602388,2547665,,,SDSSJ141720.27+192154.8,,,G,214.334,19.36523,346.737,,0.0764184082092,-19.43,0.9953439826550255,4655860935.229601
1602392,2547669,,,SDSSJ141721.42+160419.9,,,G,214.33900000000003,16.07218,636.7959999999998,,0.13481943741,-19.69,0.9953448018009176,5915616341.754743
1602395,2547672,,,SDSSJ141722.24+170729.5,,,G,214.343,17.12493,578.096,,0.123331801666,-20.15,0.9953456409356942,9036494737.223042
1602397,2547674,,,SDSSJ141722.88+162622.1,,,G,214.345,16.439429999999998,636.7959999999998,,0.13481943741,-20.85,0.9953463781276438,17218685749.86016
1602400,2547677,,,SDSSJ141723.71+174417.8,,,G,214.349,17.73829,717.794,,0.150425175213,-20.75,0.9953473819564622,15703628043.33558
1602401,2547678,,,SDSSJ141723.77+180834.9,,,G,214.349,18.14303,575.44,,0.122808271404,-20.0,0.9953476728195094,7870457896.951001
1602404,2547681,,,SDSSJ141727.00+192546.2,,,G,214.362,19.42957,698.232,,0.146681503341,-20.42,0.9953485590053828,11587773561.55131
1602405,2547682,,,SDSSJ141727.54+112825.5,,,G,214.365,11.47384,289.7340000000001,,0.06441123220560001,-19.22,0.9953487008094052,3837072454.9228
1602406,2547683,,,SDSSJ141727.67+191154.4,,,G,214.365,19.19848,820.352,,0.16980335490200002,-20.4,0.9953491212344217,11376272858.234331
1602408,2547685,,,SDSSJ141729.36+180218.2,,,G,214.373,18.03839,570.164,,0.121767510884,-20.26,0.9953500711455548,10000000000.0
1602410,2547687,,,SDSSJ141729.80+162337.7,,,G,214.374,16.39389,783.43,,0.162873981437,-20.63,0.995350750609908,14060475241.29913
1602419,2547696,,,SDSSJ141735.38+160623.4,,,G,214.397,16.1065,633.87,,0.134250547125,-20.3,0.9953540100349106,10375284158.180126
1602420,2547697,,,SDSSJ141736.03+142013.2,,,G,214.4,14.33705,351.56,,0.0774255687128,-19.5,0.9953541935570864,4965923214.503378
1602422,2547699,,,SDSSJ141738.14+152403.1,,,G,214.409,15.40092,1174.9,,0.233942216971,-21.39,0.9953557890818824,28313919957.993908
1602423,2547700,,,SDSSJ141738.40+193148.7,,,G,214.41,19.53018,505.825,,0.108969054485,-19.68,0.9953560056968938,5861381645.140297
1602424,2547701,,,SDSSJ141739.06+185706.2,,,G,214.413,18.9518,580.764,,0.123857221929,-19.94,0.995356280922318,7447319739.059889
1602430,2547707,,,SDSSJ141742.25+102109.3,,,G,214.426,10.35263,353.18300000000005,,0.0777642988821,-19.75,0.9953580204363484,6251726927.756875
1602434,2547711,,,SDSSJ141743.29+113008.1,,,G,214.43,11.50235,578.096,,0.123331801666,-20.02,0.995359429428038,8016780633.876789
1602441,2547718,,,SDSSJ141747.07+100652.9,,,G,214.446,10.11466,1056.82,,0.213031246516,-21.33,0.9953627597835484,26791683248.19037
1602444,2547721,,,SDSSJ141748.70+180409.1,,,G,214.453,18.06918,385.478,,0.08447107223549999,-19.72,0.9953634718176372,6081350012.7871895
1602448,2547725,,,SDSSJ141753.94+105946.0,,,G,214.475,10.99612,824.138,,0.170510845255,-20.46,0.9953648546348152,12022644346.17418
1602453,2547730,,,SDSSJ141758.29+163409.4,,,G,214.493,16.56927,633.87,,0.134250547125,-20.23,0.995365917502769,9727472237.76964
1602456,2547733,,,SDSSJ141759.63+110349.3,,,G,214.498,11.06369,586.138,,0.124914782457,-20.35,0.9953668816296708,10864256236.170687
1602458,2547735,,,SDSSJ141800.77+141921.4,,,G,214.503,14.32261,351.56,,0.0774255687128,-19.0,0.9953676951561884,3133285724.315589
1602459,2547736,,,SDSSJ141801.19+194928.7,,,G,214.505,19.8246,501.187,,0.108038544019,-19.39,0.9953678609959058,4487453899.331332
1602460,2547737,,,SDSSJ141801.33+143513.4,,,G,214.506,14.58704,498.884,,0.107576333788,-19.8,0.995368102925251,6546361740.672761
1602461,2547738,,,SDSSJ141801.34+183412.1,,,G,214.506,18.57007,602.56,,0.128138284069,-20.37,0.9953685118925186,11066237839.776676
1602463,2547740,,,SDSSJ141801.62+103949.1,,,G,214.507,10.66368,376.704,,0.08265478132739999,-19.3,0.9953689776435679,4130475019.9016094
1602477,2547754,,,SDSSJ141808.79+184725.5,,,G,214.537,18.79046,358.096,,0.07878825939410003,-19.15,0.9953721128173549,3597493351.557431
1602483,2547760,,,SDSSJ141811.64+172214.4,,,G,214.548,17.370739999999998,467.735,,0.101296700648,-19.7,0.9953733272695968,5970352865.838366
1602493,2547770,,,SDSSJ141815.84+101703.6,,,G,214.566,10.2844,1235.95,,0.244594262297,-21.58,0.995377583167292,33728730865.886925
1602495,2547772,,,SDSSJ141817.46+102208.9,,,G,214.573,10.36916,762.079,,0.158843239422,-20.72,0.9953783213547758,15275660582.380762
1602497,2547774,,,SDSSJ141817.87+160040.4,,,G,214.575,16.01119,588.844,,0.12544671272299998,-20.11,0.9953790162133228,8709635899.560833
1602502,2547779,,,SDSSJ141819.46+143456.2,,,G,214.581,14.58227,787.046,,0.163555011778,-20.74,0.9953804081170854,15559656316.05075
1602505,2547782,,,SDSSJ141822.13+151557.3,,,G,214.592,15.26591,1037.53,,0.209574644787,-21.12,0.9953819664210444,22080047330.18906
1602511,2547788,,,SDSSJ141826.52+152519.7,,,G,214.611,15.42211,639.735,,0.135390637695,-20.37,0.9953833046068842,11066237839.776676
1602522,2547799,,,SDSSJ141830.56+103452.8,,,G,214.627,10.58142,1091.44,,0.219205669603,-21.7,0.9953872165568364,37670379898.39093
1602524,2547801,,,SDSSJ141830.80+163150.0,,,G,214.628,16.53051,783.43,,0.162873981437,-20.32,0.9953880473565818,10568175092.136606
1602527,2547804,,,SDSSJ141833.26+182148.5,,,G,214.639,18.36352,463.447,,0.100428350214,-19.64,0.9953886523533576,5649369748.123057
1602528,2547805,,,SDSSJ141833.78+181228.0,,,G,214.641,18.20775,522.396,,0.112284326142,-19.54,0.99538884276283,5152286445.817583
1602530,2547807,,,SDSSJ141834.07+112647.7,,,G,214.642,11.44658,578.096,,0.123331801666,-20.26,0.9953894610331958,10000000000.0
