,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1461137,2368072,,,SDSSJ165508.93+360807.5,,,G,253.787,36.13544,1570.36,,0.301222050611,-19.96,0.9257864581202658,7585775750.291882
1461138,2368073,,,SDSSJ165437.11+361617.1,,,G,253.655,36.27144000000001,2924.15,,0.508821014411,-21.06,0.9257872302469288,20892961308.54041
1461139,2368074,,,SDSSJ165503.04+361417.6,,,G,253.763,36.23832,1778.28,,0.335136017568,-20.75,0.925787810595006,15703628043.33558
1461140,2368075,,,SDSSJ165312.14+365725.6,,,G,253.301,36.95711,532.1080000000002,,0.114221157111,-19.75,0.9257880416357368,6251726927.756875
1461141,2368076,,,SDSSJ165330.36+372509.6,,,G,253.377,37.41934000000001,2679.17,,0.473251196626,-20.82,0.9257886606327448,16749428760.26445
1461142,2368077,,,SDSSJ165335.43+372409.1,,,G,253.398,37.40254,2703.96,,0.476883988442,-21.35,0.9257896691621142,27289777828.08052
1461143,2368078,,,SDSSJ165301.42+370021.0,,,G,253.256,37.0058,769.13,,0.160176320088,-20.41,0.9257900934772756,11481536214.968842
1461144,2368079,,,SDSSJ165342.42+370919.6,,,G,253.427,37.15545,1091.44,,0.219205669603,-21.36,0.9257911113384522,27542287033.381744
1461145,2368080,,,SDSSJ165305.23+372545.9,,,G,253.272,37.42943,310.456,,0.06879855439930001,-19.24,0.925791255778808,3908408957.9240093
1461146,2368081,,,SDSSJ165619.88+363403.5,,,G,254.083,36.56765,2177.71,,0.397962168981,-20.02,0.9257915520494029,8016780633.876789
1461147,2368082,,,SDSSJ165639.52+363132.6,,,G,254.164,36.52576,1599.56,,0.30604050302,-19.77,0.9257917873855016,6367955209.079162
1461148,2368083,,,SDSSJ165625.45+362141.4,,,G,254.106,36.36151,704.693,,0.14791966396,-20.65,0.9257923166692386,14321878992.735456
1461149,2368084,,,SDSSJ165708.02+361447.6,,,G,254.283,36.24651,657.658,,0.138865509433,-20.35,0.9257927181720124,10864256236.170687
1461150,2368085,,,SDSSJ165733.28+360638.0,,,G,254.389,36.11051,1081.43,,0.217424238712,-21.34,0.9257937174551288,27039583641.088463
1461151,2368086,,,SDSSJ165637.57+361123.1,,,G,254.157,36.18971,682.3389999999998,,0.143628101814,-20.27,0.9257940904377095,10092528860.766834
1461152,2368087,,,SDSSJ165709.65+361542.4,,,G,254.29,36.26174,663.743,,0.140042140021,-20.28,0.9257944668714558,10185913880.541231
1461153,2368088,,,SDSSJ165517.58+365757.0,,,G,253.823,36.96585,463.447,,0.100428350214,-19.56,0.9257946608209048,5248074602.497712
1461154,2368089,,,SDSSJ165657.46+365048.5,,,G,254.24,36.84679000000001,639.735,,0.135390637695,-20.06,0.925794968210066,8317637711.02671
1461156,2368091,,,SDSSJ165907.25+353048.3,,,G,254.78,35.51341,648.634,,0.137117678559,-20.36,0.9257960584247102,10964781961.431871
1461158,2368093,,,SDSSJ165844.87+350532.2,,,G,254.687,35.09236,2421.03,,0.434942137471,-21.04,0.9257971629467541,20511621788.25571
1461159,2368094,,,SDSSJ165950.58+352901.8,,,G,254.961,35.48383,772.681,,0.16084706042400002,-20.57,0.9257976546335548,13304544179.780985
1461163,2368098,,,SDSSJ165741.48+350625.1,,,G,254.423,35.10699,765.597,,0.15950851975400002,-20.47,0.9257987720148376,12133888504.649809
1461164,2368099,,,SDSSJ165809.99+352016.4,,,G,254.541,35.33792000000001,557.186,,0.119201729601,-20.0,0.9257990628778849,7870457896.951001
1461165,2368100,,,SDSSJ165828.37+352340.3,,,G,254.618,35.39461,645.654,,0.13653975827,-21.09,0.9257998566366791,21478304741.30537
1461166,2368101,,,SDSSJ165742.68+350004.7,,,G,254.428,35.00127,666.807,,0.140634130317,-20.39,0.9258002732072156,11271974561.75514
1461175,2368110,,,SDSSJ165621.50+353249.6,,,G,254.08900000000003,35.54712,663.743,,0.140042140021,-20.18,0.9258042161865294,9289663867.7994
1461176,2368111,,,SDSSJ165812.02+353949.5,,,G,254.55,35.66372,657.658,,0.138865509433,-20.32,0.925804606747238,10568175092.136606
1461177,2368112,,,SDSSJ165837.17+354536.0,,,G,254.655,35.76003,645.654,,0.13653975827,-20.05,0.9258049113182384,8241381150.13003
1461178,2368113,,,SDSSJ165519.75+354533.0,,,G,253.832,35.75919000000001,2301.44,,0.416878558439,-20.74,0.9258054863456522,15559656316.05075
1461179,2368114,,,SDSSJ165447.56+355816.6,,,G,253.698,35.97132,660.693,,0.139452669726,-20.1,0.9258058052706416,8629785477.669737
1461180,2368115,,,SDSSJ165455.31+354559.6,,,G,253.731,35.76657,399.945,,0.0874566437283,-19.78,0.9258060427842784,6426877173.17022
1461181,2368116,,,SDSSJ165345.11+354105.4,,,G,253.438,35.68489,392.645,,0.0859515729758,-19.41,0.9258062117071868,4570881896.148752
1461182,2368117,,,SDSSJ165336.17+361208.1,,,G,253.401,36.20226,559.758,,0.119710769855,-19.86,0.9258064673823544,6918309709.18939
1461183,2368118,,,SDSSJ165422.26+354830.4,,,G,253.593,35.80845,575.44,,0.122808271404,-20.27,0.9258068403649354,10092528860.766834
1461184,2368119,,,SDSSJ165337.79+351841.6,,,G,253.408,35.31165,309.03,,0.0684974142487,-19.33,0.9258069972886392,4246195639.4631295
1461185,2368120,,,SDSSJ165227.45+354526.5,,,G,253.114,35.75735,1745.82,,0.32990029495,-19.23,0.925807140404758,3872576449.216165
1461186,2368121,,,SDSSJ165059.57+354208.8,,,G,252.748,35.70249000000001,567.545,,0.121250280625,-20.15,0.9258074743602188,9036494737.223042
1461187,2368122,,,SDSSJ165215.04+355901.7,,,G,253.063,35.98379,672.977,,0.141824620912,-20.38,0.925807887111614,11168632477.805613
1461188,2368123,,,SDSSJ165127.05+365850.3,,,G,252.863,36.98064,459.198,,0.0995669297835,-20.21,0.9258082400415923,9549925860.214407
1461189,2368124,,,SDSSJ165143.49+361849.4,,,G,252.931,36.31371,1584.89,,0.303622141811,-19.79,0.9258084797529159,6486344335.482401
1461190,2368125,,,SDSSJ165431.52+372957.1,,,G,253.631,37.4992,1636.82,,0.31216179608100003,-19.54,0.9258086701623884,5152286445.817583
1461191,2368126,,,SDSSJ165445.24+370251.6,,,G,253.689,37.04771,580.764,,0.123857221929,-20.81,0.9258092834843978,16595869074.375563
1461192,2368127,,,SDSSJ165153.40+365324.6,,,G,252.973,36.89028,2716.44,,0.4787097293550001,-20.39,0.9258097000549343,11271974561.75514
1461193,2368128,,,SDSSJ165629.93+370809.9,,,G,254.125,37.13617,787.046,,0.163555011778,-20.36,0.9258101052727674,10964781961.431871
1461194,2368129,,,SDSSJ165614.68+371520.6,,,G,254.061,37.25567,1931.97,,0.359648279824,-20.1,0.9258104241977568,8629785477.669737
1461195,2368130,,,SDSSJ165341.31+365712.4,,,G,253.422,36.95347,769.13,,0.160176320088,-20.93,0.925811109194568,18535316234.148144
1461196,2368131,,,SDSSJ165432.65+365421.0,,,G,253.636,36.90586,2177.71,,0.397962168981,-20.37,0.9258115181618356,11066237839.776676
1461197,2368132,,,SDSSJ165741.91+372445.4,,,G,254.425,37.41261,776.247,,0.16151990076,-20.8,0.9258121258608749,16443717232.149357
1461198,2368133,,,SDSSJ165717.52+372345.1,,,G,254.323,37.39582,628.058,,0.13311927656,-20.38,0.9258125386122701,11168632477.805613
1461199,2368134,,,SDSSJ165710.77+370025.5,,,G,254.295,37.00705,704.693,,0.14791966396,-19.62,0.9258127435814434,5546257129.579103
1461200,2368135,,,SDSSJ165736.47+365948.2,,,G,254.402,36.99669,783.43,,0.162873981437,-20.96,0.9258134477693296,19054607179.632526
1461201,2368136,,,SDSSJ165654.73+372118.1,,,G,254.228,37.35503,1995.26,,0.369615724808,-20.31,0.9258138347493556,10471285480.508986
1461202,2368137,,,SDSSJ165644.22+362257.8,,,G,254.18400000000003,36.38278,758.578,,0.15818047909000002,-20.45,0.9258142749883927,11912420080.273762
1461203,2368138,,,SDSSJ165741.63+364915.6,,,G,254.423,36.82098,295.121,,0.0655542627771,-19.24,0.9258144194287484,3908408957.9240093
1461204,2368139,,,SDSSJ165733.94+364850.3,,,G,254.391,36.81401,2208.0,,0.402615141308,-20.56,0.9258149066077376,13182567385.564049
1461205,2368140,,,SDSSJ165921.63+365234.2,,,G,254.84,36.87619,527.23,,0.113248856624,-20.48,0.9258153591806426,12246161992.650517
1461206,2368141,,,SDSSJ165856.82+361950.7,,,G,254.737,36.33073,895.365,,0.183725311863,-19.16,0.925815493360878,3630780547.7010174
1461207,2368142,,,SDSSJ165800.26+372553.7,,,G,254.501,37.43158,1713.96,,0.324741012371,-20.56,0.9258159805398671,13182567385.564049
1461208,2368143,,,SDSSJ165902.06+371514.3,,,G,254.759,37.25393,515.229,,0.110852125426,-19.76,0.9258162137183914,6309573444.801943
1461209,2368144,,,SDSSJ165831.76+370931.5,,,G,254.632,37.15879,532.1080000000002,,0.114221157111,-19.68,0.9258164303334028,5861381645.140297
1461210,2368146,,,SDSSJ165821.55+371620.7,,,G,254.59,37.27251,467.735,,0.101296700648,-19.6,0.9258166315614672,5445026528.424242
1461214,2368150,,,SDSSJ165933.36+371049.7,,,G,254.889,37.18039,698.232,,0.146681503341,-20.67,0.9258185314607686,14588142602.753534
1461215,2368151,,,SDSSJ165959.74+373406.9,,,G,254.999,37.56859,628.058,,0.13311927656,-20.02,0.9258188277313636,8016780633.876789
1461216,2368152,,,SDSSJ165935.55+370221.1,,,G,254.898,37.03925,776.247,,0.16151990076,-20.74,0.9258194027587776,15559656316.05075
1475043,2382041,,,SDSSJ165915.04+350835.1,,,G,254.812,35.14318,765.597,,0.15950851975400002,-20.19,0.9316185883507369,9375620069.258831
1475048,2382046,,,SDSSJ165917.70+350420.0,,,G,254.824,35.07221,2376.84,,0.428291854146,-20.74,0.9316208045888676,15559656316.05075
1475572,2382573,,,SDSSJ165828.15+350715.9,,,G,254.617,35.12103,2398.83,,0.431604815802,-21.22,0.9318257885542824,24210290467.3618
1475574,2382575,,,SDSSJ165827.54+351703.9,,,G,254.615,35.28438,512.861,,0.110378365189,-20.25,0.9318264948933204,9908319448.927729
1475575,2382576,,,SDSSJ165844.49+351923.0,,,G,254.685,35.32305,316.228,,0.07001613500810001,-19.75,0.9318267259340514,6251726927.756875
1475576,2382577,,,SDSSJ165725.91+352917.3,,,G,254.358,35.48813,580.764,,0.123857221929,-19.86,0.9318269816092192,6918309709.18939
1475577,2382578,,,SDSSJ165744.51+351448.3,,,G,254.435,35.24675999999999,599.7909999999998,,0.12759564379799998,-20.35,0.9318273831119928,10864256236.170687
1475583,2382584,,,SDSSJ165952.53+350559.8,,,G,254.969,35.099920000000004,645.654,,0.13653975827,-19.96,0.9318295565745002,7585775750.291882
1475585,2382586,,,SDSSJ165919.89+352308.3,,,G,254.833,35.38563,769.13,,0.160176320088,-20.6,0.9318304149665234,13677288255.958578
1478270,2385316,,,SDSSJ165510.14+390148.5,,,G,253.792,39.03021,648.634,,0.137117678559,-19.85,0.9328897998694096,6854882264.526649
1478352,2385399,,,SDSSJ164633.75+362610.1,,,G,251.641,36.43608,783.43,,0.162873981437,-20.47,0.9329176886125088,12133888504.649809
1513125,2420725,,,SDSSJ164000.02+371454.8,,,G,250.0,37.24856,295.121,,0.0655542627771,-18.87,0.9484330981692768,2779713267.759294
1513126,2420726,,,SDSSJ164000.65+362540.4,,,G,250.003,36.42793,765.597,,0.15950851975400002,-20.44,0.948433534372178,11803206356.517323
1513128,2420728,,,SDSSJ164001.84+352515.8,,,G,250.008,35.42106,772.681,,0.16084706042400002,-20.53,0.948434482176196,12823305826.560284
1513132,2420732,,,SDSSJ164006.20+361348.5,,,G,250.026,36.23012,2157.74,,0.394886507443,-20.44,0.9484367327252328,11803206356.517323
1513135,2420735,,,SDSSJ164009.18+350805.0,,,G,250.038,35.13475,1374.04,,0.268315454158,-20.74,0.9484384599105716,15559656316.05075
1513144,2420744,,,SDSSJ164020.68+362807.5,,,G,250.086,36.46873,887.1560000000002,,0.182211631106,-20.54,0.948441310329746,12941958414.499916
1513147,2420747,,,SDSSJ164023.33+355250.2,,,G,250.097,35.88063,559.758,,0.119710769855,-19.75,0.9484428763324072,6251726927.756875
1513152,2420752,,,SDSSJ164031.69+363602.7,,,G,250.132,36.60078,2741.57,,0.48238053119,-20.82,0.9484454560022538,16749428760.26445
1513164,2420765,,,SDSSJ164051.61+370119.7,,,G,250.215,37.02223,839.46,,0.173369156685,-20.45,0.9484505955926276,11912420080.273762
1513167,2420768,,,SDSSJ164055.44+352154.2,,,G,250.231,35.36508,2290.87,,0.415271847636,-20.91,0.9484517556693072,18197008586.099827
1513171,2420772,,,SDSSJ164057.07+351744.9,,,G,250.238,35.29577000000001,1786.49,,0.3364569182280001,-20.85,0.948454131364581,17218685749.86016
1513173,2420774,,,SDSSJ164101.87+360508.3,,,G,250.258,36.08562,2238.72,,0.40731956366,-20.01,0.9484548338862184,7943282347.242822
1513180,2420781,,,SDSSJ164108.45+353010.6,,,G,250.285,35.50293,2312.06,,0.418491359246,-20.81,0.94845787078622,16595869074.375563
1513183,2420784,,,SDSSJ164110.38+354623.3,,,G,250.293,35.77317,564.937,,0.12073494036699997,-19.87,0.948459498906282,6982324040.771733
1513184,2420785,,,SDSSJ164111.04+370740.6,,,G,250.296,37.12795,762.079,,0.158843239422,-21.09,0.9484602926650756,21478304741.30537
1513185,2420786,,,SDSSJ164113.80+363852.7,,,G,250.308,36.64799,883.08,,0.18145920073,-20.76,0.9484608783830476,15848931924.611176
1513186,2420787,,,SDSSJ164114.74+364047.6,,,G,250.311,36.67991,452.898,,0.0982882391441,-19.37,0.9484610411958492,4405548635.065536
1513187,2420788,,,SDSSJ164115.41+353939.0,,,G,250.314,35.66082,630.957,,0.133683756842,-20.4,0.9484614616208656,11376272858.234331
1513196,2420797,,,SDSSJ164121.55+350228.3,,,G,250.34,35.04119,457.088,,0.0991389495695,-19.59,0.9484645970841974,5395106225.151268
1513198,2420799,,,SDSSJ164122.89+370509.6,,,G,250.345,37.08599,870.9639999999998,,0.17921891960900002,-20.84,0.9484657667130754,17060823890.03121
1513200,2420801,,,SDSSJ164123.99+372117.1,,,G,250.35,37.35479,1753.88,,0.331202295601,-20.29,0.9484663423739612,10280162981.264746
1513203,2420804,,,SDSSJ164126.33+353541.1,,,G,250.36,35.59482,2924.15,,0.508821014411,-20.4,0.948467602808942,11376272858.234331
1513204,2420805,,,SDSSJ164128.14+352012.6,,,G,250.367,35.33684,567.545,,0.121250280625,-19.85,0.9484678561400658,6854882264.526649
1513211,2420812,,,SDSSJ164144.65+361510.9,,,G,250.436,36.25303,816.582,,0.169098174549,-21.0,0.9484711038383684,19769696401.11866
1513218,2420819,,,SDSSJ164148.02+371626.5,,,G,250.45,37.274,448.745,,0.097444038722,-19.22,0.948473414629754,3837072454.9228
1513221,2420822,,,SDSSJ164149.70+351246.2,,,G,250.457,35.21283,1534.62,,0.295298577649,-20.8,0.948474769764438,16443717232.149357
1513222,2420823,,,SDSSJ164150.09+354340.6,,,G,250.459,35.72792000000001,1367.73,,0.267242353621,-20.93,0.9484754547612496,18535316234.148144
1513224,2420825,,,SDSSJ164152.18+361401.1,,,G,250.467,36.23367,2147.83,,0.3933577066790001,-20.57,0.9484762166500444,13304544179.780985
1513225,2420826,,,SDSSJ164156.12+361132.4,,,G,250.484,36.19236,1853.53,,0.34719380359700003,-20.39,0.948476633220581,11271974561.75514
1513235,2420836,,,SDSSJ164208.30+355313.8,,,G,250.535,35.88714,772.681,,0.16084706042400002,-20.53,0.9484811744666194,12823305826.560284
1513236,2420837,,,SDSSJ164209.40+353559.9,,,G,250.539,35.59995,390.841,,0.08557924278960001,-19.57,0.9484813702106604,5296634438.916602
1513237,2420838,,,SDSSJ164210.45+370057.3,,,G,250.544,37.01596,1737.8,,0.328603544302,-20.12,0.948481695064908,8790225168.308859
1513250,2420851,,,SDSSJ164222.12+352442.0,,,G,250.592,35.4117,564.937,,0.12073494036699997,-20.31,0.9484865444542132,10471285480.508986
1513251,2420852,,,SDSSJ164222.74+361913.0,,,G,250.595,36.32065,737.904,,0.154257677129,-21.0,0.9484872750691552,19769696401.11866
1513252,2420853,,,SDSSJ164223.78+361345.2,,,G,250.599,36.22927,783.43,,0.162873981437,-20.43,0.9484877072729242,11694993910.198748
1513256,2420857,,,SDSSJ164229.09+354431.0,,,G,250.621,35.74193,2157.74,,0.394886507443,-18.97,0.9484885553350714,3047894989.6279826
1513260,2420861,,,SDSSJ164233.36+355113.5,,,G,250.639,35.85373,765.597,,0.15950851975400002,-20.55,0.9484904207395831,13061708881.318405
1513262,2420863,,,SDSSJ164234.20+353243.0,,,G,250.642,35.5453,539.511,,0.115694517847,-20.0,0.9484908397437604,7870457896.951001
1513266,2420867,,,SDSSJ164236.24+353727.1,,,G,250.651,35.62424,306.196,,0.0678987039494,-18.77,0.9484919917656074,2535128630.497907
1513269,2420870,,,SDSSJ164240.61+363423.4,,,G,250.669,36.57322,1013.91,,0.205326132663,-20.93,0.9484937087702142,18535316234.148144
1513272,2420873,,,SDSSJ164243.02+354237.3,,,G,250.679,35.71042,448.745,,0.097444038722,-19.94,0.9484948205250792,7447319739.059889
1513273,2420874,,,SDSSJ164243.94+364143.0,,,G,250.683,36.69529,787.046,,0.163555011778,-20.57,0.94849531221188,13304544179.780985
1513283,2420884,,,SDSSJ164252.45+352231.7,,,G,250.719,35.37545,1621.81,,0.30969933485,-20.53,0.9484996249337574,12823305826.560284
1513286,2420887,,,SDSSJ164253.97+350235.5,,,G,250.725,35.043209999999995,349.945,,0.0770885185443,-19.64,0.9485005388855524,5649369748.123057
1513289,2420891,,,SDSSJ164257.18+355855.3,,,G,250.738,35.98199,2312.06,,0.418491359246,-20.87,0.9485017825848724,17538805018.417603
1513298,2420900,,,SDSSJ164304.48+364700.4,,,G,250.769,36.78345,608.135,,0.129229864615,-20.25,0.9485054541252363,9908319448.927729
1513302,2420904,,,SDSSJ164307.87+355847.2,,,G,250.783,35.97982000000001,2301.44,,0.416878558439,-20.51,0.9485069482814009,12589254117.941713
1513305,2420907,,,SDSSJ164311.26+352931.6,,,G,250.797,35.49213,762.079,,0.158843239422,-20.3,0.9485080384036824,10375284158.180126
1513317,2420919,,,SDSSJ164324.96+361323.6,,,G,250.854,36.22325,779.83,,0.162195681098,-20.4,0.9485133689754288,11376272858.234331
1513323,2420925,,,SDSSJ164329.79+351908.8,,,G,250.874,35.31914000000001,434.51,,0.0945437272719,-19.59,0.9485154587728284,5395106225.151268
1513331,2420934,,,SDSSJ164338.98+354804.2,,,G,250.912,35.80112000000001,812.831,,0.16839593419799995,-20.99,0.9485188271942044,19588446735.05989
1513342,2420945,,,SDSSJ164352.97+354613.0,,,G,250.971,35.77025,630.957,,0.133683756842,-20.0,0.948522653401232,7870457896.951001
1513358,2420961,,,SDSSJ164404.61+352059.6,,,G,251.019,35.34987,2322.74,,0.420111300056,-20.75,0.9485296408724688,15703628043.33558
1513362,2420965,,,SDSSJ164407.56+361421.1,,,G,251.031,36.23917,554.626,,0.118694579347,-19.99,0.9485306675284666,7798301105.232576
1513372,2420975,,,SDSSJ164417.04+353541.2,,,G,251.071,35.5948,529.663,,0.113733956867,-19.82,0.9485340369297502,6668067692.136246
1513385,2420988,,,SDSSJ164424.16+351907.3,,,G,251.101,35.31874000000001,1563.15,,0.300029460015,-21.07,0.9485389956827148,21086281499.332973
1513390,2420993,,,SDSSJ164430.58+351707.8,,,G,251.127,35.28554000000001,564.937,,0.12073494036699997,-20.54,0.9485406757212808,12941958414.499916
1513392,2420995,,,SDSSJ164431.26+352502.5,,,G,251.13,35.41734,527.23,,0.113248856624,-20.07,0.9485418171221724,8394599865.193998
1513396,2420999,,,SDSSJ164436.26+351559.0,,,G,251.151,35.26635,364.754,,0.080174050087,-19.39,0.9485434214572608,4487453899.331332
1513405,2421008,,,SDSSJ164444.18+353213.9,,,G,251.18400000000003,35.53723,399.945,,0.0874566437283,-19.68,0.9485467136382102,5861381645.140297
1513406,2421009,,,SDSSJ164446.28+352606.7,,,G,251.193,35.43522,472.0630000000001,,0.102172191086,-19.73,0.9485469404619724,6137620051.647945
1513418,2421021,,,SDSSJ164456.79+354636.3,,,G,251.237,35.77672000000001,870.9639999999998,,0.17921891960900002,-20.56,0.948552660801988,13182567385.564049
1513429,2421032,,,SDSSJ164508.81+353937.0,,,G,251.287,35.66026,512.861,,0.110378365189,-19.81,0.9485569460669075,6606934480.075964
1513437,2421040,,,SDSSJ164514.83+353846.8,,,G,251.312,35.6464,517.607,,0.111327565664,-19.74,0.9485596355773658,6194410750.767812
1513441,2421044,,,SDSSJ164517.79+353400.5,,,G,251.324,35.56681,529.663,,0.113733956867,-19.55,0.9485614635237174,5199959965.335173
1513456,2421059,,,SDSSJ164534.06+353651.5,,,G,251.392,35.61432999999999,547.016,,0.117185518593,-20.01,0.9485681547176662,7943282347.242822
1513457,2421060,,,SDSSJ164536.15+353917.4,,,G,251.401,35.6549,457.088,,0.0991389495695,-19.95,0.94856843248972,7516228940.182045
1513463,2421066,,,SDSSJ164541.77+354622.1,,,G,251.424,35.77282,1004.62,,0.203650331825,-21.15,0.94857121113361,22698648518.838303
1513487,2421091,,,SDSSJ164607.16+352040.9,,,G,251.53,35.34469,418.794,,0.0913292556646,-19.41,0.9485809158159536,4570881896.148752
1513503,2421107,,,SDSSJ164624.93+354052.9,,,G,251.604,35.6814,289.7340000000001,,0.06441123220560001,-19.22,0.9485869191836636,3837072454.9228
1513512,2421116,,,SDSSJ164633.38+354145.4,,,G,251.639,35.69599,1745.82,,0.32990029495,-20.81,0.94859099600243,16595869074.375563
1513539,2421143,,,SDSSJ164656.40+350430.7,,,G,251.735,35.07526,912.011,,0.186787323394,-21.02,0.9486017144830076,20137242498.62389
1513543,2421147,,,SDSSJ164658.51+352422.5,,,G,251.74400000000003,35.40625,916.22,,0.18756012378,-20.7,0.948603177010069,14996848355.02374
1513546,2421150,,,SDSSJ164649.22+351011.9,,,G,251.705,35.169979999999995,396.278,,0.0867008533504,-20.31,0.9486039073221796,10471285480.508986
1513547,2421151,,,SDSSJ164701.69+353739.1,,,G,251.757,35.62759000000001,2137.96,,0.3918335259170001,-20.64,0.9486044317534141,14190575216.890957
1513550,2421154,,,SDSSJ164703.29+362312.6,,,G,251.764,36.38686,1629.3,,0.310928675464,-20.51,0.9486058435781471,12589254117.941713
