,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1418202,2324687,,,SDSSJ134215.47-010050.9,,,G,205.565,-1.01418,1148.15,,0.229241364621,-20.37,0.90577146029762,11066237839.776676,1540.0
1418203,2324688,,,SDSSJ134227.94-011138.4,,,G,205.616,-1.1939799999999998,1425.61,,0.27704872852400003,-20.79,0.9057720624252412,16292960326.397282,1540.0
1418204,2324689,,,SDSSJ134331.45-002357.6,,,G,205.881,-0.39939,1674.94,,0.318393549197,-20.89,0.9057727226450488,17864875748.52061,1540.0
1418205,2324690,,,SDSSJ134300.68-003721.0,,,G,205.753,-0.62248,1674.94,,0.318393549197,-20.87,0.9057733708144872,17538805018.417603,1540.0
1418206,2324691,,,SDSSJ134334.09-004247.7,,,G,205.892,-0.71321,859.0139999999999,,0.17700425850200002,-20.48,0.9057738233873924,12246161992.650517,1540.0
1418207,2324692,,,SDSSJ134132.34-011305.4,,,G,205.385,-1.21817,839.46,,0.173369156685,-20.54,0.9057743016743628,12941958414.499916,1540.0
1418208,2324693,,,SDSSJ134128.08-011059.9,,,G,205.367,-1.18331,847.227,,0.17481479740699998,-20.75,0.9057748820224396,15703628043.33558,1540.0
1418209,2324694,,,SDSSJ134213.79-003739.6,,,G,205.557,-0.62764,1355.19,,0.265106652553,-20.69,0.9057754311693568,14859356422.87009,1540.0
1418210,2324695,,,SDSSJ134205.47-003829.1,,,G,205.523,-0.64142,1958.84,,0.363888811944,-20.65,0.9057759604530936,14321878992.735456,1540.0
1418211,2324696,,,SDSSJ134113.42-003555.6,,,G,205.306,-0.59872,1432.19,,0.27815836907900005,-20.7,0.9057765146812048,14996848355.02374,1540.0
1418212,2324697,,,SDSSJ134049.25-002907.3,,,G,205.205,-0.48531,1949.84,,0.362469841235,-20.17,0.9057768548453612,9204495717.53176,1540.0
1418213,2324698,,,SDSSJ134018.71-002457.0,,,G,205.078,-0.41583,669.885,,0.141228220614,-19.94,0.9057771300707856,7447319739.059889,1540.0
1418214,2324699,,,SDSSJ134010.37-002744.6,,,G,205.043,-0.46235,2454.71,,0.439992009996,-20.35,0.9057775315735592,10864256236.170687,1540.0
1418215,2324700,,,SDSSJ134107.96-001629.5,,,G,205.283,-0.27486,1729.82,,0.32731183365600003,-20.77,0.9057781227111128,15995580286.146713,1540.0
1418216,2324701,,,SDSSJ134002.44-004133.1,,,G,205.01,-0.69257,1148.15,,0.229241364621,-20.77,0.9057787138486662,15995580286.146713,1540.0
1418217,2324702,,,SDSSJ134032.09-003738.1,,,G,205.134,-0.6272800000000001,1803.02,,0.339112369556,-21.14,0.9057795450161596,22490546058.357918,1540.0
1418218,2324703,,,SDSSJ134031.83-003612.2,,,G,205.133,-0.60341,1419.06,,0.275943287972,-21.01,0.9057802823913984,19952623149.688828,1540.0
1418219,2324704,,,SDSSJ134056.52-003914.1,,,G,205.236,-0.65388,390.841,,0.08557924278960001,-19.39,0.9057804482311159,4487453899.331332,1540.0
1418220,2324705,,,SDSSJ134023.93-003126.8,,,G,205.1,-0.5241,2079.7,,0.382804361402,-20.52,0.9057809177883652,12705741052.085394,1540.0
1418221,2324706,,,SDSSJ134037.29-003757.5,,,G,205.155,-0.63262,1419.06,,0.275943287972,-20.65,0.9057814470721022,14321878992.735456,1540.0
1418222,2324707,,,SDSSJ134018.41-003835.3,,,G,205.077,-0.6431,1399.59,,0.272650696325,-20.27,0.9057818200546832,10092528860.766834,1540.0
1418223,2324708,,,SDSSJ133924.09-002956.6,,,G,204.85,-0.49907,2290.87,,0.415271847636,-21.05,0.9057825851024464,20701413487.910458,1540.0
1418224,2324709,,,SDSSJ133933.37-003214.2,,,G,204.889,-0.5373,2754.23,,0.484226852113,-20.63,0.9057831047256664,14060475241.29913,1540.0
1418225,2324710,,,SDSSJ133841.19-002118.9,,,G,204.672,-0.35525,2187.76,,0.399507559754,-20.59,0.9057836055536072,13551894123.510351,1540.0
1418226,2324711,,,SDSSJ133857.28-003539.1,,,G,204.739,-0.59426,2365.92,,0.426644193322,-20.54,0.9057840838405776,12941958414.499916,1540.0
1418227,2324712,,,SDSSJ133828.56-003320.1,,,G,204.61900000000003,-0.55561,2376.84,,0.428291854146,-20.58,0.9057845800769,13427649611.378641,1540.0
1418228,2324713,,,SDSSJ133848.20-002355.3,,,G,204.701,-0.39873,2376.84,,0.428291854146,-20.29,0.9057849599937448,10280162981.264746,1540.0
1418229,2324714,,,SDSSJ134034.07-010214.3,,,G,205.142,-1.03733,1472.31,,0.284901262451,-20.53,0.905785433895754,12823305826.560284,1540.0
1418230,2324715,,,SDSSJ134040.79-004905.7,,,G,205.17,-0.81826,1778.28,,0.335136017568,-20.56,0.9057859210747428,13182567385.564049,1540.0
1418231,2324716,,,SDSSJ134030.06-011217.5,,,G,205.125,-1.20487,597.035,,0.127055103528,-20.7,0.9057864753028538,14996848355.02374,1540.0
1418232,2324717,,,SDSSJ133844.78-010905.1,,,G,204.687,-1.1513799999999998,2228.44,,0.405746872873,-21.45,0.9057875811333176,29922646366.081833,1540.0
1418233,2324718,,,SDSSJ133728.37-010436.8,,,G,204.368,-1.07691,1682.67,,0.319653549827,-20.54,0.905788059420288,12941958414.499916,1540.0
1418234,2324719,,,SDSSJ133853.01-010528.4,,,G,204.721,-1.09124,2238.72,,0.40731956366,-19.79,0.9057882991316114,6486344335.482401,1540.0
1418235,2324720,,,SDSSJ133857.84-011211.8,,,G,204.741,-1.20333,2147.83,,0.3933577066790001,-20.45,0.9057887393706484,11912420080.273762,1540.0
1418236,2324721,,,SDSSJ133700.61-001332.7,,,G,204.253,-0.22576,2376.84,,0.428291854146,-20.23,0.9057890988620853,9727472237.76964,1540.0
1418237,2324722,,,SDSSJ133744.11-001327.2,,,G,204.43400000000003,-0.22427,1153.45,,0.230174395087,-20.97,0.9057898095657416,19230917289.101616,1540.0
1418238,2324723,,,SDSSJ133729.59+001134.2,,,G,204.373,0.19281,1674.94,,0.318393549197,-20.39,0.905790226136278,11271974561.75514,1540.0
1418239,2324724,,,SDSSJ133829.98-000141.8,,,G,204.625,-0.02833,1101.54,,0.2210001205,-21.19,0.9057910964754888,23550492838.96009,1540.0
1418240,2324725,,,SDSSJ133930.55+005654.1,,,G,204.877,0.94841,1706.08,,0.323461691731,-20.72,0.9057916610074696,15275660582.380762,1540.0
1418241,2324726,,,SDSSJ133941.27+003320.8,,,G,204.922,0.55579,1644.37,,0.313398486699,-20.96,0.9057923651953558,19054607179.632526,1540.0
1418242,2324727,,,SDSSJ133950.58+000717.7,,,G,204.961,0.12164,1081.43,,0.217424238712,-20.97,0.905793075899012,19230917289.101616,1540.0
1418243,2324728,,,SDSSJ133943.64+002321.7,,,G,204.932,0.38937,1698.24,,0.322187621094,-20.5,0.9057935368858758,12473835142.429485,1540.0
1418244,2324729,,,SDSSJ134056.70+004859.5,,,G,205.236,0.81652,2570.4,,0.457218318609,-21.21,0.9057944234059004,23988329190.195045,1540.0
1418245,2324730,,,SDSSJ134032.19-000336.8,,,G,205.134,-0.06015,1940.89,,0.361057590529,-20.12,0.905794748260148,8790225168.308859,1540.0
1418246,2324731,,,SDSSJ134003.85+001707.0,,,G,205.016,0.28524,1142.88,,0.22831274415600006,-21.05,0.9057955133079114,20701413487.910458,1540.0
1418247,2324732,,,SDSSJ134054.00+000626.5,,,G,205.225,0.1073,2792.54,,0.489801934901,-20.68,0.9057960574202192,14723125024.327225,1540.0
1418248,2324733,,,SDSSJ134147.13+004721.4,,,G,205.446,0.78933,1336.6,,0.261933340967,-21.05,0.9057968224679824,20701413487.910458,1540.0
1418249,2324734,,,SDSSJ134054.26+001930.9,,,G,205.226,0.3253,1185.77,,0.235846497923,-21.16,0.9057976690880334,22908676527.6777,1540.0
1418250,2324735,,,SDSSJ134138.63+001656.7,,,G,205.411,0.28248,2754.23,,0.484226852113,-20.83,0.9057982938125502,16904409316.4327,1540.0
1418251,2324736,,,SDSSJ134115.96+001254.7,,,G,205.317,0.21521,1235.95,,0.244594262297,-21.14,0.9057991249800436,22490546058.357918,1540.0
1418252,2324737,,,SDSSJ134221.01+002056.1,,,G,205.588,0.34889000000000003,2594.18,,0.460736660368,-19.97,0.9057994079162652,7655966069.112569,1540.0
1418253,2324738,,,SDSSJ134151.88+001731.2,,,G,205.466,0.29196,1706.08,,0.323461691731,-20.45,0.9057998481553022,11912420080.273762,1540.0
1418254,2324739,,,SDSSJ134148.00-000429.2,,,G,205.45,-0.07477,2333.46,,0.421735860868,-20.95,0.9058005458871552,18879913490.962925,1540.0
1418255,2324740,,,SDSSJ134348.25+001335.0,,,G,205.951,0.22648,1706.08,,0.323461691731,-20.95,0.905801243619008,18879913490.962925,1540.0
1418256,2324741,,,SDSSJ134408.63+001249.1,,,G,206.036,0.21367,2197.86,,0.40105925053,-20.64,0.9058017680502424,14190575216.890957,1540.0
1418257,2324742,,,SDSSJ134331.93+002304.9,,,G,205.883,0.3847,1180.32,,0.234892257446,-20.86,0.9058024102772274,17378008287.49384,1540.0
1418258,2324743,,,SDSSJ134403.25+001744.9,,,G,206.014,0.29585,1986.09,,0.368175964088,-20.05,0.905802714848228,8241381150.13003,1540.0
1418259,2324744,,,SDSSJ134353.75-000456.4,,,G,205.974,-0.08231000000000001,1667.25,,0.317138798569,-20.04,0.9058030166269044,8165823713.585939,1540.0
1418260,2324745,,,SDSSJ134332.37+000354.8,,,G,205.885,0.06525,1986.09,,0.368175964088,-20.56,0.9058035038058936,13182567385.564049,1540.0
1418261,2324746,,,SDSSJ134216.77+011120.7,,,G,205.57,1.1891,2187.76,,0.399507559754,-19.5,0.9058036873280696,4965923214.503378,1540.0
1418262,2324747,,,SDSSJ134442.73+001716.3,,,G,206.178,0.28786,3162.28,,0.542735191368,-21.18,0.9058045496879622,23334580622.810143,1540.0
1418263,2324748,,,SDSSJ134421.95+001054.6,,,G,206.091,0.18184,1061.7,,0.213903796952,-20.82,0.9058051686849702,16749428760.26445,1540.0
1418264,2324749,,,SDSSJ134509.91+000355.0,,,G,206.291,0.0653,1853.53,,0.34719380359700003,-20.83,0.905805793409487,16904409316.4327,1540.0
1418265,2324750,,,SDSSJ134351.63+003913.5,,,G,205.965,0.65377,1636.82,,0.31216179608100003,-20.62,0.9058063082687724,13931568029.453035,1540.0
1418266,2324751,,,SDSSJ134331.07+011017.5,,,G,205.879,1.1715799999999998,1158.78,,0.231111835556,-20.26,0.9058066778318286,10000000000.0,1540.0
1418267,2324752,,,SDSSJ134303.12+005728.4,,,G,205.763,0.95788,1737.8,,0.328603544302,-20.8,0.9058072855308679,16443717232.149357,1540.0
1418268,2324753,,,SDSSJ134607.27+004147.8,,,G,206.53,0.6966399999999999,1153.45,,0.230174395087,-21.31,0.9058082575807452,26302679918.95381,1540.0
1418269,2324754,,,SDSSJ134609.63+004318.3,,,G,206.54,0.72172,1158.78,,0.231111835556,-21.02,0.9058090017788332,20137242498.62389,1540.0
1418282,2324767,,,SDSSJ135027.80-002314.4,,,G,207.616,-0.38733,1845.02,,0.345835732918,-20.58,0.9058150799352132,13427649611.378641,1540.0
1418287,2324772,,,SDSSJ134939.20-001809.0,,,G,207.413,-0.30251,1282.33,,0.252617736309,-20.76,0.9058175955672122,15848931924.611176,1540.0
1418288,2324773,,,SDSSJ134956.21-002756.6,,,G,207.484,-0.46571,1276.44,,0.251602175801,-20.94,0.9058182869022208,18706821403.658016,1540.0
1418289,2324774,,,SDSSJ135019.62-001727.8,,,G,207.582,-0.29104,2249.05,,0.408898134449,-21.29,0.9058192412101884,25822601906.34601,1540.0
1418290,2324775,,,SDSSJ135011.08-001631.9,,,G,207.546,-0.27553,1599.56,,0.30604050302,-20.84,0.9058198717152102,17060823890.03121,1540.0
1418291,2324776,,,SDSSJ135009.53-001903.1,,,G,207.54,-0.31752,2147.83,,0.3933577066790001,-20.94,0.9058205630502189,18706821403.658016,1540.0
1418292,2324777,,,SDSSJ135000.74+000343.8,,,G,207.503,0.06215,2259.44,,0.410484055242,-21.7,0.9058219552082908,37670379898.39093,1540.0
1418293,2324778,,,SDSSJ134857.26+000521.6,,,G,207.239,0.08934,2454.71,,0.439992009996,-20.95,0.9058226529401436,18879913490.962925,1540.0
1418294,2324779,,,SDSSJ134914.45-000839.7,,,G,207.31,-0.14437,1230.27,,0.243607681804,-20.73,0.9058232226956744,15417004529.495615,1540.0
1418295,2324780,,,SDSSJ134734.74-003504.8,,,G,206.895,-0.5847100000000001,1629.3,,0.310928675464,-20.82,0.9058238416926824,16749428760.26445,1540.0
1418296,2324781,,,SDSSJ134723.03-000445.1,,,G,206.846,-0.07922,2500.35,,0.446809663405,-20.46,0.9058242860052012,12022644346.17418,1540.0
1418297,2324782,,,SDSSJ134821.90-004057.8,,,G,207.091,-0.6827,1013.91,,0.205326132663,-20.78,0.905824882612483,16143585568.264938,1540.0
1418298,2324783,,,SDSSJ134819.85-005048.2,,,G,207.083,-0.84677,1004.62,,0.203650331825,-20.87,0.9058255307819212,17538805018.417603,1540.0
1418300,2324785,,,SDSSJ134624.36+000431.3,,,G,206.601,0.07537999999999999,2606.15,,0.462504861252,-20.23,0.9058264600288888,9727472237.76964,1540.0
1418301,2324786,,,SDSSJ134637.71-001241.9,,,G,206.657,-0.21165,1235.95,,0.244594262297,-21.1,0.9058272611322424,21677041048.19705,1540.0
1418302,2324787,,,SDSSJ134704.95-010103.5,,,G,206.771,-1.01761,2070.14,,0.381317350659,-20.19,0.905827607620523,9375620069.258831,1540.0
1418303,2324788,,,SDSSJ134657.28-004833.4,,,G,206.739,-0.8092699999999999,2070.14,,0.381317350659,-20.92,0.9058282863372455,18365383433.483585,1540.0
1418304,2324789,,,SDSSJ134449.34-001913.5,,,G,206.206,-0.32042,1023.29,,0.207015583508,-20.91,0.905828958831456,18197008586.099827,1540.0
1418305,2324790,,,SDSSJ134524.04-002232.0,,,G,206.35,-0.37559,1976.97,,0.366742503371,-20.57,0.9058294505182568,13304544179.780985,1540.0
1418306,2324791,,,SDSSJ134553.60-001011.8,,,G,206.473,-0.1699,1674.94,,0.318393549197,-21.09,0.9058302442770506,21478304741.30537,1540.0
1418307,2324792,,,SDSSJ134516.78-011054.7,,,G,206.32,-1.18186,682.3389999999998,,0.143628101814,-19.66,0.9058304569383924,5754399373.371567,1540.0
1418308,2324793,,,SDSSJ134547.71-004950.3,,,G,206.449,-0.83068,2365.92,,0.426644193322,-20.04,0.9058307587170692,8165823713.585939,1540.0
1418309,2324794,,,SDSSJ134548.90-004313.9,,,G,206.454,-0.72051,2013.72,,0.372509526255,-20.84,0.9058313892220908,17060823890.03121,1540.0
1418310,2324795,,,SDSSJ134508.93-004400.2,,,G,206.287,-0.73337,2679.17,,0.473251196626,-20.56,0.9058318764010796,13182567385.564049,1540.0
1418311,2324796,,,SDSSJ134407.04-002703.4,,,G,206.029,-0.45099,1399.59,,0.272650696325,-20.58,0.9058323726374022,13427649611.378641,1540.0
1418312,2324797,,,SDSSJ134637.41+005551.0,,,G,206.656,0.93083,1148.15,,0.229241364621,-20.98,0.9058330899171186,19408858775.92779,1540.0
1418313,2324798,,,SDSSJ134559.67+011321.9,,,G,206.499,1.22274,2259.44,,0.410484055242,-20.46,0.9058335342296372,12022644346.17418,1540.0
1418642,2325129,,,SDSSJ134349.48+004442.9,,,G,205.956,0.7452300000000001,2098.94,,0.385792452896,-20.31,0.9060119091093866,10471285480.508986,1540.0
1418643,2325130,,,SDSSJ134339.46+001301.6,,,G,205.914,0.21708,883.08,,0.18145920073,-20.0,0.9060121999724338,7870457896.951001,1540.0
1418644,2325131,,,SDSSJ134705.43+004605.9,,,G,206.773,0.76831,1425.61,,0.27704872852400003,-20.41,0.906012624287595,11481536214.968842,1540.0
1418645,2325132,,,SDSSJ134711.20+010613.8,,,G,206.797,1.10386,2177.71,,0.397962168981,-20.63,0.906013143910815,14060475241.29913,1540.0
1418647,2325134,,,SDSSJ134504.95+001913.7,,,G,206.271,0.32049,1180.32,,0.234892257446,-20.76,0.906014165831688,15848931924.611176,1540.0
1418648,2325135,,,SDSSJ134450.93+000954.2,,,G,206.212,0.16509,403.645,,0.0882183141092,-19.31,0.9060143198912112,4168693834.7033467,1540.0
1418649,2325136,,,SDSSJ134519.67+002333.4,,,G,206.332,0.39262,2630.27,,0.466062263031,-20.56,0.9060148070702002,13182567385.564049,1540.0
1418650,2325137,,,SDSSJ134739.48+005024.9,,,G,206.915,0.84025,790.679,,0.164238562119,-19.98,0.9060150926243986,7726805850.957022,1540.0
1418651,2325138,,,SDSSJ134628.21+000743.7,,,G,206.618,0.12880999999999998,2582.26,,0.4589739194870001,-20.4,0.9060155130494152,11376272858.234331,1540.0
1418652,2325139,,,SDSSJ134841.58+003916.3,,,G,207.173,0.65451,2218.2,,0.404178802089,-21.3,0.9060164761874856,26061535499.988976,1540.0
1418653,2325140,,,SDSSJ134742.25+001624.0,,,G,206.926,0.27336,2716.44,,0.4787097293550001,-20.94,0.9060171675224944,18706821403.658016,1540.0
1418654,2325141,,,SDSSJ134731.50+001417.3,,,G,206.881,0.23822,2691.53,,0.475063287532,-20.92,0.9060178462392171,18365383433.483585,1540.0
1418655,2325142,,,SDSSJ134929.68+002147.9,,,G,207.374,0.36328,2228.44,,0.405746872873,-20.66,0.906018380420356,14454397707.459282,1540.0
1418656,2325143,,,SDSSJ134932.16+002431.5,,,G,207.384,0.40875,2280.34,,0.413669546835,-20.68,0.906018924532664,14723125024.327225,1540.0
1418657,2325144,,,SDSSJ135035.39+001940.8,,,G,207.648,0.32801,2409.91,,0.433271376636,-21.09,0.9060197182914578,21478304741.30537,1540.0
1435010,2341785,,,SDSSJ133943.13+011128.7,,,G,204.93,1.19134,1185.77,,0.235846497923,-20.84,0.913956852879634,17060823890.03121,1540.0
1435011,2341786,,,SDSSJ133908.20+014605.0,,,G,204.784,1.76805,1348.96,,0.264044262022,-21.36,0.9139578707408108,27542287033.381744,1540.0
1435012,2341787,,,SDSSJ133952.98+012655.2,,,G,204.971,1.44869,2177.71,,0.397962168981,-20.6,0.9139583762028556,13677288255.958578,1540.0
1435013,2341788,,,SDSSJ134050.41+014232.7,,,G,205.21,1.70913,1312.2,,0.257754548877,-20.62,0.913958891062141,13931568029.453035,1540.0
1435014,2341789,,,SDSSJ134124.27+015744.7,,,G,205.351,1.96247,1949.84,,0.362469841235,-20.61,0.9139594012011684,13803842646.028866,1540.0
1435016,2341791,,,SDSSJ134048.30+021727.3,,,G,205.201,2.29088,625.173,,0.132557106279,-20.19,0.9139604783043908,9375620069.258831,1540.0
1435017,2341792,,,SDSSJ133737.15+012849.4,,,G,204.405,1.48038,2208.0,,0.402615141308,-20.73,0.9139610480599216,15417004529.495615,1540.0
1435018,2341793,,,SDSSJ133736.51+011317.9,,,G,204.402,1.22169,1698.24,,0.322187621094,-20.42,0.9139614763012228,11587773561.55131,1540.0
1435019,2341794,,,SDSSJ133752.18+013134.6,,,G,204.467,1.52629,1202.26,,0.238728959364,-21.12,0.9139622922981996,22080047330.18906,1540.0
1435020,2341795,,,SDSSJ134008.04+020541.0,,,G,205.034,2.0947,639.735,,0.135390637695,-19.62,0.9139624972673732,5546257129.579103,1540.0
1435021,2341796,,,SDSSJ133947.35+020104.0,,,G,204.947,2.01778,1967.89,,0.365314082657,-20.16,0.913962834312886,9120108393.559114,1540.0
1435022,2341797,,,SDSSJ133937.21+020055.1,,,G,204.905,2.01526,1845.02,,0.345835732918,-19.85,0.9139630876440098,6854882264.526649,1540.0
1435023,2341798,,,SDSSJ134007.95+015134.6,,,G,205.033,1.85963,2280.34,,0.413669546835,-20.25,0.9139634538188914,9908319448.927729,1540.0
1435092,2341868,,,SDSSJ134426.32+012539.8,,,G,206.11,1.42774,2466.04,,0.441687130844,-20.21,0.9140004498055632,9549925860.214407,1540.0
1435093,2341869,,,SDSSJ134410.52+011646.8,,,G,206.044,1.27972,1753.88,,0.331202295601,-20.82,0.9140010688025711,16749428760.26445,1540.0
1435094,2341870,,,SDSSJ134345.80+013920.6,,,G,205.941,1.65573,2642.41,,0.467849783925,-20.47,0.9140015172262628,12133888504.649809,1540.0
1435097,2341873,,,SDSSJ134320.84+012838.3,,,G,205.837,1.47735,1425.61,,0.27704872852400003,-21.79,0.914004142857618,40926065973.00127,1540.0
1435098,2341874,,,SDSSJ134243.61+011649.1,,,G,205.682,1.28036,2147.83,,0.3933577066790001,-20.48,0.9140045954305228,12246161992.650517,1540.0
1435099,2341875,,,SDSSJ134258.71+015932.0,,,G,205.745,1.99224,1288.25,,0.253637706819,-21.23,0.9140054984321851,24434305526.939716,1540.0
1435100,2341876,,,SDSSJ134227.55+012425.7,,,G,205.615,1.40722,1770.11,,0.33382015691,-20.13,0.9140058262922722,8871560120.37962,1540.0
1435101,2341877,,,SDSSJ134222.05+015139.3,,,G,205.592,1.86089,2500.35,,0.446809663405,-20.61,0.9140063364312996,13803842646.028866,1540.0
1435103,2341879,,,SDSSJ134251.52+020008.1,,,G,205.715,2.00224,1185.77,,0.235846497923,-21.11,0.9140073284693474,21877616239.49561,1540.0
1435104,2341880,,,SDSSJ134229.11+015418.3,,,G,205.621,1.90507,1185.77,,0.235846497923,-20.27,0.9140077014519284,10092528860.766834,1540.0
1435106,2341882,,,SDSSJ134126.77+013641.2,,,G,205.362,1.61143,1986.09,,0.368175964088,-21.75,0.914009549781097,39445730207.528015,1540.0
1435107,2341883,,,SDSSJ134149.03+015238.7,,,G,205.454,1.87744,765.597,,0.15950851975400002,-20.24,0.9140099125988672,9817479430.199823,1540.0
1435108,2341884,,,SDSSJ134142.11+020225.3,,,G,205.425,2.04039,1185.77,,0.235846497923,-20.58,0.91401040883519,13427649611.378641,1540.0
1435109,2341885,,,SDSSJ134109.91+020453.9,,,G,205.291,2.08162,1853.53,,0.34719380359700003,-20.52,0.9140108783924392,12705741052.085394,1540.0
1435110,2341886,,,SDSSJ134131.26+020203.7,,,G,205.38,2.03433,369.828,,0.08122825061410001,-19.09,0.9140110041947299,3404081897.010009,1540.0
1435113,2341890,,,SDSSJ134019.29+020744.6,,,G,205.08,2.12901,1845.02,,0.345835732918,-20.58,0.9140125269470942,13427649611.378641,1540.0
1435114,2341891,,,SDSSJ134013.93+020301.0,,,G,205.058,2.0502700000000003,1111.73,,0.222807381404,-20.99,0.914013250863718,19588446735.05989,1540.0
1435115,2341892,,,SDSSJ134041.39+015904.6,,,G,205.173,1.98464,1071.52,,0.215657507829,-20.65,0.9140137801474549,14321878992.735456,1540.0
1435118,2341895,,,SDSSJ133918.55+015213.8,,,G,204.827,1.87055,1142.88,,0.22831274415600006,-21.06,0.9140155058730164,20892961308.54041,1540.0
1435119,2341896,,,SDSSJ133915.52+015313.5,,,G,204.815,1.88706,1845.02,,0.345835732918,-21.29,0.914016460180984,25822601906.34601,1540.0
1470818,2377794,,,SDSSJ134114.67-022253.5,,,G,205.311,-2.3815,1644.37,,0.313398486699,-20.93,0.9298771737427984,18535316234.148144,1540.0
1470858,2377834,,,SDSSJ133735.80-011712.3,,,G,204.399,-1.28681,679.204,,0.143024771512,-20.44,0.9298948425127762,11803206356.517323,1540.0
1470860,2377836,,,SDSSJ133659.39-012734.8,,,G,204.248,-1.45967,1828.1,,0.343131141566,-21.24,0.9298962234270594,24660393372.34336,1540.0
