,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1050333,1071536,,,,02594391+3006311,,G,44.932983,30.108664,349.32004074800005,,0.076958,-20.4861,0.597936441127354,12315158337.829086
1057530,1078756,,,,02402264+3726140,,G,40.09436,37.437225,532.900182284,,0.114379,-21.1572,0.6030742322888413,22849673563.290905
1057531,1078757,,,,02401067+3656189,,G,40.04446400000001,36.938595,466.39794555300006,,0.101026,-20.5998,0.6030747376577849,13674769038.390026
1057532,1078758,,,,02402562+3616500,,G,40.106758,36.280563,435.809622869,,0.094809,-20.5645,0.6030752268601519,13237317937.881948
1060300,1081532,,,,02585138+3837398,,G,44.71409600000001,38.62772800000001,443.85045146,,0.096448,-21.4312,0.6050937890375256,29408982572.59045
1060301,1081533,,,,02584581+3843437,,G,44.690891,38.728828,816.934210167,,0.169164,-21.0349,0.6050945435189468,20415499023.151344
1060302,1081534,,,,02584866+3703528,,G,44.702755,37.064671,670.428010271,,0.141333,-21.0888,0.6050953364009306,21454579155.290283
1060303,1081535,,,,02590603+3656248,,G,44.77512700000001,36.940235,578.016096522,,0.123316,-20.9347,0.6050960243694246,18615726940.490883
1060304,1081536,,,,02590790+3626078,,G,44.782932,36.435509,325.102375205,,0.071884,-19.9471,0.6050963014005394,7496179889.808134
1060305,1081537,,,,02584576+3605517,,G,44.69067800000001,36.097717,659.288468085,,0.139181,-21.4924,0.6050974512700268,31114297506.379574
1062635,1083876,,,,02552242+3109265,,G,43.843437,31.157362,729.226877013,,0.152606,-21.2553,0.6068096728197083,25010363281.074368
1062636,1083877,,,,02551907+3114504,,G,43.82946,31.247358,375.359352934,,0.082376,-20.8392,0.6068103028603277,17048257640.572903
1062637,1083878,,,,02551040+3119354,,G,43.79335,31.326515,453.291024425,,0.098368,-21.2349,0.6068112099465067,24544828390.501297
1062638,1083879,,,,02545308+3132572,,G,43.721184,31.54924,379.229539107,,0.083178,-20.4345,0.6068116439453278,11743566191.849922
1062639,1083880,,,,02545678+3143373,,G,43.736614,31.727034000000003,534.868929929,,0.114771,-20.7852,0.6068122434168404,16221088733.36676
1062640,1083881,,,,02550662+3157254,,G,43.777592,31.957064000000006,298.200743772,,0.066207,-21.0145,0.6068129838545858,20035491464.0076
1062641,1083882,,,,02545008+3149412,,G,43.708706,31.828117,644.284333478,,0.136274,-21.3864,0.6068140267687117,28220194325.529858
1062642,1083883,,,,02545934+3150323,,G,43.747269,31.842321,420.86653252699995,,0.091754,-20.8017,0.6068146354200058,16469484278.920237
1062643,1083884,,,,03082400+3538473,,G,47.100006,35.64649199999999,525.751260097,,0.112954,-20.5889,0.6068151357407959,13538171144.983994
1062644,1083885,,,,03082942+3534483,,G,47.12258900000001,35.580109,839.207051005,,0.173322,-20.9813,0.6068158538798575,19432111779.49733
1062645,1083886,,,,03082663+3403453,,G,47.110966,34.062603,488.160812024,,0.10542,-20.6598,0.6068163879626057,14451735354.22343
1062646,1083887,,,,03082918+3205133,,G,47.12162,32.087051,304.99082613900003,,0.06764400000000001,-20.4614,0.6068168328484116,12038156915.871984
1062647,1083888,,,,03083486+3101053,,G,47.145252,31.018166,423.37174126599996,,0.092267,-20.8396,0.6068174631211893,17054539607.907722
1062648,1083889,,,,03083926+3005303,,G,47.163586,30.091776,435.14806469300004,,0.094674,-20.9282,0.6068181469833118,18504612709.417324
1068253,1089501,,,,03091468+3909537,,G,47.311172,39.164932,1200.68494943,,0.238454,-21.8181,0.6108763304779847,41999101548.478134
1068254,1089502,,,,03092233+3912037,,G,47.343079,39.201035,608.948795583,,0.129389,-20.8319,0.6108769562967045,16934017334.451925
1068255,1089503,,,,03090392+3916257,,G,47.266335,39.273815,1215.9948944,,0.241124,-21.3137,0.6108779316648093,26392467777.61344
1068256,1089504,,,,03092043+3822257,,G,47.335144,38.373817,547.849795294,,0.117351,-20.8633,0.6108785758467564,17430907570.670483
1068257,1089505,,,,03092204+3706387,,G,47.341862,37.110756,751.460938496,,0.156832,-21.1435,0.6108794096979405,22563163996.28153
1068258,1089506,,,,03091859+3646507,,G,47.327461,36.780762,524.187672414,,0.112642,-20.6424,0.6108799352897027,14221977918.329662
1068259,1089507,,,,03090826+3646057,,G,47.284458,36.768265,750.07419558,,0.156569,-21.1775,0.6108807956662228,23280912576.650032
1068260,1089508,,,,03092271+3553447,,G,47.344635,35.89576,500.84002287699997,,0.107969,-20.8295,0.6108814201031094,16896626340.487059
1068267,1089515,,,,03110628+3955105,,G,47.776184,39.91959,935.0246808710001,,0.191005,-21.5271,0.6108881779682961,32124768004.10315
1068274,1089522,,,,03115052+3938333,,G,47.960537,39.642605,725.8949777830002,,0.151971,-20.7444,0.6108932058330779,15622840539.708809
1068275,1089523,,,,03112621+3908525,,G,47.859226,39.147923,891.429727635,,0.183,-21.1024,0.6108940087092144,21725010749.05172
1068276,1089524,,,,03115311+3824183,,G,47.971321,38.405098,693.377682476,,0.14575,-20.9588,0.6108947121192333,19033558883.36003
1068277,1089525,,,,03122866+3641567,,G,48.119431,36.699108,484.33852696599996,,0.10465,-20.8497,0.6108953482824433,17213928708.404537
1068278,1089526,,,,03122714+3724078,,G,48.113121,37.402168,334.71451616,,0.073902,-20.6314,0.6108958685761224,14078617182.113981
1068283,1089531,,,,03125785+3942502,,G,48.241081,39.713966,451.858720208,,0.098077,-20.618,0.6108993847394043,13905928754.654516
1068284,1089532,,,,03123749+3942102,,G,48.156235,39.702835,720.244013947,,0.150893,-21.2284,0.6109002864113342,24398324322.07789
1068285,1089533,,,,03123656+3916272,,G,48.152351,39.274223,612.6819269480001,,0.130119,-21.2022,0.6109011665853631,23816613010.965557
1068286,1089534,,,,03124954+3818282,,G,48.206444,38.307854,444.474200781,,0.096575,-20.5522,0.6109016502769681,13088202326.37494
1068287,1089535,,,,03125362+3744162,,G,48.223457,37.737858,331.391640567,,0.07320499999999999,-20.3887,0.6109020663490249,11258486204.5609
1068288,1089536,,,,03130540+3657412,,G,48.272503,36.96146,727.935814617,,0.15236,-21.5615,0.6109032917791424,33158891219.088573
1068289,1089537,,,,03124009+3612122,,G,48.167065,36.20339600000001,478.512842525,,0.103475,-20.8965,0.6109039559633572,17972148565.476597
1068290,1089538,,,,03124653+3615192,,G,48.193893,36.255352,404.965392564,,0.08849,-20.5271,0.6109044286012635,12789100494.801012
1068291,1089539,,,,03131212+3622046,,G,48.30051,36.367962,307.332844616,,0.068139,-19.714,0.6109046521069359,6047835918.818018
1068292,1089540,,,,03132504+3757536,,G,48.354355,37.964893,683.148616232,,0.143784,-20.6226,0.6109051682006266,13964969772.577469
1068293,1089541,,,,03131983+3818236,,G,48.332642,38.306568,477.99761654900004,,0.103371,-20.8891,0.6109058278733847,17850073141.76406
1068298,1089546,,,,03141793+3949500,,G,48.574745,39.830563,975.42345275,,0.198365,-21.279,0.6109112249801463,25562304271.12548
1068299,1089547,,,,03140204+3923331,,G,48.508533,39.392529,928.5212150169999,,0.189815,-21.634,0.6109125350321924,35448674447.380135
1068300,1089548,,,,03134857+3734350,,G,48.452385,37.576405,292.097662781,,0.064913,-21.2476,0.6109134527909762,24833618208.39045
1068301,1089549,,,,03143371+3626389,,G,48.640488,36.444157,955.625469372,,0.194765,-21.4424,0.6109145509078115,29713923437.857777
1068302,1089550,,,,03142895+3657019,,G,48.620663,36.950535,533.613243131,,0.114521,-20.8731,0.6109152009305513,17588953469.236637
1068303,1089551,,,,03144454+3738060,,G,48.685585,37.635002,735.845171909,,0.153866,-21.8229,0.6109167599392911,42185189078.34443
1068304,1089552,,,,03145031+3832100,,G,48.709633,38.53611400000001,294.09625530700004,,0.065337,-21.0284,0.6109175099173356,20293642246.717525
1068305,1089553,,,,03142315+3945048,,G,48.596485,39.751354,986.19949125,,0.200319,-21.4208,0.6109185864037414,29128626040.26495
1068309,1089557,,,,03152669+3823385,,G,48.861214,38.39402800000001,320.315512759,,0.070877,-19.8819,0.6109217463738175,7059273365.888963
1068310,1089558,,,,03154217+3630353,,G,48.925735,36.509808,735.0988376260001,,0.153724,-21.0087,0.6109224828666926,19928747287.78632
1068311,1089559,,,,03160419+3640152,,G,49.017471,36.670895,826.478313989,,0.170948,-21.1062,0.610923288557762,21801179967.301643
1068312,1089560,,,,03155282+3852453,,G,48.970093,38.87925,708.988614185,,0.148742,-21.1322,0.6109241137754909,22329551492.73796
1068313,1089561,,,,03152894+3910212,,G,48.87059,39.172562,788.0661136780002,,0.163747,-20.8338,0.6109247406903302,16963677210.818556
1068317,1089565,,,,03161771+3955487,,G,49.073826,39.93021,435.446976965,,0.094735,-20.4277,0.6109269937650267,11670245711.328115
1068318,1089566,,,,03162571+3931447,,G,49.107155,39.529091,775.966155417,,0.161467,-21.2712,0.6109279316909724,25379321071.798344
1068319,1089567,,,,03161515+3759407,,G,49.063156,37.99465900000001,298.753096096,,0.066324,-20.9856,0.6109286526798245,19509224214.899437
1068320,1089568,,,,03162275+3723377,,G,49.094807,37.393818,975.47303796,,0.198374,-21.2641,0.6109295844923626,25213898487.0039
1068321,1089569,,,,03163616+3652426,,G,49.1507,36.87850200000001,503.89514052699997,,0.108582,-21.2497,0.610930504027967,24881697165.9129
1068322,1089570,,,,03171226+3713022,,G,49.301121,37.217293,481.779138366,,0.104134,-21.5532,0.6109317201258986,32906371771.901394
1068323,1089571,,,,03171386+3715082,,G,49.30777,37.252293,684.947198302,,0.14413,-21.1963,0.6109325955299452,23687542144.35274
1068324,1089572,,,,03170765+3822192,,G,49.281906,38.372021,613.014483628,,0.130184,-20.7534,0.61093317769824,15752881279.908703
1068325,1089573,,,,03170272+3929482,,G,49.261364,39.496746,577.985645283,,0.12331,-20.4966,0.6109336372437739,12434834229.369354
1068326,1089574,,,,03164114+3943251,,G,49.17144,39.723656,654.7101744290001,,0.138295,-21.2282,0.610934538749625,24393830398.566082
1068333,1089581,,,,03174109+3912365,,G,49.42123400000001,39.21014,815.12802095,,0.168826,-20.8841,0.6109409205449916,17768059505.432842
1068334,1089582,,,,03175021+3912514,,G,49.459236,39.214294,997.5000247910001,,0.202364,-21.2166,0.6109418124704286,24134594145.990276
1068335,1089583,,,,03172247+3737434,,G,49.34365800000001,37.628742,317.347766587,,0.070252,-20.6127,0.6109423238796442,13838212647.924644
1068336,1089584,,,,03174656+3706414,,G,49.444027,37.111526,317.547121166,,0.07029400000000001,-20.541,0.610942802607336,12953883889.748909
1068337,1089585,,,,03181973+3617317,,G,49.582218,36.292164,324.45075464,,0.071747,-21.1777,0.6109436631423578,23285201474.24012
1068338,1089586,,,,03180367+3619297,,G,49.515331,36.324924,327.115066215,,0.07230700000000001,-20.5795,0.6109441591502077,13421467373.834894
1068340,1089588,,,,03185596+3723411,,G,49.73317,37.394768,665.6054500490001,,0.140402,-21.1381,0.6109459294722029,22451222814.51056
1068341,1089589,,,,03190021+3651421,,G,49.750912,36.86171,596.672496345,,0.126984,-20.9237,0.6109466105058197,18428076225.892284
1068342,1089590,,,,03190384+3620551,,G,49.76600300000001,36.348652,755.6024657180002,,0.157617,-21.1465,0.6109474466642058,22625594533.61856
1068343,1089591,,,,03185350+3612151,,G,49.722923,36.204212,293.53521338,,0.065218,-20.5253,0.6109479185191932,12767915506.189829
1068344,1089592,,,,03185332+3619411,,G,49.722206,36.328102,709.605362678,,0.14886,-21.6281,0.610949221471592,35256565219.71207
1068345,1089593,,,,03184764+3609321,,G,49.698505,36.158928,485.74291749900004,,0.104933,-20.76,0.6109498071895638,15848931924.611176
1068346,1089594,,,,03190659+3609480,,G,49.777462,36.163345,441.04727067,,0.095877,-21.2574,0.6109507332696591,25058784424.69202
1068347,1089595,,,,03191574+3616011,,G,49.815601,36.266975,535.6325732619999,,0.114923,-20.7793,0.6109513294924179,16133180768.48296
1068348,1089596,,,,03191806+3609111,,G,49.825291,36.153088,319.474794599,,0.0707,-20.0982,0.610951647889112,8615490343.53293
1068349,1089597,,,,03193875+3650170,,G,49.911472,36.838081,554.335181782,,0.118637,-20.8059,0.6109522588994379,16533317276.787115
1068350,1089598,,,,03194149+3648420,,G,49.922901,36.811684,710.3319761839999,,0.148999,-21.4543,0.6109533691181679,30041388382.44872
1068351,1089599,,,,03193949+3648580,,G,49.914577,36.816135,646.273739086,,0.13666,-21.1031,0.6109541725121047,21739021897.27788
1068352,1089600,,,,03191710+3644481,,G,49.821266,36.7467,643.418754662,,0.136106,-21.1225,0.6109549903901489,22130947096.05632
1068353,1089601,,,,03193374+3643511,,G,49.890594,36.730865,683.210982991,,0.143796,-21.2048,0.6109558726744462,23873714723.29287
1068354,1089602,,,,03191109+3652080,,G,49.796219,36.868916,324.99772736200003,,0.071862,-21.0094,0.6109566096423089,19941599968.755474
1068355,1089603,,,,03193548+3643541,,G,49.897873,36.731697,628.221289731,,0.133151,-20.9416,0.6109573019968575,18734409116.828674
1068356,1089604,,,,03194016+3648030,,G,49.917339,36.800854,1278.37001369,,0.251935,-21.5253,0.610958487242998,32071553718.65903
1068357,1089605,,,,03191672+3710391,,G,49.819698,37.177532,342.894160716,,0.075615,-20.3008,0.6109588709577974,10382931767.201643
1068358,1089606,,,,03191187+3836491,,G,49.79949600000001,38.61364,464.096888765,,0.10056,-20.929,0.6109595553239938,18518252436.38186
1068360,1089608,,,,03194519+3717272,,G,49.938293,37.290894,531.675209246,,0.114135,-20.6992,0.6109610213406961,14985802338.797716
1068361,1089609,,,,03195588+3651232,,G,49.982872,36.856468,287.976849118,,0.064038,-20.4498,0.6109614614986455,11910225933.496471
1068362,1089610,,,,03195056+3648182,,G,49.960697,36.805069,407.73745343400003,,0.08906,-20.5379,0.6109619388614209,12916950640.121815
1068363,1089611,,,,03195340+3644282,,G,49.972534,36.741188,689.446738521,,0.144995,-21.1255,0.6109627590024707,22192181722.512688
1068364,1089612,,,,03194491+3646311,,G,49.937138,36.775333,440.57618137300005,,0.095781,-20.2351,0.6109631201865092,9773272319.752005
1068366,1089614,,,,03195011+3634062,,G,49.958813,36.568405,630.927823559,,0.133678,-21.1019,0.6109643867470241,21715008315.19493
1070987,1092247,,,,02592956+3941001,,G,44.873188,39.683372,301.454745228,,0.066896,-21.3801,0.6128396473122276,28056920398.383472
1070988,1092248,,,,02594297+3852341,,G,44.929077,38.87616,453.71441737099997,,0.098454,-19.3829,0.6128398120710009,4458204644.748328
1070989,1092249,,,,02595182+3825531,,G,44.965927,38.431427,969.806709137,,0.197345,-21.2424,0.612840725444801,24714965012.928623
1070990,1092250,,,,02592093+3637590,,G,44.837223,36.633072,782.643956641,,0.162726,-21.2728,0.6128416647539442,25416748992.61305
1070991,1092251,,,,03000361+3651346,,G,45.015053,36.859638,624.746825026,,0.132474,-21.3135,0.6128426399423962,26387606553.13271
1070992,1092252,,,,02595505+3644396,,G,44.979416,36.744339,437.39292131400003,,0.095132,-20.7324,0.6128432109587543,15451121228.98949
1070993,1092253,,,,03001611+3701577,,G,45.06715,37.0327,671.117365676,,0.141466,-20.684,0.6128437570793431,14777467061.71996
1070994,1092254,,,,03000835+3656377,,G,45.034817,36.94381,943.6553458789999,,0.192582,-21.4341,0.6128448468335389,29487638925.788
1070995,1092255,,,,03000705+3730187,,G,45.029381,37.50519600000001,366.01910394,,0.080437,-20.8185,0.6128454649759614,16726304546.595675
1070996,1092256,,,,03001823+3733297,,G,45.075966,37.558254,346.25639545300004,,0.076318,-19.633,0.6128456724140727,5613064076.752015
1070997,1092257,,,,03002485+3759496,,G,45.103561,37.997135,1111.68847161,,0.2228,-21.5609,0.6128468971671795,33140572000.872746
1070998,1092258,,,,03002648+3809366,,G,45.110374,38.160187,669.795761139,,0.141211,-21.8987,0.6128485689064703,45235563010.6212
1070999,1092259,,,,03001831+3902367,,G,45.076317,39.043533,1103.54530858,,0.221356,-21.446,0.6128496706703994,29812610081.722538
1071000,1092260,,,,03000689+3904477,,G,45.028732,39.079918,1160.84582471,,0.231475,-21.5039,0.6128508327839088,31445608273.83445
1071007,1092267,,,,03005511+3824478,,G,45.229641,38.413292,720.055416238,,0.150857,-20.7318,0.6128541062820027,15442584982.719887
1071008,1092268,,,,03010141+3724138,,G,45.255878,37.403847,360.831772516,,0.079358,-20.4375,0.6128545414816651,11776059735.208117
1071009,1092269,,,,03003677+3715297,,G,45.153221,37.258266,1108.6080839,,0.222254,-21.6499,0.6128558708598564,35971620254.33242
1071010,1092270,,,,03004993+3705158,,G,45.208069,37.087738,813.092835739,,0.168445,-21.1987,0.6128567482011078,23739960936.5726
1071011,1092271,,,,03005851+3615108,,G,45.243797,36.253014,461.58996752699994,,0.100052,-20.5213,0.6128572183209154,12720963309.377779
1071012,1092272,,,,03004859+3610498,,G,45.202488,36.180511,536.929078842,,0.115181,-20.5096,0.6128576834018643,12584616919.579416
1071013,1092273,,,,03003871+3602377,,G,45.161312,36.043831,707.149307008,,0.14839000000000002,-21.5456,0.612858891017006,32676836115.548283
1071014,1092274,,,,03004803+3602268,,G,45.20013400000001,36.040791,431.577606706,,0.093945,-20.7263,0.6128594588342138,15364555480.95218
1071015,1092275,,,,03003153+3603177,,G,45.131413,36.05492,525.8665480440001,,0.112977,-20.4944,0.612859917449525,12409663347.285849
1071016,1092276,,,,03013401+3659578,,G,45.391739,36.999401,357.062472721,,0.078573,-20.0907,0.6128602336543917,8556181725.178134
1071017,1092277,,,,03012597+3713088,,G,45.358219,37.219116,514.813610885,,0.110769,-20.9813,0.6128609517934531,19432111779.49733
1071018,1092278,,,,03011282+3728517,,G,45.303455,37.48103,854.632751706,,0.176191,-21.2819,0.6128618990084159,25630672417.77343
1071024,1092284,,,,03015933+3943121,,G,45.497215,39.720028000000006,470.31677153199996,,0.101819,-20.386,0.6128654451265907,11230523475.41083
1071025,1092285,,,,03021656+3913591,,G,45.569,39.233097,749.5681082000001,,0.156473,-20.9451,0.6128661397166278,18794899162.501633
1071026,1092286,,,,03014412+3847009,,G,45.433872,38.783588,1109.555724,,0.222422,-21.4817,0.6128672783097338,30809170101.611423
1071027,1092287,,,,03014866+3832289,,G,45.452759,38.541386,309.472781205,,0.068591,-20.6281,0.6128677970244266,14035891423.0544
1071028,1092288,,,,03015860+3815230,,G,45.494205,38.256416,302.09740312599996,,0.06703200000000001,-21.1117,0.61286860680723,21911898120.710167
1071029,1092289,,,,03023098+3620022,,G,45.629112,36.333965,872.190537003,,0.179446,-21.4821,0.6128697458198862,30820522710.439358
1071030,1092290,,,,03024355+3823392,,G,45.681499,38.394249,950.7695125089999,,0.19388,-21.3214,0.6128707281298513,26580307447.069508
1071036,1092296,,,,03030318+3911462,,G,45.763268,39.196186,1097.7831183,,0.220333,-21.3266,0.6128763317708796,26707915898.60091
