,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1471818,2378800,,,SDSSJ151514.53-013008.2,,,G,228.81,-1.50226,418.794,,0.0913292556646,-19.56,0.9302871560462302,5248074602.497712
1471819,2378801,,,SDSSJ151526.02-013606.8,,,G,228.858,-1.60186,544.503,,0.116686558343,-19.64,0.9302873648260652,5649369748.123057
1471820,2378802,,,SDSSJ151544.40-014448.0,,,G,228.935,-1.7467099999999998,436.516,,0.0949530174765,-19.2,0.9302875040418724,3767037989.8390775
1471821,2378803,,,SDSSJ151048.19-015136.6,,,G,227.701,-1.86017,314.775,,0.06970974485489999,-19.29,0.9302876552894924,4092606597.3001275
1471822,2378804,,,SDSSJ151114.81-014932.9,,,G,227.812,-1.82584,317.687,,0.0703233651617,-18.94,0.9302877648587072,2964831389.524339
1471823,2378805,,,SDSSJ151043.26-015604.9,,,G,227.68,-1.93468,314.775,,0.06970974485489999,-18.55,0.9302878413634836,2070141348.7910454
1471824,2378806,,,SDSSJ151002.11-024439.6,,,G,227.509,-2.74438,572.7959999999998,,0.122286841143,-19.47,0.9302880198841706,4830588020.397738
1471825,2378807,,,SDSSJ151007.31-024209.3,,,G,227.53,-2.70265,744.732,,0.155555057778,-20.16,0.9302883569296836,9120108393.559114
1471826,2378808,,,SDSSJ151029.50-023054.3,,,G,227.623,-2.51512,751.623,,0.156862728431,-19.97,0.9302886398659052,7655966069.112569
1471827,2378809,,,SDSSJ151027.53-023209.0,,,G,227.615,-2.53579,1811.34,,0.340446920223,-20.52,0.9302891094231543,12705741052.085394
1471828,2378810,,,SDSSJ151024.72-023316.1,,,G,227.603,-2.55445,737.904,,0.154257677129,-19.89,0.930289372261394,7112135136.533323
1471829,2378811,,,SDSSJ151045.52-023701.3,,,G,227.69,-2.61707,575.44,,0.122808271404,-19.69,0.9302895908807194,5915616341.754743
1471830,2378812,,,SDSSJ151028.49-022257.9,,,G,227.61900000000003,-2.38272,751.623,,0.156862728431,-20.21,0.930289943810698,9549925860.214407
1471831,2378813,,,SDSSJ151016.90-023612.5,,,G,227.57,-2.60345,1644.37,,0.313398486699,-19.91,0.9302902115354652,7244359600.74989
1471832,2378814,,,SDSSJ151018.68-021730.6,,,G,227.578,-2.29179,588.844,,0.12544671272299998,-19.51,0.9302903967557509,5011872336.272736
1471833,2378815,,,SDSSJ151012.09-015546.4,,,G,227.55,-1.92957,519.996,,0.111805105903,-19.58,0.9302905943109891,5345643593.969735
1471834,2378816,,,SDSSJ150920.64-015437.2,,,G,227.336,-1.91034,512.861,,0.110378365189,-20.05,0.9302908988819896,8241381150.13003
1471835,2378817,,,SDSSJ151017.50-020806.7,,,G,227.573,-2.13524,755.092,,0.15752023876,-20.44,0.9302913350848908,11803206356.517323
1471836,2378818,,,SDSSJ151020.93-020656.8,,,G,227.587,-2.11581,741.31,,0.154905107453,-20.17,0.9302916752490475,9204495717.53176
1471837,2378819,,,SDSSJ150921.98-015755.9,,,G,227.342,-1.96556,721.107,,0.151057695529,-20.12,0.9302920001032952,8790225168.308859
1471838,2378820,,,SDSSJ151050.37-021500.8,,,G,227.71,-2.2502,676.0830000000002,,0.14242354121200002,-20.2,0.9302923497975925,9462371613.657913
1471839,2378821,,,SDSSJ151036.97-015158.3,,,G,227.654,-1.86618,981.748,,0.199512279756,-20.9,0.9302930161263387,18030177408.5957
1471840,2378822,,,SDSSJ150915.00-024319.1,,,G,227.313,-2.72204,539.511,,0.115694517847,-19.57,0.9302932118703796,5296634438.916602
1471841,2378823,,,SDSSJ150839.14-024217.8,,,G,227.163,-2.7049,883.08,,0.18145920073,-20.26,0.9302935814334358,10000000000.0
1471842,2378824,,,SDSSJ150854.39-023735.5,,,G,227.227,-2.62655,1081.43,,0.217424238712,-20.6,0.9302940868954804,13677288255.958578
1471843,2378825,,,SDSSJ150816.13-021901.8,,,G,227.067,-2.31715,741.31,,0.154905107453,-19.27,0.9302942353825204,4017908108.4893923
1471844,2378826,,,SDSSJ150821.46-021637.9,,,G,227.08900000000003,-2.27724,1355.19,,0.265106652553,-20.96,0.9302949395704064,19054607179.632526
1471845,2378827,,,SDSSJ150758.48-021130.6,,,G,226.99400000000003,-2.19183,512.861,,0.110378365189,-20.14,0.9302952704641456,8953647655.495974
1471846,2378828,,,SDSSJ150856.56-021713.3,,,G,227.236,-2.28705,1000.0,,0.202815791408,-20.37,0.9302956794314132,11066237839.776676
1471847,2378829,,,SDSSJ150746.58-015831.0,,,G,226.944,-1.9753,559.758,,0.119710769855,-19.6,0.9302958806594775,5445026528.424242
1471848,2378830,,,SDSSJ150718.44-020211.6,,,G,226.827,-2.03658,492.04,,0.1062006231,-19.89,0.9302961434977172,7112135136.533323
1471849,2378831,,,SDSSJ150852.95-015310.0,,,G,227.221,-1.88608,928.966,,0.189896374948,-20.68,0.9302966876100249,14723125024.327225
1471850,2378832,,,SDSSJ150801.12-020305.4,,,G,227.005,-2.05151,510.505,,0.109906704953,-19.45,0.9302968628723424,4742419852.6024475
1471851,2378833,,,SDSSJ150832.62-015227.7,,,G,227.136,-1.87438,452.898,,0.0982882391441,-19.68,0.9302970794873536,5861381645.140297
1471852,2378834,,,SDSSJ150954.99-011944.6,,,G,227.479,-1.32904,527.23,,0.113248856624,-19.72,0.9302973042315832,6081350012.7871895
1471853,2378835,,,SDSSJ151033.46-010316.4,,,G,227.64,-1.05454,1879.32,,0.351301405651,-20.86,0.9302979464585684,17378008287.49384
1471854,2378836,,,SDSSJ150922.13-010116.6,,,G,227.342,-1.02121,679.204,,0.143024771512,-20.48,0.9302983990314734,12246161992.650517
1471855,2378837,,,SDSSJ151017.01-011143.1,,,G,227.571,-1.1953200000000002,1870.68,,0.349926534963,-20.26,0.9302987685945294,10000000000.0
1471856,2378838,,,SDSSJ150756.73-013128.4,,,G,226.986,-1.5246,1803.02,,0.339112369556,-20.45,0.9302992088335664,11912420080.273762
1471857,2378839,,,SDSSJ150902.17-014555.5,,,G,227.259,-1.76538,744.732,,0.155555057778,-20.49,0.9302996655940772,12359474334.445068
1471858,2378840,,,SDSSJ150827.40-012757.3,,,G,227.114,-1.4659,322.107,,0.071254085627,-19.0,0.930299781388742,3133285724.315589
1471859,2378841,,,SDSSJ150919.55-014244.0,,,G,227.331,-1.71225,519.996,,0.111805105903,-20.1,0.9303001003137312,8629785477.669737
1471860,2378842,,,SDSSJ150928.49-014659.0,,,G,227.36900000000003,-1.7830400000000002,2013.72,,0.372509526255,-20.24,0.9303004631315014,9817479430.199823
1471861,2378843,,,SDSSJ151209.65-005633.7,,,G,228.04,-0.94268,748.17,,0.156207738104,-20.06,0.9303007705206626,8317637711.02671
1471862,2378844,,,SDSSJ151157.85-010909.0,,,G,227.991,-1.15247,1028.02,,0.207866293933,-20.87,0.9303014186901009,17538805018.417603
1471863,2378845,,,SDSSJ151213.16-010230.3,,,G,228.055,-1.0417299999999998,567.545,,0.121250280625,-19.66,0.9303016313514428,5754399373.371567
1471864,2378846,,,SDSSJ151209.08-011631.4,,,G,228.038,-1.27537,567.545,,0.121250280625,-20.0,0.93030192221449,7870457896.951001
1471865,2378847,,,SDSSJ151220.14-011556.3,,,G,228.084,-1.26567,578.096,,0.123331801666,-20.4,0.9303023426395064,11376272858.234331
1471866,2378848,,,SDSSJ150724.09-022001.1,,,G,226.85,-2.33367,539.511,,0.115694517847,-20.75,0.9303029229875835,15703628043.33558
1471867,2378849,,,SDSSJ151119.43-012430.1,,,G,227.831,-1.40833,1270.57,,0.250588925294,-19.59,0.9303031223707781,5395106225.151268
1471868,2378850,,,SDSSJ151001.89-013745.5,,,G,227.508,-1.6293799999999998,399.945,,0.0874566437283,-19.47,0.9303033008914652,4830588020.397738
1471869,2378851,,,SDSSJ151116.74-013356.1,,,G,227.82,-1.56556,1004.62,,0.203650331825,-20.67,0.9303038400153214,14588142602.753534
1471870,2378852,,,SDSSJ151107.56-014609.1,,,G,227.781,-1.76923,1013.91,,0.205326132663,-20.55,0.9303043227278264,13061708881.318405
1471871,2378853,,,SDSSJ151233.06-010829.9,,,G,228.138,-1.14164,1288.25,,0.253637706819,-20.91,0.9303049952220368,18197008586.099827
1471872,2378854,,,SDSSJ151239.88-005617.3,,,G,228.166,-0.93816,954.993,,0.194649727325,-20.27,0.9303053682046178,10092528860.766834
1471873,2378855,,,SDSSJ151249.73-011432.9,,,G,228.207,-1.24249,1191.24,,0.236803468402,-20.12,0.9303056930588656,8790225168.308859
1471874,2378856,,,SDSSJ151149.55-013437.5,,,G,227.957,-1.57706,567.545,,0.121250280625,-20.06,0.9303060004480268,8317637711.02671
1471875,2378857,,,SDSSJ151224.14-013100.7,,,G,228.1,-1.51683,562.341,,0.120221700111,-19.65,0.9303062111596776,5701642722.807478
1471876,2378858,,,SDSSJ151149.86-013221.4,,,G,227.958,-1.53925,567.545,,0.121250280625,-19.6,0.9303064123877421,5445026528.424242
1471877,2378859,,,SDSSJ151132.48-013403.6,,,G,227.885,-1.56762,916.22,,0.18756012378,-20.65,0.9303069416714791,14321878992.735456
1471878,2378860,,,SDSSJ151133.30-012833.8,,,G,227.889,-1.4761,1153.45,,0.230174395087,-20.68,0.9303074857837867,14723125024.327225
1471879,2378861,,,SDSSJ151225.15-014028.4,,,G,228.105,-1.67454,564.937,,0.12073494036699997,-19.52,0.9303076727178948,5058246620.031148
1471880,2378862,,,SDSSJ151209.59-014311.0,,,G,228.04,-1.71974,1651.96,,0.31464042732,-19.65,0.9303078834295456,5701642722.807478
1471881,2378863,,,SDSSJ151205.51-014306.8,,,G,228.023,-1.7186099999999995,1644.37,,0.313398486699,-20.02,0.9303081797001408,8016780633.876789
1471882,2378864,,,SDSSJ151201.79-012957.0,,,G,228.007,-1.49922,1651.96,,0.31464042732,-19.77,0.9303084150362394,6367955209.079162
1471883,2378865,,,SDSSJ151122.24-013452.7,,,G,227.843,-1.5813,1032.76,,0.208718264359,-21.62,0.9303097083042932,34994516702.83577
1471884,2378866,,,SDSSJ151510.34-012042.4,,,G,228.793,-1.34509,586.138,,0.124914782457,-19.34,0.9303098666799942,4285485203.9743924
1471922,2378904,,,SDSSJ151950.16-023343.1,,,G,229.959,-2.56197,539.511,,0.115694517847,-19.66,0.9303181717757588,5754399373.371567
1471923,2378905,,,SDSSJ151858.04-014234.9,,,G,229.742,-1.7096900000000002,522.396,,0.112284326142,-19.02,0.9303182897232072,3191537855.1007576
1471924,2378906,,,SDSSJ151930.53-020642.7,,,G,229.877,-2.11192,407.38,,0.0889864944932,-19.3,0.9303184423703044,4130475019.9016094
1471925,2378907,,,SDSSJ151836.49-015208.5,,,G,229.652,-1.86896,428.549,,0.09332614666310003,-18.97,0.9303185550092429,3047894989.6279826
1471926,2378908,,,SDSSJ151905.40-014243.3,,,G,229.773,-1.71206,547.016,,0.117185518593,-19.89,0.9303188178474826,7112135136.533323
1471927,2378909,,,SDSSJ151928.09-015444.8,,,G,229.867,-1.91248,296.483,,0.06584301292150001,-18.21,0.9303188737831146,1513561248.4362133
1471928,2378910,,,SDSSJ151854.67-022953.9,,,G,229.728,-2.49833,619.441,,0.13143906572,-19.59,0.9303190731663091,5395106225.151268
1471929,2378911,,,SDSSJ151852.16-023037.7,,,G,229.717,-2.51054,2535.13,,0.451985955993,-20.16,0.9303194102118221,9120108393.559114
1471930,2378912,,,SDSSJ151719.40-014614.5,,,G,229.331,-1.77068,1958.84,,0.363888811944,-19.81,0.9303196543797116,6606934480.075964
1471931,2378913,,,SDSSJ151711.87-012601.5,,,G,229.299,-1.43377,474.242,,0.102612561306,-19.21,0.9303197948836668,3801893963.205628
1471932,2378914,,,SDSSJ151927.01-011414.4,,,G,229.863,-1.23731,309.03,,0.0684974142487,-18.46,0.9303198653024556,1905460717.963252
1471933,2378915,,,SDSSJ151917.84-010928.4,,,G,229.824,-1.15792,314.775,,0.06970974485489999,-18.19,0.9303199202171472,1485935642.287009
1471934,2378916,,,SDSSJ151842.81-010939.1,,,G,229.678,-1.16097,487.528,,0.105292582646,-19.83,0.930320168924457,6729766562.843196
1471935,2378917,,,SDSSJ151915.30-014014.1,,,G,229.814,-1.6705599999999998,1393.16,,0.271561215781,-20.12,0.9303204937787046,8790225168.308859
1471936,2378918,,,SDSSJ151843.45-012046.9,,,G,229.681,-1.34634,527.23,,0.113248856624,-19.52,0.9303206807128126,5058246620.031148
1471942,2378924,,,SDSSJ151936.82-011530.0,,,G,229.903,-1.25829,547.016,,0.117185518593,-19.46,0.9303221607794624,4786300923.226399
1471944,2378926,,,SDSSJ151933.10-013915.6,,,G,229.888,-1.6544,522.396,,0.112284326142,-19.48,0.9303225037647828,4875284901.033871
1472806,2379793,,,SDSSJ151637.77-010244.2,,,G,229.158,-1.04568,547.016,,0.117185518593,-19.49,0.9306476071382122,4920395356.814511
1472807,2379794,,,SDSSJ151632.35-010154.0,,,G,229.135,-1.03165,534.564,,0.114710247355,-19.8,0.9306478490675572,6546361740.672761
1472808,2379795,,,SDSSJ151636.02-014220.2,,,G,229.15,-1.70566,1786.49,,0.3364569182280001,-20.05,0.9306481536385576,8241381150.13003
1472809,2379796,,,SDSSJ151554.54-013503.5,,,G,228.977,-1.5843,413.048,,0.0901507350754,-18.77,0.930648247327546,2535128630.497907
1472810,2379797,,,SDSSJ151625.43-012745.1,,,G,229.106,-1.46256,414.954,,0.090541965271,-19.73,0.9306484741513084,6137620051.647945
1472811,2379798,,,SDSSJ151644.49-012515.9,,,G,229.185,-1.42111,524.807,,0.112765646383,-19.97,0.9306487570875304,7655966069.112569
1472812,2379799,,,SDSSJ151612.56-014548.4,,,G,229.052,-1.76338,805.378,,0.1669992235,-20.08,0.9306490701914826,8472274141.40598
1472813,2379800,,,SDSSJ151625.09-014430.1,,,G,229.105,-1.7417200000000002,522.396,,0.112284326142,-19.45,0.9306492454538,4742419852.6024475
1472814,2379801,,,SDSSJ151706.20-005348.5,,,G,229.276,-0.89685,1191.24,,0.236803468402,-19.63,0.9306494523195298,5597576014.951093
1472815,2379802,,,SDSSJ151657.63-010426.9,,,G,229.24,-1.07418,544.503,,0.116686558343,-19.46,0.9306496292035294,4786300923.226399
1472816,2379803,,,SDSSJ151721.13-005650.1,,,G,229.338,-0.94726,519.996,,0.111805105903,-19.68,0.9306498458185408,5861381645.140297
1472817,2379804,,,SDSSJ151716.23-005515.0,,,G,229.318,-0.92082,562.341,,0.120221700111,-19.65,0.9306500565301916,5701642722.807478
1472818,2379805,,,SDSSJ151652.95-011614.9,,,G,229.221,-1.27078,542.001,,0.116189488095,-19.49,0.9306502383698262,4920395356.814511
1472819,2379806,,,SDSSJ151724.31-011903.7,,,G,229.351,-1.31775,539.511,,0.115694517847,-19.38,0.9306504026891164,4446312674.691084
1472820,2379807,,,SDSSJ151720.43-011316.9,,,G,229.335,-1.22141,549.5409999999998,,0.117686578843,-19.54,0.9306505930985888,5152286445.817583
1472821,2379808,,,SDSSJ151842.61-014820.5,,,G,229.678,-1.80572,328.095,,0.07251282625639999,-18.61,0.930650673950176,2187761623.949561
1472822,2379809,,,SDSSJ151807.05-013412.7,,,G,229.529,-1.5702,2051.16,,0.3783603391800001,-19.74,0.9306509028727128,6194410750.767812
1472823,2379810,,,SDSSJ151658.05-012138.3,,,G,229.242,-1.36066,691.831,,0.145453002727,-19.91,0.93065117059748,7244359600.74989
1472824,2379811,,,SDSSJ151744.58-012323.5,,,G,229.436,-1.38994,695.0239999999999,,0.146065993033,-19.92,0.9306514407994742,7311390834.834217
1472825,2379812,,,SDSSJ151725.82-014352.5,,,G,229.358,-1.73124,532.1080000000002,,0.114221157111,-19.36,0.9306516021195992,4365158322.401666
1472826,2379813,,,SDSSJ151651.49-013110.0,,,G,229.215,-1.5194299999999998,532.1080000000002,,0.114221157111,-19.85,0.9306518554507228,6854882264.526649
1472827,2379814,,,SDSSJ151657.42-014121.3,,,G,229.239,-1.6892900000000002,549.5409999999998,,0.117686578843,-19.48,0.9306520356232416,4875284901.033871
1477783,2384795,,,SDSSJ150645.51-011341.2,,,G,226.69,-1.22815,334.195,,0.0737929868965,-18.94,0.9327228193495142,2964831389.524339
1477940,2384956,,,SDSSJ150829.81-021619.2,,,G,227.124,-2.27199,1355.19,,0.265106652553,-20.55,0.9327748010073952,13061708881.318405
1478032,2385061,,,SDSSJ150909.05-002826.9,,,G,227.288,-0.47414,1153.45,,0.230174395087,-20.91,0.9328128907783051,18197008586.099827
1552709,2461228,,,SDSSJ151658.36-011323.8,,,G,229.243,-1.22332,542.001,,0.116189488095,-20.01,0.9688659837372016,7943282347.242822
1556384,2464906,,,SDSSJ150213.46-015732.3,,,G,225.556,-1.95904,2654.61,,0.469644444822,-19.94,0.9706055339889657,7447319739.059889
1560290,2468812,,,SDSSJ150113.93-023024.5,,,G,225.308,-2.50687,1336.6,,0.261933340967,-20.23,0.9724421155674272,9727472237.76964
1560298,2468820,,,SDSSJ150125.91-012928.5,,,G,225.358,-1.49118,794.328,,0.164924632462,-20.95,0.9724463754663856,18879913490.962925
1560314,2468836,,,SDSSJ150218.47-015654.6,,,G,225.577,-1.94847,467.735,,0.101296700648,-19.83,0.9724546538394979,6729766562.843196
1560315,2468837,,,SDSSJ150230.05-002641.5,,,G,225.625,-0.44491,636.7959999999998,,0.13481943741,-20.37,0.9724550628067656,11066237839.776676
1560316,2468838,,,SDSSJ150233.37-023432.6,,,G,225.639,-2.57573,409.261,,0.08937310468660001,-19.28,0.9724552126677392,4055085354.48386
1560328,2468850,,,SDSSJ150304.14-021056.7,,,G,225.767,-2.18246,469.894,,0.101733500867,-19.67,0.9724584206217016,5807644175.2131605
1560364,2468886,,,SDSSJ150522.03-022617.5,,,G,226.342,-2.43824,572.7959999999998,,0.122286841143,-20.25,0.9724750487705154,9908319448.927729
1560388,2468910,,,SDSSJ150618.34-012315.0,,,G,226.577,-1.38749,317.687,,0.0703233651617,-18.99,0.9724826976773916,3104559588.128349
1560402,2468924,,,SDSSJ150659.98-011331.9,,,G,226.75,-1.22549,297.8520000000001,,0.0661330230665,-18.31,0.9724887619066231,1659586907.4375565
1560405,2468927,,,SDSSJ150711.33-022015.7,,,G,226.797,-2.33774,512.861,,0.110378365189,-19.62,0.9724896785108386,5546257129.579103
1560408,2468930,,,SDSSJ150718.91-011200.6,,,G,226.829,-1.20016,303.389,,0.06730524365259999,-19.04,0.9724907604658979,3250872973.8543468
1560410,2468932,,,SDSSJ150723.62-011557.6,,,G,226.849,-1.26598,309.03,,0.0684974142487,-19.04,0.9724912895734206,3250872973.8543468
1560418,2468940,,,SDSSJ150751.49-023738.5,,,G,226.965,-2.62744,698.232,,0.146681503341,-20.45,0.9724947479524232,11912420080.273762
1560420,2468942,,,SDSSJ150758.35-020258.8,,,G,226.993,-2.04965,570.164,,0.121767510884,-20.39,0.9724954474591816,11271974561.75514
1560421,2468943,,,SDSSJ150804.00-005458.4,,,G,227.017,-0.91622,522.396,,0.112284326142,-19.75,0.9724956784999126,6251726927.756875
1560424,2468946,,,SDSSJ150817.16-022251.5,,,G,227.071,-2.381,557.186,,0.119201729601,-19.53,0.9724967135018864,5105049999.754086
1560427,2468949,,,SDSSJ150823.33-002136.0,,,G,227.097,-0.36003,392.645,,0.0859515729758,-19.2,0.972497663398854,3767037989.8390775
1560431,2468953,,,SDSSJ150834.43-012105.6,,,G,227.143,-1.35159,411.15,,0.08976118488060003,-19.23,0.9724988074665571,3872576449.216165
1560449,2468971,,,SDSSJ150945.23-021153.2,,,G,227.439,-2.19807,542.001,,0.116189488095,-19.98,0.9725073747869508,7726805850.957022
1560453,2468975,,,SDSSJ151005.26-002238.9,,,G,227.522,-0.37747,1361.44,,0.266171773086,-20.17,0.9725095219710144,9204495717.53176
1560466,2468988,,,SDSSJ151050.32-022859.4,,,G,227.71,-2.48318,398.107,,0.08707801353900001,-19.15,0.9725137739755196,3597493351.557431
1560477,2468999,,,SDSSJ151125.28-020044.6,,,G,227.855,-2.01238,512.861,,0.110378365189,-20.19,0.9725214851520676,9375620069.258831
1560492,2469014,,,SDSSJ151206.30-012405.8,,,G,228.026,-1.4014799999999998,1000.0,,0.202815791408,-21.61,0.9725285899827428,34673685045.253235
1560507,2469029,,,SDSSJ151306.64-011207.4,,,G,228.278,-1.20213,594.2919999999998,,0.12651687325799998,-20.04,0.9725351191902284,8165823713.585939
1560524,2469046,,,SDSSJ151354.03-024301.8,,,G,228.475,-2.71713,549.5409999999998,,0.117686578843,-19.68,0.9725415687020506,5861381645.140297
1560533,2469055,,,SDSSJ151414.92-024131.5,,,G,228.562,-2.69207,457.088,,0.0991389495695,-19.38,0.9725448799892046,4446312674.691084
1560540,2469062,,,SDSSJ151440.47-021304.9,,,G,228.669,-2.21805,679.204,,0.143024771512,-20.0,0.9725471511835584,7870457896.951001
1560573,2469095,,,SDSSJ151640.23-011429.5,,,G,229.168,-1.24153,519.996,,0.111805105903,-19.47,0.9725601585210594,4830588020.397738
1560574,2469096,,,SDSSJ151641.58-013404.9,,,G,229.173,-1.5681,539.511,,0.115694517847,-19.88,0.9725604189495834,7046930689.671453
1560577,2469099,,,SDSSJ151653.15-015335.4,,,G,229.221,-1.89323,313.329,,0.0694048247024,-18.36,0.9725611157457608,1737800828.7493765
1560578,2469100,,,SDSSJ151657.62-005441.2,,,G,229.24,-0.9115,544.503,,0.116686558343,-19.88,0.9725613761742848,7046930689.671453
1560581,2469103,,,SDSSJ151702.57-015126.9,,,G,229.261,-1.85752,534.564,,0.114710247355,-19.54,0.9725622994989092,5152286445.817583
1560588,2469110,,,SDSSJ151718.94-003952.4,,,G,229.329,-0.66455,539.511,,0.115694517847,-20.14,0.9725650825559732,8953647655.495974
1560590,2469112,,,SDSSJ151724.37-015107.6,,,G,229.352,-1.85209,924.698,,0.189114754557,-20.93,0.9725660050664212,18535316234.148144
1560593,2469115,,,SDSSJ151733.05-014739.6,,,G,229.388,-1.79433,452.898,,0.0982882391441,-19.56,0.9725667475181422,5248074602.497712
1560599,2469121,,,SDSSJ151753.91-014109.7,,,G,229.475,-1.68599,413.048,,0.0901507350754,-19.21,0.9725687995228092,3801893963.205628
1560601,2469123,,,SDSSJ151759.77-012258.6,,,G,229.499,-1.383,552.077,,0.118189529095,-20.17,0.9725694556880332,9204495717.53176
1560603,2469125,,,SDSSJ151805.84-005043.9,,,G,229.524,-0.84552,981.748,,0.199512279756,-19.63,0.9725700027179196,5597576014.951093
1560620,2469142,,,SDSSJ151913.48-011153.6,,,G,229.806,-1.1983,307.61,,0.0681975340988,-18.93,0.9725749965878542,2937649651.9615426
1563359,2471881,,,SDSSJ150626.71-021951.7,,,G,226.611,-2.33096,1132.4,,0.226463693232,-21.04,0.97374837288571,20511621788.25571
1563361,2471883,,,SDSSJ151121.45-012838.5,,,G,227.83900000000003,-1.47738,1164.13,,0.232052006026,-20.35,0.9737496691113772,10864256236.170687
1566105,2474627,,,SDSSJ150003.58-015857.0,,,G,225.015,-1.98255,663.743,,0.140042140021,-20.34,0.974999851063888,10764652136.29835
1566120,2474642,,,SDSSJ150219.49-024530.3,,,G,225.581,-2.75843,597.035,,0.127055103528,-19.68,0.9750073520083096,5861381645.140297
