,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1320058,1483656,,,3246339,,,G,331.898,-26.5218,487.528,,0.105292582646,-19.81,0.7479157494728667,6606934480.075964,2267.0
1320059,1483657,,,3246340,,,G,331.866,-26.109720000000006,300.608,,0.0667168233584,-18.25,0.7479158075076743,1570362804.3335578,2267.0
1320060,1483658,,,3246341,,,G,331.872,-27.0332,348.337,,0.0767527283764,-19.57,0.7479160032517154,5296634438.916602,2267.0
1320061,1483659,,,3246342,,,G,331.825,-26.1011,1294.2,,0.254661877331,-21.27,0.7479169401415995,25351286304.979076,2267.0
1320062,1483660,,,3246343,,,G,331.831,-26.3754,851.138,,0.175541817771,-20.4,0.747917360566616,11376272858.234331,2267.0
1320063,1483661,,,3246346,,,G,331.82199999999995,-26.859720000000006,1047.13,,0.211296435648,-20.83,0.7479179852911327,16904409316.4327,2267.0
1320064,1483662,,,3246347,,,G,331.809,-26.9902,356.451,,0.07844553922280001,-18.91,0.7479180918742824,2884031503.1266,2267.0
1320065,1483663,,,3246348,,,G,331.786,-26.5896,734.5139999999999,,0.153612766806,-20.28,0.7479184683080287,10185913880.541231,2267.0
1320066,1483664,,,3246349,,,G,331.791,-26.6679,1066.6,,0.21477928739,-21.19,0.7479193386472391,23550492838.96009,2267.0
1320067,1483665,,,3246354,,,G,331.7680000000001,-26.9137,358.096,,0.07878825939410003,-19.55,0.7479195308185488,5199959965.335173,2267.0
1320068,1483666,,,3246357,,,G,331.73,-26.4899,737.904,,0.154257677129,-20.04,0.7479198325972254,8165823713.585939,2267.0
1320069,1483667,,,3246360,,,G,331.719,-26.7226,1047.13,,0.211296435648,-20.92,0.7479205113139481,18365383433.483585,2267.0
1320070,1483668,,,3246361,,,G,331.709,-26.94158,359.749,,0.0791326595663,-18.81,0.7479206085189358,2630267991.895381,2267.0
1320071,1483669,,,3246363,,,G,331.689,-26.36633,772.681,,0.16084706042400002,-20.47,0.7479210569426276,12133888504.649809,2267.0
1320072,1483670,,,3246364,,,G,331.69699999999995,-26.7418,1066.6,,0.21477928739,-21.2,0.7479219353349877,23768402866.24873,2267.0
1320073,1483671,,,3246365,,,G,331.686,-26.8298,478.63,,0.103498551749,-20.46,0.7479223796475064,12022644346.17418,2267.0
1320074,1483672,,,3246368,,,G,331.655,-25.89831,1013.91,,0.205326132663,-20.87,0.7479230278169446,17538805018.417603,2267.0
1320075,1483673,,,3246372,,,G,331.653,-26.46571,306.196,,0.0678987039494,-19.03,0.7479231468557473,3221068791.283441,2267.0
1320076,1483674,,,3246373,,,G,331.656,-26.95497,411.15,,0.08976118488060003,-19.81,0.7479233910236371,6606934480.075964,2267.0
1320077,1483675,,,3246375,,,G,331.625,-26.46248,307.61,,0.0681975340988,-18.8,0.7479234873374441,2606153549.9988976,2267.0
1320078,1483676,,,3246376,,,G,331.605,-26.02992,790.679,,0.164238562119,-20.24,0.7479238501552142,9817479430.199823,2267.0
1320079,1483677,,,3246377,,,G,331.601,-26.3624,765.597,,0.15950851975400002,-20.66,0.7479243843363533,14454397707.459282,2267.0
1320080,1483678,,,3246378,,,G,331.605,-26.7213,981.748,,0.199512279756,-20.85,0.7479250206753659,17218685749.86016,2267.0
1320081,1483679,,,3246379,,,G,331.621,-26.800490000000003,870.9639999999998,,0.17921891960900002,-20.63,0.7479255402985858,14060475241.29913,2267.0
1320082,1483680,,,3246381,,,G,331.5780000000001,-25.9781,285.759,,0.0635666117833,-18.06,0.7479255890164849,1318256738.5564046,2267.0
1320083,1483681,,,3246382,,,G,331.577,-26.345990000000004,361.41,,0.0794783197392,-18.7,0.7479256768557209,2376840286.6248736,2267.0
1320084,1483682,,,3246386,,,G,331.57,-26.8399,288.403,,0.0641285720643,-18.01,0.7479257233809531,1258925411.794166,2267.0
1320085,1483683,,,3246387,,,G,331.566,-26.8997,903.649,,0.185250332625,-20.49,0.7479261801414638,12359474334.445068,2267.0
1320086,1483684,,,3246388,,,G,331.5780000000001,-27.1174,349.945,,0.0770885185443,-18.96,0.7479262917477225,3019951720.4020314,2267.0
1320087,1483685,,,3246389,,,G,331.583,-27.24848,353.18300000000005,,0.0777642988821,-19.08,0.7479264163966511,3372873086.588692,2267.0
1320088,1483686,,,3246392,,,G,331.535,-26.68409,928.966,,0.189896374948,-20.61,0.7479269265356786,13803842646.028866,2267.0
1320089,1483687,,,3246394,,,G,331.525,-26.8737,288.403,,0.0641285720643,-18.17,0.7479269804480642,1458814260.2753534,2267.0
1320090,1483688,,,3246397,,,G,331.4790000000001,-25.9181,912.011,,0.186787323394,-20.65,0.7479275097318011,14321878992.735456,2267.0
1320091,1483689,,,3246399,,,G,331.49,-26.0908,1485.94,,0.287183333592,-21.57,0.7479287447932043,33419504002.611492,2267.0
1320092,1483690,,,3246400,,,G,331.487,-26.8744,411.15,,0.08976118488060003,-19.17,0.7479288802149943,3664375746.478348,2267.0
1320093,1483691,,,3246402,,,G,331.499,-27.08827,492.04,,0.1062006231,-20.12,0.7479292050692419,8790225168.308859,2267.0
1320094,1483692,,,3246403,,,G,331.464,-26.0109,874.9839999999998,,0.179962949981,-20.42,0.7479296333105429,11587773561.55131,2267.0
1320095,1483693,,,3246406,,,G,331.468,-26.9677,487.528,,0.105292582646,-19.12,0.7479297626373483,3499451670.2835765,2267.0
1320096,1483694,,,3246408,,,G,331.456,-26.95868,483.059,,0.104392102196,-19.31,0.7479299166968717,4168693834.7033467,2267.0
1320097,1483695,,,3246412,,,G,331.391,-25.9264,924.698,,0.189114754557,-20.94,0.7479306080318804,18706821403.658016,2267.0
1320098,1483696,,,3246413,,,G,331.408,-26.4318,977.237,,0.198694119347,-20.66,0.7479311422130195,14454397707.459282,2267.0
1320099,1483697,,,3246414,,,G,331.3880000000001,-25.995,912.011,,0.186787323394,-20.53,0.7479316161150285,12823305826.560284,2267.0
1320100,1483698,,,3246415,,,G,331.3730000000001,-26.221770000000006,866.962,,0.17847782923900002,-20.88,0.7479322702819048,17701089583.174183,2267.0
1320101,1483699,,,3246416,,,G,331.39,-26.73003,986.279,,0.200333380167,-20.71,0.7479328296382253,15135612484.362131,2267.0
1320102,1483700,,,3246417,,,G,331.386,-26.8029,539.511,,0.115694517847,-20.44,0.7479332658411264,11803206356.517323,2267.0
1320103,1483701,,,3246420,,,G,331.35,-26.5554,416.869,,0.0909346654673,-19.28,0.7479334157021001,4055085354.48386,2267.0
1320104,1483702,,,3246421,,,G,331.3540000000001,-27.09568,903.649,,0.185250332625,-20.93,0.7479341006989114,18535316234.148144,2267.0
1320105,1483703,,,3246423,,,G,331.2680000000001,-27.0804,903.649,,0.185250332625,-20.84,0.7479347312039331,17060823890.03121,2267.0
1320106,1483704,,,3246424,,,G,331.235,-26.2612,405.509,,0.0886017743009,-18.88,0.7479348348823959,2805433637.9517045,2267.0
1320107,1483705,,,3246425,,,G,331.2480000000001,-26.3274,701.455,,0.14729932365,-20.16,0.7479351719279088,9120108393.559114,2267.0
1320108,1483706,,,3246426,,,G,331.2390000000001,-26.42639,478.63,,0.103498551749,-19.75,0.7479354029686397,6251726927.756875,2267.0
1320109,1483707,,,3246428,,,G,331.211,-26.6177,346.737,,0.0764184082092,-19.42,0.7479355734545723,4613175745.603809,2267.0
1320110,1483708,,,3246429,,,G,331.1869999999999,-26.59051,783.43,,0.162873981437,-20.15,0.7479359074100334,9036494737.223042,2267.0
1320111,1483709,,,3246432,,,G,331.165,-27.03196,959.401,,0.195452557726,-20.61,0.7479364175490608,13803842646.028866,2267.0
1320112,1483710,,,3246435,,,G,331.146,-26.67431,580.764,,0.123857221929,-19.55,0.7479366097203703,5199959965.335173,2267.0
1320113,1483711,,,3246438,,,G,331.099,-26.62562,779.83,,0.162195681098,-20.19,0.7479369562086509,9375620069.258831,2267.0
1320114,1483712,,,3246439,,,G,331.112,-27.0111,332.66,,0.0734710567355,-18.71,0.7479370448606534,2398832919.019495,2267.0
1320115,1483713,,,3246443,,,G,331.074,-27.1303,1081.43,,0.217424238712,-21.17,0.7479378993143829,23120647901.75608,2267.0
1320116,1483714,,,3246446,,,G,331.061,-27.08443,414.954,,0.090541965271,-19.09,0.7479380251166738,3404081897.010009,2267.0
1320117,1483715,,,3246447,,,G,331.0619999999999,-27.0957,847.227,,0.17481479740699998,-20.6,0.7479385305787185,13677288255.958578,2267.0
1320118,1483716,,,3246448,,,G,331.066,-27.1346,1506.61,,0.290635945318,-21.75,0.7479399883471789,39445730207.528015,2267.0
1320119,1483717,,,3246451,,,G,331.009,-26.3238,941.89,,0.19225971613,-20.62,0.7479405032064645,13931568029.453035,2267.0
1320120,1483718,,,3246454,,,G,330.995,-26.2488,399.945,,0.0874566437283,-18.69,0.7479405902403855,2355049283.896009,2267.0
1320121,1483719,,,3246456,,,G,330.983,-27.081840000000003,414.954,,0.090541965271,-19.32,0.7479407457254041,4207266283.8444633,2267.0
1320122,1483720,,,3246459,,,G,330.93300000000005,-26.91591,954.993,,0.194649727325,-20.7,0.7479412999535151,14996848355.02374,2267.0
1320123,1483721,,,3246463,,,G,330.894,-26.8592,899.498,,0.184486562243,-20.86,0.7479419421805001,17378008287.49384,2267.0
1320124,1483722,,,3246464,,,G,330.906,-27.0211,413.048,,0.0901507350754,-18.9,0.7479420477864896,2857590543.374955,2267.0
1320125,1483723,,,3246465,,,G,330.8730000000001,-26.2754,862.9789999999998,,0.17773967887000006,-20.53,0.7479425216884987,12823305826.560284,2267.0
1320126,1483724,,,3246466,,,G,330.856,-26.1685,1047.13,,0.211296435648,-20.87,0.747943169857937,17538805018.417603,2267.0
1320127,1483725,,,3246467,,,G,330.849,-26.214,946.237,,0.193053306527,-21.05,0.7479439349057003,20701413487.910458,2267.0
1320128,1483726,,,3246468,,,G,330.849,-26.9959,1445.44,,0.280389620195,-21.64,0.7479452522174024,35645113342.624535,2267.0
1320129,1483727,,,3246469,,,G,330.806,-25.9344,405.509,,0.0886017743009,-18.75,0.7479453441963742,2488857318.2823954,2267.0
1320130,1483728,,,3246470,,,G,330.809,-26.05281,552.077,,0.118189529095,-19.49,0.7479455260360086,4920395356.814511,2267.0
1320131,1483729,,,3246474,,,G,330.775,-27.0351,341.9790000000001,,0.0754236377118,-19.63,0.7479457329017385,5597576014.951093,2267.0
1320132,1483730,,,3246475,,,G,330.779,-27.17138,485.289,,0.104841502421,-19.44,0.7479459065572414,4698941086.05216,2267.0
1320133,1483731,,,3246476,,,G,330.747,-25.89157,340.408,,0.0750947775474,-19.53,0.7479460952210293,5105049999.754086,2267.0
1320134,1483732,,,3246478,,,G,330.7580000000001,-26.7226,472.0630000000001,,0.102172191086,-20.14,0.7479464261147684,8953647655.495974,2267.0
1320135,1483733,,,3246479,,,G,330.73800000000006,-25.913,588.844,,0.12544671272299998,-19.54,0.7479466165242408,5152286445.817583,2267.0
1320136,1483734,,,3246482,,,G,330.724,-26.8036,469.894,,0.101733500867,-19.09,0.7479467423265317,3404081897.010009,2267.0
1320137,1483735,,,3246483,,,G,330.704,-26.7542,790.679,,0.164238562119,-20.24,0.7479471051443018,9817479430.199823,2267.0
1320138,1483736,,,3246484,,,G,330.701,-26.4828,933.254,,0.190681145341,-20.61,0.7479476152833292,13803842646.028866,2267.0
1320139,1483737,,,3246485,,,G,330.691,-26.542890000000003,409.261,,0.08937310468660001,-19.23,0.7479477583994479,3872576449.216165,2267.0
1320140,1483738,,,3246486,,,G,330.69199999999995,-26.7617,619.441,,0.13143906572,-19.64,0.7479479671792828,5649369748.123057,2267.0
1320141,1483739,,,3246487,,,G,330.69699999999995,-27.16948,1142.88,,0.22831274415600006,-21.12,0.7479487831762598,22080047330.18906,2267.0
1320142,1483740,,,3246489,,,G,330.667,-25.8713,1013.91,,0.205326132663,-20.75,0.7479493635243369,15703628043.33558,2267.0
1320143,1483741,,,3246490,,,G,330.672,-26.42564,420.727,,0.09172531586269997,-20.59,0.7479498643522777,13551894123.510351,2267.0
1320144,1483742,,,3246491,,,G,330.6690000000001,-27.1014,899.498,,0.184486562243,-21.07,0.7479506436233408,21086281499.332973,2267.0
1320145,1483743,,,3246492,,,G,330.6430000000001,-26.13991,414.954,,0.090541965271,-18.89,0.7479507482611288,2831391995.799391,2267.0
1320146,1483744,,,3246494,,,G,330.636,-26.76962,924.698,,0.189114754557,-21.05,0.7479515133088922,20701413487.910458,2267.0
1320147,1483745,,,3246495,,,G,330.6140000000001,-26.4795,420.727,,0.09172531586269997,-19.58,0.7479517108641304,5345643593.969735,2267.0
1320148,1483746,,,3246496,,,G,330.616,-26.5969,340.408,,0.0750947775474,-18.38,0.7479517762808181,1770108958.3174183,2267.0
1320149,1483747,,,3246498,,,G,330.58,-26.5808,941.89,,0.19225971613,-21.06,0.7479525484074812,20892961308.54041,2267.0
1320150,1483748,,,3246499,,,G,330.57199999999995,-25.97468,403.645,,0.0882183141092,-19.05,0.7479526696593805,3280952931.131191,2267.0
1320151,1483749,,,3246500,,,G,330.565,-26.9231,1000.0,,0.202815791408,-21.0,0.7479534002743223,19769696401.11866,2267.0
1320152,1483750,,,3246501,,,G,330.55300000000005,-26.35315,1023.29,,0.207015583508,-21.0,0.7479541308892642,19769696401.11866,2267.0
1320153,1483751,,,3246503,,,G,330.55300000000005,-27.0614,542.001,,0.116189488095,-20.19,0.7479544773775447,9375620069.258831,2267.0
1320154,1483752,,,3246504,,,G,330.55800000000005,-27.13292,1004.62,,0.203650331825,-21.04,0.7479552354113079,20511621788.25571,2267.0
1320155,1483753,,,3246507,,,G,330.53,-26.4441,1548.82,,0.297655408828,-21.66,0.747956577213663,36307805477.01018,2267.0
1320156,1483754,,,3246508,,,G,330.537,-26.8973,741.31,,0.154905107453,-20.04,0.7479568789923396,8165823713.585939,2267.0
1320157,1483755,,,3246515,,,G,330.465,-26.8591,480.839,,0.103944381972,-19.58,0.7479570765475779,5345643593.969735,2267.0
1320158,1483756,,,3246517,,,G,330.45,-26.92448,401.791,,0.0878367439184,-19.1,0.747957203513903,3435579478.998757,2267.0
1320159,1483757,,,3246518,,,G,330.4380000000001,-26.9325,414.954,,0.090541965271,-19.21,0.7479573440178583,3801893963.205628,2267.0
1320160,1483758,,,3246521,,,G,330.414,-26.10646,995.405,,0.201985240993,-20.72,0.7479579085498392,15275660582.380762,2267.0
1320161,1483759,,,3246522,,,G,330.399,-26.6321,547.016,,0.117185518593,-20.33,0.7479583027243614,10665961212.302591,2267.0
1320162,1483760,,,3246523,,,G,330.41,-26.9313,1009.25,,0.204485922243,-21.1,0.7479591038277149,21677041048.19705,2267.0
1320163,1483761,,,3246526,,,G,330.381,-26.533140000000003,413.048,,0.0901507350754,-18.96,0.7479592154339736,3019951720.4020314,2267.0
1320164,1483762,,,3246527,,,G,330.384,-26.8108,963.829,,0.196258328129,-20.79,0.7479598175615947,16292960326.397282,2267.0
1320167,1483765,,,3246537,,,G,330.298,-26.21035,583.445,,0.124384952192,-20.13,0.7479609447773405,8871560120.37962,2267.0
1320168,1483766,,,3246538,,,G,330.314,-26.4426,779.83,,0.162195681098,-20.46,0.7479613890898593,12022644346.17418,2267.0
1320169,1483767,,,3246539,,,G,330.30300000000005,-26.7305,413.048,,0.0901507350754,-18.93,0.7479614976545376,2937649651.9615426,2267.0
1320171,1483769,,,3246542,,,G,330.285,-26.12398,420.727,,0.09172531586269997,-19.19,0.7479617402317944,3732501577.957214,2267.0
1320172,1483770,,,3246543,,,G,330.23800000000006,-27.1463,492.04,,0.1062006231,-20.3,0.7479621236639665,10375284158.180126,2267.0
1320174,1483772,,,3246545,,,G,330.225,-27.1556,977.237,,0.198694119347,-20.64,0.7479627546783506,14190575216.890957,2267.0
1320175,1483773,,,3246546,,,G,330.211,-26.88456,1324.34,,0.259835649918,-21.47,0.7479638810677375,30478949896.27996,2267.0
1320176,1483774,,,3246547,,,G,330.191,-26.274590000000003,474.242,,0.102612561306,-19.61,0.7479640841577424,5495408738.576271,2267.0
1320177,1483775,,,3246548,,,G,330.141,-26.5993,409.261,,0.08937310468660001,-19.21,0.7479642246616975,3801893963.205628,2267.0
1320178,1483776,,,3246550,,,G,330.124,-26.6168,990.832,,0.201157840579,-21.17,0.7479650791154272,23120647901.75608,2267.0
1320179,1483777,,,3246551,,,G,330.11300000000006,-26.9167,820.352,,0.16980335490200002,-20.76,0.7479656648333989,15848931924.611176,2267.0
1320180,1483778,,,3246552,,,G,330.115,-26.964,816.582,,0.169098174549,-20.27,0.7479660378159798,10092528860.766834,2267.0
1320182,1483780,,,3246554,,,G,330.092,-26.5527,539.511,,0.115694517847,-20.42,0.7479665291077828,11587773561.55131,2267.0
1320183,1483781,,,3246556,,,G,330.0540000000001,-26.38853,368.129,,0.08087545043769999,-19.55,0.7479667212790925,5199959965.335173,2267.0
1320184,1483782,,,3246558,,,G,330.05,-27.0295,827.942,,0.17122127561099998,-20.28,0.7479670977128386,10185913880.541231,2267.0
1320185,1483783,,,3246559,,,G,330.029,-27.1111,622.3,,0.131996825998,-19.99,0.7479673859092375,7798301105.232576,2267.0
1320186,1483784,,,3246560,,,G,330.0,-26.6656,883.08,,0.18145920073,-20.6,0.7479678913712821,13677288255.958578,2267.0
1320187,1483785,,,3246561,,,G,329.966,-26.43536,636.7959999999998,,0.13481943741,-19.76,0.7479681245498065,6309573444.801943,2267.0
1320189,1483787,,,3246565,,,G,329.907,-27.164,748.17,,0.156207738104,-20.56,0.7479686861486042,13182567385.564049,2267.0
1320190,1483788,,,3246566,,,G,329.892,-26.552,916.22,,0.18756012378,-20.65,0.7479692154323411,14321878992.735456,2267.0
1320191,1483789,,,3246568,,,G,329.886,-27.15376,411.15,,0.08976118488060003,-19.92,0.7479694856343352,7311390834.834217,2267.0
1320192,1483790,,,3246569,,,G,329.898,-27.15733,366.4380000000001,,0.08052412026210001,-19.55,0.7479696778056447,5199959965.335173,2267.0
1320193,1483791,,,3246570,,,G,329.881,-26.9779,744.732,,0.155555057778,-20.13,0.7479700056657318,8871560120.37962,2267.0
1320194,1483792,,,3246572,,,G,329.852,-27.1895,363.078,,0.0798254499127,-18.98,0.7479701193469057,3076096814.740705,2267.0
1320196,1483794,,,3246574,,,G,329.827,-27.0925,1412.54,,0.274841627421,-21.58,0.7479714648483546,33728730865.886925,2267.0
1320197,1483795,,,3246576,,,G,329.819,-27.2177,816.582,,0.169098174549,-20.59,0.7479719656762954,13551894123.510351,2267.0
1320199,1483797,,,3246579,,,G,329.791,-26.86,366.4380000000001,,0.08052412026210001,-18.52,0.7479721173087704,2013724249.8623896,2267.0
1320200,1483798,,,3246581,,,G,329.783,-26.6092,887.1560000000002,,0.182211631106,-20.7,0.7479726715368814,14996848355.02374,2267.0
1320203,1483801,,,3246586,,,G,329.745,-26.86596,899.498,,0.184486562243,-20.86,0.7479740298653923,17378008287.49384,2267.0
1320204,1483802,,,3246587,,,G,329.744,-26.8945,907.821,,0.186017673009,-21.34,0.7479750291485088,27039583641.088463,2267.0
1320205,1483803,,,3246588,,,G,329.76199999999994,-26.9202,907.821,,0.186017673009,-20.94,0.7479757204835175,18706821403.658016,2267.0
1320208,1483806,,,3246593,,,G,329.7340000000001,-27.2299,1348.96,,0.264044262022,-21.38,0.7479781087515504,28054336379.51716,2267.0
1320210,1483808,,,3246597,,,G,329.706,-27.1228,986.279,,0.200333380167,-20.99,0.7479790414480092,19588446735.05989,2267.0
1320211,1483809,,,3246599,,,G,329.7,-27.0975,476.431,,0.103054611527,-19.21,0.7479791819519643,3801893963.205628,2267.0
1320215,1483813,,,3246607,,,G,329.6090000000001,-26.939,895.365,,0.183725311863,-20.49,0.7479800302805748,12359474334.445068,2267.0
1320220,1483818,,,3246615,,,G,329.57199999999995,-27.00204,912.011,,0.186787323394,-20.64,0.7479822866751933,14190575216.890957,2267.0
1320223,1483821,,,3246621,,,G,329.499,-26.8713,1399.59,,0.272650696325,-22.12,0.7479852453596049,55462571295.79105,2267.0
1320234,1483832,,,3246636,,,G,329.418,-27.061,364.754,,0.080174050087,-19.8,0.7479894737775732,6546361740.672761,2267.0
1320242,1483840,,,3246645,,,G,329.352,-27.220090000000006,899.498,,0.184486562243,-21.07,0.7479942341178202,21086281499.332973,2267.0
1320244,1483842,,,3246649,,,G,329.352,-27.181990000000006,1018.59,,0.206169493085,-21.13,0.7479952250393379,22284351492.702984,2267.0
1320249,1483847,,,3246662,,,G,329.26,-27.17162,879.023,,0.180709710355,-20.6,0.7479971832370961,13677288255.958578,2267.0
1321710,1485308,,,3248980,,,G,334.548,-27.2162,704.693,,0.14791966396,-20.24,0.7488473748567227,9817479430.199823,2267.0
1321713,1485311,,,3248986,,,G,334.529,-27.1697,503.501,,0.108502854251,-19.2,0.748847975792751,3767037989.8390775,2267.0
1321714,1485312,,,3248987,,,G,334.54,-27.2307,422.669,,0.0921230560615,-19.6,0.7488481770208154,5445026528.424242,2267.0
1321727,1485325,,,3249007,,,G,334.403,-27.121340000000004,364.754,,0.080174050087,-19.31,0.7488521434777545,4168693834.7033467,2267.0
1321728,1485326,,,3249008,,,G,334.4190000000001,-27.174,1051.96,,0.212161426081,-21.16,0.7488529900978053,22908676527.6777,2267.0
1321732,1485330,,,3249018,,,G,334.3640000000001,-27.03366,801.678,,0.166305173153,-20.15,0.7488544671187802,9036494737.223042,2267.0
