,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1516824,2424461,,,SDSSJ014918.89-011112.2,,,G,27.3286,-1.18672,2238.72,,0.40731956366,-21.73,0.9499584204732114,38725764492.161804
1516825,2424462,,,SDSSJ015015.06-005255.5,,,G,27.5626,-0.88215,572.7959999999998,,0.122286841143,-20.1,0.9499587393982007,8629785477.669737
1516828,2424465,,,SDSSJ015105.89-011035.2,,,G,27.7745,-1.17651,928.966,,0.189896374948,-20.85,0.9499599358537896,17218685749.86016
1516836,2424473,,,SDSSJ015336.67-011040.7,,,G,28.4028,-1.17801,591.562,,0.12598074299,-20.2,0.9499625648663084,9462371613.657913
1516839,2424476,,,SDSSJ015442.06-005538.7,,,G,28.6753,-0.92749,1137.63,,0.227386853693,-20.66,0.9499638693471052,14454397707.459282
1516840,2424477,,,SDSSJ015456.64-002620.0,,,G,28.7359,-0.43886,2301.44,,0.416878558439,-20.48,0.9499643219200103,12246161992.650517
1516845,2424482,,,SDSSJ015630.59-010357.2,,,G,29.1274,-1.06588,2208.0,,0.402615141308,-20.21,0.94996579938143,9549925860.214407
1516846,2424483,,,SDSSJ015650.40-003041.0,,,G,29.2099,-0.51136,1967.89,,0.365314082657,-20.11,0.949966121257396,8709635899.560833
1516847,2424484,,,SDSSJ015701.96-011143.5,,,G,29.2581,-1.19538,1032.76,,0.208718264359,-20.82,0.9499667402544041,16749428760.26445
1516848,2424485,,,SDSSJ015721.16-003204.8,,,G,29.3382,-0.53465,2208.0,,0.402615141308,-20.22,0.9499670964500034,9638290236.239744
1516849,2424486,,,SDSSJ015758.93-005626.1,,,G,29.4955,-0.94058,2792.54,,0.489801934901,-20.62,0.9499676113092892,13931568029.453035
1516850,2424487,,,SDSSJ015805.46-005903.6,,,G,29.5227,-0.98429,2937.65,,0.51076036538,-20.64,0.9499681357405236,14190575216.890957
1516851,2424488,,,SDSSJ015819.88-003640.5,,,G,29.5829,-0.61128,619.441,,0.13143906572,-20.22,0.9499684919361229,9638290236.239744
1551960,2459784,,,SDSSJ014421.34-003631.8,,,G,26.0888,-0.60877,373.25,,0.0819384709692,-19.01,0.968568455665633,3162277660.16838
1551962,2459786,,,SDSSJ014822.74-004821.8,,,G,27.0948,-0.8059999999999999,380.189,,0.0833767616884,-19.18,0.9685688129826504,3698281797.8026743
1551963,2459787,,,SDSSJ014902.59-000428.0,,,G,27.2607,-0.07439,968.278,,0.197067248534,-20.43,0.9685692451864192,11694993910.198748
1551965,2459790,,,SDSSJ015816.15-003121.0,,,G,29.5674,-0.52254,359.749,,0.0791326595663,-19.72,0.968569922503554,6081350012.7871895
1561669,2470191,,,SDSSJ014243.53-004925.7,,,G,25.6815,-0.8237700000000001,711.2139999999998,,0.149167694584,-20.46,0.9729890327515588,12022644346.17418
1561672,2470194,,,SDSSJ014312.29-001341.6,,,G,25.8012,-0.2282,1137.63,,0.227386853693,-20.53,0.9729901785686608,12823305826.560284
1562034,2470556,,,SDSSJ014507.51-000213.4,,,G,26.2812,-0.03702,448.745,,0.097444038722,-19.31,0.973133850900513,4168693834.7033467
1562063,2470585,,,SDSSJ014944.79-002155.4,,,G,27.4367,-0.36534,648.634,,0.137117678559,-19.47,0.9731454472257778,4830588020.397738
1562067,2470589,,,SDSSJ015105.39-004101.4,,,G,27.7725,-0.6838,1706.08,,0.323461691731,-20.84,0.9731475905289204,17060823890.03121
1562071,2470593,,,SDSSJ015531.48-003714.3,,,G,28.8812,-0.62055,588.844,,0.12544671272299998,-20.33,0.9731489437863508,10665961212.302591
1562073,2470595,,,SDSSJ015649.09-002059.0,,,G,29.2046,-0.34968,1803.02,,0.339112369556,-20.02,0.9731497096141949,8016780633.876789
1562074,2470596,,,SDSSJ015717.75-001051.2,,,G,29.3241,-0.18096,672.977,,0.141824620912,-20.73,0.973150279369726,15417004529.495615
1562079,2470601,,,SDSSJ015850.06-010237.1,,,G,29.7087,-1.0436,625.173,,0.132557106279,-20.5,0.9731527411221956,12473835142.429485
1563374,2471896,,,SDSSJ014135.75-000244.8,,,G,25.3991,-0.0459,1111.73,,0.222807381404,-19.64,0.973755804487346,5649369748.123057
1566893,2475415,,,SDSSJ014503.22-004854.9,,,G,26.2634,-0.81525,946.237,,0.193053306527,-20.64,0.9753825259946646,14190575216.890957
1566895,2475417,,,SDSSJ014615.97-005338.2,,,G,26.5665,-0.89395,374.973,,0.0822958911479,-18.21,0.9753827539937162,1513561248.4362133
1566942,2475464,,,SDSSJ014853.15-001208.4,,,G,27.2216,-0.20234,765.597,,0.15950851975400002,-20.17,0.9754040408164772,9204495717.53176
1566948,2475470,,,SDSSJ015235.44-011314.3,,,G,28.1476,-1.22078,820.352,,0.16980335490200002,-19.31,0.9754058737300828,4168693834.7033467
1566951,2475473,,,SDSSJ015659.91-011241.1,,,G,29.2497,-1.2114,1137.63,,0.227386853693,-19.62,0.9754064570752288,5546257129.579103
1566952,2475474,,,SDSSJ015705.19-005145.1,,,G,29.2717,-0.86255,758.578,,0.15818047909000002,-19.04,0.9754065772154836,3250872973.8543468
1566954,2475476,,,SDSSJ015935.78-010126.3,,,G,29.8992,-1.02397,2238.72,,0.40731956366,-20.27,0.975407359165332,10092528860.766834
1569445,2477971,,,SDSSJ014215.26-002816.5,,,G,25.5636,-0.47127,1753.88,,0.331202295601,-20.36,0.976418463245786,10964781961.431871
1571259,2479786,,,SDSSJ015650.71-010512.9,,,G,29.2113,-1.0868799999999998,657.658,,0.138865509433,-18.63,0.9774175117795236,2228435149.2702985
1571260,2479787,,,SDSSJ015804.54-003135.8,,,G,29.5191,-0.52671,1127.2,,0.225545152773,-19.25,0.9774176575563696,3944573020.752801
1572137,2480664,,,SDSSJ015058.75-003519.6,,,G,27.7449,-0.5887600000000001,4808.39,,0.763366971683,-20.93,0.9779321459751784,18535316234.148144
1573764,2482320,,,6dFJ0142142-015146,,,G,25.5591,-1.86269,1174.9,,0.233942216971,-21.18,0.9805732005144568,23334580622.810143
1573765,2482321,,,6dFJ0143236-012452,,,G,25.8483,-1.41462,1896.71,,0.354063957032,-22.68,0.9805766336310257,92896638677.994
1573897,2482453,,,6dFJ0143245-023537,,,G,25.8522,-2.59367,1158.78,,0.231111835556,-21.98,0.98189618219628,48752849010.3387
1575643,2520920,,,SDSSJ014003.38-010259.9,,,G,25.0142,-1.04994,537.0319999999998,,0.115201437601,-20.0,0.9859250238383308,7870457896.951001
1575644,2520921,,,SDSSJ014027.72-001705.8,,,G,25.1155,-0.28502,1374.04,,0.268315454158,-21.45,0.9859261296687946,29922646366.081833
1575645,2520922,,,SDSSJ014031.15-010407.6,,,G,25.1298,-1.06875,748.17,,0.156207738104,-20.3,0.9859265131009668,10375284158.180126
1575646,2520923,,,SDSSJ014031.62-003619.0,,,G,25.1318,-0.60535,779.83,,0.162195681098,-19.87,0.9859267711418678,6982324040.771733
1575647,2520924,,,SDSSJ014037.78-001326.9,,,G,25.1574,-0.22411,758.578,,0.15818047909000002,-20.49,0.9859272279023784,12359474334.445068
1575648,2520925,,,SDSSJ014046.62-004100.3,,,G,25.1943,-0.6835100000000001,572.7959999999998,,0.122286841143,-19.74,0.9859274568249152,6194410750.767812
1575649,2520926,,,SDSSJ014050.28-010626.4,,,G,25.2095,-1.10729,537.0319999999998,,0.115201437601,-19.3,0.9859276094720124,4130475019.9016094
1575652,2520929,,,SDSSJ014107.32-010416.0,,,G,25.2807,-1.07105,724.436,,0.151692735846,-19.97,0.9859286003857118,7655966069.112569
1575657,2520934,,,SDSSJ014146.40-005438.0,,,G,25.4434,-0.91054,717.794,,0.150425175213,-19.97,0.9859297279964724,7655966069.112569
1575659,2520936,,,SDSSJ014153.06-011441.0,,,G,25.4712,-1.24472,605.341,,0.128682814341,-20.16,0.9859305705040298,9120108393.559114
1575660,2520937,,,SDSSJ014213.94-011510.1,,,G,25.5582,-1.2528700000000002,605.341,,0.128682814341,-20.14,0.9859309013977688,8953647655.495974
1575664,2520941,,,SDSSJ014245.53-000956.6,,,G,25.6898,-0.16572,307.61,,0.0681975340988,-18.72,0.9859315193627649,2421029046.7361803
1575665,2520942,,,SDSSJ014253.25-001857.7,,,G,25.7218,-0.31606,737.904,,0.154257677129,-20.39,0.9859319359333016,11271974561.75514
1575668,2520945,,,SDSSJ014321.21-004427.2,,,G,25.8384,-0.7409600000000001,695.0239999999999,,0.146065993033,-19.98,0.98593271822981,7726805850.957022
1575671,2520948,,,SDSSJ014355.86-011301.1,,,G,25.9828,-1.21691,751.623,,0.156862728431,-20.74,0.985933998833328,15559656316.05075
1575673,2520950,,,SDSSJ014509.22-002836.1,,,G,26.2886,-0.4767,416.869,,0.0909346654673,-19.48,0.9859342520673408,4875284901.033871
1575676,2520953,,,SDSSJ014541.08-000918.2,,,G,26.4213,-0.15507,368.129,,0.08087545043769999,-19.62,0.9859360013553408,5546257129.579103
1575681,2520958,,,SDSSJ014610.71-004233.6,,,G,26.5446,-0.70941,371.535,,0.0815827307914,-19.24,0.9859379276615956,3908408957.9240093
1575683,2520960,,,SDSSJ014614.20-005645.0,,,G,26.5591,-0.94587,376.704,,0.08265478132739999,-18.99,0.9859382630368336,3104559588.128349
1575684,2520961,,,SDSSJ014630.91-002740.8,,,G,26.6289,-0.46133,937.562,,0.191468855734,-20.91,0.9859389355310441,18197008586.099827
1575685,2520962,,,SDSSJ014631.85-010748.9,,,G,26.6326,-1.13024,374.973,,0.0822958911479,-18.14,0.9859389879741672,1419057521.6890955
1575686,2520963,,,SDSSJ014632.35-003856.6,,,G,26.6349,-0.64909,363.078,,0.0798254499127,-18.75,0.9859390799531392,2488857318.2823954
1575687,2520964,,,SDSSJ014634.71-004805.2,,,G,26.6447,-0.8013899999999999,374.973,,0.0822958911479,-18.81,0.9859391771581268,2630267991.895381
1575689,2520966,,,SDSSJ014637.10-011514.5,,,G,26.6547,-1.25409,578.096,,0.123331801666,-20.09,0.9859398873337164,8550667128.846841
1575691,2520968,,,SDSSJ014640.06-004003.9,,,G,26.6669,-0.66778,724.436,,0.151692735846,-20.19,0.9859403907457008,9375620069.258831
1575692,2520969,,,SDSSJ014645.46-004320.5,,,G,26.6894,-0.72234,373.25,,0.0819384709692,-18.92,0.985940498315052,2910717118.06662
1575693,2520970,,,SDSSJ014658.70-011103.2,,,G,26.7446,-1.18428,380.189,,0.0833767616884,-19.07,0.9859406218211924,3341950400.261149
1575694,2520971,,,SDSSJ014721.29-000701.5,,,G,26.8388,-0.11705,353.18300000000005,,0.0777642988821,-18.56,0.9859406990338588,2089296130.8540325
1575695,2520972,,,SDSSJ014727.16-003006.9,,,G,26.8631,-0.5018699999999999,369.828,,0.08122825061410001,-19.03,0.9859408180726614,3221068791.283441
1575697,2520974,,,SDSSJ014736.06-000410.6,,,G,26.9002,-0.06965,1028.02,,0.207866293933,-21.2,0.9859420559564585,23768402866.24873
1575698,2520975,,,SDSSJ014738.19-003016.3,,,G,26.9093,-0.50463,924.698,,0.189114754557,-20.69,0.9859426051033754,14859356422.87009
1575704,2520981,,,SDSSJ014811.09-010000.6,,,G,27.0462,-1.00023,1174.9,,0.233942216971,-21.47,0.98594509175311,30478949896.27996
1575706,2520983,,,SDSSJ014821.33-005724.0,,,G,27.0888,-0.95672,727.78,,0.152330296165,-20.49,0.9859457816921452,12359474334.445068
1575707,2520984,,,SDSSJ014826.18-010203.9,,,G,27.109,-1.03435,381.944,,0.08374006187000001,-18.86,0.9859458834782628,2754228703.338175
1575709,2520986,,,SDSSJ014831.78-002230.4,,,G,27.1324,-0.37516,519.996,,0.111805105903,-19.73,0.9859463590093348,6137620051.647945
1575711,2520988,,,SDSSJ014842.57-004849.2,,,G,27.1775,-0.81365,381.944,,0.08374006187000001,-19.0,0.9859468913745364,3133285724.315589
1575712,2520989,,,SDSSJ014847.22-004337.3,,,G,27.1968,-0.72702,1158.78,,0.231111835556,-20.86,0.9859475336015214,17378008287.49384
1575713,2520990,,,SDSSJ014847.93-001454.3,,,G,27.1998,-0.2484,448.745,,0.097444038722,-19.61,0.9859477366915262,5495408738.576271
1575714,2520991,,,SDSSJ014854.21-011434.4,,,G,27.2259,-1.2429,741.31,,0.154905107453,-20.03,0.9859480357034792,8090958991.783845
1575715,2520992,,,SDSSJ014857.01-000930.9,,,G,27.2376,-0.15867,448.745,,0.097444038722,-19.16,0.9859481698837148,3630780547.7010174
1575716,2520993,,,SDSSJ014913.12-000335.8,,,G,27.3048,-0.05998,366.4380000000001,,0.08052412026210001,-19.1,0.9859482968500402,3435579478.998757
1575717,2520994,,,SDSSJ014919.63-000948.5,,,G,27.3318,-0.16343,385.478,,0.08447107223549999,-18.84,0.9859483967783518,2703958364.108846
1575718,2520995,,,SDSSJ014920.60-003916.7,,,G,27.3357,-0.65457,737.904,,0.154257677129,-19.99,0.9859486849747504,7798301105.232576
1575719,2520996,,,SDSSJ014920.85-011236.6,,,G,27.3369,-1.21012,356.451,,0.07844553922280001,-18.87,0.9859487877026836,2779713267.759294
1575721,2520998,,,SDSSJ014929.70-000312.4,,,G,27.3737,-0.053479999999999986,663.743,,0.140042140021,-19.99,0.9859496892210916,7798301105.232576
1575722,2520999,,,SDSSJ014929.81-001838.7,,,G,27.3742,-0.31074,727.78,,0.152330296165,-20.43,0.9859501214248608,11694993910.198748
1575723,2521000,,,SDSSJ014939.40-003716.3,,,G,27.4141,-0.62128,469.894,,0.101733500867,-19.67,0.9859503360539338,5807644175.2131605
1575724,2521001,,,SDSSJ014940.29-004021.6,,,G,27.4181,-0.67272,737.904,,0.154257677129,-20.19,0.9859506825422144,9375620069.258831
1575725,2521002,,,SDSSJ014945.36-002229.0,,,G,27.439,-0.37474,389.045,,0.08520817260410002,-19.07,0.9859508060483546,3341950400.261149
1575730,2521007,,,SDSSJ015005.36-000449.5,,,G,27.5223,-0.08047,995.405,,0.201985240993,-20.28,0.9859520801210632,10185913880.541231
1575732,2521009,,,SDSSJ015006.61-002831.5,,,G,27.5277,-0.4754600000000001,469.894,,0.101733500867,-19.43,0.9859523690505824,4655860935.229601
1575733,2521010,,,SDSSJ015006.82-001651.7,,,G,27.5284,-0.28106,586.138,,0.124914782457,-20.04,0.9859526708292592,8165823713.585939
1575734,2521011,,,SDSSJ015007.86-000250.0,,,G,27.5328,-0.04721,995.405,,0.201985240993,-20.9,0.9859533371580056,18030177408.5957
1575735,2521012,,,SDSSJ015010.84-001025.8,,,G,27.5451,-0.17388,368.129,,0.08087545043769999,-18.92,0.9859534447273568,2910717118.06662
1575736,2521013,,,SDSSJ015015.78-005759.0,,,G,27.5658,-0.96641,472.0630000000001,,0.102172191086,-19.08,0.9859535693762856,3372873086.588692
1575738,2521015,,,SDSSJ015019.58-005307.6,,,G,27.5817,-0.88539,751.623,,0.156862728431,-20.15,0.9859547193287236,9036494737.223042
1575740,2521017,,,SDSSJ015030.03-002958.0,,,G,27.6252,-0.49939,575.44,,0.122808271404,-19.38,0.9859551022673391,4446312674.691084
1575742,2521019,,,SDSSJ015040.04-001028.9,,,G,27.6668,-0.1747,403.645,,0.0882183141092,-19.1,0.9859553319615972,3435579478.998757
1575743,2521020,,,SDSSJ015043.31-002422.3,,,G,27.6804,-0.40616,381.944,,0.08374006187000001,-19.09,0.9859554577638879,3404081897.010009
1575744,2521021,,,SDSSJ015045.89-001142.2,,,G,27.6912,-0.19505,413.048,,0.0901507350754,-18.88,0.9859555614423507,2805433637.9517045
1575746,2521023,,,SDSSJ015108.56-005520.6,,,G,27.7857,-0.92242,727.78,,0.152330296165,-20.25,0.9859560392234912,9908319448.927729
1575747,2521024,,,SDSSJ015116.22-003956.6,,,G,27.8177,-0.66567,1127.2,,0.225545152773,-20.56,0.98595652640248,13182567385.564049
1575748,2521025,,,SDSSJ015118.18-010115.4,,,G,27.8258,-1.02091,591.562,,0.12598074299,-19.54,0.9859567168119524,5152286445.817583
1575749,2521026,,,SDSSJ015121.87-003156.4,,,G,27.8412,-0.53233,765.597,,0.15950851975400002,-20.53,0.9859571907139616,12823305826.560284
1575750,2521027,,,SDSSJ015130.90-010916.2,,,G,27.8787,-1.15457,564.937,,0.12073494036699997,-20.12,0.9859575155682092,8790225168.308859
1575751,2521028,,,SDSSJ015131.44-002900.5,,,G,27.8809,-0.48349,762.079,,0.158843239422,-20.3,0.9859578990003812,10375284158.180126
1575753,2521030,,,SDSSJ015145.80-010827.9,,,G,27.9408,-1.14112,924.698,,0.189114754557,-20.7,0.9859588029227894,14996848355.02374
1575757,2521034,,,SDSSJ015206.76-000856.2,,,G,28.0282,-0.1489,467.735,,0.101296700648,-19.19,0.9859598978289934,3732501577.957214
1575758,2521035,,,SDSSJ015208.07-002544.6,,,G,28.0337,-0.4291,765.597,,0.15950851975400002,-20.64,0.9859604222602276,14190575216.890957
1575760,2521037,,,SDSSJ015211.11-010630.2,,,G,28.0463,-1.10837,559.758,,0.119710769855,-19.54,0.9859607192528498,5152286445.817583
1575762,2521039,,,SDSSJ015223.03-001338.9,,,G,28.0961,-0.22755,465.586,,0.100861580431,-19.23,0.985961663472322,3872576449.216165
1575763,2521040,,,SDSSJ015223.56-001851.8,,,G,28.0982,-0.31436,605.341,,0.128682814341,-19.67,0.9859618781013952,5807644175.2131605
1575764,2521041,,,SDSSJ015226.39-001831.8,,,G,28.11,-0.3088,879.023,,0.180709710355,-20.96,0.9859625822892812,19054607179.632526
1575765,2521042,,,SDSSJ015229.96-010122.9,,,G,28.1248,-1.02314,920.45,,0.188336074168,-19.94,0.9859628575147056,7447319739.059889
1575768,2521045,,,SDSSJ015239.14-000732.4,,,G,28.1631,-0.1256,373.25,,0.0819384709692,-18.6,0.985963705302696,2167704104.819705
1575770,2521047,,,SDSSJ015256.26-002141.0,,,G,28.2345,-0.36148,616.595,,0.130883615442,-19.56,0.9859641023421498,5248074602.497712
1575772,2521049,,,SDSSJ015307.12-002934.0,,,G,28.2797,-0.49276,737.904,,0.154257677129,-20.11,0.9859649390774016,8709635899.560833
1575773,2521050,,,SDSSJ015316.80-003234.1,,,G,28.32,-0.54283,654.636,,0.13828065914,-20.12,0.9859652639316492,8790225168.308859
1575776,2521053,,,SDSSJ015321.51-002140.6,,,G,28.3396,-0.36133,639.735,,0.135390637695,-20.33,0.9859664985384732,10665961212.302591
1575778,2521055,,,SDSSJ015334.81-000958.9,,,G,28.395,-0.16635999999999998,916.22,,0.18756012378,-20.44,0.9859671304854154,11803206356.517323
1575779,2521056,,,SDSSJ015336.38-002127.7,,,G,28.4016,-0.35774,642.688,,0.135964147982,-20.37,0.9859675394526828,11066237839.776676
1575780,2521057,,,SDSSJ015336.70-005854.8,,,G,28.4028,-0.98191,628.058,,0.13311927656,-19.61,0.9859677425426878,5495408738.576271
1575782,2521059,,,SDSSJ015346.76-001136.7,,,G,28.445,-0.19361,835.6030000000002,,0.172650326325,-20.32,0.9859682209426324,10568175092.136606
1575784,2521061,,,SDSSJ015355.56-003816.2,,,G,28.4816,-0.63788,363.078,,0.0798254499127,-18.64,0.9859684322005116,2249054605.835792
1575788,2521065,,,SDSSJ015426.37-000651.7,,,G,28.6098,-0.11435,691.831,,0.145453002727,-20.03,0.9859692273844514,8090958991.783845
1575789,2521066,,,SDSSJ015434.89-004340.5,,,G,28.6454,-0.7279899999999999,401.791,,0.0878367439184,-19.23,0.98596937050057,3872576449.216165
1575793,2521070,,,SDSSJ015444.65-004508.9,,,G,28.6861,-0.75253,583.445,,0.124384952192,-19.67,0.9859700423850204,5807644175.2131605
1575794,2521071,,,SDSSJ015445.84-000953.6,,,G,28.691,-0.16485,358.096,,0.07878825939410003,-18.84,0.985970142313332,2703958364.108846
1575798,2521075,,,SDSSJ015509.12-001733.6,,,G,28.788,-0.29274,648.634,,0.137117678559,-20.11,0.9859713371524254,8709635899.560833
1575800,2521077,,,SDSSJ015513.47-002606.5,,,G,28.8061,-0.4351100000000001,411.15,,0.08976118488060003,-18.77,0.9859715059498207,2535128630.497907
1575809,2521086,,,SDSSJ015548.17-011123.2,,,G,28.9509,-1.18982,625.173,,0.132557106279,-19.66,0.9859751186923531,5754399373.371567
1575813,2521090,,,SDSSJ015622.33-000158.3,,,G,29.0931,-0.03292,827.942,,0.17122127561099998,-20.33,0.9859762046682391,10665961212.302591
1575814,2521091,,,SDSSJ015631.14-010536.0,,,G,29.1299,-1.09333,625.173,,0.132557106279,-20.32,0.9859765952289474,10568175092.136606
1575818,2521095,,,SDSSJ015644.15-002205.9,,,G,29.184,-0.36837,539.511,,0.115694517847,-19.63,0.9859781324200848,5597576014.951093
1575820,2521097,,,SDSSJ015645.26-005446.8,,,G,29.1886,-0.91296,724.436,,0.151692735846,-19.52,0.9859783972812992,5058246620.031148
1575821,2521098,,,SDSSJ015652.29-005453.5,,,G,29.2179,-0.91492,359.749,,0.0791326595663,-18.23,0.9859784542568522,1541700452.9495616
1575824,2521101,,,SDSSJ015659.78-005553.1,,,G,29.2491,-0.93141,724.436,,0.151692735846,-20.38,0.9859790646252146,11168632477.805613
1575825,2521102,,,SDSSJ015700.19-005551.6,,,G,29.2508,-0.93105,734.5139999999999,,0.153612766806,-19.87,0.9859793226661157,6982324040.771733
1575827,2521104,,,SDSSJ015703.92-010810.4,,,G,29.2663,-1.13619,724.436,,0.151692735846,-20.06,0.985979948980266,8317637711.02671
1575828,2521105,,,SDSSJ015709.79-011448.3,,,G,29.2908,-1.24675,559.758,,0.119710769855,-19.64,0.9859801577601012,5649369748.123057
1575829,2521106,,,SDSSJ015710.22-001155.7,,,G,29.2925,-0.19877,359.749,,0.0791326595663,-19.15,0.9859802907101648,3597493351.557431
1575830,2521107,,,SDSSJ015713.87-001634.2,,,G,29.3078,-0.27622,636.7959999999998,,0.13481943741,-20.19,0.9859806371984452,9375620069.258831
1575831,2521108,,,SDSSJ015721.88-000842.2,,,G,29.3412,-0.145,359.749,,0.0791326595663,-18.86,0.9859807389845631,2754228703.338175
1575832,2521109,,,SDSSJ015723.05-010235.2,,,G,29.346,-1.0430700000000002,544.503,,0.116686558343,-19.46,0.9859809158685626,4786300923.226399
1575836,2521113,,,SDSSJ015736.15-005225.7,,,G,29.4008,-0.8739100000000001,672.977,,0.141824620912,-19.93,0.9859820966627334,7379042301.291045
1575838,2521115,,,SDSSJ015752.76-000823.8,,,G,29.4699,-0.13998,676.0830000000002,,0.14242354121200002,-19.29,0.9859824348444614,4092606597.3001275
1575839,2521116,,,SDSSJ015754.50-010300.9,,,G,29.4771,-1.05025,557.186,,0.119201729601,-19.65,0.9859826455561124,5701642722.807478
1575841,2521118,,,SDSSJ015757.64-000206.3,,,G,29.4903,-0.03505,619.441,,0.13143906572,-19.84,0.9859829812266876,6792036326.171857
1575842,2521119,,,SDSSJ015758.65-011315.2,,,G,29.4945,-1.22089,358.096,,0.07878825939410003,-18.71,0.98598306987869,2398832919.019495
1575843,2521120,,,SDSSJ015804.09-003945.0,,,G,29.5172,-0.66254,899.498,,0.184486562243,-20.33,0.9859834640532122,10665961212.302591
1575845,2521122,,,SDSSJ015811.71-011020.7,,,G,29.5488,-1.1724,539.511,,0.115694517847,-19.57,0.98598428452177,5296634438.916602
1575846,2521123,,,SDSSJ015814.29-011156.7,,,G,29.5596,-1.19908,361.41,,0.0794783197392,-18.1,0.9859843350679744,1367728825.5958526
