,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1041275,1062404,,,,05273017-2315329,,G,81.87571700000002,-23.259151,342.000323734,,0.075428,-21.1151,0.59145378721759,21980623124.82561
1043672,1064834,,,,05255301-2051593,,G,81.470894,-20.866491,531.720386244,,0.114144,-20.7854,0.5931860930794958,16224077043.560638
1065286,1086528,,,,05592733-2212436,,G,89.863907,-22.212112,892.660993048,,0.183227,-21.4504,0.6087116878463411,29933672307.3251
1065288,1086530,,,,05595046-2152413,,G,89.96028100000002,-21.878145,726.419530109,,0.152071,-21.1759,0.6087137696802154,23246629822.68074
1065364,1086607,,,,05594719-2959265,,G,89.946663,-29.990709000000006,628.103205461,,0.133128,-21.1462,0.6087753941923774,22619343714.437862
1090063,1111369,,,,05224146-2900105,,G,80.672783,-29.00292,292.24845979,,0.064945,-20.4398,0.6265625272618368,11801032325.7986
1090064,1111370,,,,05224069-2728125,,G,80.66954799999998,-27.470142,768.4771519369998,,0.160053,-21.3642,0.6265635490680751,27649036383.857605
1090065,1111371,,,,05232044-2501150,,G,80.835167,-25.020842,319.826257027,,0.070774,-20.4156,0.6265639755774188,11540908558.061642
1090102,1111408,,,,05365631-2535215,,G,84.234627,-25.589325,326.73432821299997,,0.072227,-21.133000000000006,0.6265928364516309,22346010577.3124
1090103,1111409,,,,05364572-2637165,,G,84.190529,-26.621252,531.9061190819999,,0.114181,-21.2332,0.6265937421186439,24506427203.77244
1090104,1111410,,,,05370332-2648275,,G,84.263855,-26.807663,694.377874507,,0.14594200000000002,-21.35,0.6265947506480133,27289777828.08052
1090105,1111411,,,,05365696-2655555,,G,84.23736600000002,-26.932104,900.098149864,,0.184597,-21.7304,0.6265961823365571,38740034219.46676
1090106,1111412,,,,05370542-2725595,,G,84.27260600000002,-27.433218,741.5674633269998,,0.154954,-19.0368,0.6265963021232429,3241305752.6476398
1090107,1111413,,,,05422131-2713344,,G,85.588821,-27.226223,745.3949318760001,,0.155681,-21.0709,0.6265970820405357,21103767810.48215
1090108,1111414,,,,05422140-2845134,,G,85.589203,-28.753723,401.826178605,,0.087844,-21.2852,0.6265980321388549,25708693107.8207
1090109,1111415,,,,05421086-2906423,,G,85.545265,-29.111765,440.002118586,,0.095664,-20.3233,0.6265984238884442,10600344997.778923
1090110,1111416,,,,05443995-2758047,,G,86.166466,-27.967978,724.437029254,,0.151693,-21.344,0.6265994268598456,27139384876.416004
1090111,1111417,,,,05442831-2825087,,G,86.11796600000002,-28.419092,530.892219578,,0.113979,-20.631,0.6265999469618768,14073431383.183563
1090112,1111418,,,,05451507-2456470,,G,86.31280500000003,-24.946402,556.036352409,,0.118974,-20.7655,0.6266005356544404,15929421351.276258
1090113,1111419,,,,05535689-2609149,,G,88.487076,-26.154152,379.548213306,,0.083244,-19.9913,0.6266008241961162,7807643948.391457
1090114,1111420,,,,05541155-2751589,,G,88.54815699999997,-27.866385,1249.33024989,,0.246915,-21.4554,0.6266019355402201,30071839860.95797
1090115,1111421,,,,05535863-2936199,,G,88.494324,-29.605543,727.3323903830002,,0.152245,-20.9467,0.6266026311545978,18822616767.53875
1090116,1111422,,,,05543731-2740568,,G,88.655495,-27.682449,804.523233848,,0.16683900000000002,-21.4367,0.6266037235215425,29558337251.967762
1090117,1111423,,,,05542786-2723567,,G,88.616089,-27.399109000000006,772.437361931,,0.160801,-20.8503,0.6266043600364064,17223444105.916397
1090129,1111435,,,,05530918-2106426,,G,88.288261,-21.111851,366.79374660400003,,0.080598,-20.5361,0.6266125557382911,12895553869.307888
1090130,1111436,,,,05531687-2228076,,G,88.320328,-22.468805,306.826457585,,0.06803200000000001,-20.4315,0.6266129885395844,11711162307.544441
1104696,1126086,,,806192,05415095-2300009,,G,85.462296,-23.000275,428.549,,0.09332614666310003,-20.77,0.6371137082956039,15995580286.146713
1104710,1126100,,,819876,05485350-2203298,,G,87.222939,-22.058292,396.278,,0.0867008533504,-19.81,0.6371213139230639,6606934480.075964
1112063,1133453,,,2799158,05304452-2225032,,G,82.685509,-22.417582,787.046,,0.163555011778,-21.541,0.6420114289430944,32538685178.010723
1140371,1300958,,,147771,,,G,85.5027,-24.97387,299.226,,0.066424083212,-20.64,0.6656435403271467,14190575216.890957
1154038,1314720,,,728036,,,G,80.5359,-29.547220000000006,332.66,,0.0734710567355,-21.34,0.6736833392443066,27039583641.088463
1154162,1314844,,,729000,,,G,86.2015,-29.46866,287.078,,0.0638469619235,-20.81,0.6737430558081551,16595869074.375563
1154327,1315009,,,730229,,,G,83.4012,-29.36467,508.159,,0.109436724718,-20.99,0.673841285240036,19588446735.05989
1154962,1315644,,,735058,,,G,80.6989,-28.97495,1042.32,,0.210434175217,-21.04,0.6741649590456402,20511621788.25571
1155454,1316136,,,738514,,,G,81.6881,-28.7011,296.483,,0.06584301292150001,-18.91,0.67440480628096,2884031503.1266
1155570,1316252,,,739294,,,G,82.016,-28.63557,345.144,,0.07608555804280001,-18.78,0.6744537765665923,2558585886.905653
1155638,1316320,,,739821,,,G,83.9088,-28.59173,622.3,,0.131996825998,-21.06,0.6744871479146883,20892961308.54041
1155753,1316435,,,740615,,,G,80.64,-28.5262,891.2510000000002,,0.182967001484,-20.99,0.6745481727906556,19588446735.05989
1155756,1316438,,,740627,,,G,83.9827,-28.525340000000003,619.441,,0.13143906572,-20.77,0.6745491921090554,15995580286.146713
1155842,1316524,,,741166,,,G,80.3978,-28.4824,537.0319999999998,,0.115201437601,-20.27,0.6745920391645509,10092528860.766834
1155844,1316526,,,741176,,,G,83.7159,-28.481,542.001,,0.116189488095,-21.42,0.6745937395825812,29107171180.6662
1155887,1316569,,,741447,,,G,83.6792,-28.45716,779.83,,0.162195681098,-20.91,0.6746170821874201,18197008586.099827
1155898,1316580,,,741520,,,G,81.8149,-28.4524,707.946,,0.148542524271,-21.11,0.674622770955194,21877616239.49561
1155914,1316596,,,741641,,,G,80.1637,-28.44201,510.505,,0.109906704953,-20.43,0.6746296936747148,11694993910.198748
1155945,1316627,,,741860,,,G,83.6352,-28.4225,542.001,,0.116189488095,-20.8,0.6746470730081333,16443717232.149357
1156012,1316694,,,742339,,,G,80.358,-28.38398,946.237,,0.193053306527,-21.95,0.6746855408917761,47424198526.02448
1156068,1316750,,,742825,,,G,83.3517,-28.34356,924.698,,0.189114754557,-21.06,0.6747096887174932,20892961308.54041
1156240,1316922,,,744035,,,G,81.3106,-28.2473,642.688,,0.135964147982,-20.65,0.6748070152137274,14321878992.735456
1156267,1316949,,,744235,,,G,80.9568,-28.22988,1127.2,,0.225545152773,-22.35,0.6748238663379155,68548822645.26649
1156281,1316963,,,744348,,,G,80.9263,-28.22048,695.0239999999999,,0.146065993033,-20.8,0.6748295990470207,16443717232.149357
1156288,1316970,,,744417,,,G,83.9119,-28.21476,779.83,,0.162195681098,-20.9,0.6748331043561784,18030177408.5957
1156402,1317084,,,745310,,,G,81.4809,-28.14416,657.658,,0.138865509433,-21.13,0.6748939763171241,22284351492.702984
1156884,1317566,,,749634,,,G,80.1281,-27.806,605.341,,0.128682814341,-20.51,0.6751423774171406,12589254117.941713
1156950,1317632,,,750266,,,G,81.03399999999998,-27.7591,359.749,,0.0791326595663,-19.55,0.6751788276170496,5199959965.335173
1157049,1317731,,,751179,,,G,80.939,-27.69503,835.6030000000002,,0.172650326325,-21.33,0.6752292353623681,26791683248.19037
1157106,1317788,,,751692,,,G,80.9464,-27.658990000000006,371.535,,0.0815827307914,-19.83,0.6752576665274507,6729766562.843196
1157115,1317797,,,751734,,,G,81.8748,-27.65668,688.6519999999998,,0.144842322421,-20.99,0.6752611444515617,19588446735.05989
1157235,1317917,,,752502,,,G,80.4114,-27.60491,605.341,,0.128682814341,-20.82,0.6753129120484319,16749428760.26445
1159931,1320613,,,773480,,,G,86.8919,-25.9333,642.688,,0.135964147982,-20.65,0.6767380205334461,14321878992.735456
1160134,1320816,,,775212,,,G,86.2644,-25.77256,448.745,,0.097444038722,-20.21,0.6768398107808691,9549925860.214407
1160137,1320819,,,775226,,,G,86.2203,-25.77179,296.483,,0.06584301292150001,-19.9,0.6768418708040806,7177942912.713644
1160195,1320877,,,775724,,,G,86.0467,-25.72567,465.586,,0.100861580431,-20.45,0.6768738041732992,11912420080.273762
1160201,1320883,,,775790,,,G,86.395,-25.71847,446.684,,0.09702466851230003,-19.89,0.6768773764445566,7112135136.533323
1160245,1320927,,,776196,,,G,86.3752,-25.68504,457.088,,0.0991389495695,-20.39,0.6769025957155054,11271974561.75514
1160344,1321026,,,777021,,,G,86.8081,-25.60798,544.503,,0.116686558343,-20.44,0.676958438784584,11803206356.517323
1160526,1321208,,,778433,,,G,86.5207,-25.48445,448.745,,0.097444038722,-20.19,0.6770503100116101,9375620069.258831
1160544,1321226,,,778638,,,G,87.1469,-25.46646,389.045,,0.08520817260410002,-20.81,0.6770602348698495,16595869074.375563
1160553,1321235,,,778706,,,G,86.4087,-25.4607,368.129,,0.08087545043769999,-19.62,0.6770661210343295,5546257129.579103
1160582,1321264,,,779051,,,G,86.4652,-25.43135,411.15,,0.08976118488060003,-20.32,0.6770793676247697,10568175092.136606
1160611,1321293,,,779349,,,G,87.8676,-25.4045,619.441,,0.13143906572,-25.84,0.67715527065614,1706082389003.1208
1160631,1321313,,,779605,,,G,87.2991,-25.38091,496.592,,0.107115803558,-20.72,0.6771656939632558,15275660582.380762
1160645,1321327,,,779729,,,G,86.6136,-25.37036,469.894,,0.101733500867,-20.24,0.6771722590782321,9817479430.199823
1160808,1321490,,,781671,,,G,87.1921,-25.19275,331.131,,0.0731503865752,-19.58,0.677264587486074,5345643593.969735
1160831,1321513,,,781928,,,G,87.1503,-25.16935,331.131,,0.0731503865752,-18.98,0.6772783059213542,3076096814.740705
1160833,1321515,,,781949,,,G,87.5657,-25.16706,436.516,,0.0949530174765,-19.7,0.677278906480384,5970352865.838366
1160881,1321563,,,782591,,,G,87.4194,-25.10727,755.092,,0.15752023876,-21.22,0.6773020110628541,24210290467.3618
1161074,1321756,,,786264,,,G,87.7611,-24.77272,459.198,,0.0995669297835,-19.73,0.6773944641920636,6137620051.647945
1161126,1321808,,,787586,,,G,87.4155,-24.65197,608.135,,0.129229864615,-20.24,0.6774161539691707,9817479430.199823
1161156,1321838,,,788335,,,G,87.3432,-24.5901,463.447,,0.100428350214,-20.17,0.6774301291175048,9204495717.53176
1161173,1321855,,,788733,,,G,87.0953,-24.55404,457.088,,0.0991389495695,-20.34,0.6774388003657886,10764652136.29835
1161180,1321862,,,788905,,,G,87.4065,-24.53663,657.658,,0.138865509433,-20.89,0.677441158474575,17864875748.52061
1161334,1322016,,,792245,,,G,87.1916,-24.22591,467.735,,0.101296700648,-19.39,0.6775250031037433,4487453899.331332
1161337,1322019,,,792290,,,G,87.2302,-24.22135,476.431,,0.103054611527,-19.79,0.6775273372619822,6486344335.482401
1161359,1322041,,,792702,,,G,87.4337,-24.1818,480.839,,0.103944381972,-20.29,0.6775405674226199,10280162981.264746
1161360,1322042,,,792709,,,G,87.1983,-24.18125,461.318,,0.0999967999984,-20.44,0.677541003625521,11803206356.517323
1161369,1322051,,,792902,,,G,87.2383,-24.16473,440.555,,0.0957766378883,-20.9,0.6775449298694246,18030177408.5957
1161411,1322093,,,793693,,,G,87.4804,-24.09202,452.898,,0.0982882391441,-20.45,0.6775641983956879,11912420080.273762
1161651,1322333,,,800694,,,G,84.08,-23.45313,489.779,,0.105745762873,-20.95,0.6776641138468571,18879913490.962925
1161658,1322340,,,801286,,,G,80.2293,-23.400270000000006,331.131,,0.0731503865752,-20.44,0.677667407209105,11803206356.517323
1161855,1322537,,,814391,,,G,82.8235,-22.4276,381.944,,0.08374006187000001,-20.16,0.6777731039305996,9120108393.559114
1161871,1322553,,,815709,,,G,82.8642,-22.33915,392.645,,0.0859515729758,-20.74,0.6777810423309661,15559656316.05075
1161895,1322577,,,817877,,,G,82.6735,-22.19315,559.758,,0.119710769855,-20.43,0.6777946831260341,11694993910.198748
1161914,1322596,,,820647,,,G,87.0545,-22.0011,405.509,,0.0886017743009,-19.94,0.6778046535658929,7447319739.059889
1161918,1322600,,,821935,,,G,87.0284,-21.91483,405.509,,0.0886017743009,-20.16,0.67780592229957,9120108393.559114
1161924,1322606,,,822658,,,G,87.0786,-21.8659,444.631,,0.0966069783035,-19.99,0.6778077631026936,7798301105.232576
1161927,1322609,,,823242,,,G,87.1351,-21.82256,405.509,,0.0886017743009,-20.13,0.6778098813835812,8871560120.37962
1237260,1398132,,,2799206,,,G,86.5336,-25.69026,450.817,,0.0978652989326,-19.46,0.7138881211606884,4786300923.226399
1237338,1398623,,,2800727,,,G,87.6376,-24.57186,529.663,,0.113733956867,-18.62,0.7139075900606179,2208004733.018897
1237377,1398662,,,2800728,,,G,87.1589,-24.41983,469.894,,0.101733500867,-18.56,0.7139200127714403,2089296130.8540325
1237460,1398745,,,2800697,,,G,87.4993,-24.46829,463.447,,0.100428350214,-19.33,0.7139541281495141,4246195639.4631295
1237461,1398746,,,2800698,,,G,87.4014,-24.50521,292.415,,0.0649803324902,-18.63,0.7139542105042443,2228435149.2702985
1237462,1398747,,,2800700,,,G,87.2927,-24.63969,645.654,,0.13653975827,-20.45,0.7139546507432813,11912420080.273762
1237463,1398748,,,2800705,,,G,87.1542,-24.44351,657.658,,0.138865509433,-20.49,0.7139551075037921,12359474334.445068
1237464,1398749,,,2800708,,,G,87.5536,-24.66906,642.688,,0.135964147982,-20.14,0.7139554383975312,8953647655.495974
1237465,1398750,,,2800710,,,G,87.2854,-24.61365,843.335,,0.174090507045,-19.63,0.713955645263261,5597576014.951093
1237466,1398751,,,2800711,,,G,87.3197,-24.64652,648.634,,0.137117678559,-18.96,0.7139557568695197,3019951720.4020314
1237467,1398752,,,2800712,,,G,87.1035,-24.57327,457.088,,0.0991389495695,-18.2,0.7139558122923308,1499684835.502374
1237468,1398753,,,2800713,,,G,87.5151,-24.80027,642.688,,0.135964147982,-18.94,0.7139559218615457,2964831389.524339
1237469,1398754,,,2800714,,,G,87.2851,-24.74105,450.817,,0.0978652989326,-18.67,0.7139560073069187,2312064790.1756077
1237470,1398755,,,2800715,,,G,87.5669,-24.44742,831.7639999999999,,0.171934645967,-19.5,0.7139561908290947,4965923214.503378
1237471,1398756,,,2800716,,,G,87.2642,-24.33225,1312.2,,0.257754548877,-20.79,0.7139567929567158,16292960326.397282
1237472,1398757,,,2800717,,,G,87.6405,-24.59328,630.957,,0.133683756842,-19.4,0.7139569603309296,4528975799.036214
1237473,1398758,,,2800718,,,G,87.196,-24.404020000000006,616.595,,0.130883615442,-19.05,0.7139570815828288,3280952931.131191
1237474,1398759,,,2800720,,,G,87.3714,-24.35627,287.078,,0.0638469619235,-17.19,0.7139571034447614,591561634.1754742
1237475,1398760,,,2800722,,,G,87.1893,-24.37018,1066.6,,0.21477928739,-20.24,0.7139574662625315,9817479430.199823
1237476,1398761,,,2800723,,,G,87.4938,-24.65066,293.765,,0.0652667726334,-17.34,0.7139574913633885,679203632.617183
1237477,1398762,,,2800724,,,G,87.2355,-24.43751,1479.11,,0.28604030302,-21.05,0.7139582564111518,20701413487.910458
1237478,1398763,,,2800725,,,G,87.37899999999998,-24.55491,1047.13,,0.211296435648,-19.9,0.7139585216814037,7177942912.713644
1237479,1398764,,,2800726,,,G,87.1526,-24.77371,794.328,,0.164924632462,-19.7,0.7139587423235888,5970352865.838366
1237480,1398765,,,2800729,,,G,87.581,-24.63509,1438.8,,0.279271999636,-20.89,0.7139594025433965,17864875748.52061
1237481,1398766,,,2800730,,,G,87.4917,-24.48935,1342.76,,0.262985861493,-20.64,0.713959926974631,14190575216.890957
1237482,1398767,,,2800731,,,G,87.2156,-24.36121,1061.7,,0.213903796952,-20.43,0.7139603591784001,11694993910.198748
1237483,1398768,,,2800733,,,G,87.4251,-24.35403,1076.47,,0.21654034827,-20.16,0.7139606962239129,9120108393.559114
1237484,1398769,,,2800734,,,G,87.4126,-24.39627,801.678,,0.166305173153,-19.72,0.7139609209681425,6081350012.7871895
1237485,1398770,,,2800736,,,G,87.15299999999998,-24.90512,794.328,,0.164924632462,-20.4,0.7139613413931589,11376272858.234331
1237486,1398771,,,2800737,,,G,87.3522,-25.03588,452.898,,0.0982882391441,-19.18,0.7139614780679912,3698281797.8026743
1237487,1398772,,,2800740,,,G,87.1513,-25.02191,787.046,,0.163555011778,-19.78,0.7139617155816279,6426877173.17022
1237488,1398773,,,2800741,,,G,87.1565,-24.89263,457.088,,0.0991389495695,-19.5,0.713961899103804,4965923214.503378
1237489,1398774,,,2800744,,,G,87.2438,-25.10237,331.131,,0.0731503865752,-17.9,0.7139619411463056,1137627285.8234336
1237490,1398775,,,2800746,,,G,87.0201,-24.959570000000006,827.942,,0.17122127561099998,-20.19,0.7139622876345861,9375620069.258831
1237491,1398776,,,2800748,,,G,87.0605,-25.13188,567.545,,0.121250280625,-19.17,0.713962423056376,3664375746.478348
1237492,1398777,,,2800749,,,G,87.2439,-24.83226,446.684,,0.09702466851230003,-18.85,0.7139625239093129,2728977782.808052
1237493,1398778,,,2800752,,,G,87.3484,-25.05997,411.15,,0.08976118488060003,-18.37,0.7139625887262568,1753880501.8417602
1237494,1398779,,,2800754,,,G,87.273,-24.11209,469.894,,0.101733500867,-19.06,0.713962711100086,3311311214.8259077
1237495,1398780,,,2800756,,,G,87.2151,-24.11271,454.98800000000006,,0.09871264935630003,-18.99,0.713962825833139,3104559588.128349
1237496,1398781,,,2800758,,,G,87.2231,-24.03534,459.198,,0.0995669297835,-18.91,0.7139629324162886,2884031503.1266
1237497,1398782,,,2800759,,,G,87.2064,-24.15322,467.735,,0.101296700648,-18.95,0.7139630429993349,2992264636.608183
1237498,1398783,,,2800760,,,G,87.3614,-24.28522,440.555,,0.0957766378883,-20.42,0.713963471240636,11587773561.55131
1237499,1398784,,,2800761,,,G,87.3222,-24.30883,1264.74,,0.249581764791,-21.21,0.7139643577606605,23988329190.195045
1237500,1398785,,,2800763,,,G,87.5863,-24.27091,645.654,,0.13653975827,-19.65,0.7139645684723115,5701642722.807478
1237501,1398786,,,2800765,,,G,87.1589,-24.34524,469.894,,0.101733500867,-18.96,0.7139646800785702,3019951720.4020314
1237502,1398787,,,2800766,,,G,87.3058,-24.04614,1563.15,,0.300029460015,-21.67,0.7139660342964695,36643757464.783485
1237503,1398788,,,2800767,,,G,87.2423,-24.08514,459.198,,0.0995669297835,-19.41,0.7139662032193778,4570881896.148752
1237504,1398789,,,2800770,,,G,87.1534,-24.11791,467.735,,0.101296700648,-18.85,0.7139663040723148,2728977782.808052
1237505,1398790,,,2800771,,,G,87.3242,-23.94793,450.817,,0.0978652989326,-18.77,0.7139663977613032,2535128630.497907
1237506,1398791,,,2800773,,,G,87.8463,-25.38706,657.658,,0.138865509433,-23.19,0.7139718892304739,148593564228.7009
1237507,1398792,,,2800775,,,G,87.84899999999998,-25.4164,639.735,,0.135390637695,-19.13,0.7139720197539254,3531831697.9195704
1237508,1398793,,,2800778,,,G,87.9804,-25.23724,691.831,,0.145453002727,-19.6,0.7139722209819899,5445026528.424242
1237509,1398794,,,2800780,,,G,88.0176,-25.20622,698.232,,0.146681503341,-19.52,0.7139724079160977,5058246620.031148
1237510,1398795,,,2800781,,,G,87.9705,-25.20449,707.946,,0.148542524271,-20.05,0.7139727124870983,8241381150.13003
