,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1424028,2330699,,,SDSSJ010904.48-010613.8,,,G,17.2686,-1.10381,2344.23,,0.4233660916830001,-20.28,0.9085692613271712,10185913880.541231
1424029,2330700,,,SDSSJ010712.80-003842.7,,,G,16.8033,-0.6452600000000001,879.023,,0.180709710355,-20.25,0.9085696275020528,9908319448.927729
1424030,2330701,,,SDSSJ010725.40-003751.9,,,G,16.8558,-0.6311399999999999,2249.05,,0.408898134449,-19.97,0.9085699104382746,7655966069.112569
1424031,2330702,,,SDSSJ010714.05-002920.0,,,G,16.8086,-0.48891,1101.54,,0.2210001205,-21.26,0.9085708387387008,25118864315.095818
1424043,2330714,,,SDSSJ010120.85-010820.0,,,G,15.3369,-1.13891,1674.94,,0.318393549197,-20.5,0.9085777718040322,12473835142.429485
1424044,2330715,,,SDSSJ010104.12-010401.8,,,G,15.2672,-1.06718,1753.88,,0.331202295601,-20.37,0.9085781807712996,11066237839.776676
1424045,2330716,,,SDSSJ010301.53-003151.4,,,G,15.7564,-0.53092,1729.82,,0.32731183365600003,-20.85,0.9085788171103124,17218685749.86016
1424046,2330717,,,SDSSJ010223.30-005137.0,,,G,15.597,-0.86031,1905.46,,0.355451847726,-20.49,0.9085792738708229,12359474334.445068
1424047,2330718,,,SDSSJ010403.13-002443.8,,,G,16.012999999999998,-0.41224,1406.05,,0.273744166872,-21.0,0.9085800044857648,19769696401.11866
1424048,2330719,,,SDSSJ010030.81-010713.1,,,G,15.1284,-1.12032,1853.53,,0.34719380359700003,-20.61,0.9085805146247924,13803842646.028866
1424052,2330723,,,SDSSJ010210.46-001717.7,,,G,15.5436,-0.28831,503.501,,0.108502854251,-19.68,0.9085821341402386,5861381645.140297
1424053,2330724,,,SDSSJ010327.82-004830.5,,,G,15.866,-0.80848,2488.86,,0.445096062548,-20.59,0.9085826349681794,13551894123.510351
1424054,2330725,,,SDSSJ010311.05-010319.2,,,G,15.796,-1.05534,1276.44,,0.251602175801,-20.73,0.9085832047237102,15417004529.495615
1424055,2330726,,,SDSSJ010214.45-010850.4,,,G,15.5602,-1.14731,1282.33,,0.252617736309,-21.15,0.9085840435819018,22698648518.838303
1424056,2330727,,,SDSSJ010331.11-005931.7,,,G,15.8796,-0.99214,1258.93,,0.248576914288,-20.75,0.9085846239299789,15703628043.33558
1424057,2330728,,,SDSSJ010329.98-011330.8,,,G,15.875,-1.22521,1896.71,,0.354063957032,-20.83,0.9085852486544956,16904409316.4327
1424058,2330729,,,SDSSJ010307.81-004817.0,,,G,15.7826,-0.80461,1185.77,,0.235846497923,-20.78,0.9085858452617774,16143585568.264938
1424059,2330730,,,SDSSJ010109.06-004019.7,,,G,15.2877,-0.67218,1264.74,,0.249581764791,-20.52,0.9085863148190269,12705741052.085394
1424060,2330731,,,SDSSJ010038.76-002114.3,,,G,15.1614,-0.35399,2546.83,,0.453723496862,-20.84,0.9085869453240484,17060823890.03121
1424061,2330732,,,SDSSJ011059.02-003925.7,,,G,17.7459,-0.65717,1862.09,,0.348558594279,-20.86,0.9085875875510336,17378008287.49384
1424062,2330733,,,SDSSJ010753.77-004730.2,,,G,16.974,-0.79169,446.684,,0.09702466851230003,-19.19,0.9085877254905024,3732501577.957214
1424063,2330734,,,SDSSJ010652.21-004933.3,,,G,16.7176,-0.8259799999999999,1270.57,,0.250588925294,-20.73,0.9085882952460332,15417004529.495615
1424064,2330735,,,SDSSJ010646.82-011352.1,,,G,16.6952,-1.2312,1682.67,,0.319653549827,-19.91,0.9085885629708006,7244359600.74989
1424065,2330736,,,SDSSJ010729.76-010824.2,,,G,16.874000000000002,-1.1401,1076.47,,0.21654034827,-21.12,0.9085893789677776,22080047330.18906
1424066,2330737,,,SDSSJ010627.19-004657.7,,,G,16.6133,-0.78276,1276.44,,0.251602175801,-20.99,0.9085901028844016,19588446735.05989
1424067,2330738,,,SDSSJ010708.89-003206.0,,,G,16.7871,-0.53501,2387.81,,0.429945394973,-20.23,0.9085904623758382,9727472237.76964
1424068,2330739,,,SDSSJ010705.73-001939.6,,,G,16.7739,-0.32772,1406.05,,0.273744166872,-20.14,0.9085907932695771,8953647655.495974
1424069,2330740,,,SDSSJ010642.76-001926.2,,,G,16.6782,-0.324,1374.04,,0.268315454158,-20.83,0.908591417994094,16904409316.4327
1424070,2330741,,,SDSSJ010617.13-005932.0,,,G,16.5712,-0.99223,1270.57,,0.250588925294,-20.82,0.9085920369911021,16749428760.26445
1424071,2330742,,,SDSSJ010602.21-003958.0,,,G,16.5092,-0.6660699999999999,1270.57,,0.250588925294,-20.74,0.908592612018516,15559656316.05075
1424072,2330743,,,SDSSJ010604.90-002009.1,,,G,16.5204,-0.33582,1399.59,,0.272650696325,-21.06,0.9085933841451792,20892961308.54041
1424073,2330744,,,SDSSJ010551.06-001429.2,,,G,16.4628,-0.24147,1614.36,,0.308475454238,-20.78,0.9085939807524608,16143585568.264938
1424074,2330745,,,SDSSJ010548.52-001557.4,,,G,16.4521,-0.26595,1599.56,,0.30604050302,-21.04,0.9085947387862242,20511621788.25571
1424075,2330746,,,SDSSJ010450.67-010828.9,,,G,16.2111,-1.14142,666.807,,0.140634130317,-19.87,0.9085949968271252,6982324040.771733
1424076,2330747,,,SDSSJ010507.15-010821.6,,,G,16.2798,-1.13933,1905.46,,0.355451847726,-20.58,0.908595493063448,13427649611.378641
1424077,2330748,,,SDSSJ010534.94-001951.6,,,G,16.3956,-0.33096,1644.37,,0.313398486699,-20.59,0.9085959938913888,13551894123.510351
1424078,2330749,,,SDSSJ010540.70-001146.7,,,G,16.4197,-0.19627,1592.21,,0.304829432415,-20.15,0.9085963278468496,9036494737.223042
1424079,2330750,,,SDSSJ010547.07-002017.4,,,G,16.4462,-0.33816,1599.56,,0.30604050302,-20.6,0.9085968333088944,13677288255.958578
1424080,2330751,,,SDSSJ010432.07-004021.1,,,G,16.1337,-0.6725399999999999,1472.31,,0.284901262451,-21.0,0.9085975639238364,19769696401.11866
1424081,2330752,,,SDSSJ010437.01-003031.9,,,G,16.1543,-0.50888,1761.98,,0.332509546255,-20.28,0.9085979403575823,10185913880.541231
1424082,2330753,,,SDSSJ010347.05-002635.0,,,G,15.946,-0.44306,1207.81,,0.23969747984900006,-20.83,0.9085985650820992,16904409316.4327
1424083,2330754,,,SDSSJ010354.40-002055.1,,,G,15.9766,-0.34865,2409.91,,0.433271376636,-20.43,0.9085989972858683,11694993910.198748
1424084,2330755,,,SDSSJ010417.04-011240.6,,,G,16.070999999999998,-1.21127,669.885,,0.141228220614,-19.53,0.9085991859496564,5105049999.754086
1424085,2330756,,,SDSSJ010322.72-004044.6,,,G,15.8447,-0.67904,986.279,,0.200333380167,-20.43,0.9085996181534254,11694993910.198748
1424086,2330757,,,SDSSJ010253.59-002113.9,,,G,15.7233,-0.35387,2187.76,,0.399507559754,-21.38,0.9086006549380542,28054336379.51716
1424087,2330758,,,SDSSJ010316.19-003024.7,,,G,15.8175,-0.50684,1729.82,,0.32731183365600003,-20.89,0.908601315157862,17864875748.52061
1424088,2330759,,,SDSSJ010339.36-004034.0,,,G,15.9139,-0.67609,1399.59,,0.272650696325,-20.86,0.9086019573848472,17378008287.49384
1424089,2330760,,,SDSSJ010301.22-003300.4,,,G,15.7551,-0.55008,2259.44,,0.410484055242,-21.23,0.9086028603865094,24434305526.939716
1424090,2330761,,,SDSSJ010345.47-010238.4,,,G,15.9394,-1.04403,1485.94,,0.287183333592,-20.89,0.9086035206063172,17864875748.52061
1424091,2330762,,,SDSSJ010408.05-005031.8,,,G,16.0335,-0.84224,986.279,,0.200333380167,-21.09,0.908604314365111,21478304741.30537
1424092,2330763,,,SDSSJ010229.74-004344.2,,,G,15.6239,-0.72896,1914.26,,0.356846248423,-20.74,0.9086048893925248,15559656316.05075
1424093,2330764,,,SDSSJ010136.07-001416.0,,,G,15.4002,-0.23785,1458.81,,0.282636621318,-20.81,0.9086055027145344,16595869074.375563
1424104,2330775,,,SDSSJ011506.93-010513.5,,,G,18.7788,-1.08709,613.762,,0.130330055165,-19.48,0.908611438016682,4875284901.033871
1424105,2330776,,,SDSSJ011615.43-010513.8,,,G,19.0643,-1.08719,1940.89,,0.361057590529,-20.79,0.9086120401443032,16292960326.397282
1424106,2330777,,,SDSSJ011533.63-004443.6,,,G,18.8901,-0.74549,1976.97,,0.366742503371,-20.39,0.9086124567148396,11271974561.75514
1424107,2330778,,,SDSSJ011857.63-001126.0,,,G,19.7401,-0.19055,1737.8,,0.328603544302,-21.03,0.9086132077989076,20323570109.36229
1424108,2330779,,,SDSSJ011821.01-000655.8,,,G,19.5875,-0.11554,1207.81,,0.23969747984900006,-21.35,0.908614216328277,27289777828.08052
1424109,2330780,,,SDSSJ011456.77-010527.5,,,G,18.7366,-1.09094,476.431,,0.103054611527,-19.78,0.908614453841914,6426877173.17022
1424110,2330781,,,SDSSJ011458.11-004429.3,,,G,18.7422,-0.74147,866.962,,0.17847782923900002,-20.05,0.9086147584129144,8241381150.13003
1424111,2330782,,,SDSSJ011408.23-004400.6,,,G,18.5343,-0.73356,855.067,,0.176271568136,-21.11,0.9086155669287859,21877616239.49561
1424112,2330783,,,SDSSJ011549.78-001857.2,,,G,18.9575,-0.31594,698.232,,0.146681503341,-20.18,0.9086159102404427,9289663867.7994
1424113,2330784,,,SDSSJ011538.19-003727.5,,,G,18.9092,-0.62427,1527.57,,0.294126567063,-20.93,0.908616595237254,18535316234.148144
1424114,2330785,,,SDSSJ011423.68-000527.3,,,G,18.5986,-0.09093,2290.87,,0.415271847636,-21.06,0.9086173673639172,20892961308.54041
1424115,2330786,,,SDSSJ011402.06-004104.8,,,G,18.5086,-0.6847,851.138,,0.175541817771,-20.4,0.9086177877889338,11376272858.234331
1424116,2330787,,,SDSSJ011349.33-011055.2,,,G,18.4557,-1.18206,2432.2,,0.436618778309,-20.56,0.9086182749679228,13182567385.564049
1424117,2330788,,,SDSSJ011344.48-004919.0,,,G,18.4354,-0.8219200000000001,1786.49,,0.3364569182280001,-20.61,0.9086187851069502,13803842646.028866
1424119,2330790,,,SDSSJ011211.67-011321.5,,,G,18.0486,-1.22264,1786.49,,0.3364569182280001,-20.57,0.9086199249631892,13304544179.780985
1424120,2330791,,,SDSSJ011220.30-010529.5,,,G,18.0846,-1.09156,1770.11,,0.33382015691,-20.52,0.9086203945204384,12705741052.085394
1424121,2330792,,,SDSSJ011201.00-011229.3,,,G,18.0042,-1.20815,1786.49,,0.3364569182280001,-20.42,0.9086208227617392,11587773561.55131
1424122,2330793,,,SDSSJ011142.75-002212.1,,,G,17.9282,-0.37003,2409.91,,0.433271376636,-21.09,0.9086216165205332,21478304741.30537
1424123,2330794,,,SDSSJ011055.04-001737.9,,,G,17.7293,-0.29387,2409.91,,0.433271376636,-21.0,0.9086223471354752,19769696401.11866
1424124,2330795,,,SDSSJ011041.70-000500.4,,,G,17.6738,-0.08346,2500.35,,0.446809663405,-20.94,0.9086230384704838,18706821403.658016
1424125,2330796,,,SDSSJ011020.43-000435.2,,,G,17.5851,-0.07644,827.942,,0.17122127561099998,-21.16,0.9086238850905346,22908676527.6777
1424126,2330797,,,SDSSJ011005.97-001835.3,,,G,17.525,-0.30987,3019.95,,0.5225394812699999,-20.81,0.9086244984125441,16595869074.375563
1424127,2330798,,,SDSSJ010947.38-002125.2,,,G,17.4474,-0.35703,296.483,,0.06584301292150001,-18.61,0.9086245792641312,2187761623.949561
1424128,2330799,,,SDSSJ010944.37-001957.9,,,G,17.435,-0.33281,1479.11,,0.28604030302,-21.06,0.9086253513907944,20892961308.54041
1424129,2330800,,,SDSSJ011117.45-004214.0,,,G,17.8227,-0.7039300000000001,2477.42,,0.443388131694,-20.8,0.9086259590898336,16443717232.149357
1424130,2330801,,,SDSSJ011024.70-010608.9,,,G,17.6029,-1.10251,717.794,,0.150425175213,-19.98,0.908626244644032,7726805850.957022
1424131,2330802,,,SDSSJ011026.37-010407.4,,,G,17.6099,-1.06875,721.107,,0.151057695529,-20.54,0.9086267229310024,12941958414.499916
1424132,2330803,,,SDSSJ011020.61-010148.5,,,G,17.586,-1.03009,851.138,,0.175541817771,-20.9,0.9086273892597488,18030177408.5957
1424133,2330805,,,SDSSJ011045.66-010828.4,,,G,17.6901,-1.14126,501.187,,0.108038544019,-19.17,0.9086275246815388,3664375746.478348
1424134,2330806,,,SDSSJ010923.44-003758.9,,,G,17.3476,-0.63302,1191.24,,0.236803468402,-20.78,0.9086281212888206,16143585568.264938
1424135,2330807,,,SDSSJ010928.74-001603.7,,,G,17.3697,-0.26774000000000003,1479.11,,0.28604030302,-20.61,0.908628631427848,13803842646.028866
1424136,2330808,,,SDSSJ010958.61-005807.0,,,G,17.4942,-0.96856,1361.44,,0.266171773086,-21.13,0.908629454975152,22284351492.702984
1424137,2330809,,,SDSSJ010958.30-010426.7,,,G,17.493,-1.07407,748.17,,0.156207738104,-19.87,0.9086297130160532,6982324040.771733
1424138,2330810,,,SDSSJ011001.02-005446.2,,,G,17.5042,-0.91288,2666.86,,0.471444355722,-20.77,0.9086303041536066,15995580286.146713
1424139,2330811,,,SDSSJ011003.24-005854.1,,,G,17.5135,-0.98164,1348.96,,0.264044262022,-20.06,0.9086306115427676,8317637711.02671
1424140,2330812,,,SDSSJ010913.12-004909.7,,,G,17.3048,-0.81935,1191.24,,0.236803468402,-21.45,0.9086317173732316,29922646366.081833
1424141,2330813,,,SDSSJ010744.19-000944.9,,,G,16.9341,-0.16246,1336.6,,0.261933340967,-20.61,0.9086322275122588,13803842646.028866
1424142,2330814,,,SDSSJ010825.05-003251.4,,,G,17.1044,-0.54765,1862.09,,0.348558594279,-21.13,0.9086330510595628,22284351492.702984
1424197,2330871,,,SDSSJ011923.51-011007.2,,,G,19.848,-1.16872,870.9639999999998,,0.17921891960900002,-20.49,0.908664340503488,12359474334.445068
1424199,2330873,,,SDSSJ011924.53-005124.4,,,G,19.852,-0.8568100000000001,1042.32,,0.210434175217,-21.05,0.9086654186552034,20701413487.910458
1424200,2330874,,,SDSSJ011939.46-004136.6,,,G,19.9145,-0.69352,1794.73,,0.337781178891,-20.5,0.9086658796420672,12473835142.429485
1424201,2330875,,,SDSSJ011842.66-011251.5,,,G,19.6777,-1.21432,1995.26,,0.369615724808,-20.45,0.908666319881104,11912420080.273762
1424202,2330876,,,SDSSJ011908.96-004138.1,,,G,19.7873,-0.69393,416.869,,0.0909346654673,-19.55,0.9086665120524136,5199959965.335173
1424203,2330877,,,SDSSJ011908.78-000522.4,,,G,19.7867,-0.08952,605.341,,0.128682814341,-20.17,0.9086668522165704,9204495717.53176
1424204,2330878,,,SDSSJ011704.28-001841.5,,,G,19.2678,-0.31151,2511.89,,0.448529144265,-19.9,0.9086671174868222,7177942912.713644
1424205,2330879,,,SDSSJ011749.47-002641.4,,,G,19.456,-0.44482,1047.13,,0.211296435648,-20.75,0.9086676978348992,15703628043.33558
1424206,2330880,,,SDSSJ011745.83-000313.3,,,G,19.4409,-0.05368,610.942,,0.129778804889,-20.41,0.9086681221500604,11481536214.968842
1424207,2330881,,,SDSSJ011840.19-011332.6,,,G,19.6674,-1.22572,1778.28,,0.335136017568,-20.72,0.9086686866820414,15275660582.380762
1424208,2330882,,,SDSSJ011720.77-011140.2,,,G,19.3365,-1.19456,891.2510000000002,,0.182967001484,-19.63,0.9086688935477714,5597576014.951093
1424209,2330883,,,SDSSJ011707.08-010831.6,,,G,19.2795,-1.14205,474.242,,0.102612561306,-19.45,0.9086690688100888,4742419852.6024475
1424210,2330884,,,SDSSJ011802.28-011121.5,,,G,19.5095,-1.18933,1794.73,,0.337781178891,-20.38,0.9086694815614836,11168632477.805613
1424211,2330885,,,SDSSJ011744.71-010636.3,,,G,19.4363,-1.11006,1196.74,,0.237764848882,-19.87,0.9086697396023848,6982324040.771733
1424212,2330886,,,SDSSJ011539.80-003223.9,,,G,18.9159,-0.54004,855.067,,0.176271568136,-20.29,0.9086701195192296,10280162981.264746
1424213,2330887,,,SDSSJ011542.42-003111.6,,,G,18.9267,-0.51986,1534.62,,0.295298577649,-20.79,0.9086707216468506,16292960326.397282
1424214,2330888,,,SDSSJ011444.76-004951.4,,,G,18.6864,-0.83091,1786.49,,0.3364569182280001,-20.22,0.90867107784245,9638290236.239744
1424215,2330889,,,SDSSJ011704.66-011028.3,,,G,19.2694,-1.17452,717.794,,0.150425175213,-20.23,0.9086714373338868,9727472237.76964
1424216,2330890,,,SDSSJ011331.68-001920.0,,,G,18.382,-0.32227,605.341,,0.128682814341,-19.92,0.908671707535881,7311390834.834217
1424247,2330922,,,SDSSJ010442.67-000054.3,,,G,16.1779,-0.01506,1348.96,,0.264044262022,-20.83,0.9086888390266696,16904409316.4327
1424250,2330925,,,SDSSJ010547.50-000856.4,,,G,16.4478,-0.149,1207.81,,0.23969747984900006,-20.95,0.9086913960297566,18879913490.962925
1478099,2385133,,,SDSSJ011926.53-000614.3,,,G,19.8606,-0.104,1794.73,,0.337781178891,-20.47,0.9328352304474165,12133888504.649809
1516700,2424332,,,SDSSJ010312.79-001726.1,,,G,15.8034,-0.2906,1887.99,,0.35267942634000005,-20.67,0.949909837833419,14588142602.753534
1516701,2424333,,,SDSSJ010323.01-001832.9,,,G,15.8458,-0.30922,434.51,,0.0945437272719,-19.98,0.9499101233876176,7726805850.957022
1516702,2424334,,,SDSSJ010333.05-003728.3,,,G,15.8877,-0.62456,707.946,,0.148542524271,-20.79,0.9499107255152386,16292960326.397282
1516705,2424337,,,SDSSJ010422.93-005800.9,,,G,16.0954,-0.96688,351.56,,0.0774255687128,-19.02,0.9499113438145632,3191537855.1007576
1516709,2424341,,,SDSSJ010550.91-001458.3,,,G,16.4622,-0.24955,1606.94,,0.307255353628,-21.17,0.9499134196842636,23120647901.75608
1516712,2424344,,,SDSSJ010630.11-004705.3,,,G,16.6256,-0.7848,1270.57,,0.250588925294,-20.74,0.9499147464968756,15559656316.05075
1516717,2424349,,,SDSSJ010732.52-010345.0,,,G,16.8856,-1.0625,801.678,,0.166305173153,-20.39,0.9499159971561758,11271974561.75514
1516720,2424352,,,SDSSJ010931.62-005337.8,,,G,17.3817,-0.89385,1355.19,,0.265106652553,-19.83,0.949917573791056,6729766562.843196
1516722,2424354,,,SDSSJ010940.65-004354.7,,,G,17.4193,-0.7319399999999999,465.586,,0.100861580431,-19.79,0.9499180964386011,6486344335.482401
1516723,2424355,,,SDSSJ011120.59-000411.8,,,G,17.8357,-0.07,2137.96,,0.3918335259170001,-20.31,0.9499184834186276,10471285480.508986
1516724,2424356,,,SDSSJ011203.67-004341.0,,,G,18.0153,-0.72809,855.067,,0.176271568136,-19.84,0.9499187344271978,6792036326.171857
1516725,2424357,,,SDSSJ011204.69-000422.3,,,G,18.0195,-0.07286000000000001,300.608,,0.0667168233584,-18.96,0.9499188460334564,3019951720.4020314
1516727,2424359,,,SDSSJ011254.54-005525.6,,,G,18.2272,-0.92377,2301.44,,0.416878558439,-20.66,0.9499194949476484,14454397707.459282
1516728,2424360,,,SDSSJ011304.39-004120.1,,,G,18.2682,-0.68889,2249.05,,0.408898134449,-20.18,0.9499198382593051,9289663867.7994
1516729,2424361,,,SDSSJ011407.57-004409.4,,,G,18.5314,-0.7359600000000001,839.46,,0.173369156685,-20.87,0.9499204864287436,17538805018.417603
1516731,2424363,,,SDSSJ011518.11-010615.3,,,G,18.8255,-1.10429,2642.41,,0.467849783925,-20.67,0.9499213007780242,14588142602.753534
1516733,2424365,,,SDSSJ011621.85-000705.8,,,G,19.0911,-0.11833,2409.91,,0.433271376636,-20.61,0.9499223305402716,13803842646.028866
1516738,2424370,,,SDSSJ011743.88-010601.9,,,G,19.4328,-1.10055,489.779,,0.105745762873,-19.59,0.94992380238255,5395106225.151268
1516740,2424372,,,SDSSJ011817.60-001249.8,,,G,19.5734,-0.21385,1737.8,,0.328603544302,-19.95,0.9499242603271226,7516228940.182045
1516742,2424374,,,SDSSJ011836.44-001305.5,,,G,19.6518,-0.21819,1811.34,,0.340446920223,-20.61,0.9499250983262372,13803842646.028866
1551952,2459776,,,SDSSJ010322.58-001221.2,,,G,15.8441,-0.20595,348.337,,0.0767527283764,-19.17,0.9685659700198264,3664375746.478348
1551953,2459777,,,SDSSJ010353.71-005005.2,,,G,15.9739,-0.83478,292.415,,0.0649803324902,-19.13,0.968566100543278,3531831697.9195704
1551954,2459778,,,SDSSJ010751.05-000719.8,,,G,16.9627,-0.12219,1690.44,,0.320918800459,-20.17,0.9685664407074346,9204495717.53176
1551955,2459779,,,SDSSJ011540.87-000826.0,,,G,18.9202,-0.1406,405.509,,0.0886017743009,-19.58,0.9685666382626728,5345643593.969735
1555281,2463800,,,SDSSJ010134.33-011419.1,,,G,15.3932,-1.2387,1412.54,,0.274841627421,-20.35,0.9700932127025576,10864256236.170687
1556103,2464623,,,SDSSJ010705.45-002314.8,,,G,16.773,-0.38753,1169.5,,0.232994906497,-21.12,0.9704822644579641,22080047330.18906
1556104,2464624,,,SDSSJ010723.36-002102.8,,,G,16.8475,-0.35076,801.678,,0.166305173153,-19.99,0.9704825526543628,7798301105.232576
1556105,2464625,,,SDSSJ010759.90-002103.3,,,G,16.9996,-0.35089000000000004,465.586,,0.100861580431,-20.16,0.9704828896998756,9120108393.559114
1556793,2465315,,,SDSSJ010813.31-003645.5,,,G,17.0555,-0.61263,1004.62,,0.203650331825,-20.84,0.9707694728105636,17060823890.03121
1563336,2471858,,,SDSSJ010304.95-002223.3,,,G,15.7709,-0.37311,288.403,,0.0641285720643,-18.81,0.9737398792518848,2630267991.895381
1564375,2472897,,,SDSSJ010356.19-000703.0,,,G,15.9841,-0.11754,1032.76,,0.208718264359,-20.88,0.9741723748109752,17701089583.174183
1564583,2473105,,,SDSSJ010437.82-003552.3,,,G,16.1576,-0.5978399999999999,1721.87,,0.326023903012,-19.42,0.9742786870386706,4613175745.603809
1564586,2473108,,,SDSSJ010538.75-003817.7,,,G,16.4113,-0.63835,297.8520000000001,,0.0661330230665,-18.4,0.9742797006934428,1803017740.8595695
1564589,2473111,,,SDSSJ010758.59-005225.3,,,G,16.9942,-0.8736299999999999,2818.38,,0.493552326776,-20.74,0.974280761880962,15559656316.05075
1565047,2473569,,,SDSSJ011425.77-000042.4,,,G,18.6075,-0.01179,2421.03,,0.434942137471,-20.83,0.9745116941505638,16904409316.4327
1565306,2473828,,,SDSSJ011928.35-000816.3,,,G,19.8682,-0.13793,1445.44,,0.280389620195,-18.84,0.9746247071562468,2703958364.108846
1568076,2476602,,,SDSSJ010519.42-001256.5,,,G,16.3311,-0.21575,1207.81,,0.23969747984900006,-20.51,0.9758490419293294,12589254117.941713
