,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1296143,1459741,,,3213597,,,G,42.6506,-31.3265,669.885,,0.141228220614,-20.16,0.7376219055335066,9120108393.559114,2279.0
1296144,1459742,,,3213598,,,G,42.6204,-30.99476,505.825,,0.108969054485,-19.34,0.7376220639092075,4285485203.9743924,2279.0
1296145,1459743,,,3213599,,,G,42.608,-31.786,688.6519999999998,,0.144842322421,-20.27,0.7376224368917884,10092528860.766834,2279.0
1296146,1459744,,,3213600,,,G,42.6117,-32.0514,467.735,,0.101296700648,-20.09,0.737622752892856,8550667128.846841,2279.0
1296147,1459745,,,3213601,,,G,42.5574,-31.139,489.779,,0.105745762873,-19.46,0.7376229297768556,4786300923.226399,2279.0
1296148,1459746,,,3213602,,,G,42.5709,-31.1939,610.942,,0.129778804889,-19.56,0.7376231237263045,5248074602.497712,2279.0
1296149,1459747,,,3213603,,,G,42.5634,-31.6666,847.227,,0.17481479740699998,-20.85,0.7376237600653172,17218685749.86016,2279.0
1296150,1459748,,,3213604,,,G,42.5442,-31.2537,480.839,,0.103944381972,-19.09,0.7376238858676079,3404081897.010009,2279.0
1296151,1459749,,,3213605,,,G,42.5223,-31.7564,1158.78,,0.231111835556,-21.17,0.7376247403213376,23120647901.75608,2279.0
1296152,1459750,,,3213607,,,G,42.5199,-31.8045,843.335,,0.174090507045,-20.51,0.7376252055736601,12589254117.941713,2279.0
1296153,1459751,,,3213610,,,G,42.4451,-32.2873,741.31,,0.154905107453,-20.3,0.7376255890058322,10375284158.180126,2279.0
1296154,1459752,,,3213612,,,G,42.4017,-32.0526,1032.76,,0.208718264359,-20.63,0.7376261086290521,14060475241.29913,2279.0
1296155,1459753,,,3213615,,,G,42.3024,-31.2851,465.586,,0.100861580431,-19.2,0.7376262478448593,3767037989.8390775,2279.0
1296156,1459754,,,3213616,,,G,42.3222,-31.8797,1061.7,,0.213903796952,-20.84,0.7376268783498809,17060823890.03121,2279.0
1296157,1459755,,,3213618,,,G,42.2865,-31.2452,855.067,,0.176271568136,-20.57,0.7376273700366816,13304544179.780985,2279.0
1296158,1459756,,,3213619,,,G,42.2996,-31.3182,476.431,,0.103054611527,-19.19,0.7376275079761505,3732501577.957214,2279.0
1296159,1459757,,,3213620,,,G,42.2856,-31.4427,358.096,,0.07878825939410003,-19.14,0.7376276397073207,3564511334.262453,2279.0
1296160,1459758,,,3213621,,,G,42.3004,-31.586,862.9789999999998,,0.17773967887000006,-20.3,0.7376280231394929,10375284158.180126,2279.0
1296161,1459759,,,3213622,,,G,42.2829,-31.6102,501.187,,0.108038544019,-19.18,0.7376281598143252,3698281797.8026743,2279.0
1296162,1459760,,,3213623,,,G,42.2903,-32.28,542.001,,0.116189488095,-19.27,0.7376283083013652,4017908108.4893923,2279.0
1296163,1459761,,,3213624,,,G,42.2763,-31.4875,783.43,,0.162873981437,-20.23,0.7376286677928019,9727472237.76964,2279.0
1296164,1459762,,,3213627,,,G,42.2311,-31.97189,450.817,,0.0978652989326,-19.07,0.7376287912989421,3341950400.261149,2279.0
1296165,1459763,,,3213628,,,G,42.2308,-32.251,608.135,,0.129229864615,-20.04,0.7376290930776188,8165823713.585939,2279.0
1296166,1459764,,,3213630,,,G,42.2061,-31.8859,450.817,,0.0978652989326,-19.2,0.7376292322934259,3767037989.8390775,2279.0
1296167,1459765,,,3213631,,,G,42.1988,-31.9325,390.841,,0.08557924278960001,-19.13,0.7376293628168774,3531831697.9195704,2279.0
1296168,1459766,,,3213632,,,G,42.1602,-31.2907,859.0139999999999,,0.17700425850200002,-20.5,0.7376298238037411,12473835142.429485,2279.0
1296169,1459767,,,3213633,,,G,42.1657,-31.2911,866.962,,0.17847782923900002,-20.51,0.7376302890560635,12589254117.941713,2279.0
1296170,1459768,,,3213635,,,G,42.1525,-31.3253,870.9639999999998,,0.17921891960900002,-20.65,0.7376308183398004,14321878992.735456,2279.0
1296171,1459769,,,3213636,,,G,42.1596,-31.379,676.0830000000002,,0.14242354121200002,-19.94,0.7376310935652246,7447319739.059889,2279.0
1296172,1459770,,,3213637,,,G,42.1738,-31.8333,1076.47,,0.21654034827,-20.83,0.7376317182897414,16904409316.4327,2279.0
1296173,1459771,,,3213638,,,G,42.1613,-31.8868,950.605,,0.193850046925,-20.72,0.7376322828217223,15275660582.380762,2279.0
1296174,1459772,,,3213640,,,G,42.1459,-31.3139,859.0139999999999,,0.17700425850200002,-21.37,0.7376333101010525,27797132677.59294,2279.0
1296175,1459773,,,3213643,,,G,42.1405,-32.1048,946.237,,0.193053306527,-20.47,0.7376337585247442,12133888504.649809,2279.0
1296176,1459774,,,3213644,,,G,42.1187,-30.9717,866.962,,0.17847782923900002,-20.61,0.7376342686637716,13803842646.028866,2279.0
1296177,1459775,,,3213645,,,G,42.1089,-31.2983,855.067,,0.176271568136,-20.9,0.7376349349925181,18030177408.5957,2279.0
1296178,1459776,,,3213646,,,G,42.0962,-31.5642,454.98800000000006,,0.09871264935630003,-18.97,0.7376350476314567,3047894989.6279826,2279.0
1296179,1459777,,,3213647,,,G,42.1028,-31.56341,1629.3,,0.310928675464,-22.49,0.7376379295954452,77983011052.32578,2279.0
1296180,1459778,,,3213648,,,G,42.112,-31.7567,851.138,,0.175541817771,-20.82,0.7376385485924531,16749428760.26445,2279.0
1296181,1459779,,,3213649,,,G,42.08600000000001,-31.4855,831.7639999999999,,0.171934645967,-20.2,0.7376388982867502,9462371613.657913,2279.0
1296182,1459780,,,3213651,,,G,42.0519,-31.4625,855.067,,0.176271568136,-20.37,0.7376393072540177,11066237839.776676,2279.0
1296183,1459781,,,3213652,,,G,42.0645,-32.12218,610.942,,0.129778804889,-19.8,0.7376395491833628,6546361740.672761,2279.0
1296184,1459782,,,3213653,,,G,42.0396,-31.2459,465.586,,0.100861580431,-19.79,0.7376397888946864,6486344335.482401,2279.0
1296185,1459783,,,3213654,,,G,42.0261,-31.51872,354.8130000000001,,0.078104079052,-19.11,0.7376399170358164,3467368504.525324,2279.0
1296186,1459784,,,3213655,,,G,42.0015,-31.1764,920.45,,0.188336074168,-20.58,0.737640413272139,13427649611.378641,2279.0
1296187,1459785,,,3213657,,,G,42.0115,-31.7054,783.43,,0.162873981437,-20.15,0.7376407472276001,9036494737.223042,2279.0
1296188,1459786,,,3213658,,,G,42.012,-31.8937,483.059,,0.104392102196,-19.5,0.7376409307497761,4965923214.503378,2279.0
1296189,1459787,,,3213659,,,G,42.0156,-31.9097,557.186,,0.119201729601,-19.29,0.7376410819973962,4092606597.3001275,2279.0
1296190,1459788,,,3213660,,,G,42.0247,-32.282,779.83,,0.162195681098,-20.34,0.7376414798191703,10764652136.29835,2279.0
1296191,1459789,,,3213661,,,G,41.9881,-31.1729,676.0830000000002,,0.14242354121200002,-20.14,0.7376418107129094,8953647655.495974,2279.0
1296192,1459790,,,3213662,,,G,41.9821,-31.2278,478.63,,0.103498551749,-19.02,0.7376419286603577,3191537855.1007576,2279.0
1296193,1459791,,,3213664,,,G,41.9817,-31.6063,474.242,,0.102612561306,-20.31,0.737642315640384,10471285480.508986,2279.0
1296194,1459792,,,3213665,,,G,41.9742,-31.7481,557.186,,0.119201729601,-19.39,0.7376424814801017,4487453899.331332,2279.0
1296195,1459793,,,3213666,,,G,41.9521,-32.124,912.011,,0.186787323394,-20.6,0.7376429869421464,13677288255.958578,2279.0
1296196,1459794,,,3213667,,,G,41.9322,-31.1557,1051.96,,0.212161426081,-20.92,0.7376436656588691,18365383433.483585,2279.0
1296197,1459795,,,3213668,,,G,41.9196,-31.43,916.22,,0.18756012378,-20.78,0.7376442622661509,16143585568.264938,2279.0
1296198,1459796,,,3213669,,,G,41.9043,-31.612,605.341,,0.128682814341,-20.16,0.7376445993116638,9120108393.559114,2279.0
1296199,1459797,,,3213670,,,G,41.90600000000001,-31.8876,1013.91,,0.205326132663,-21.58,0.7376458458009493,33728730865.886925,2279.0
1296200,1459798,,,3213671,,,G,41.9067,-32.026,824.138,,0.170510845255,-20.4,0.7376462662259657,11376272858.234331,2279.0
1296201,1459799,,,3213672,,,G,41.8837,-31.3889,1081.43,,0.217424238712,-20.99,0.7376469901425897,19588446735.05989,2279.0
1296202,1459800,,,3213674,,,G,41.8734,-31.8328,1071.52,,0.215657507829,-21.0,0.7376477207575316,19769696401.11866,2279.0
1296203,1459801,,,3213675,,,G,41.8482,-31.8892,1037.53,,0.209574644787,-20.73,0.7376482905130625,15417004529.495615,2279.0
1296204,1459802,,,3213676,,,G,41.825,-31.0078,608.135,,0.129229864615,-19.77,0.7376485258491612,6367955209.079162,2279.0
1296205,1459803,,,3213677,,,G,41.828,-31.4968,512.861,,0.110378365189,-19.44,0.737648699504664,4698941086.05216,2279.0
1296206,1459804,,,3213678,,,G,41.7974,-31.1593,899.498,,0.184486562243,-20.36,0.7376491047224971,10964781961.431871,2279.0
1296207,1459805,,,3213680,,,G,41.7937,-31.7406,924.698,,0.189114754557,-20.83,0.7376497294470139,16904409316.4327,2279.0
1296208,1459806,,,3213681,,,G,41.7969,-31.7853,847.227,,0.17481479740699998,-20.52,0.7376501990042631,12705741052.085394,2279.0
1296209,1459807,,,3213682,,,G,41.7715,-31.1587,494.311,,0.106657373329,-19.48,0.7376503791767818,4875284901.033871,2279.0
1296210,1459808,,,3213683,,,G,41.7696,-31.5247,476.431,,0.103054611527,-18.95,0.7376504897598282,2992264636.608183,2279.0
1296211,1459809,,,3213684,,,G,41.7734,-32.06457,1028.02,,0.207866293933,-21.02,0.7376512339579159,20137242498.62389,2279.0
1296212,1459810,,,3213685,,,G,41.7786,-32.065,522.396,,0.112284326142,-19.55,0.7376514261292256,5199959965.335173,2279.0
1296213,1459811,,,3213688,,,G,41.6601,-30.975,1196.74,,0.237764848882,-20.97,0.737652136832882,19230917289.101616,2279.0
1296214,1459812,,,3213689,,,G,41.6679,-31.0333,698.232,,0.146681503341,-19.84,0.7376523878414523,6792036326.171857,2279.0
1296215,1459813,,,3213690,,,G,41.6782,-31.3557,963.829,,0.196258328129,-20.47,0.737652836265144,12133888504.649809,2279.0
1296216,1459814,,,3213691,,,G,41.6646,-31.8864,557.186,,0.119201729601,-19.66,0.7376530489264858,5754399373.371567,2279.0
1296217,1459815,,,3213692,,,G,41.6433,-31.0047,698.232,,0.146681503341,-20.15,0.7376533828819468,9036494737.223042,2279.0
1296218,1459816,,,3213693,,,G,41.6367,-31.2805,583.445,,0.124384952192,-20.03,0.7376536818938999,8090958991.783845,2279.0
1296219,1459817,,,3213694,,,G,41.6241,-31.98326,399.945,,0.0874566437283,-19.42,0.7376538523798326,4613175745.603809,2279.0
1296220,1459818,,,3213695,,,G,41.6136,-31.4732,562.341,,0.120221700111,-19.7,0.7376540730220176,5970352865.838366,2279.0
1296221,1459819,,,3213696,,,G,41.5893,-31.7761,467.735,,0.101296700648,-19.19,0.7376542109614865,3732501577.957214,2279.0
1296222,1459820,,,3213699,,,G,41.49,-31.3365,517.607,,0.111327565664,-19.24,0.7376543554018423,3908408957.9240093,2279.0
1296223,1459821,,,3213700,,,G,41.5041,-31.9403,396.278,,0.0867008533504,-18.77,0.7376544490908308,2535128630.497907,2279.0
1296224,1459822,,,3213701,,,G,41.5097,-32.0368,467.735,,0.101296700648,-19.22,0.7376545908948531,3837072454.9228,2279.0
1296225,1459823,,,3213702,,,G,41.4876,-31.024,887.1560000000002,,0.182211631106,-20.34,0.7376549887166272,10764652136.29835,2279.0
1296226,1459824,,,3213705,,,G,41.4696,-31.873,524.807,,0.112765646383,-19.4,0.7376551560908409,4528975799.036214,2279.0
1296227,1459825,,,3213708,,,G,41.4284,-31.2665,883.08,,0.18145920073,-20.56,0.7376556432698298,13182567385.564049,2279.0
1296228,1459826,,,3213709,,,G,41.4055,-31.2669,1061.7,,0.213903796952,-20.9,0.7376563095985762,18030177408.5957,2279.0
1296229,1459827,,,3213710,,,G,41.4003,-31.4975,1127.2,,0.225545152773,-20.93,0.7376569945953876,18535316234.148144,2279.0
1296230,1459828,,,3213712,,,G,41.3955,-31.9074,887.1560000000002,,0.182211631106,-20.44,0.7376574307982888,11803206356.517323,2279.0
1296232,1459830,,,3213714,,,G,41.3372,-31.8448,1013.91,,0.205326132663,-20.74,0.7376582993800727,15559656316.05075,2279.0
1296234,1459832,,,3213717,,,G,41.2861,-31.6429,602.56,,0.128138284069,-19.45,0.737658705683121,4742419852.6024475,2279.0
1296237,1459835,,,3213720,,,G,41.2477,-31.486,478.63,,0.103498551749,-19.02,0.7376598549218661,3191537855.1007576,2279.0
1296239,1459837,,,3213723,,,G,41.1876,-31.5164,1116.86,,0.223716051858,-20.9,0.7376610806069329,18030177408.5957,2279.0
1296240,1459838,,,3213724,,,G,41.1666,-31.3413,866.962,,0.17847782923900002,-20.49,0.7376615373674437,12359474334.445068,2279.0
1296242,1459840,,,3213726,,,G,41.1452,-31.4843,855.067,,0.176271568136,-20.26,0.7376630648771476,10000000000.0,2279.0
1296246,1459844,,,3213730,,,G,41.048,-31.3476,859.0139999999999,,0.17700425850200002,-21.01,0.7376654611629372,19952623149.688828,2279.0
1296247,1459845,,,3213731,,,G,41.0028,-31.4325,676.0830000000002,,0.14242354121200002,-19.76,0.7376656943414616,6309573444.801943,2279.0
1296248,1459846,,,3213733,,,G,40.9909,-31.298,682.3389999999998,,0.143628101814,-20.4,0.7376661147664781,11376272858.234331,2279.0
1296251,1459849,,,3213737,,,G,40.9267,-31.36297,463.447,,0.100428350214,-19.44,0.7376677028473442,4698941086.05216,2279.0
1296252,1459850,,,3213738,,,G,40.8552,-31.0682,676.0830000000002,,0.14242354121200002,-19.82,0.7376679492744913,6668067692.136246,2279.0
1296253,1459851,,,3213740,,,G,40.8334,-31.2724,489.779,,0.105745762873,-20.06,0.7376682566636525,8317637711.02671,2279.0
1296254,1459852,,,3213741,,,G,40.8438,-31.3602,1076.47,,0.21654034827,-21.15,0.7376690955218441,22698648518.838303,2279.0
1296258,1459856,,,3213745,,,G,40.7225,-31.1895,463.447,,0.100428350214,-18.89,0.737670344366202,2831391995.799391,2279.0
1296259,1459857,,,3213746,,,G,40.7332,-31.21208,597.035,,0.127055103528,-19.89,0.7376706072044417,7112135136.533323,2279.0
1296260,1459858,,,3213747,,,G,40.7279,-31.2344,887.1560000000002,,0.182211631106,-20.34,0.7376710050262157,10764652136.29835,2279.0
1296262,1459860,,,3213753,,,G,40.6437,-31.1156,461.318,,0.0999967999984,-19.66,0.7376715058839564,5754399373.371567,2279.0
1296263,1459861,,,3213755,,,G,40.619,-31.1245,358.096,,0.07878825939410003,-18.4,0.7376715725168309,1803017740.8595695,2279.0
1296265,1459863,,,3213757,,,G,40.5456,-31.025,597.035,,0.127055103528,-20.3,0.7376720540534175,10375284158.180126,2279.0
1296271,1459869,,,3213765,,,G,40.4083,-30.9847,489.779,,0.105745762873,-19.47,0.7376742434596945,4830588020.397738,2279.0
1297453,1461051,,,3215344,,,G,44.9497,-30.0473,625.173,,0.132557106279,-19.8,0.7381250353265331,6546361740.672761,2279.0
1297471,1461069,,,3215373,,,G,44.7282,-29.96741,532.1080000000002,,0.114221157111,-19.25,0.7381372328439143,3944573020.752801,2279.0
1297474,1461072,,,3215379,,,G,44.6662,-29.9347,1000.0,,0.202815791408,-20.6,0.738138139584153,13677288255.958578,2279.0
1297477,1461075,,,3215385,,,G,44.6129,-30.262,928.966,,0.189896374948,-20.49,0.7381399632986182,12359474334.445068,2279.0
1297481,1461079,,,3215391,,,G,44.5894,-30.2034,628.058,,0.13311927656,-19.76,0.7381419380550935,6309573444.801943,2279.0
1297482,1461080,,,3215392,,,G,44.5883,-30.2361,1000.0,,0.202815791408,-20.6,0.7381424435171382,13677288255.958578,2279.0
1297490,1461088,,,3215404,,,G,44.5423,-30.0478,1000.0,,0.202815791408,-21.47,0.7381460470985263,30478949896.27996,2279.0
1297492,1461090,,,3215406,,,G,44.5243,-29.8668,474.242,,0.102612561306,-19.14,0.7381464207590417,3564511334.262453,2279.0
1297500,1461098,,,3215417,,,G,44.4445,-29.9796,537.0319999999998,,0.115201437601,-19.89,0.7381490735497136,7112135136.533323,2279.0
1297501,1461099,,,3215418,,,G,44.4425,-29.99533,534.564,,0.114710247355,-19.26,0.7381492206754161,3981071705.534985,2279.0
1297503,1461101,,,3215421,,,G,44.4091,-30.1765,628.058,,0.13311927656,-19.92,0.7381502630040734,7311390834.834217,2279.0
1297506,1461104,,,3215429,,,G,44.3886,-30.4649,1013.91,,0.205326132663,-20.79,0.7381520793451326,16292960326.397282,2279.0
1297513,1461111,,,3215440,,,G,44.3398,-29.7604,870.9639999999998,,0.17921891960900002,-20.31,0.7381554893803588,10471285480.508986,2279.0
1297515,1461113,,,3215442,,,G,44.3196,-30.3176,448.745,,0.097444038722,-19.02,0.7381556951670433,3191537855.1007576,2279.0
1297517,1461115,,,3215444,,,G,44.3092,-29.72071,866.962,,0.17847782923900002,-20.53,0.7381563135094081,12823305826.560284,2279.0
1297518,1461116,,,3215445,,,G,44.2898,-30.1944,537.0319999999998,,0.115201437601,-19.63,0.7381565203751379,5597576014.951093,2279.0
1297519,1461117,,,3215446,,,G,44.3036,-29.6214,469.894,,0.101733500867,-19.42,0.7381566908610706,4613175745.603809,2279.0
1297524,1461122,,,3215453,,,G,44.2131,-30.7474,625.173,,0.132557106279,-19.66,0.7381582080791941,5754399373.371567,2279.0
1297528,1461126,,,3215458,,,G,44.1933,-30.5475,1018.59,,0.206169493085,-20.88,0.7381595217941024,17701089583.174183,2279.0
1297535,1461133,,,3215470,,,G,44.127,-30.4403,534.564,,0.114710247355,-19.41,0.7381619235792111,4570881896.148752,2279.0
1297537,1461135,,,3215474,,,G,44.1252,-29.1689,452.898,,0.0982882391441,-19.04,0.7381625491815108,3250872973.8543468,2279.0
1297539,1461137,,,3215476,,,G,44.0762,-30.3971,628.058,,0.13311927656,-19.81,0.7381631242431396,6606934480.075964,2279.0
1297541,1461139,,,3215479,,,G,44.0844,-29.7466,870.9639999999998,,0.17921891960900002,-20.31,0.7381639722100296,10471285480.508986,2279.0
1297543,1461141,,,3215481,,,G,44.0943,-29.3358,472.0630000000001,,0.102172191086,-19.7,0.7381648970401007,5970352865.838366,2279.0
1297547,1461145,,,3215489,,,G,44.0061,-30.2926,866.962,,0.17847782923900002,-20.23,0.7381666225753586,9727472237.76964,2279.0
1297551,1461149,,,3215494,,,G,44.0187,-29.3588,645.654,,0.13653975827,-20.38,0.7381691117530598,11168632477.805613,2279.0
1297552,1461150,,,3215495,,,G,43.9948,-30.1737,701.455,,0.14729932365,-20.05,0.7381694163240602,8241381150.13003,2279.0
1297553,1461151,,,3215496,,,G,43.9686,-30.9737,1086.43,,0.218314429157,-20.88,0.7381700704909364,17701089583.174183,2279.0
1297554,1461152,,,3215497,,,G,43.9974,-29.9744,346.737,,0.0764184082092,-19.51,0.7381702557112221,5011872336.272736,2279.0
1297555,1461153,,,3215498,,,G,43.9788,-30.5032,625.173,,0.132557106279,-19.74,0.7381704846337589,6194410750.767812,2279.0
1297558,1461156,,,3215503,,,G,43.987,-29.3306,463.447,,0.100428350214,-19.36,0.7381712304208777,4365158322.401666,2279.0
1297562,1461160,,,3215510,,,G,43.9432,-28.9824,628.058,,0.13311927656,-19.6,0.7381746192345707,5445026528.424242,2279.0
1297564,1461162,,,3215513,,,G,43.9024,-28.9933,1196.74,,0.237764848882,-21.17,0.7381758107338132,23120647901.75608,2279.0
1297565,1461163,,,3215514,,,G,43.8714,-29.9945,695.0239999999999,,0.146065993033,-19.91,0.7381760784585805,7244359600.74989,2279.0
1297566,1461164,,,3215515,,,G,43.881,-29.6345,628.058,,0.13311927656,-19.92,0.7381763486605746,7311390834.834217,2279.0
1297567,1461165,,,3215516,,,G,43.8609,-29.9372,1196.74,,0.237764848882,-21.04,0.7381771066943379,20511621788.25571,2279.0
1297568,1461166,,,3215517,,,G,43.8567,-30.0606,625.173,,0.132557106279,-19.71,0.7381773293781,6025595860.743593,2279.0
1297569,1461167,,,3215518,,,G,43.8516,-30.2073,628.058,,0.13311927656,-20.03,0.7381776283900531,8090958991.783845,2279.0
1297570,1461168,,,3215519,,,G,43.875,-29.4351,1042.32,,0.210434175217,-20.74,0.7381782034174671,15559656316.05075,2279.0
1297571,1461169,,,3215520,,,G,43.8205,-30.857,711.2139999999998,,0.149167694584,-21.18,0.7381790657773598,23334580622.810143,2279.0
1297574,1461172,,,3215523,,,G,43.8517,-29.4733,469.894,,0.101733500867,-19.34,0.7381796334566195,4285485203.9743924,2279.0
1297575,1461173,,,3215527,,,G,43.8023,-30.7553,487.528,,0.105292582646,-19.21,0.7381797739605747,3801893963.205628,2279.0
1297577,1461175,,,3215529,,,G,43.7834,-30.8028,578.096,,0.123331801666,-19.79,0.738180110876886,6486344335.482401,2279.0
1297579,1461177,,,3215532,,,G,43.7784,-29.6375,469.894,,0.101733500867,-19.51,0.7381807656544209,5011872336.272736,2279.0
1297580,1461178,,,3215535,,,G,43.7824,-28.9916,839.46,,0.173369156685,-20.27,0.7381811386370019,10092528860.766834,2279.0
1297581,1461179,,,3215536,,,G,43.7736,-28.9814,628.058,,0.13311927656,-20.15,0.7381814725924629,9036494737.223042,2279.0
1297582,1461180,,,3215537,,,G,43.7043,-30.4905,642.688,,0.135964147982,-19.65,0.7381816833041138,5701642722.807478,2279.0
1297584,1461182,,,3215539,,,G,43.69600000000001,-30.5012,639.735,,0.135390637695,-19.67,0.738183066594183,5807644175.2131605,2279.0
1297585,1461183,,,3215540,,,G,43.7103,-29.6106,434.51,,0.0945437272719,-18.79,0.7381831620249798,2582260190.634601,2279.0
1297588,1461186,,,3215545,,,G,43.6777,-28.8063,628.058,,0.13311927656,-19.57,0.7381844287708419,5296634438.916602,2279.0
1416174,2322227,,,ESO416-030,,,G,42.3674,-29.5237,368.129,,0.08087545043769999,-21.82,0.9045735740473481,42072662838.44463,2279.0
1572289,2480837,,,2QZJ024939.0-311748,,,G,42.4125,-31.296640000000004,1258.93,,0.248576914288,-19.73,0.9782926885767984,6137620051.647945,2279.0
1573284,2481839,,,6dFJ0245525-311915,,,G,41.4687,-31.32085,895.365,,0.183725311863,-20.28,0.9803321165537398,10185913880.541231,2279.0
1573289,2481844,,,6dFJ0258211-295008,,,G,44.5881,-29.83554,1096.48,,0.220101530051,-20.57,0.9803337289900804,13304544179.780985,2279.0
