,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1432784,2339547,,,SDSSJ103830.62+025642.7,,,G,159.628,2.9452,685.488,,0.144233952117,-20.38,0.9128978005374206,11168632477.805613
1432786,2339549,,,SDSSJ103944.75+025837.5,,,G,159.936,2.97713,341.9790000000001,,0.0754236377118,-18.88,0.912897997045926,2805433637.9517045
1432787,2339550,,,SDSSJ103845.76+025015.2,,,G,159.691,2.83757,448.745,,0.097444038722,-20.09,0.9128983130469936,8550667128.846841
1432805,2339568,,,SDSSJ103953.39+013624.8,,,G,159.972,1.60687,1342.76,,0.262985861493,-21.41,0.912909694348528,28840315031.266117
1432809,2339572,,,SDSSJ103958.45+011119.2,,,G,159.994,1.18869,1330.45,,0.26088145044100003,-20.78,0.9129118514577304,16143585568.264938
1432811,2339574,,,SDSSJ103956.58+025037.7,,,G,159.986,2.8437900000000003,1406.05,,0.273744166872,-21.21,0.9129132206902602,23988329190.195045
1432812,2339575,,,SDSSJ103819.62+023249.9,,,G,159.582,2.54719,2187.76,,0.399507559754,-21.11,0.9129140292061318,21877616239.49561
1432813,2339576,,,SDSSJ103909.23+020928.4,,,G,159.78799999999995,2.15791,2013.72,,0.372509526255,-20.97,0.9129147399097882,19230917289.101616
1432818,2339581,,,SDSSJ103942.80+022426.6,,,G,159.928,2.40742,866.962,,0.17847782923900002,-20.81,0.9129168052337427,16595869074.375563
1439956,2346768,,,SDSSJ102006.03+031753.3,,,G,155.025,3.29815,717.794,,0.150425175213,-19.88,0.9162968076329316,7046930689.671453
1439958,2346770,,,SDSSJ102052.01+034001.5,,,G,155.217,3.66712,1235.95,,0.244594262297,-21.37,0.9162981567882276,27797132677.59294
1440070,2346882,,,SDSSJ102311.29+033134.0,,,G,155.797,3.52616,1013.91,,0.205326132663,-20.98,0.9163487995889869,19408858775.92779
1440071,2346883,,,SDSSJ102241.78+034730.5,,,G,155.674,3.79179,334.195,,0.0737929868965,-19.18,0.9163489362638192,3698281797.8026743
1440072,2346884,,,SDSSJ102207.83+033842.2,,,G,155.533,3.64507,977.237,,0.198694119347,-21.01,0.9163496736390578,19952623149.688828
1440073,2346885,,,SDSSJ102231.62+033250.3,,,G,155.632,3.54734,1056.82,,0.213031246516,-21.17,0.9163505280927874,23120647901.75608
1440074,2346886,,,SDSSJ102330.47+031711.7,,,G,155.877,3.2866,1032.76,,0.208718264359,-21.4,0.9163515841526816,28575905433.749557
1440075,2346887,,,SDSSJ102329.81+033859.7,,,G,155.874,3.64994,651.628,,0.137698118849,-20.48,0.9163520367255866,12246161992.650517
1440076,2346888,,,SDSSJ102523.04+040228.9,,,G,156.346,4.04142,995.405,,0.201985240993,-20.93,0.916352721722398,18535316234.148144
1440077,2346889,,,SDSSJ102552.06+035102.2,,,G,156.467,3.85066,465.586,,0.100861580431,-19.94,0.9163529969478222,7447319739.059889
1440078,2346890,,,SDSSJ102540.50+035653.1,,,G,156.41899999999995,3.94809,1445.44,,0.280389620195,-21.14,0.9163538281153156,22490546058.357918
1440079,2346891,,,SDSSJ102554.22+034931.6,,,G,156.476,3.82545,1445.44,,0.280389620195,-20.13,0.9163541559754026,8871560120.37962
1440080,2346892,,,SDSSJ102533.40+040452.7,,,G,156.389,4.08135,578.096,,0.123331801666,-20.85,0.9163547923144152,17218685749.86016
1440081,2346893,,,SDSSJ102536.19+040115.6,,,G,156.401,4.02105,448.745,,0.097444038722,-20.32,0.9163551828751236,10568175092.136606
1440082,2346894,,,SDSSJ102547.21+041112.5,,,G,156.447,4.1868300000000005,1000.0,,0.202815791408,-21.01,0.9163559202503624,19952623149.688828
1440083,2346895,,,SDSSJ102549.63+040300.6,,,G,156.457,4.05018,444.631,,0.0966069783035,-19.29,0.9163560714979824,4092606597.3001275
1440084,2346896,,,SDSSJ102527.09+040032.4,,,G,156.363,4.00899,660.693,,0.139452669726,-19.96,0.9163563518402292,7585775750.291882
1440085,2346897,,,SDSSJ102608.56+040407.6,,,G,156.536,4.06874,1207.81,,0.23969747984900006,-21.27,0.9163572887301136,25351286304.979076
1440086,2346898,,,SDSSJ102350.48+035204.7,,,G,155.96,3.86803,2558.59,,0.455468177734,-20.75,0.9163578690781906,15703628043.33558
1440087,2346899,,,SDSSJ102426.74+034452.4,,,G,156.111,3.74788,972.747,,0.19787910894,-21.19,0.9163587394174012,23550492838.96009
1440088,2346900,,,SDSSJ102359.85+035453.2,,,G,155.999,3.91476,1009.25,,0.204485922243,-20.91,0.9163594119116116,18197008586.099827
1440089,2346901,,,SDSSJ102515.22+034120.4,,,G,156.314,3.68903,676.0830000000002,,0.14242354121200002,-20.36,0.9163598171294448,10964781961.431871
1440090,2346902,,,SDSSJ102439.67+035040.4,,,G,156.165,3.84458,303.389,,0.06730524365259999,-19.0,0.9163599329241096,3133285724.315589
1440091,2346903,,,SDSSJ102441.01+035341.3,,,G,156.171,3.89484,1000.0,,0.202815791408,-20.61,0.9163604430631368,13803842646.028866
1440092,2346904,,,SDSSJ102354.90+035440.3,,,G,155.97899999999996,3.91118,385.478,,0.08447107223549999,-19.31,0.9163605971226604,4168693834.7033467
1440093,2346905,,,SDSSJ102446.52+041057.1,,,G,156.194,4.18257,1729.82,,0.32731183365600003,-21.19,0.9163614674618707,23550492838.96009
1440094,2346906,,,SDSSJ102254.58+040013.8,,,G,155.727,4.00385,859.0139999999999,,0.17700425850200002,-20.65,0.9163619967456078,14321878992.735456
1440095,2346907,,,SDSSJ102326.09+034649.5,,,G,155.859,3.78049,465.586,,0.100861580431,-20.12,0.9163623215998554,8790225168.308859
1440096,2346908,,,SDSSJ102225.56+035038.2,,,G,155.607,3.84392,660.693,,0.139452669726,-20.29,0.9163627015167002,10280162981.264746
1440097,2346909,,,SDSSJ102329.76+040320.1,,,G,155.874,4.05557,895.365,,0.183725311863,-21.11,0.916363510032572,21877616239.49561
1440098,2346910,,,SDSSJ102257.34+040132.6,,,G,155.739,4.02575,866.962,,0.17847782923900002,-21.44,0.9163646057247208,29648313895.24352
1440099,2346911,,,SDSSJ102111.18+032323.7,,,G,155.297,3.38996,597.035,,0.127055103528,-20.38,0.916365018476116,11168632477.805613
1440100,2346912,,,SDSSJ102050.78+032936.2,,,G,155.211,3.49339,465.586,,0.100861580431,-20.07,0.916365328709514,8394599865.193998
1440101,2346913,,,SDSSJ102131.48+033647.8,,,G,155.381,3.61325,1032.76,,0.208718264359,-21.26,0.91636625700994,25118864315.095818
1440102,2346914,,,SDSSJ102113.77+031706.9,,,G,155.30700000000004,3.28527,467.735,,0.101296700648,-19.31,0.9163664110694636,4168693834.7033467
1440103,2346915,,,SDSSJ102054.32+031825.9,,,G,155.226,3.30717,399.945,,0.0874566437283,-18.62,0.9163664926691611,2208004733.018897
1440104,2346916,,,SDSSJ102113.28+032440.8,,,G,155.305,3.41136,1828.1,,0.343131141566,-20.96,0.9163671968570472,19054607179.632526
1440105,2346917,,,SDSSJ102131.05+031841.5,,,G,155.379,3.31154,478.63,,0.103498551749,-19.49,0.9163673786966816,4920395356.814511
1440106,2346918,,,SDSSJ102105.40+031812.4,,,G,155.273,3.30344,862.9789999999998,,0.17773967887000006,-20.54,0.916367856983652,12941958414.499916
1440107,2346919,,,SDSSJ102122.81+033803.4,,,G,155.345,3.63431,450.817,,0.0978652989326,-20.06,0.9163681643728132,8317637711.02671
1440108,2346920,,,SDSSJ102147.46+041131.4,,,G,155.44799999999995,4.1920199999999985,288.403,,0.0641285720643,-19.21,0.9163683048767683,3801893963.205628
1440109,2346921,,,SDSSJ102146.39+035700.2,,,G,155.44299999999996,3.95004,448.745,,0.097444038722,-19.76,0.916368538055293,6309573444.801943
1440110,2346922,,,SDSSJ102207.14+034903.4,,,G,155.53,3.81762,1737.8,,0.328603544302,-20.52,0.9163690076125424,12705741052.085394
1440115,2346927,,,SDSSJ102113.46+035525.4,,,G,155.306,3.92375,452.898,,0.0982882391441,-20.27,0.9163707550193536,10092528860.766834
1440142,2346955,,,SDSSJ102028.60+044420.9,,,G,155.119,4.7391,1127.2,,0.225545152773,-21.04,0.9163836720519072,20511621788.25571
1440143,2346956,,,SDSSJ102027.96+041551.0,,,G,155.11700000000005,4.26422,776.247,,0.16151990076,-21.08,0.9163844585334768,21281390459.827183
1440145,2346958,,,SDSSJ102004.04+044040.3,,,G,155.017,4.67786,1000.0,,0.202815791408,-20.75,0.9163855305683548,15703628043.33558
1440146,2346959,,,SDSSJ102059.10+042827.4,,,G,155.246,4.47429,392.645,,0.0859515729758,-19.89,0.9163857934065944,7112135136.533323
1440147,2346960,,,SDSSJ102707.40+032327.5,,,G,156.781,3.39097,1432.19,,0.27815836907900005,-20.46,0.916386237719113,12022644346.17418
1440148,2346961,,,SDSSJ102643.58+032525.2,,,G,156.68200000000004,3.42366,319.154,,0.07063248531619999,-18.93,0.9163863462837912,2937649651.9615426
1440149,2346962,,,SDSSJ102731.52+033724.4,,,G,156.881,3.62348,714.4960000000002,,0.149795174898,-20.32,0.9163867368444996,10568175092.136606
1440150,2346963,,,SDSSJ102703.87+032118.5,,,G,156.766,3.35515,711.2139999999998,,0.149167694584,-20.56,0.9163872240234886,13182567385.564049
1440151,2346964,,,SDSSJ102654.74+033652.4,,,G,156.72799999999995,3.61459,319.154,,0.07063248531619999,-18.85,0.9163873248764256,2728977782.808052
1440152,2346965,,,SDSSJ102724.24+033156.7,,,G,156.851,3.53244,711.2139999999998,,0.149167694584,-20.73,0.9163878946319564,15417004529.495615
1440153,2346966,,,SDSSJ102626.90+032910.1,,,G,156.612,3.48619,332.66,,0.0734710567355,-19.35,0.9163880544730896,4325138310.350115
1440154,2346967,,,SDSSJ102718.59+033123.4,,,G,156.828,3.52313,374.973,,0.0822958911479,-19.49,0.916388236312724,4920395356.814511
1440155,2346968,,,SDSSJ102752.29+034204.7,,,G,156.968,3.70135,578.096,,0.123331801666,-19.44,0.916388409968227,4698941086.05216
1440156,2346969,,,SDSSJ102757.78+033946.1,,,G,156.991,3.66279,480.839,,0.103944381972,-20.06,0.9163887173573882,8317637711.02671
1440157,2346970,,,SDSSJ102748.96+034438.7,,,G,156.954,3.74414,329.61,,0.0728309764155,-18.71,0.9163888060093908,2398832919.019495
1440158,2346971,,,SDSSJ102813.76+040011.1,,,G,157.05700000000004,4.0031300000000005,319.154,,0.07063248531619999,-18.81,0.9163889032143784,2630267991.895381
1440159,2346972,,,SDSSJ102756.47+040437.2,,,G,156.985,4.07699,295.121,,0.0655542627771,-19.11,0.9163890313555084,3467368504.525324
1440160,2346973,,,SDSSJ102755.38+040601.3,,,G,156.981,4.10035,580.764,,0.123857221929,-19.0,0.9163891471501732,3133285724.315589
1440161,2346974,,,SDSSJ102746.01+040933.1,,,G,156.942,4.15922,941.89,,0.19225971613,-21.7,0.9163905393082452,37670379898.39093
1440162,2346975,,,SDSSJ102806.92+040550.7,,,G,157.029,4.09742,501.187,,0.108038544019,-19.65,0.9163907500198962,5701642722.807478
1440163,2346976,,,SDSSJ102545.10+030449.0,,,G,156.438,3.08026,941.89,,0.19225971613,-20.71,0.9163913093762168,15135612484.362131
1440164,2346977,,,SDSSJ102521.56+032145.8,,,G,156.34,3.3627,1061.7,,0.213903796952,-21.2,0.9163921877685768,23768402866.24873
1440165,2346978,,,SDSSJ102451.56+032049.8,,,G,156.215,3.3471300000000004,1592.21,,0.304829432415,-20.55,0.9163926704810821,13061708881.318405
1440166,2346979,,,SDSSJ102547.54+033042.1,,,G,156.44799999999995,3.51167,2488.86,,0.445096062548,-20.69,0.916393219627999,14859356422.87009
1440167,2346980,,,SDSSJ102511.73+032047.0,,,G,156.299,3.3463800000000004,478.63,,0.103498551749,-19.75,0.91639345066873,6251726927.756875
1440168,2346981,,,SDSSJ102547.71+033338.6,,,G,156.44899999999996,3.56074,420.727,,0.09172531586269997,-19.28,0.9163936005297036,4055085354.48386
1440169,2346982,,,SDSSJ102613.72+033827.7,,,G,156.55700000000004,3.64107,968.278,,0.197067248534,-20.72,0.9163941650616844,15275660582.380762
1440170,2346983,,,SDSSJ102621.59+033015.2,,,G,156.59,3.5042800000000005,711.2139999999998,,0.149167694584,-20.3,0.9163945484938568,10375284158.180126
1440171,2346984,,,SDSSJ102739.23+034711.7,,,G,156.91299999999995,3.78657,946.237,,0.193053306527,-21.22,0.91639544321675,24210290467.3618
1440172,2346985,,,SDSSJ102717.25+034636.2,,,G,156.822,3.77672,325.087,,0.07188072594039999,-19.08,0.9163955678656788,3372873086.588692
1440173,2346986,,,SDSSJ102733.81+034527.8,,,G,156.891,3.75772,870.9639999999998,,0.17921891960900002,-20.74,0.9163961428930926,15559656316.05075
1440174,2346987,,,SDSSJ102715.54+040703.3,,,G,156.815,4.11759,289.7340000000001,,0.06441123220560001,-19.23,0.9163962860092112,3872576449.216165
1440175,2346988,,,SDSSJ102705.07+034015.2,,,G,156.77100000000004,3.67091,1202.26,,0.238728959364,-19.23,0.91639642912533,3872576449.216165
1440176,2346989,,,SDSSJ102735.39+040032.8,,,G,156.89700000000005,4.00911,328.095,,0.07251282625639999,-18.58,0.9163965077734868,2128139045.9827175
1440177,2346990,,,SDSSJ102728.24+034432.6,,,G,156.868,3.74241,332.66,,0.0734710567355,-19.32,0.9163966632585054,4207266283.8444633
1440178,2346991,,,SDSSJ102731.46+034234.3,,,G,156.881,3.70957,1202.26,,0.238728959364,-21.75,0.9163981210269658,39445730207.528015
1440179,2346992,,,SDSSJ102707.00+040058.5,,,G,156.779,4.01625,1009.25,,0.204485922243,-20.77,0.9163987121645192,15995580286.146713
1440180,2346993,,,SDSSJ102715.44+040831.8,,,G,156.814,4.14222,714.4960000000002,,0.149795174898,-20.58,0.916399208400842,13427649611.378641
1440181,2346994,,,SDSSJ102402.92+033349.2,,,G,156.012,3.5636400000000004,995.405,,0.201985240993,-20.79,0.916399810528463,16292960326.397282
1440182,2346995,,,SDSSJ102433.73+032120.9,,,G,156.141,3.35581,937.562,,0.191468855734,-21.14,0.9164006416959564,22490546058.357918
1440183,2346996,,,SDSSJ102421.83+031842.0,,,G,156.091,3.3117,1037.53,,0.209574644787,-20.84,0.916401272200978,17060823890.03121
1440184,2346997,,,SDSSJ102443.94+033726.3,,,G,156.183,3.62401,912.011,,0.186787323394,-20.22,0.9164016283965776,9638290236.239744
1440185,2346998,,,SDSSJ102627.98+034452.9,,,G,156.61700000000005,3.748,977.237,,0.198694119347,-20.71,0.916402187752898,15135612484.362131
1440186,2346999,,,SDSSJ102621.51+034404.2,,,G,156.59,3.73456,1202.26,,0.238728959364,-20.51,0.9164026530052204,12589254117.941713
1440187,2347000,,,SDSSJ102647.49+033954.2,,,G,156.69799999999995,3.66504,959.401,,0.195452557726,-20.84,0.916403283510242,17060823890.03121
1440188,2347001,,,SDSSJ102611.89+035156.2,,,G,156.55,3.8656,711.2139999999998,,0.149167694584,-20.07,0.9164035937436402,8394599865.193998
1440189,2347002,,,SDSSJ102654.81+035023.0,,,G,156.72799999999995,3.8397,1013.91,,0.205326132663,-20.73,0.9164041634991712,15417004529.495615
1440190,2347003,,,SDSSJ102616.88+035231.6,,,G,156.57,3.875480000000001,707.946,,0.148542524271,-20.74,0.916404738526585,15559656316.05075
1440191,2347004,,,SDSSJ102700.17+040857.6,,,G,156.751,4.14935,1770.11,,0.33382015691,-20.57,0.9164052302133856,13304544179.780985
1440192,2347005,,,SDSSJ102608.97+035033.1,,,G,156.537,3.84254,448.745,,0.097444038722,-20.06,0.9164055376025468,8317637711.02671
1440193,2347006,,,SDSSJ102214.70+032057.1,,,G,155.561,3.34921,1737.8,,0.328603544302,-20.87,0.9164061857719852,17538805018.417603
1440194,2347007,,,SDSSJ102207.23+033631.5,,,G,155.53,3.60874,1931.97,,0.359648279824,-20.86,0.9164068279989702,17378008287.49384
1440199,2347012,,,SDSSJ102144.51+045235.1,,,G,155.435,4.87642,824.138,,0.170510845255,-21.01,0.9164099723078593,19952623149.688828
1440202,2347015,,,SDSSJ102154.50+044041.2,,,G,155.477,4.67816,1986.09,,0.368175964088,-20.65,0.9164119963810852,14321878992.735456
1440203,2347016,,,SDSSJ102117.73+043939.0,,,G,155.32399999999996,4.660819999999998,724.436,,0.151692735846,-20.39,0.9164124129516218,11271974561.75514
1440204,2347017,,,SDSSJ102139.14+044711.8,,,G,155.41299999999995,4.7866800000000005,428.549,,0.09332614666310003,-19.97,0.9164126958878436,7655966069.112569
1440205,2347018,,,SDSSJ102044.88+043753.6,,,G,155.187,4.63159,1563.15,,0.300029460015,-20.36,0.9164131011056764,10964781961.431871
1440206,2347019,,,SDSSJ102115.36+043133.1,,,G,155.314,4.52585,1000.0,,0.202815791408,-20.63,0.9164136207288964,14060475241.29913
1440207,2347020,,,SDSSJ102655.75+035548.4,,,G,156.732,3.93014,292.415,,0.0649803324902,-19.6,0.9164138219569608,5445026528.424242
1440208,2347021,,,SDSSJ102123.31+042814.7,,,G,155.347,4.47076,724.436,,0.151692735846,-20.36,0.9164142271747938,10964781961.431871
1440209,2347022,,,SDSSJ102155.08+041826.4,,,G,155.48,4.30737,933.254,,0.190681145341,-20.65,0.9164147564585308,14321878992.735456
1440214,2347027,,,SDSSJ102316.96+045108.0,,,G,155.821,4.85226,1399.59,,0.272650696325,-20.69,0.9164173532879009,14859356422.87009
1440215,2347028,,,SDSSJ102338.29+044956.5,,,G,155.91,4.8323800000000015,335.73800000000006,,0.07411659705830001,-19.31,0.9164175073474244,4168693834.7033467
1440216,2347029,,,SDSSJ102332.79+045230.4,,,G,155.887,4.87517,334.195,,0.0737929868965,-19.23,0.9164176504635432,3872576449.216165
1440217,2347030,,,SDSSJ102206.55+044017.9,,,G,155.52700000000004,4.67169,1061.7,,0.213903796952,-20.49,0.9164181072240536,12359474334.445068
1440218,2347031,,,SDSSJ102241.88+043232.0,,,G,155.674,4.54226,1004.62,,0.203650331825,-21.02,0.9164188514221416,20137242498.62389
1440219,2347032,,,SDSSJ102303.64+043133.6,,,G,155.765,4.5260099999999985,831.7639999999999,,0.171934645967,-20.87,0.91641949959158,17538805018.417603
1440220,2347033,,,SDSSJ102253.51+042321.1,,,G,155.72299999999996,4.38919,941.89,,0.19225971613,-20.93,0.9164201845883913,18535316234.148144
1440221,2347034,,,SDSSJ102255.63+041136.7,,,G,155.732,4.19356,954.993,,0.194649727325,-21.04,0.9164209426221546,20511621788.25571
1440222,2347035,,,SDSSJ102203.16+042143.2,,,G,155.513,4.36203,727.78,,0.152330296165,-20.29,0.9164213225389992,10280162981.264746
1440223,2347036,,,SDSSJ102320.08+043759.7,,,G,155.834,4.6333,299.226,,0.066424083212,-18.41,0.9164213897884204,1819700858.6099825
1440224,2347037,,,SDSSJ102339.00+044602.3,,,G,155.91299999999995,4.76735,755.092,,0.15752023876,-20.2,0.9164217394827174,9462371613.657913
1440225,2347038,,,SDSSJ102311.81+044006.3,,,G,155.799,4.66844,2079.7,,0.382804361402,-20.37,0.9164221484499848,11066237839.776676
1440226,2347039,,,SDSSJ102331.23+044006.2,,,G,155.88,4.66836,1399.59,,0.272650696325,-19.9,0.9164224137202368,7177942912.713644
1440227,2347040,,,SDSSJ102353.08+042427.0,,,G,155.971,4.40752,912.011,,0.186787323394,-20.65,0.9164229430039738,14321878992.735456
1440228,2347041,,,SDSSJ102358.21+042218.3,,,G,155.993,4.3717,287.078,,0.0638469619235,-19.04,0.9164230631442288,3250872973.8543468
1440229,2347042,,,SDSSJ102352.56+042713.0,,,G,155.969,4.45363,306.196,,0.0678987039494,-19.05,0.9164231843961279,3280952931.131191
1440230,2347043,,,SDSSJ102325.18+044251.7,,,G,155.855,4.7144,727.78,,0.152330296165,-20.75,0.9164237647442052,15703628043.33558
1440231,2347044,,,SDSSJ102406.82+041631.6,,,G,156.028,4.27546,559.758,,0.119710769855,-20.42,0.9164241929855059,11587773561.55131
1440232,2347045,,,SDSSJ102356.34+042836.0,,,G,155.985,4.47668,1651.96,,0.31464042732,-21.77,0.9164256778559056,40179081084.89392
1440233,2347046,,,SDSSJ102504.36+044133.5,,,G,156.268,4.6926,727.78,,0.152330296165,-21.0,0.9164264084708474,19769696401.11866
1440234,2347047,,,SDSSJ102416.41+044040.9,,,G,156.06799999999996,4.67799,912.011,,0.186787323394,-21.37,0.9164274357501776,27797132677.59294
1440235,2347048,,,SDSSJ102442.70+044259.6,,,G,156.178,4.71657,744.732,,0.155555057778,-20.21,0.9164277886801562,9549925860.214407
1440236,2347049,,,SDSSJ102446.52+043735.6,,,G,156.194,4.62656,734.5139999999999,,0.153612766806,-20.94,0.9164284800151651,18706821403.658016
1440237,2347050,,,SDSSJ102445.85+044708.6,,,G,156.191,4.78573,332.66,,0.0734710567355,-19.12,0.9164286093419703,3499451670.2835765
1440238,2347051,,,SDSSJ102507.56+042004.4,,,G,156.282,4.33452,666.807,,0.140634130317,-20.15,0.9164289432974314,9036494737.223042
1440239,2347052,,,SDSSJ102440.19+042104.5,,,G,156.168,4.35127,288.403,,0.0641285720643,-18.71,0.916429031949434,2398832919.019495
1440240,2347053,,,SDSSJ102443.75+042022.3,,,G,156.18200000000004,4.3395800000000015,1004.62,,0.203650331825,-20.94,0.9164297232844426,18706821403.658016
1440241,2347054,,,SDSSJ102508.25+043841.8,,,G,156.284,4.64497,847.227,,0.17481479740699998,-20.93,0.916430408281254,18535316234.148144
1440245,2347058,,,SDSSJ102427.75+045532.3,,,G,156.116,4.92563,390.841,,0.08557924278960001,-19.88,0.9164323581529874,7046930689.671453
1440248,2347061,,,SDSSJ102440.68+045827.7,,,G,156.16899999999995,4.97438,744.732,,0.155555057778,-20.71,0.9164339244480756,15135612484.362131
1440249,2347062,,,SDSSJ102447.55+044930.8,,,G,156.19799999999995,4.82521,866.962,,0.17847782923900002,-20.98,0.916434641727792,19408858775.92779
1440250,2347063,,,SDSSJ102508.62+043743.0,,,G,156.286,4.62862,847.227,,0.17481479740699998,-20.67,0.9164351808516484,14588142602.753534
1440251,2347064,,,SDSSJ102558.96+043148.2,,,G,156.496,4.5300699999999985,1000.0,,0.202815791408,-21.14,0.9164360120191418,22490546058.357918
1440252,2347065,,,SDSSJ102601.09+043923.8,,,G,156.505,4.65667,1004.62,,0.203650331825,-20.76,0.9164365977371136,15848931924.611176
1440253,2347066,,,SDSSJ102555.52+044015.6,,,G,156.481,4.67099,1013.91,,0.205326132663,-20.71,0.916437157093434,15135612484.362131
