,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1047064,1068249,,,,20495395+2546266,,G,312.474823,25.77408,380.861826145,,0.08351599999999999,-20.3628,0.5956180146321257,10993095479.250294
1047065,1068250,,,,20495496+2532016,,G,312.4790040000001,25.533804,648.774635243,,0.13714500000000002,-20.7085,0.5956185732162005,15114716300.850103
1047066,1068251,,,,20500366+2447437,,G,312.515289,24.795488,291.668869627,,0.064822,-19.9575,0.5956188529136781,7568328950.209736
1047067,1068252,,,,20495426+2449546,,G,312.476105,24.83186,328.986032341,,0.0727,-20.8479,0.5956194880230915,17185414045.954952
1047068,1068253,,,,20500684+2430467,,G,312.528534,24.512989,421.32545397900003,,0.091848,-21.0501,0.5956202531413216,20703320246.36264
1047069,1068254,,,,20525923+2515402,,G,313.246826,25.26119,561.689975987,,0.120093,-21.0155,0.5956209942613496,20053953334.298244
1047070,1068255,,,,20530052+2542302,,G,313.252167,25.708412,885.879090175,,0.181976,-21.6909,0.5956223747999361,37355968455.58522
1047071,1068256,,,,20525918+2542372,,G,313.246613,25.710356,808.107217866,,0.167511,-21.4723,0.5956235035779709,30543584277.77108
1047072,1068257,,,,20525110+2555322,,G,313.2129520000001,25.925636,615.81407687,,0.130731,-21.4092,0.5956245686244226,28819072528.824436
1047073,1068258,,,,20534683+2943141,,G,313.445129,29.720585,301.724080105,,0.066953,-20.47,0.5956250170481143,12133888504.649809
1047074,1068259,,,,20534737+2940261,,G,313.447388,29.673918,419.475458188,,0.091469,-20.8385,0.5956256466826625,17037269765.13274
1053477,1074696,,,,21001913+2841001,,G,315.0797120000001,28.683382,492.94627380800006,,0.106383,-21.305,0.6001451203150331,26181830082.189915
1053478,1074697,,,,21001874+2830451,,G,315.078094,28.51255,399.98565639300006,,0.087465,-21.3912,0.6001461678500508,28345230958.714333
1053479,1074698,,,,21000873+2827501,,G,315.036377,28.463938,395.37616094099997,,0.086515,-21.1131,0.6001469786777002,21940170590.311825
1053480,1074699,,,,21001494+2826291,,G,315.062286,28.441441,385.36157000199995,,0.08444700000000001,-20.6033,0.6001474856783895,13718922414.060648
1053481,1074700,,,,21001889+2831091,,G,315.078735,28.519217,548.595659139,,0.117499,-21.3823,0.6001485246616484,28113829068.281315
1053482,1074701,,,,21001517+2832181,,G,315.063232,28.538385,513.91386754,,0.110589,-21.2995,0.6001494873562795,26049536482.448288
1053483,1074702,,,,21002116+2828341,,G,315.088196,28.47616,470.450267653,,0.101846,-21.1956,0.6001503621961141,23672275143.5803
1053484,1074703,,,,21002541+2827571,,G,315.105896,28.465878000000004,420.124563239,,0.091602,-20.8679,0.600151009113093,17504914747.354008
1053485,1074704,,,,21003020+2827216,,G,315.125854,28.456011,287.882716445,,0.06401799999999999,-20.3371,0.6001514058737035,10735938128.960907
1053486,1074705,,,,21003475+2827366,,G,315.144806,28.460188,359.438839272,,0.079068,-20.2521,0.6001517727575155,9927502383.363873
1053487,1074706,,,,21010303+2827146,,G,315.262634,28.454079,657.122758488,,0.138762,-20.7982,0.6001523794499088,16416478415.593725
1053488,1074707,,,,21010087+2924106,,G,315.253632,29.402971,516.34862956,,0.111076,-20.5977,0.600152883842327,13648345252.450424
1053489,1074708,,,,21005565+2914417,,G,315.231903,29.244921,350.891163275,,0.07728600000000001,-20.1719,0.60015322460228,9220617361.888634
1053490,1074709,,,,21010281+2937102,,G,315.261749,29.619524,391.915481585,,0.085801,-21.635,0.6001545358614847,35481338923.357605
1053491,1074710,,,,21010159+2936312,,G,315.256653,29.608686,434.800179511,,0.094603,-21.4514,0.6001556431187784,29961254938.699818
1053492,1074711,,,,21010297+2910512,,G,315.26239,29.180912,449.226813531,,0.097542,-21.3193,0.6001566235306239,26528946261.208275
1053493,1074712,,,,21011006+2833313,,G,315.2919310000001,28.558702,370.49600088,,0.081367,-20.7989,0.6001572306142925,16427065923.01024
1053494,1074713,,,,21010528+2832043,,G,315.272003,28.534529,334.022989595,,0.073757,-20.2969,0.6001576129532483,10345702840.09615
1053495,1074714,,,,21010303+2821372,,G,315.262634,28.360359000000006,435.69200425599996,,0.094785,-21.0949,0.6001584103024244,21575456827.00055
1053496,1074715,,,,21012235+2819223,,G,315.34314,28.322878000000006,310.145331281,,0.068733,-20.7148,0.6001589721371131,15202674603.22621
1053497,1074716,,,,21013197+2653243,,G,315.38324,26.890091,440.993288789,,0.095866,-20.7932,0.6001595760420081,16341051548.716381
1053498,1074717,,,,21011995+2555403,,G,315.33313,25.927877,315.397532649,,0.069841,-20.1723,0.6001599169275249,9224014988.689884
1053499,1074718,,,,21015185+2631220,,G,315.466064,26.522797,381.712058625,,0.083692,-19.9817,0.6001602029291822,7738913634.430843
1053500,1074719,,,,21020192+2645410,,G,315.508026,26.761408000000007,790.553499923,,0.164215,-21.2357,0.6001611106839733,24562920352.91602
1053501,1074720,,,,21015339+2708460,,G,315.472473,27.14613,301.232677705,,0.066849,-20.7145,0.6001616723634428,15198474529.284883
1053502,1074721,,,,21020306+2724030,,G,315.512787,27.400852,408.598664306,,0.089237,-21.6315,0.6001629794024529,35367144758.575966
1053503,1074722,,,,21014615+2736370,,G,315.4423220000001,27.610291,415.24677597199997,,0.090602,-20.6705,0.6001635187746421,14594862237.826231
1053504,1074723,,,,21013615+2737429,,G,315.400635,27.628603,415.19315497900004,,0.090591,-20.3853,0.6001639335458006,11223285222.935034
1053505,1074724,,,,21014185+2746120,,G,315.424377,27.770004,508.963825019,,0.109598,-21.1684,0.6001647867412879,23086601148.604923
1053506,1074725,,,,21020197+2749270,,G,315.508209,27.824184,618.108311788,,0.131179,-21.3233,0.6001657707717659,26626862769.24124
1053507,1074726,,,,21014911+2818410,,G,315.454651,28.311405,425.438672227,,0.09269,-21.1122,0.6001665809275738,21921991246.554363
1053508,1074727,,,,21014464+2820040,,G,315.436005,28.334454,349.61696907099997,,0.07702,-20.495,0.6001670397963952,12416523075.924143
1053509,1074728,,,,21015129+2834220,,G,315.463715,28.572796000000004,313.386740481,,0.06941699999999999,-20.7884,0.6001676410373417,16268967815.430824
1053510,1074729,,,,21015522+2934530,,G,315.480103,29.581409000000004,422.492534023,,0.092087,-20.4311,0.6001680736792144,11706848550.576494
1053511,1074730,,,,21022661+2955589,,G,315.610901,29.933041,543.654269318,,0.116518,-21.1736,0.6001689309707777,23197436789.974503
1053512,1074731,,,,21020996+2945408,,G,315.5415040000001,29.761349,348.7549862790001,,0.07683999999999999,-19.8706,0.6001691891543168,6986183681.991935
1053513,1074732,,,,21020730+2937198,,G,315.530457,29.622177,289.850622443,,0.06443600000000001,-20.5859,0.6001696880945777,13500815428.302723
1053514,1074733,,,,21021884+2918379,,G,315.578522,29.310534000000004,458.70010478800003,,0.099466,-21.3116,0.6001706615779767,26341469554.75372
1053515,1074734,,,,21023358+2854169,,G,315.639923,28.904709000000004,368.16540896099997,,0.08088300000000001,-21.4462,0.6001717635448769,29818102273.28105
1053516,1074735,,,,21022247+2841249,,G,315.593658,28.69026,337.606064016,,0.074508,-21.2811,0.600172710062163,25611793996.34048
1053517,1074736,,,,21023281+2852399,,G,315.636749,28.877764000000006,364.951231085,,0.080215,-20.5412,0.6001731888780478,12956270303.134192
1053518,1074737,,,,21022194+2842599,,G,315.591431,28.716648,369.633895164,,0.081188,-20.4359,0.6001736234368485,11758718672.769014
1053519,1074738,,,,21022985+2852419,,G,315.62439,28.878321000000003,330.524482196,,0.073023,-21.06,0.6001743955635117,20892961308.54041
1053520,1074739,,,,21025214+2915405,,G,315.717285,29.261272,356.66416271699995,,0.07849,-20.8873,0.60017505414353,17820504713.83806
1053521,1074740,,,,21025887+2925305,,G,315.745331,29.425165000000003,1146.81964513,,0.229007,-21.0635,0.6001758287632516,20960420931.948803
1053522,1074741,,,,21024622+2938445,,G,315.692596,29.64571,406.75484172800003,,0.088858,-21.5407,0.6001770309406252,32529695649.04507
1053523,1074742,,,,21024177+2939205,,G,315.674042,29.655701,581.1638933959999,,0.123936,-21.4465,0.6001781332120523,29826342457.78786
1053524,1074743,,,,21024032+2935155,,G,315.66803,29.587643,393.931399405,,0.086217,-20.6761,0.600178675373397,14670333947.530603
1053525,1074744,,,,21030747+2939305,,G,315.781128,29.658493,875.6660510410001,,0.180089,-20.9427,0.6001793684297514,18753399266.329662
1053526,1074745,,,,21030908+2950553,,G,315.787842,29.848715,525.069623319,,0.112818,-20.7771,0.6001799634456222,16100523606.89434
1053527,1074746,,,,21032914+2936464,,G,315.871429,29.612907,311.609282623,,0.06904199999999999,-20.3831,0.6001803773771913,11200566786.6676
1053528,1074747,,,,21030733+2923323,,G,315.780579,29.392321000000006,780.882122546,,0.162394,-21.4459,0.6001814790396489,29809864365.3072
1053529,1074748,,,,21033402+2909354,,G,315.891785,29.159849,1119.01790458,,0.224098,-21.4132,0.6001825480171133,28925441734.709587
1053530,1074749,,,,21032350+2851434,,G,315.847931,28.862070000000006,454.56134050599996,,0.098626,-20.994,0.6001832746056636,19660746338.79107
1053531,1074750,,,,21033172+2840184,,G,315.882172,28.671793,288.504039467,,0.06415,-20.4598,0.6001837188363444,12020429897.206726
1053532,1074751,,,,21034101+2709021,,G,315.920898,27.150585,358.977847274,,0.078972,-20.5513,0.6001842021271687,13077357609.909254
1053533,1074752,,,,21034939+2815381,,G,315.955811,28.260607,482.765995504,,0.104333,-20.9217,0.6001848819074299,18394161701.025818
1053534,1074753,,,,21035121+2844441,,G,315.963409,28.745609,318.373138393,,0.07046799999999999,-20.6847,0.6001854283802291,14786997518.749384
1053535,1074754,,,,21042305+2933163,,G,316.096069,29.554543,668.6040552999998,,0.140981,-20.4048,0.6001858506680439,11426678282.094036
1053536,1074755,,,,21042049+2915093,,G,316.085388,29.252594,1171.51793083,,0.233349,-21.4117,0.6001869181696812,28885507352.187607
1053537,1074756,,,,21043385+2919293,,G,316.141083,29.324829,619.296869011,,0.131411,-20.8645,0.6001875630639981,17450183572.02652
1053538,1074757,,,,21041261+2857342,,G,316.052551,28.959518,667.334973489,,0.140736,-21.2037,0.6001884444548727,23849539617.47316
1053539,1074758,,,,21042677+2813363,,G,316.111542,28.226768,774.937983841,,0.161273,-21.1683,0.6001892975717816,23084474891.978043
1053540,1074759,,,,21042006+2731163,,G,316.083588,27.521204,384.47665783,,0.084264,-21.0083,0.6001900337933727,19921406618.242382
1053541,1074760,,,,21043532+2715123,,G,316.147186,27.253443,413.102524964,,0.090162,-20.3313,0.6001904284401401,10678739688.204008
1053542,1074761,,,,21043741+2634483,,G,316.155914,26.580109000000004,546.756437754,,0.117134,-21.82,0.6001919832903256,42072662838.44463
1053543,1074762,,,,21041278+2451312,,G,316.053284,24.858686,444.891726642,,0.09666,-21.3623,0.6001930033100028,27600693858.20057
1053544,1074763,,,,21050767+2407102,,G,316.281982,24.119514,737.62738884,,0.154205,-21.3582,0.6001940194851049,27496663571.64038
1053545,1074764,,,,21050366+2402412,,G,316.265259,24.04479,473.225036803,,0.102407,-20.2663,0.6001943911987894,10058193816.294971
1053546,1074765,,,,21050727+2520102,,G,316.280304,25.33618,299.11665778400004,,0.066401,-18.7072,0.6001944796224621,2392654550.1765904
1053547,1074766,,,,21050313+2530142,,G,316.263062,25.503956,672.0297560419999,,0.14164200000000002,-21.0909,0.6001952740394998,21496116147.250763
1053548,1074767,,,,21051037+2704232,,G,316.293243,27.073126,334.91007545400004,,0.073943,-20.1936,0.6001956216785461,9406758618.858992
1053549,1074768,,,,21051478+2819542,,G,316.311584,28.331734,542.582139647,,0.116305,-20.9143,0.6001962968414148,18269219762.374943
1053550,1074769,,,,21045276+2812031,,G,316.219849,28.200884,605.142244841,,0.128644,-20.8793,0.60019695058667,17689680947.078083
1053551,1074770,,,,21050476+2830012,,G,316.269867,28.500345000000006,406.13232864199995,,0.08872999999999999,-20.6143,0.6001974627500817,13858620425.01765
1053552,1074771,,,,21051478+2829482,,G,316.311615,28.496735,404.036963202,,0.088299,-20.3831,0.6001978766816508,11200566786.6676
1053553,1074772,,,,21044675+2903531,,G,316.194794,29.064758,624.346693052,,0.132396,-21.4241,0.60019895644492,29217294627.134117
1053554,1074773,,,,21045986+2905302,,G,316.249451,29.09173,530.616200835,,0.113924,-20.8019,0.6001995652083423,16472518349.479097
1053555,1074774,,,,21044812+2905101,,G,316.2005,29.086151,543.9814998730001,,0.116583,-20.9939,0.6002002917299742,19658935600.522358
1053556,1074775,,,,21052270+2933422,,G,316.344604,29.561739000000006,999.226148792,,0.202676,-21.4813,0.6002014299036841,30797821674.46881
1053557,1074776,,,,21053551+2815022,,G,316.39798,28.250629,402.433408035,,0.087969,-20.5765,0.6002019245429053,13384433676.499071
1053558,1074777,,,,21052510+2737132,,G,316.354584,27.620352,430.872721619,,0.093801,-20.5037,0.6002023871034117,12516416314.772387
1053559,1074778,,,,21053374+2722492,,G,316.390594,27.380352,795.425626703,,0.165131,-21.298,0.6002033484689494,26013572566.531456
1053560,1074779,,,,21052549+2706482,,G,316.356232,27.113407,445.11278787300006,,0.096705,-19.8144,0.6002035936283494,6633763737.5739355
1053561,1074780,,,,21053353+2511002,,G,316.389709,25.183409,866.358244927,,0.178366,-21.1655,0.6002044445479935,23025019146.104137
1053562,1074781,,,,21052714+2405282,,G,316.363098,24.091187,561.988277121,,0.120152,-20.8216,0.6002050644578617,16774129826.599413
1053563,1074782,,,,21060498+2404048,,G,316.520752,24.068016,593.691614581,,0.126399,-21.5538,0.6002062812280194,32924561530.52007
1053564,1074783,,,,21061849+2407058,,G,316.577057,24.118288,429.65905500900004,,0.093553,-20.6676,0.6002068191614685,14555931394.908163
1053565,1074784,,,,21055484+2524578,,G,316.478516,25.416061,377.530405806,,0.082826,-20.4588,0.600207262983186,12009363769.052258
1053566,1074785,,,,21060547+2523528,,G,316.522797,25.398016,867.194880235,,0.178521,-21.1766,0.6002081226468091,23261622311.2906
1053567,1074786,,,,21060665+2600208,,G,316.52771,26.005793,756.44703765,,0.157777,-21.2969,0.6002090830388446,25987230588.46756
1053568,1074787,,,,21060173+2748408,,G,316.507233,27.811346,410.36548852,,0.0896,-20.9229,0.6002097635708421,18414502918.742302
1053569,1074788,,,,21061275+2758548,,G,316.553131,27.981903000000006,472.631340264,,0.102287,-21.0266,0.6002105123065573,20260026076.444016
1053570,1074789,,,,21055190+2832588,,G,316.466278,28.549667,317.219616005,,0.070225,-20.7328,0.6002110835333243,15456814681.123613
1053571,1074790,,,,21061264+2853408,,G,316.552704,28.89468,367.534862005,,0.080752,-21.2175,0.6002119761984122,24154608344.44955
1053572,1074791,,,,21065043+2923306,,G,316.710144,29.391834000000006,866.692882692,,0.178428,-21.1983,0.6002128532164986,23731216422.644817
1053573,1074792,,,,21064832+2634256,,G,316.701355,26.57378,659.43323038,,0.139209,-21.5069,0.6002140185454865,31532615850.50905
1053574,1074793,,,,21063531+2608525,,G,316.647125,26.147943,647.155338941,,0.136831,-20.801,0.6002146268044952,16458869432.193037
1053575,1074794,,,,21065263+2405106,,G,316.7192990000001,24.086279,445.28964589199995,,0.096741,-21.1292,0.6002154497452106,22267937823.487545
1053576,1074795,,,,21075982+2434492,,G,316.9992680000001,24.580351,619.332735648,,0.131418,-20.5526,0.600215933615047,13093025086.636969
1053577,1074796,,,,21082247+2434492,,G,317.093658,24.580359,652.603450446,,0.13788699999999998,-20.7702,0.600216524861502,15998527052.323181
1053578,1074797,,,,21081097+2446583,,G,317.045715,24.782862,355.781317369,,0.078306,-20.4039,0.6002169467994144,11417210283.12643
1053579,1074798,,,,21081161+2535373,,G,317.048401,25.593697,616.111030766,,0.13078900000000002,-21.3413,0.6002179472797334,27071978721.200275
1053580,1074799,,,,21075810+2601402,,G,316.992096,26.027847,780.271997114,,0.162279,-20.9212,0.6002186267470162,18385692826.69964
1053581,1074800,,,,21080179+2736492,,G,317.007477,27.613688,1521.20710485,,0.293068,-21.0689,0.6002194052289705,21064929016.382618
1053582,1074801,,,,21082171+2826302,,G,317.090485,28.441748,775.266551098,,0.16133499999999998,-21.3623,0.6002204252486477,27600693858.20057
1053583,1074802,,,,21081853+2959422,,G,317.077209,29.995083,313.557423603,,0.069453,-20.2466,0.6002207902786404,9877339922.50404
1061097,1082333,,,,20400659+2110293,,G,310.027466,21.174812,461.279180868,,0.099989,-20.6458,0.6056582271680636,14266584071.825987
1061098,1082334,,,,20400248+2134533,,G,310.0103450000001,21.581474,602.257614431,,0.128079,-20.8419,0.6056588587774128,17090705867.66812
1061099,1082335,,,,20401537+2218153,,G,310.064056,22.304264,1026.65577243,,0.207621,-21.5471,0.6056600680620894,32722012032.215977
1061100,1082336,,,,20400180+2231163,,G,310.007538,22.521196,513.0043282219999,,0.110407,-21.0016,0.605660799754499,19798851579.436417
1061101,1082337,,,,20400514+2308543,,G,310.021423,23.148424,564.673934121,,0.120683,-20.33,0.6056611939290212,10665961212.302591
1061143,1082379,,,,20561293+2724162,,G,314.053894,27.404512,309.003966772,,0.068492,-19.7468,0.6056937819193929,6233328283.785603
1061144,1082380,,,,20560610+2724462,,G,314.025421,27.412848,375.069975446,,0.082316,-20.4216,0.6056942107922391,11604862524.256556
1061145,1082381,,,,20560388+2626432,,G,314.0161740000001,26.445347,494.62228095300003,,0.10672,-21.0784,0.60569499611566,21250052140.46961
1061146,1082382,,,,20560679+2504032,,G,314.02832,25.06757,471.18210398800005,,0.101994,-21.0479,0.6056957596851199,20661412101.626183
1061147,1082383,,,,20560379+2444452,,G,314.015808,24.745901,447.270021249,,0.097144,-21.0618,0.6056965330929236,20927627667.913082
1061148,1082384,,,,20554751+2408521,,G,313.947998,24.147821,687.9741496969998,,0.14471199999999998,-21.1979,0.6056974097879643,23722475129.721645
1061149,1082385,,,,20554954+2416511,,G,313.956451,24.280882,725.11350318,,0.151822,-21.033,0.6056981629502239,20379803862.87067
1061150,1082386,,,,20555205+2408441,,G,313.966888,24.145609,343.501331387,,0.07574199999999999,-19.9446,0.6056984393441851,7478939154.486927
1061151,1082387,,,,20555419+2357172,,G,313.9758,23.954781,710.431306251,,0.149018,-21.7896,0.6056999512632721,40910991030.17088
1061152,1082388,,,,20563054+2635599,,G,314.127258,26.599976,292.84228676099997,,0.065071,-20.4002,0.6057003717657408,11378368638.160662
1061153,1082389,,,,20583061+2402213,,G,314.627563,24.039259,331.486945524,,0.073225,-21.1043,0.6057011760481122,21763062034.824863
