,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
995663,1016679,,,,06255323-4138335,,G,96.471817,-41.642639,458.714893905,,0.099469,-20.6067,0.5583706605838555,13761950772.177856
995664,1016680,,,,06254479-4153274,,G,96.43663,-41.890957,335.65902308,,0.0741,-20.4305,0.5583710929867076,11700380894.230452
995681,1016697,,,,06272043-4057304,,G,96.835144,-40.958466,327.410166146,,0.072369,-20.7535,0.5583840712908976,15754332240.711113
995682,1016698,,,,06272211-4128354,,G,96.84214,-41.47652100000001,883.9615956580002,,0.181622,-21.7712,0.5583855578033439,40223513195.97819
995683,1016699,,,,06271659-4125395,,G,96.819138,-41.427639,550.183581671,,0.11781400000000003,-21.1625,0.5583864063750555,22961486481.12375
995684,1016700,,,,06270554-4143245,,G,96.773094,-41.723473,799.018986852,,0.16580599999999998,-21.7088,0.5583878098625581,37976942759.70948
995685,1016701,,,,06275572-4147446,,G,96.982208,-41.795742,532.011538722,,0.114202,-20.6846,0.5583883562850277,14785635648.6645
995686,1016702,,,,06275349-4150486,,G,96.972908,-41.846855,396.234554418,,0.08669199999999999,-20.3408,0.5583887544000358,10772586747.971285
995687,1016703,,,,06275827-4048486,,G,96.992805,-40.813515,287.4026797,,0.063916,-20.0565,0.5583890607998867,8290867985.864493
995699,1016715,,,,06281448-4002401,,G,97.060364,-40.044498,326.46783581799997,,0.072171,-20.4732,0.5583955345795165,12169703575.575066
995700,1016716,,,,06281006-4113431,,G,97.041946,-41.228661,828.26718324,,0.171282,-21.6049,0.5583968099857927,34511195188.65809
995701,1016717,,,,06284960-4144383,,G,97.206703,-41.743999,850.956225974,,0.175508,-21.5835,0.5583980604997685,33837634886.176693
995702,1016718,,,,06285390-4140064,,G,97.224602,-41.668446,669.655849039,,0.141184,-21.2853,0.558399010685599,25711061075.00838
995703,1016719,,,,06285560-4138134,,G,97.231674,-41.637058,566.262864333,,0.120997,-20.8831,0.5583996667229252,17751702051.895496
995704,1016720,,,,06284903-4023233,,G,97.20433,-40.389828,772.2996532569998,,0.160775,-21.2759,0.5584006087178214,25489422734.3814
995705,1016721,,,,06283887-4009172,,G,97.161964,-40.154804,614.1811898880001,,0.130412,-21.0685,0.5584013869130252,21057169839.1176
995720,1016736,,,,06294393-4017587,,G,97.43306,-40.299641,630.819941403,,0.133657,-21.0775,0.5584108700359582,21232444620.00228
995721,1016737,,,,06293251-4106247,,G,97.385468,-41.106865,461.45183709699995,,0.100024,-20.8696,0.558411517966646,17532344673.97263
995722,1016738,,,,06294994-4106216,,G,97.458092,-41.106018,972.2234033510001,,0.197784,-21.6038,0.5584127920814147,34476248310.666084
995723,1016739,,,,06301554-4130323,,G,97.564751,-41.508987,655.107877661,,0.138372,-21.3016,0.5584137566398643,26099969510.270283
995724,1016740,,,,06300424-4046283,,G,97.517685,-40.774544,871.266650057,,0.179275,-21.3938,0.5584148066864081,28413190295.47258
995742,1016758,,,,06304701-4109249,,G,97.695885,-41.15694000000001,1077.32630661,,0.216693,-21.4457,0.5584277226085437,29804373691.087414
995743,1016759,,,,06304887-4116459,,G,97.703636,-41.279442,354.65408132,,0.078071,-21.149,0.558428560694474,22677751915.67273
995744,1016760,,,,06310541-4044130,,G,97.772583,-40.736961,1035.8325768,,0.20927,-21.4884,0.5584297063354795,30999879094.111862
995745,1016761,,,,06310260-4026390,,G,97.760872,-40.444176,1026.4111137,,0.207577,-22.1886,0.5584318897115682,59079933799.136375
995746,1016762,,,,06313443-4037261,,G,97.893486,-40.623924,908.5578508589999,,0.186153,-21.6858,0.5584332637805938,37180908725.14703
995747,1016763,,,,06310147-4009060,,G,97.756165,-40.151669,546.217421876,,0.117027,-21.0958,0.558434061790991,21593348798.67296
995759,1016775,,,,06320198-4035095,,G,98.008286,-40.585979,784.624125684,,0.163099,-21.5233,0.5584421466602948,32012530112.8974
995760,1016776,,,,06321165-4037495,,G,98.048546,-40.630417,309.25967598299997,,0.06854600000000001,-19.9276,0.5584424187602998,7362749077.969919
995761,1016777,,,,06320233-4034565,,G,98.009743,-40.582367,755.518016699,,0.157601,-21.6152,0.5584437063234827,34840148705.100784
995762,1016778,,,,06320750-4027485,,G,98.031281,-40.463474,586.515373501,,0.12498900000000003,-20.6684,0.5584442446534419,14566660553.797169
995763,1016779,,,,06320556-4133425,,G,98.02317,-41.56181,1009.56645854,,0.204543,-21.5157,0.5584454194659175,31789229374.61088
995764,1016780,,,,06322359-4055003,,G,98.098328,-40.916756,672.532685767,,0.141739,-21.4006,0.5584464761095732,28591701426.870674
995765,1016781,,,,06323665-4033373,,G,98.152725,-40.560383,412.73714811900004,,0.090087,-20.5764,0.5584469707032388,13383200981.36923
995781,1016797,,,,06332341-4041314,,G,98.347565,-40.692081,781.4286475539999,,0.162497,-21.4044,0.5584607877595859,28691945683.192158
995782,1016798,,,,06325260-4122543,,G,98.219185,-41.381775,1113.57360491,,0.22313400000000005,-21.6686,0.5584621402324175,36596537708.00194
995783,1016799,,,,06331553-4136075,,G,98.314735,-41.602089,616.5513787230001,,0.130875,-21.4968,0.5584632947712632,31240645588.41133
1003651,1024687,,,,06093076-4042340,,G,92.378204,-40.709446,297.464410204,,0.066051,-20.6072,0.5641509487806851,13768289844.2308
1003652,1024688,,,,06093041-4043099,,G,92.376732,-40.719444,339.984029865,,0.07500599999999999,-19.8773,0.5641512085623823,7029428211.040343
1003678,1024714,,,,06112050-4019418,,G,92.835449,-40.328285,385.704953182,,0.084518,-20.9453,0.5641755547124734,18798361629.767757
1003679,1024715,,,,06113519-4014038,,G,92.896652,-40.234406,556.889720529,,0.119143,-20.9288,0.5641762389526165,18514841562.383842
1003680,1024716,,,,06114460-4140188,,G,92.935867,-41.671898,826.756778637,,0.171,-21.8709,0.5641778684307983,44092020432.88223
1003947,1024987,,,,06343744-4014071,,G,98.656013,-40.235332,296.747106723,,0.065899,-20.2919,0.5643754313187839,10298168653.340729
1003948,1024988,,,,06340833-4048402,,G,98.534721,-40.811172,903.940295799,,0.185304,-21.5977,0.5643766982952553,34283093252.18844
1003949,1024989,,,,06343535-4044142,,G,98.647331,-40.737282,536.3059016330001,,0.115057,-21.1231,0.5643775166254005,22143180489.28716
1003950,1024990,,,,06341809-4108362,,G,98.575386,-41.143406,420.749369913,,0.09173,-20.9831,0.5643782359560243,19464354244.33369
1003951,1024991,,,,06344184-4107022,,G,98.674362,-41.117298,961.5792767969999,,0.195849,-20.3139,0.5643786243285952,10508966315.719593
1003963,1025003,,,,06365289-4054520,,G,99.220383,-40.914471,598.2529415,,0.12729400000000002,-20.8704,0.5643864807975187,17545267743.379974
1003964,1025004,,,,06372493-4126020,,G,99.353882,-41.433891,487.957195963,,0.105379,-21.0409,0.5643872394598999,20528631548.880173
1003965,1025005,,,,06365861-4040418,,G,99.244217,-40.678299,893.2089182880002,,0.183328,-21.4218,0.5643883169382431,29155466855.05935
1003966,1025006,,,,06371299-4014330,,G,99.304153,-40.242504,364.826185219,,0.080189,-20.7114,0.5643888770162895,15155141652.556929
1003972,1025012,,,,06380018-4006529,,G,99.500771,-40.114712,401.646457439,,0.08780700000000001,-20.1992,0.564392820715013,9455402048.592892
1003973,1025013,,,,06380708-4053269,,G,99.529533,-40.890816,728.859465572,,0.15253599999999998,-21.5482,0.5643940312254822,32755180727.13423
1003974,1025014,,,,06383121-4109060,,G,99.630058,-41.151684,936.4794807039999,,0.191271,-21.3335,0.5643950245440411,26878188786.381413
1003980,1025020,,,,06385132-4030185,,G,99.713852,-40.505161,398.165443812,,0.08709,-20.9803,0.5643989558781602,19414222382.77011
1003981,1025021,,,,06390258-4051036,,G,99.76078,-40.851021,334.25666295599996,,0.073806,-20.8064,0.5643995671699317,16540932904.195309
1003982,1025022,,,,06385895-4124586,,G,99.745636,-41.41629,351.41342473,,0.077395,-20.9421,0.5644002598433948,18743038617.92382
1003983,1025023,,,,06385867-4128116,,G,99.744476,-41.46990200000001,974.685237236,,0.198231,-21.5053,0.5644014234563551,31486181892.748238
1003984,1025024,,,,06392762-4108090,,G,99.865089,-41.13586,375.86099422300003,,0.08248,-20.0801,0.5644017365891467,8473054502.628101
1003985,1025025,,,,06394060-4012171,,G,99.919167,-40.204769,518.619711534,,0.11153,-20.7502,0.5644023170441377,15706521024.967953
1015600,1036667,,,,06121675-4019063,,G,93.069809,-40.318424,425.741720223,,0.092752,-20.6567,0.5728340245688798,14410531530.4186
1015601,1036668,,,,06115135-4129142,,G,92.963959,-41.487293,372.967845983,,0.08188,-20.8214,0.5728346443645668,16771040202.27011
1015602,1036669,,,,06132025-4149404,,G,93.334412,-41.827896,730.3187826239999,,0.152814,-20.9446,0.5728353386348072,18786245784.24145
1015603,1036670,,,,06131438-4132574,,G,93.309921,-41.549286,452.26719343199994,,0.09816,-20.592,0.5728358403861573,13576880641.390959
1015604,1036671,,,,06130841-4103434,,G,93.285072,-41.062057,714.42194044,,0.149781,-21.2248,0.5728367390733443,24317560218.006744
1015605,1036672,,,,06132794-4006574,,G,93.366425,-40.115952,411.256513476,,0.089783,-20.6616,0.5728372740422621,14475714197.813381
1015606,1036673,,,,06132427-4005304,,G,93.351166,-40.091789,304.603006466,,0.067562,-20.3767,0.5728376855410401,11134737934.463907
1025020,1046105,,,,06004344-4053278,,G,90.181,-40.891064,1021.69795074,,0.206729,-21.8076,0.5796238640568966,41594891904.10402
1025021,1046106,,,,06003794-4023218,,G,90.158104,-40.389389,725.5802744260001,,0.151911,-21.3254,0.5796248499925,26678413525.69157
1025031,1046116,,,,06022237-4100437,,G,90.593216,-41.012154,351.705732273,,0.077456,-21.6049,0.5796323010798108,34511195188.65809
1025032,1046117,,,,06022798-4119507,,G,90.616615,-41.330772,398.91769164,,0.087245,-21.0504,0.5796330664094801,20709041575.546
1034901,1056012,,,,06243888-4128375,,G,96.162018,-41.4771,340.815256011,,0.07518,-20.6266,0.5868341802145883,14016513511.309229
1034902,1056013,,,,06243292-4129005,,G,96.137169,-41.483479,528.0175093940001,,0.113406,-21.0362,0.5868349355999244,20439958043.4956
1034903,1056014,,,,06250047-4120315,,G,96.251984,-41.342087,533.919595657,,0.114582,-20.8524,0.5868355733471087,17256789437.66031
1034904,1056015,,,,06244555-4132055,,G,96.189812,-41.534882,591.75132476,,0.12601800000000002,-20.8797,0.5868362273332569,17696199267.027077
1062317,1083557,,,,06335759-4509324,,G,98.489998,-45.159008,326.89137771,,0.07226,-20.313,0.6065777217600024,10500258721.108852
1062318,1083558,,,,06340152-4442174,,G,98.506371,-44.704849,402.962991854,,0.088078,-20.7913,0.6065783246090093,16312480292.460302
1062319,1083559,,,,06335338-4353404,,G,98.472435,-43.894558,313.012214812,,0.069338,-20.3188,0.6065787147382925,10556501165.809929
1062320,1083560,,,,06343323-4410332,,G,98.638481,-44.17590300000001,673.855085684,,0.141994,-21.8728,0.6065803470705001,44169247463.47784
1062321,1083561,,,,06344031-4444113,,G,98.667984,-44.736473,305.955832113,,0.067848,-19.7043,0.6065805685882594,5994045012.884394
1062322,1083562,,,,06344516-4525093,,G,98.688179,-45.41925,371.08851449900004,,0.08148999999999999,-20.4294,0.6065810005532498,11688532803.159365
1062323,1083563,,,,06343254-4522382,,G,98.63559,-45.37728900000001,412.45461409300003,,0.090029,-20.2929,0.6065813814862084,10307657986.519838
1062324,1083564,,,,06344282-4600133,,G,98.678452,-46.00369600000001,698.6050348289999,,0.146753,-21.6032,0.6065826548970699,34457201295.13446
1062325,1083565,,,,06353524-4740378,,G,98.896858,-47.67717,286.456920166,,0.063715,-19.7623,0.6065828885700782,6322953675.369775
1062326,1083566,,,,06350211-4644286,,G,98.758804,-46.741295,520.1411389819999,,0.111834,-20.6776,0.6065834314809642,14690615769.84521
1062327,1083567,,,,06352537-4554078,,G,98.855743,-45.902172,520.1962012,,0.111845,-20.7988,0.6065840385087207,16425553003.999226
1062328,1083568,,,,06351264-4505227,,G,98.802696,-45.089657,391.99784158800003,,0.08581799999999999,-20.0874,0.6065843537539695,8530215442.117012
1062329,1083569,,,,06352811-4418298,,G,98.867134,-44.308285,300.831102085,,0.066764,-20.4566,0.6065847966772927,11985054134.218994
1062330,1083570,,,,06351878-4258468,,G,98.82827,-42.979668,837.065471789,,0.172923,-21.3068,0.6065857658664565,26225271924.50502
1062331,1083571,,,,06352780-4241128,,G,98.865837,-42.686897,928.67960856,,0.189844,-21.8203,0.6065873211463224,42084289551.013016
1062332,1083572,,,,06353080-4245508,,G,98.878334,-42.764118,798.6515452680002,,0.165737,-21.8898,0.6065889792380396,44866273559.04817
1062333,1083573,,,,06350605-4221127,,G,98.775223,-42.353531,569.158878974,,0.121569,-20.8382,0.6065896086986373,17032562843.841557
1062334,1083574,,,,06355453-4157306,,G,98.977226,-41.958504,954.3850019989999,,0.194539,-21.4346,0.6065906989547989,29501221612.64065
1062335,1083575,,,,06361676-4257216,,G,99.069847,-42.956005,462.078396081,,0.100151,-20.9126,0.6065913730613532,18240636970.581814
1062336,1083576,,,,06354762-4427365,,G,98.948441,-44.460155,332.349570886,,0.073406,-20.34,0.6065917708831273,10764652136.29835
1062337,1083577,,,,06360831-4528086,,G,99.03466,-45.469067,309.411216147,,0.068578,-20.3377,0.6065921678630564,10741872667.246214
1062338,1083578,,,,06354855-4525285,,G,98.952324,-45.42460300000001,357.73921956099997,,0.07871399999999999,-20.0508,0.6065924726585558,8247455861.903919
1062339,1083579,,,,06355486-4715226,,G,98.978592,-47.256283,795.830081413,,0.165207,-21.3601,0.6065934906134852,27544823888.58836
1062340,1083580,,,,06355506-4744476,,G,98.979424,-47.74655900000001,661.155223628,,0.139542,-21.4955,0.6065946437707777,31203262165.9802
1062341,1083581,,,,06365443-4714344,,G,99.226814,-47.242897,377.173300738,,0.08275199999999999,-20.1297,0.6065949715402861,8869109156.35825
1062342,1083582,,,,06362267-4706083,,G,99.09449,-47.10231,316.15661988,,0.070001,-20.3695,0.6065953803192606,11061142822.180763
1062343,1083583,,,,06362962-4349473,,G,99.123428,-43.829826,396.050250014,,0.086654,-20.4888,0.6065958365752196,12345821684.71531
1062344,1083584,,,,06365150-4337064,,G,99.214607,-43.618458,1125.93214584,,0.225321,-21.3846,0.606596877761771,28173447918.64732
1062345,1083585,,,,06364726-4320444,,G,99.19693,-43.34568400000001,404.134170246,,0.08831900000000001,-20.8006,0.60659748579673,16452806877.441088
1062346,1083586,,,,06362815-4309493,,G,99.117317,-43.163715,287.167391931,,0.06386599999999999,-20.0137,0.6065977803531887,7970397847.065856
1062347,1083587,,,,06370890-4300299,,G,99.287117,-43.00832,322.458582968,,0.071328,-20.0544,0.6065980861609827,8274847523.632377
1062348,1083588,,,,06372239-4314580,,G,99.343323,-43.249447,642.929364687,,0.136011,-21.3798,0.6065991227546462,28049169055.720543
1062349,1083589,,,,06372514-4314440,,G,99.354767,-43.245556,654.999409657,,0.138351,-20.5602,0.6065996100233851,13184995927.886162
1062350,1083590,,,,06371085-4345269,,G,99.295227,-43.757492,535.100017695,,0.114817,-21.3382,0.6066006076512014,26994792901.370537
1062351,1083591,,,,06370695-4632179,,G,99.278969,-46.538319,529.697943729,,0.113741,-21.2041,0.6066014893668523,23858327731.30778
1062352,1083592,,,,06372362-4703180,,G,99.348457,-47.055004,488.06148582699996,,0.1054,-21.1794,0.6066023512503189,23321689019.421482
1062353,1083593,,,,06373225-4708579,,G,99.384399,-47.149441,421.344983772,,0.091852,-20.5462,0.6066028322763175,13016073729.64368
1062354,1083594,,,,06372619-4726100,,G,99.359154,-47.436115,488.468738845,,0.105482,-20.3262,0.6066032250736682,10628696351.930737
1062355,1083595,,,,06370325-4723039,,G,99.26355,-47.384418,442.853642457,,0.096245,-21.0373,0.6066039812247012,20460677024.095383
1062356,1083596,,,,06380228-4720397,,G,99.509529,-47.344372,759.82681106,,0.158417,-21.5416,0.6066051843990096,32556671689.35448
1062357,1083597,,,,06380329-4531467,,G,99.513741,-45.529648,519.170162958,,0.11164,-21.2065,0.6066060680658325,23911124459.496983
1062358,1083598,,,,06380171-4442287,,G,99.507149,-44.707981,482.01715197699997,,0.104182,-20.8623,0.6066067116547393,17414860502.58104
1062359,1083599,,,,06392689-4633061,,G,99.862045,-46.55172,440.325938436,,0.09573,-20.9059,0.6066073816142393,18128421903.914383
1062360,1083600,,,,06392944-4556411,,G,99.872688,-45.944775,619.168776268,,0.131386,-21.039,0.6066081389501492,20492738583.80255
1062361,1083601,,,,06391633-4547181,,G,99.818047,-45.788383,405.928088843,,0.088688,-20.4992,0.6066085995974703,12464647466.317614
1062362,1083602,,,,06392748-4515071,,G,99.86451,-45.251999,289.45977689299997,,0.064353,-19.9669,0.6066088817270031,7634137889.365545
1062363,1083603,,,,06390808-4451181,,G,99.783691,-44.855034,461.74290329300004,,0.100083,-20.87,0.6066095298964413,17538805018.417603
1062364,1083604,,,,06392166-4356361,,G,99.840271,-43.943386,998.152790511,,0.202482,-21.609,0.6066108101280623,34641764103.52503
1062365,1083605,,,,06390400-4318310,,G,99.766708,-43.308632,363.59519196699995,,0.079933,-20.4511,0.6066112508133479,11924495114.870964
1062366,1083606,,,,06391529-4313001,,G,99.813721,-43.216713,567.589115349,,0.121259,-21.0152,0.6066119917286252,20048412987.680416
1062370,1083610,,,,06395201-4738171,,G,99.966728,-47.638092,790.8618536719998,,0.164273,-21.8435,0.6066158294613481,42993222667.87721
1062371,1083611,,,,06394129-4742520,,G,99.922081,-47.714455,433.805694609,,0.0944,-20.9365,0.6066165185713441,18646614829.9849
1063261,1084502,,,,06000429-4420462,,G,90.017883,-44.346169,463.91918048199994,,0.100524,-21.0472,0.6072727765818153,20648095490.194275
1063263,1084504,,,,06010172-4300134,,G,90.257202,-43.003723,673.066785385,,0.141842,-19.8293,0.607274152037057,6725429120.372924
1063264,1084505,,,,06004227-4640584,,G,90.17614,-46.682896,411.36851500800003,,0.089806,-21.2102,0.6072750387203997,23992748410.743668
1063265,1084506,,,,06010174-4652034,,G,90.257286,-46.867615,424.26580875,,0.09245,-20.2922,0.6072754194078409,10301014535.651009
1063266,1084507,,,,06004002-4717034,,G,90.166763,-47.284283,519.670637395,,0.11174,-21.3596,0.6072764368940927,27532141948.762184
1063267,1084508,,,,06004660-4717324,,G,90.194191,-47.292343,343.56826983900004,,0.07575599999999999,-20.7211,0.6072770019983118,15291144768.531446
1063268,1084509,,,,06012983-4739184,,G,90.374329,-47.655125,465.24724966599996,,0.100793,-20.7394,0.6072775767080416,15551060107.645176
1063269,1084510,,,,06014051-4612174,,G,90.4188,-46.204842,415.62214405199995,,0.090679,-20.6775,0.607278119568926,14689262776.438662
