,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1495491,2402616,,,SDSSJ111354.97+540001.5,,,G,168.479,54.00045,483.059,,0.104392102196,-19.61,0.9407750952550245,5495408738.576271
1495497,2402622,,,SDSSJ111403.13+533652.8,,,G,168.513,53.61466,809.096,,0.167696213848,-20.75,0.9407773593529352,15703628043.33558
1495499,2402624,,,SDSSJ111404.30+544311.5,,,G,168.518,54.71986,329.61,,0.0728309764155,-18.76,0.9407780272103918,2511886431.509582
1495502,2402627,,,SDSSJ111407.90+533741.4,,,G,168.533,53.62819,2228.44,,0.405746872873,-20.66,0.9407794955364868,14454397707.459282
1495514,2402639,,,SDSSJ111416.38+530859.6,,,G,168.56799999999996,53.14986999999999,2108.63,,0.387295003648,-20.2,0.940784411547788,9462371613.657913
1495520,2402645,,,SDSSJ111425.55+542419.2,,,G,168.606,54.40535,537.0319999999998,,0.115201437601,-20.14,0.9407867777383168,8953647655.495974
1495524,2402649,,,SDSSJ111437.55+531430.7,,,G,168.657,53.2419,489.779,,0.105745762873,-20.13,0.9407879727828392,8871560120.37962
1495525,2402650,,,SDSSJ111441.60+541710.7,,,G,168.673,54.28633000000001,307.61,,0.0681975340988,-18.57,0.9407880507099452,2108628149.9332972
1495526,2402651,,,SDSSJ111441.72+531502.1,,,G,168.674,53.25058000000001,487.528,,0.105292582646,-19.85,0.9407883040410692,6854882264.526649
1495527,2402652,,,SDSSJ111444.37+532116.0,,,G,168.685,53.35444,2157.74,,0.394886507443,-20.78,0.940788900648351,16143585568.264938
1495529,2402654,,,SDSSJ111449.93+534646.5,,,G,168.708,53.77962,494.311,,0.106657373329,-19.69,0.9407894957014226,5915616341.754743
1495530,2402655,,,SDSSJ111454.77+542815.2,,,G,168.72799999999995,54.47086,304.789,,0.0676013438007,-18.86,0.9407895974875402,2754228703.338175
1495532,2402657,,,SDSSJ111459.54+534632.1,,,G,168.748,53.77556,469.894,,0.101733500867,-19.68,0.9407905248062081,5861381645.140297
1495533,2402658,,,SDSSJ111459.58+531451.8,,,G,168.748,53.24772,2618.18,,0.4642802021399999,-20.99,0.9407912487228318,19588446735.05989
1495535,2402660,,,SDSSJ111500.03+524056.6,,,G,168.75,52.68241,510.505,,0.109906704953,-19.91,0.9407920081343998,7244359600.74989
1495536,2402661,,,SDSSJ111500.47+542212.5,,,G,168.752,54.37018000000001,319.154,,0.07063248531619999,-19.09,0.9407921339366908,3404081897.010009
1495537,2402662,,,SDSSJ111502.62+541835.8,,,G,168.761,54.30993,316.228,,0.07001613500810001,-19.38,0.9407922982559808,4446312674.691084
1495538,2402663,,,SDSSJ111503.37+543738.6,,,G,168.764,54.62739000000001,326.588,,0.07219635609819999,-19.03,0.9407924172947834,3221068791.283441
1495541,2402666,,,SDSSJ111508.34+525130.4,,,G,168.785,52.85848000000001,492.04,,0.1062006231,-19.68,0.9407941154831212,5861381645.140297
1495543,2402668,,,SDSSJ111510.97+534318.9,,,G,168.796,53.72189,469.894,,0.101733500867,-19.71,0.940794829853684,6025595860.743593
1495544,2402669,,,SDSSJ111513.94+534925.5,,,G,168.808,53.82376,489.779,,0.105745762873,-19.56,0.940795023803133,5248074602.497712
1495545,2402670,,,SDSSJ111514.84+531954.3,,,G,168.812,53.33177,2500.35,,0.446809663405,-21.49,0.940796171133662,31045595881.283493
1495546,2402671,,,SDSSJ111514.91+525121.0,,,G,168.812,52.8558,489.779,,0.105745762873,-20.21,0.9407965240636406,9549925860.214407
1495549,2402674,,,SDSSJ111518.75+531948.3,,,G,168.828,53.3301,2511.89,,0.448529144265,-20.36,0.9407978720195852,10964781961.431871
1495550,2402675,,,SDSSJ111519.03+533624.0,,,G,168.829,53.60674,487.528,,0.105292582646,-19.95,0.9407981497916392,7516228940.182045
1495553,2402678,,,SDSSJ111523.01+544343.0,,,G,168.84599999999998,54.72864000000001,319.154,,0.07063248531619999,-19.0,0.940799430297775,3133285724.315589
1495554,2402679,,,SDSSJ111525.53+543111.3,,,G,168.856,54.51981,303.389,,0.06730524365259999,-18.7,0.9407995181370109,2376840286.6248736
1495555,2402680,,,SDSSJ111528.13+534645.3,,,G,168.86700000000005,53.77926,487.528,,0.105292582646,-19.76,0.9407997513155356,6309573444.801943
1495556,2402681,,,SDSSJ111530.11+534602.4,,,G,168.875,53.76733,476.431,,0.103054611527,-19.94,0.9408000265409596,7447319739.059889
1495558,2402683,,,SDSSJ111531.32+540946.3,,,G,168.88,54.16285,494.311,,0.106657373329,-19.87,0.9408009448016684,6982324040.771733
1495559,2402684,,,SDSSJ111534.54+540645.6,,,G,168.894,54.11264,311.889,,0.0691009545505,-18.7,0.9408010326409046,2376840286.6248736
1495560,2402685,,,SDSSJ111535.61+544003.5,,,G,168.898,54.66761,319.154,,0.07063248531619999,-19.04,0.9408011527811596,3250872973.8543468
1495563,2402688,,,SDSSJ111539.76+544235.6,,,G,168.916,54.70994,319.154,,0.07063248531619999,-19.21,0.9408021840033179,3801893963.205628
1495564,2402689,,,SDSSJ111540.90+525359.7,,,G,168.92,52.89996,487.528,,0.105292582646,-19.67,0.9408023986323909,5807644175.2131605
1495565,2402690,,,SDSSJ111543.42+541121.6,,,G,168.93099999999995,54.1894,313.329,,0.0694048247024,-19.42,0.9408025691183236,4613175745.603809
1495573,2402698,,,SDSSJ111558.36+522151.8,,,G,168.993,52.3644,492.04,,0.1062006231,-20.07,0.9408055656875448,8394599865.193998
1495581,2402706,,,SDSSJ111613.42+534447.4,,,G,169.05599999999995,53.74653000000001,492.04,,0.1062006231,-19.51,0.9408084147074409,5011872336.272736
1495584,2402709,,,SDSSJ111619.79+543327.8,,,G,169.083,54.55771,322.107,,0.071254085627,-18.9,0.9408098621956243,2857590543.374955
1495585,2402710,,,SDSSJ111621.17+541034.9,,,G,169.088,54.17632,331.131,,0.0731503865752,-19.36,0.9408100235157496,4365158322.401666
1495587,2402712,,,SDSSJ111548.35+543647.2,,,G,168.951,54.61308,326.588,,0.07219635609819999,-19.71,0.9408107610587972,6025595860.743593
1495591,2402716,,,SDSSJ111623.37+544249.4,,,G,169.097,54.71373000000001,314.775,,0.06970974485489999,-19.02,0.9408118991357048,3191537855.1007576
1495592,2402717,,,SDSSJ111623.49+543414.5,,,G,169.09799999999996,54.5707,316.228,,0.07001613500810001,-19.4,0.9408120665099186,4528975799.036214
1495593,2402718,,,SDSSJ111625.05+543717.9,,,G,169.104,54.6216,2147.83,,0.3933577066790001,-20.55,0.9408125492224236,13061708881.318405
1495594,2402719,,,SDSSJ111627.07+525453.7,,,G,169.113,52.9149,440.555,,0.0957766378883,-19.66,0.9408127618837654,5754399373.371567
1495595,2402720,,,SDSSJ111627.99+533234.0,,,G,169.11700000000005,53.54281999999999,478.63,,0.103498551749,-19.7,0.9408129825259504,5970352865.838366
1495598,2402723,,,SDSSJ111629.00+542936.2,,,G,169.12099999999995,54.49341,657.658,,0.138865509433,-20.48,0.9408146524539284,12246161992.650517
1495600,2402725,,,SDSSJ111630.43+544828.1,,,G,169.127,54.80783,313.329,,0.0694048247024,-19.29,0.9408150243437334,4092606597.3001275
1495601,2402726,,,SDSSJ111631.48+540738.6,,,G,169.13099999999997,54.12738,645.654,,0.13653975827,-20.05,0.940815328914734,8241381150.13003
1495608,2402733,,,SDSSJ111637.70+530028.1,,,G,169.157,53.00783000000001,805.378,,0.1669992235,-20.45,0.9408180386192324,11912420080.273762
1495609,2402734,,,SDSSJ111641.09+541454.3,,,G,169.171,54.24841,657.658,,0.138865509433,-20.19,0.9408183851075128,9375620069.258831
1495611,2402736,,,SDSSJ111641.67+531738.9,,,G,169.174,53.29418,2511.89,,0.448529144265,-20.38,0.9408194828557191,11168632477.805613
1495613,2402738,,,SDSSJ111648.32+540807.8,,,G,169.201,54.13554,517.607,,0.111327565664,-19.7,0.9408198161368428,5970352865.838366
1495614,2402739,,,SDSSJ111648.91+543811.5,,,G,169.204,54.6365,409.261,,0.08937310468660001,-19.38,0.9408199804561328,4446312674.691084
1495626,2402751,,,SDSSJ111705.89+544359.3,,,G,169.275,54.73316,512.861,,0.110378365189,-19.9,0.9408245805212984,7177942912.713644
1495627,2402752,,,SDSSJ111706.96+544502.1,,,G,169.27900000000002,54.75063000000001,316.228,,0.07001613500810001,-19.33,0.940824737445002,4246195639.4631295
1495640,2402765,,,SDSSJ111728.28+541256.8,,,G,169.368,54.21576,2642.41,,0.467849783925,-20.94,0.9408301253796596,18706821403.658016
1495646,2402771,,,SDSSJ111734.26+540003.0,,,G,169.393,54.00089000000001,374.973,,0.0822958911479,-19.9,0.9408321386932612,7177942912.713644
1495648,2402773,,,SDSSJ111743.18+533314.5,,,G,169.43,53.55401,645.654,,0.13653975827,-19.96,0.9408325730950314,7585775750.291882
1495650,2402775,,,SDSSJ111745.53+544542.7,,,G,169.44,54.76183,651.628,,0.137698118849,-20.25,0.9408330529510871,9908319448.927729
1495651,2402776,,,SDSSJ111747.16+540123.1,,,G,169.446,54.02312,373.25,,0.0819384709692,-19.37,0.9408332157638888,4405548635.065536
1495652,2402777,,,SDSSJ111735.41+533920.9,,,G,169.398,53.65579,369.828,,0.08122825061410001,-20.15,0.9408335497193496,9036494737.223042
1495659,2402784,,,SDSSJ111756.50+543828.2,,,G,169.485,54.64118000000001,1061.7,,0.213903796952,-20.81,0.940836810248916,16595869074.375563
1495673,2402798,,,SDSSJ111824.36+532256.4,,,G,169.601,53.38237,489.779,,0.105745762873,-19.8,0.9408428557452496,6546361740.672761
1495675,2402800,,,SDSSJ111827.21+545908.0,,,G,169.613,54.98554,651.628,,0.137698118849,-20.7,0.9408434986253632,14996848355.02374
1495681,2402806,,,SDSSJ111835.85+530216.2,,,G,169.649,53.03788,707.946,,0.148542524271,-20.83,0.9408462421522082,16904409316.4327
1495682,2402807,,,SDSSJ111837.38+524437.8,,,G,169.65599999999995,52.74381999999999,492.04,,0.1062006231,-19.68,0.9408464587672196,5861381645.140297
1495683,2402808,,,SDSSJ111838.11+530514.3,,,G,169.65900000000005,53.08733,704.693,,0.14791966396,-20.26,0.9408468283302756,10000000000.0
1495684,2402809,,,SDSSJ111840.89+530224.6,,,G,169.67,53.04016,981.748,,0.199512279756,-21.35,0.9408478368596448,27289777828.08052
1495685,2402810,,,SDSSJ111841.76+541955.7,,,G,169.674,54.33213000000001,483.059,,0.104392102196,-19.78,0.9408480743732818,6426877173.17022
1495686,2402811,,,SDSSJ111841.80+530544.6,,,G,169.674,53.09571,440.555,,0.0957766378883,-19.71,0.940848297057044,6025595860.743593
1495687,2402812,,,SDSSJ111842.12+543049.2,,,G,169.675,54.51371,322.107,,0.071254085627,-18.8,0.9408483933708508,2606153549.9988976
1495697,2402822,,,SDSSJ111851.69+533048.3,,,G,169.715,53.51343000000001,483.059,,0.104392102196,-19.47,0.9408522659048336,4830588020.397738
1495702,2402827,,,SDSSJ111900.96+524939.8,,,G,169.75400000000005,52.82777,494.311,,0.106657373329,-20.34,0.9408546919777384,10764652136.29835
1495703,2402828,,,SDSSJ111901.55+525309.2,,,G,169.75599999999997,52.8859,496.592,,0.107115803558,-19.78,0.9408549294913752,6426877173.17022
1495705,2402830,,,SDSSJ111903.53+532732.0,,,G,169.765,53.45891,310.456,,0.06879855439930001,-19.3,0.9408551802428866,4130475019.9016094
1495707,2402832,,,SDSSJ111904.13+525324.0,,,G,169.767,52.89001999999999,442.588,,0.0961909680955,-19.57,0.9408558861259552,5296634438.916602
1495710,2402835,,,SDSSJ111908.32+534244.1,,,G,169.785,53.71226,467.735,,0.101296700648,-19.63,0.9408570688515436,5597576014.951093
1495720,2402845,,,SDSSJ111916.89+532343.0,,,G,169.82,53.39528000000001,436.516,,0.0949530174765,-19.31,0.940861084655734,4168693834.7033467
1495724,2402849,,,SDSSJ111918.82+533703.6,,,G,169.828,53.61774000000001,489.779,,0.105745762873,-19.62,0.9408626039570444,5546257129.579103
1495726,2402851,,,SDSSJ111920.76+534228.7,,,G,169.83599999999996,53.70801,478.63,,0.103498551749,-19.83,0.9408632888672556,6729766562.843196
1495729,2402854,,,SDSSJ111928.04+540901.4,,,G,169.86700000000005,54.1504,642.688,,0.135964147982,-20.51,0.9408653850414505,12589254117.941713
1495730,2402855,,,SDSSJ111929.37+544022.4,,,G,169.872,54.67284,2157.74,,0.394886507443,-20.97,0.9408660957451068,19230917289.101616
1495734,2402859,,,SDSSJ111933.19+530702.8,,,G,169.888,53.11744,1412.54,,0.274841627421,-20.78,0.9408678680708475,16143585568.264938
1495737,2402862,,,SDSSJ111936.02+524604.6,,,G,169.9,52.76797,1492.79,,0.288328674164,-20.46,0.9408687770852018,12022644346.17418
1495739,2402864,,,SDSSJ111937.58+544100.3,,,G,169.90599999999995,54.68346999999999,866.962,,0.17847782923900002,-20.64,0.9408696416805928,14190575216.890957
1495740,2402865,,,SDSSJ111939.08+543033.2,,,G,169.91299999999995,54.50919,485.289,,0.104841502421,-19.58,0.9408698392358309,5345643593.969735
1495749,2402874,,,SDSSJ111945.42+542849.6,,,G,169.93900000000005,54.48047,320.627,,0.07094265547129999,-18.95,0.9408735962659441,2992264636.608183
1495752,2402877,,,SDSSJ111949.73+545615.7,,,G,169.957,54.93769,1520.55,,0.292958546479,-20.93,0.9408746774834568,18535316234.148144
1495754,2402879,,,SDSSJ111952.87+542941.5,,,G,169.97,54.49488,496.592,,0.107115803558,-19.59,0.9408752533003976,5395106225.151268
1495755,2402880,,,SDSSJ111953.19+542726.4,,,G,169.972,54.45736,319.154,,0.07063248531619999,-19.16,0.9408753874806329,3630780547.7010174
1495761,2402886,,,SDSSJ111958.61+534446.9,,,G,169.99400000000003,53.74632,478.63,,0.103498551749,-20.12,0.940877036903265,8790225168.308859
1516288,2423902,,,SDSSJ111555.73+532435.4,,,G,168.982,53.40991,1729.82,,0.32731183365600003,-20.14,0.9497594877699972,8953647655.495974
1516289,2423903,,,SDSSJ111821.51+534458.8,,,G,169.59,53.74969,1164.13,,0.232052006026,-19.58,0.9497596853252354,5345643593.969735
1552434,2460953,,,SDSSJ110638.23+514946.1,,,G,166.65900000000005,51.82937,503.501,,0.108502854251,-20.39,0.9687599579970986,11271974561.75514
1556378,2464900,,,SDSSJ110011.08+510753.4,,,G,165.046,51.13156,549.5409999999998,,0.117686578843,-20.37,0.9706025984291952,11066237839.776676
1556417,2464939,,,SDSSJ110222.59+504123.1,,,G,165.59400000000005,50.6898,636.7959999999998,,0.13481943741,-20.51,0.9706199103220712,12589254117.941713
1556418,2464940,,,SDSSJ110223.21+500301.8,,,G,165.597,50.0506,413.048,,0.0901507350754,-20.08,0.9706202234260236,8472274141.40598
1556423,2464945,,,SDSSJ110247.41+503309.1,,,G,165.697,50.5525,691.831,,0.145453002727,-20.66,0.9706228232107136,14454397707.459282
1556432,2464954,,,SDSSJ110326.32+511425.6,,,G,165.86,51.24038,575.44,,0.122808271404,-20.29,0.9706274252297136,10280162981.264746
1556434,2464956,,,SDSSJ110330.29+505936.0,,,G,165.87599999999995,50.99335,575.44,,0.122808271404,-20.32,0.9706284521294348,10568175092.136606
1556447,2464969,,,SDSSJ110358.05+505731.9,,,G,165.99200000000005,50.95882,645.654,,0.13653975827,-20.55,0.9706343908971964,13061708881.318405
1556453,2464975,,,SDSSJ110416.27+505356.3,,,G,166.06799999999996,50.89902,639.735,,0.135390637695,-20.38,0.970637213941101,11168632477.805613
1556469,2464991,,,SDSSJ110508.13+505241.6,,,G,166.28400000000005,50.8782,537.0319999999998,,0.115201437601,-20.18,0.9706437284306416,9289663867.7994
1556490,2465012,,,SDSSJ110603.29+504700.8,,,G,166.514,50.7835,478.63,,0.103498551749,-19.23,0.9706503698803326,3872576449.216165
1556497,2465019,,,SDSSJ110621.78+542021.7,,,G,166.59099999999995,54.33942,639.735,,0.135390637695,-20.85,0.9706534572061896,17218685749.86016
1556524,2465046,,,SDSSJ110726.58+503337.5,,,G,166.861,50.56047,478.63,,0.103498551749,-20.15,0.9706644386047536,9036494737.223042
1556548,2465070,,,SDSSJ110855.17+503207.3,,,G,167.23,50.53537,422.669,,0.0921230560615,-19.75,0.970672164922984,6251726927.756875
1556601,2465123,,,SDSSJ111138.17+501603.8,,,G,167.90900000000005,50.26772,522.396,,0.112284326142,-20.6,0.9706953520569676,13677288255.958578
1556610,2465132,,,SDSSJ111200.30+504935.0,,,G,168.00099999999995,50.82645,430.527,,0.0937303968652,-19.4,0.9706979853871582,4528975799.036214
1556611,2465133,,,SDSSJ111200.75+542460.0,,,G,168.003,54.41675,416.869,,0.0909346654673,-19.59,0.9706981847703526,5395106225.151268
1556613,2465135,,,SDSSJ111210.24+511236.2,,,G,168.043,51.21007,320.627,,0.07094265547129999,-19.0,0.9706986983867916,3133285724.315589
1556638,2465160,,,SDSSJ111312.30+532041.5,,,G,168.301,53.34484000000001,657.658,,0.138865509433,-20.98,0.9707091173319126,19408858775.92779
1556651,2465173,,,SDSSJ111338.04+505554.3,,,G,168.40900000000005,50.9317,537.0319999999998,,0.115201437601,-20.07,0.970712949307042,8394599865.193998
1556661,2465183,,,SDSSJ111403.11+500945.0,,,G,168.513,50.16245,494.311,,0.106657373329,-20.36,0.9707155209284128,10964781961.431871
1556662,2465184,,,SDSSJ111404.72+533614.3,,,G,168.52,53.60402,483.059,,0.104392102196,-19.74,0.9707157498509495,6194410750.767812
1556667,2465189,,,SDSSJ111416.34+515846.1,,,G,168.56799999999996,51.97952,524.807,,0.112765646383,-20.35,0.9707179083763326,10864256236.170687
1556697,2465219,,,SDSSJ111533.06+505922.6,,,G,168.888,50.98956,501.187,,0.108038544019,-19.94,0.9707285733481956,7447319739.059889
1556712,2465234,,,SDSSJ111608.28+535217.1,,,G,169.035,53.87137,517.607,,0.111327565664,-20.21,0.9707371328929312,9549925860.214407
1556714,2465236,,,SDSSJ111609.99+542134.0,,,G,169.042,54.3594,476.431,,0.103054611527,-20.16,0.9707381741263302,9120108393.559114
1556722,2465244,,,SDSSJ111642.73+513811.8,,,G,169.178,51.63669,492.04,,0.1062006231,-19.99,0.9707410827417156,7798301105.232576
1556725,2465247,,,SDSSJ111648.97+543709.8,,,G,169.204,54.61944,407.38,,0.0889864944932,-20.11,0.9707421189882444,8709635899.560833
1556731,2465253,,,SDSSJ111707.28+522510.6,,,G,169.28,52.41966,751.623,,0.156862728431,-20.13,0.9707440865430323,8871560120.37962
1556734,2465256,,,SDSSJ111709.16+512326.1,,,G,169.28799999999995,51.39055,2642.41,,0.467849783925,-21.45,0.9707456627842144,29922646366.081833
1556745,2465267,,,SDSSJ111736.24+512403.6,,,G,169.40099999999995,51.40098,510.505,,0.109906704953,-20.07,0.9707496335524084,8394599865.193998
1556758,2465280,,,SDSSJ111824.46+502459.1,,,G,169.602,50.41638,442.588,,0.0961909680955,-19.7,0.9707544142827284,5970352865.838366
1556765,2465287,,,SDSSJ111831.05+505436.9,,,G,169.62900000000005,50.91023,442.588,,0.0961909680955,-19.62,0.9707568255284472,5546257129.579103
1556768,2465290,,,SDSSJ111843.62+531932.4,,,G,169.68200000000004,53.3257,478.63,,0.103498551749,-19.61,0.9707581238258148,5495408738.576271
1556778,2465300,,,SDSSJ111911.77+510131.5,,,G,169.799,51.02537,654.636,,0.13828065914,-20.62,0.970762789326926,13931568029.453035
1556783,2465305,,,SDSSJ111937.07+542750.7,,,G,169.905,54.46412,489.779,,0.105745762873,-20.54,0.9707649294805759,12941958414.499916
1556787,2465309,,,SDSSJ111940.83+521100.8,,,G,169.92,52.18357,805.378,,0.1669992235,-20.86,0.9707664798820068,17378008287.49384
1564703,2473225,,,SDSSJ110454.66+513435.0,,,G,166.22799999999995,51.57654,2754.23,,0.484226852113,-20.76,0.9743544572225628,15848931924.611176
1564726,2473248,,,SDSSJ110801.53+503424.5,,,G,167.00599999999997,50.57346,2409.91,,0.433271376636,-20.34,0.9743656510350815,10764652136.29835
1564746,2473268,,,SDSSJ111054.19+501046.7,,,G,167.726,50.17961,1706.08,,0.323461691731,-20.97,0.9743765510678968,19230917289.101616
1564775,2473297,,,SDSSJ111513.44+513932.8,,,G,168.80599999999995,51.65903,3104.56,,0.534571227286,-20.72,0.9743887246553549,15275660582.380762
1564794,2473316,,,SDSSJ111820.45+522035.3,,,G,169.585,52.34307,2269.86,,0.412073126037,-20.49,0.9743964179691714,12359474334.445068
1564795,2473317,,,SDSSJ111828.76+503444.3,,,G,169.62,50.57905,2013.72,,0.372509526255,-20.3,0.9743968014013435,10375284158.180126
1564804,2473326,,,SDSSJ111927.26+511437.3,,,G,169.864,51.24366,1555.97,,0.29884043942,-19.92,0.9744001696697809,7311390834.834217
1568077,2476603,,,SDSSJ111712.92+540430.5,,,G,169.304,54.07515,492.04,,0.1062006231,-20.11,0.9758493638052956,8709635899.560833
1568478,2477004,,,SDSSJ110050.18+510616.8,,,G,165.209,51.10472,549.5409999999998,,0.117686578843,-20.58,0.9760291526947692,13427649611.378641
1568493,2477019,,,SDSSJ110957.33+541021.6,,,G,167.489,54.17265,642.688,,0.135964147982,-20.44,0.9760369491231508,11803206356.517323
1568496,2477022,,,SDSSJ111143.64+525107.5,,,G,167.93200000000004,52.85214000000001,483.059,,0.104392102196,-19.96,0.9760376156189112,7585775750.291882
1568505,2477031,,,SDSSJ111725.41+502953.6,,,G,169.356,50.49823,510.505,,0.109906704953,-20.04,0.9760424266617284,8165823713.585939
1568510,2477036,,,SDSSJ111937.33+502843.0,,,G,169.905,50.47859,378.443,,0.0830151415076,-19.26,0.9760434753238376,3981071705.534985
1570170,2478696,,,SDSSJ110351.64+522833.5,,,G,165.965,52.47602,2488.86,,0.445096062548,-20.58,0.9768441348221653,13427649611.378641
1570190,2478716,,,SDSSJ110929.83+514232.5,,,G,167.37400000000005,51.70908,2089.3,,0.384295992148,-20.36,0.976852583924865,10964781961.431871
1570200,2478726,,,SDSSJ111255.79+533749.4,,,G,168.233,53.63042,2488.86,,0.445096062548,-21.21,0.9768579486620256,23988329190.195045
1572582,2481131,,,SDSSJ110904.05+502911.4,,,G,167.267,50.48646,1706.08,,0.323461691731,-18.67,0.9784291017660712,2312064790.1756077
