,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1328503,1492101,,,3258717,,,G,154.239,-4.9030000000000005,418.794,,0.0913292556646,-18.94,0.7524137386697132,2964831389.524339,1659.0
1328504,1492102,,,3258718,,,G,154.239,-4.7714,599.7909999999998,,0.12759564379799998,-19.54,0.7524139290791856,5152286445.817583,1659.0
1328505,1492103,,,3258720,,,G,154.236,-3.6029,772.681,,0.16084706042400002,-20.09,0.7524142450802531,8550667128.846841,1659.0
1328506,1492104,,,3258724,,,G,154.222,-4.9249800000000015,537.0319999999998,,0.115201437601,-19.63,0.7524144519459829,5597576014.951093,1659.0
1328507,1492105,,,3258725,,,G,154.21,-6.2895,827.942,,0.17122127561099998,-20.32,0.7524148425066914,10568175092.136606,1659.0
1328508,1492106,,,3258726,,,G,154.21200000000005,-5.3789,597.035,,0.127055103528,-20.0,0.7524151333697386,7870457896.951001,1659.0
1328509,1492107,,,3258727,,,G,154.221,-3.0449,995.405,,0.201985240993,-20.68,0.7524156774820465,14723125024.327225,1659.0
1328510,1492108,,,3258728,,,G,154.21,-4.2265,1399.59,,0.272650696325,-21.61,0.7524169588933475,34673685045.253235,1659.0
1328511,1492109,,,3258729,,,G,154.21200000000005,-3.1643,1037.53,,0.209574644787,-20.88,0.7524176130602237,17701089583.174183,1659.0
1328512,1492110,,,3258730,,,G,154.21,-3.7194,319.154,,0.07063248531619999,-18.49,0.752417685451886,1958844673.5059886,1659.0
1328513,1492111,,,3258732,,,G,154.196,-6.0465,679.204,,0.143024771512,-20.43,0.7524181176556551,11694993910.198748,1659.0
1328514,1492112,,,3258733,,,G,154.203,-4.4523,396.278,,0.0867008533504,-18.57,0.7524181955827614,2108628149.9332972,1659.0
1328515,1492113,,,3258735,,,G,154.204,-3.2533,990.832,,0.201157840579,-20.96,0.7524188997706476,19054607179.632526,1659.0
1328516,1492114,,,3258736,,,G,154.19299999999996,-4.8674,597.035,,0.127055103528,-20.25,0.7524192659455291,9908319448.927729,1659.0
1328517,1492115,,,3258738,,,G,154.189,-4.6611,319.154,,0.07063248531619999,-18.17,0.7524193198579147,1458814260.2753534,1659.0
1328518,1492116,,,3258739,,,G,154.184,-4.5404,594.2919999999998,,0.12651687325799998,-19.72,0.7524195446021442,6081350012.7871895,1659.0
1328519,1492117,,,3258740,,,G,154.16299999999995,-5.2249,398.107,,0.08707801353900001,-19.58,0.7524197421573825,5345643593.969735,1659.0
1328520,1492118,,,3258743,,,G,154.159,-4.8579,597.035,,0.127055103528,-20.08,0.7524200552613348,8472274141.40598,1659.0
1328521,1492119,,,3258744,,,G,154.145,-6.3063,1230.27,,0.243607681804,-20.96,0.7524207594492209,19054607179.632526,1659.0
1328522,1492120,,,3258745,,,G,154.158,-3.30261,517.607,,0.111327565664,-19.62,0.7524209644183943,5546257129.579103,1659.0
1328523,1492121,,,3258746,,,G,154.157,-3.0627,744.732,,0.155555057778,-20.57,0.752421456105195,13304544179.780985,1659.0
1328524,1492122,,,3258748,,,G,154.141,-6.1207,1013.91,,0.205326132663,-20.82,0.7524220751022029,16749428760.26445,1659.0
1328525,1492123,,,3258749,,,G,154.141,-5.4968,1101.54,,0.2210001205,-20.8,0.7524226828012422,16443717232.149357,1659.0
1328526,1492124,,,3258750,,,G,154.143,-4.1732,512.861,,0.110378365189,-19.24,0.7524228272415981,3908408957.9240093,1659.0
1328527,1492125,,,3258754,,,G,154.12,-5.9458,672.977,,0.141824620912,-20.04,0.7524231290202748,8165823713.585939,1659.0
1328528,1492126,,,3258755,,,G,154.118,-6.3434,679.204,,0.143024771512,-20.27,0.7524235020028556,10092528860.766834,1659.0
1328529,1492127,,,3258757,,,G,154.119,-4.8785,657.658,,0.138865509433,-19.82,0.7524237484300029,6668067692.136246,1659.0
1328530,1492128,,,3258758,,,G,154.113,-3.0921,1086.43,,0.218314429157,-21.42,0.7524248241235165,29107171180.6662,1659.0
1328531,1492129,,,3258760,,,G,154.097,-4.5331,351.56,,0.0774255687128,-19.15,0.7524249570735803,3597493351.557431,1659.0
1328533,1492131,,,3258765,,,G,154.09,-2.9098,361.41,,0.0794783197392,-18.74,0.7524253915209405,2466039337.234336,1659.0
1328534,1492132,,,3258766,,,G,154.08700000000005,-3.23,887.1560000000002,,0.182211631106,-20.89,0.7524260517407482,17864875748.52061,1659.0
1328535,1492133,,,3258768,,,G,154.07,-5.2623,539.511,,0.115694517847,-19.6,0.7524262529688126,5445026528.424242,1659.0
1328537,1492135,,,3258773,,,G,154.054,-3.9253,588.844,,0.12544671272299998,-19.45,0.7524266935013818,4742419852.6024475,1659.0
1328538,1492136,,,3258774,,,G,154.046,-5.4182,1111.73,,0.222807381404,-21.03,0.7524274445854497,20323570109.36229,1659.0
1328539,1492137,,,3258776,,,G,154.035,-5.5642,1432.19,,0.27815836907900005,-21.34,0.7524284438685662,27039583641.088463,1659.0
1328540,1492138,,,3258777,,,G,154.035,-5.3748,454.98800000000006,,0.09871264935630003,-19.24,0.752428588308922,3908408957.9240093,1659.0
1328541,1492139,,,3258779,,,G,154.028,-5.9776,457.088,,0.0991389495695,-19.24,0.7524287327492778,3908408957.9240093,1659.0
1328542,1492140,,,3258780,,,G,154.019,-6.2528,903.649,,0.185250332625,-21.17,0.7524295872030075,23120647901.75608,1659.0
1328543,1492141,,,3258781,,,G,154.03,-3.7118,636.7959999999998,,0.13481943741,-20.22,0.7524299433986069,9638290236.239744,1659.0
1328544,1492142,,,3258788,,,G,154.0,-4.9921,1374.04,,0.268315454158,-22.14,0.7524320311969558,56493697481.230576,1659.0
1328545,1492143,,,3258789,,,G,153.99,-5.84365,772.681,,0.16084706042400002,-20.42,0.7524324594382568,11587773561.55131,1659.0
1328546,1492144,,,3258790,,,G,153.995,-4.5499,310.456,,0.06879855439930001,-18.3,0.7524325202081608,1644371723.2149289,1659.0
1328547,1492145,,,3258792,,,G,153.993,-3.9959,769.13,,0.160176320088,-20.18,0.7524328635198176,9289663867.7994,1659.0
1328548,1492146,,,3258793,,,G,153.991,-3.0757,1028.02,,0.207866293933,-20.88,0.7524335176866939,17701089583.174183,1659.0
1328549,1492147,,,3258800,,,G,153.957,-6.2987,599.7909999999998,,0.12759564379799998,-19.77,0.7524337530227926,6367955209.079162,1659.0
1328550,1492148,,,3258802,,,G,153.96200000000005,-4.881,657.658,,0.138865509433,-20.14,0.7524340839165317,8953647655.495974,1659.0
1328551,1492149,,,3258805,,,G,153.959,-4.8723,539.511,,0.115694517847,-19.64,0.7524342926963665,5649369748.123057,1659.0
1328552,1492150,,,3258806,,,G,153.963,-4.03969,765.597,,0.15950851975400002,-20.01,0.7524345862507366,7943282347.242822,1659.0
1328553,1492151,,,3258807,,,G,153.96200000000005,-3.9484,442.588,,0.0961909680955,-19.67,0.7524348008798095,5807644175.2131605,1659.0
1328554,1492152,,,3258808,,,G,153.963,-3.3663,636.7959999999998,,0.13481943741,-20.01,0.7524350944341796,7943282347.242822,1659.0
1328555,1492153,,,3258809,,,G,153.958,-4.1269,529.663,,0.113733956867,-19.23,0.7524352375502982,3872576449.216165,1659.0
1328556,1492154,,,3258810,,,G,153.954,-4.09884,532.1080000000002,,0.114221157111,-19.31,0.7524353916098215,4168693834.7033467,1659.0
1328557,1492155,,,3258811,,,G,153.938,-5.7281,599.7909999999998,,0.12759564379799998,-19.65,0.7524356023214726,5701642722.807478,1659.0
1328558,1492156,,,3258814,,,G,153.923,-3.838,539.511,,0.115694517847,-19.32,0.7524357578064911,4207266283.8444633,1659.0
1328559,1492157,,,3258816,,,G,153.911,-3.7556,322.107,,0.071254085627,-18.62,0.7524358394061887,2208004733.018897,1659.0
1328560,1492158,,,3258818,,,G,153.903,-5.3139,1111.73,,0.222807381404,-20.92,0.7524365181229115,18365383433.483585,1659.0
1328561,1492159,,,3258819,,,G,153.903,-3.7305,529.663,,0.113733956867,-19.77,0.7524367534590102,6367955209.079162,1659.0
1328562,1492160,,,3258822,,,G,153.887,-4.1332,353.18300000000005,,0.0777642988821,-18.91,0.7524368600421598,2884031503.1266,1659.0
1328563,1492161,,,3258823,,,G,153.877,-5.7211,552.077,,0.118189529095,-19.36,0.7524370213622849,4365158322.401666,1659.0
1328564,1492162,,,3258825,,,G,153.875,-4.3873,534.564,,0.114710247355,-19.67,0.7524372359913579,5807644175.2131605,1659.0
1328565,1492163,,,3258826,,,G,153.865,-6.3260000000000005,368.129,,0.08087545043769999,-19.08,0.7524373606402865,3372873086.588692,1659.0
1328566,1492164,,,3258827,,,G,153.879,-3.4741,1013.91,,0.205326132663,-20.84,0.7524379911453082,17060823890.03121,1659.0
1328567,1492165,,,3258828,,,G,153.878,-3.6894,320.627,,0.07094265547129999,-18.81,0.7524380883502959,2630267991.895381,1659.0
1328568,1492166,,,3258829,,,G,153.868,-5.6529,762.079,,0.158843239422,-20.47,0.7524385367739876,12133888504.649809,1659.0
1328569,1492167,,,3258830,,,G,153.871,-5.1095,660.693,,0.139452669726,-20.02,0.7524388330445826,8016780633.876789,1659.0
1328570,1492168,,,3258831,,,G,153.868,-5.502999999999999,1032.76,,0.208718264359,-20.79,0.7524394351722038,16292960326.397282,1659.0
1328571,1492169,,,3258833,,,G,153.862,-4.6434,1213.39,,0.240670200335,-21.62,0.7524407284402576,34994516702.83577,1659.0
1328572,1492170,,,3258835,,,G,153.855,-4.5572,537.0319999999998,,0.115201437601,-19.33,0.7524408853639614,4246195639.4631295,1659.0
1328573,1492171,,,3258836,,,G,153.844,-6.4458,602.56,,0.128138284069,-19.83,0.7524411340712711,6729766562.843196,1659.0
1328574,1492172,,,3258837,,,G,153.85299999999995,-4.5845,313.329,,0.0694048247024,-18.97,0.7524412467102097,3047894989.6279826,1659.0
1328575,1492173,,,3258838,,,G,153.843,-5.5285,666.807,,0.140634130317,-19.76,0.7524414798887342,6309573444.801943,1659.0
1328576,1492174,,,3258840,,,G,153.842,-4.7721,651.628,,0.137698118849,-20.52,0.7524419494459834,12705741052.085394,1659.0
1328577,1492175,,,3258841,,,G,153.834,-4.6798,676.0830000000002,,0.14242354121200002,-19.87,0.7524422074868845,6982324040.771733,1659.0
1328578,1492176,,,3258844,,,G,153.81,-4.7342,597.035,,0.127055103528,-19.58,0.7524424050421228,5345643593.969735,1659.0
1328579,1492177,,,3258847,,,G,153.8,-3.5047,338.844,,0.07476738738369999,-18.69,0.7524424920760439,2355049283.896009,1659.0
1328580,1492178,,,3258848,,,G,153.796,-3.9253,532.1080000000002,,0.114221157111,-19.34,0.7524426504517447,4285485203.9743924,1659.0
1328581,1492179,,,3258849,,,G,153.797,-3.4455,1380.38,,0.269392754696,-21.77,0.7524441353221442,40179081084.89392,1659.0
1328583,1492181,,,3258852,,,G,153.783,-4.0242,588.844,,0.12544671272299998,-19.97,0.7524449190863067,7655966069.112569,1659.0
1328584,1492182,,,3258854,,,G,153.773,-4.7156699999999985,679.204,,0.143024771512,-20.09,0.7524452350873743,8550667128.846841,1659.0
1328585,1492183,,,3258856,,,G,153.762,-4.74871,597.035,,0.127055103528,-19.83,0.7524454837946841,6729766562.843196,1659.0
1328586,1492184,,,3258859,,,G,153.746,-4.4772,394.457,,0.08632537316269999,-19.44,0.7524456574501869,4698941086.05216,1659.0
1328587,1492185,,,3258860,,,G,153.75,-3.4645,343.55800000000005,,0.0757537578769,-18.74,0.7524457485858902,2466039337.234336,1659.0
1328588,1492186,,,3258861,,,G,153.745,-3.9831,588.844,,0.12544671272299998,-19.51,0.7524459338061759,5011872336.272736,1659.0
1328589,1492187,,,3258862,,,G,153.748,-3.7105,529.663,,0.113733956867,-20.72,0.7524464983381568,15275660582.380762,1659.0
1328590,1492188,,,3258863,,,G,153.734,-6.115,496.592,,0.107115803558,-19.23,0.7524466414542755,3872576449.216165,1659.0
1328591,1492189,,,3258865,,,G,153.739,-3.499,341.9790000000001,,0.0754236377118,-18.48,0.7524467131822471,1940885877.5927796,1659.0
1328592,1492190,,,3258866,,,G,153.72299999999996,-6.1049,744.732,,0.155555057778,-19.95,0.7524469909543008,7516228940.182045,1659.0
1328593,1492191,,,3258869,,,G,153.716,-4.0449,529.663,,0.113733956867,-20.02,0.7524472872248958,8016780633.876789,1659.0
1328594,1492192,,,3258870,,,G,153.715,-4.1427,762.079,,0.158843239422,-20.5,0.7524477482117595,12473835142.429485,1659.0
1328596,1492194,,,3258875,,,G,153.668,-4.7833,319.154,,0.07063248531619999,-18.6,0.7524483527533292,2167704104.819705,1659.0
1328597,1492195,,,3258877,,,G,153.658,-4.55181,394.457,,0.08632537316269999,-19.43,0.7524485248167488,4655860935.229601,1659.0
1328598,1492196,,,3258878,,,G,153.658,-4.074,306.196,,0.0678987039494,-18.31,0.7524485861489498,1659586907.4375565,1659.0
1328599,1492197,,,3258880,,,G,153.639,-5.8964,1355.19,,0.265106652553,-21.3,0.7524495492870202,26061535499.988976,1659.0
1328600,1492198,,,3258881,,,G,153.638,-5.4545,1213.39,,0.240670200335,-21.03,0.7524503003710882,20323570109.36229,1659.0
1328601,1492199,,,3258882,,,G,153.629,-6.041,941.89,,0.19225971613,-20.95,0.7524509981029409,18879913490.962925,1659.0
1328602,1492200,,,3258884,,,G,153.635,-4.9212099999999985,660.693,,0.139452669726,-20.1,0.7524513170279303,8629785477.669737,1659.0
1328604,1492202,,,3258886,,,G,153.624,-6.2713,572.7959999999998,,0.122286841143,-19.86,0.7524519005631852,6918309709.18939,1659.0
1328605,1492203,,,3258887,,,G,153.627,-4.979,762.079,,0.158843239422,-20.44,0.7524523367660865,11803206356.517323,1659.0
1328606,1492204,,,3258888,,,G,153.618,-5.7834,371.535,,0.0815827307914,-19.18,0.7524524734409187,3698281797.8026743,1659.0
1328607,1492205,,,3258889,,,G,153.618,-5.3186,1127.2,,0.225545152773,-21.09,0.7524532671997126,21478304741.30537,1659.0
1328608,1492206,,,3258891,,,G,153.612,-5.7388,762.079,,0.158843239422,-19.99,0.7524535553961114,7798301105.232576,1659.0
1328609,1492207,,,3258892,,,G,153.613,-4.1033,529.663,,0.113733956867,-19.28,0.7524537052570851,4055085354.48386,1659.0
1328610,1492208,,,3258896,,,G,153.60299999999995,-4.2549,537.0319999999998,,0.115201437601,-19.93,0.7524539779592274,7379042301.291045,1659.0
1328611,1492209,,,3258897,,,G,153.597,-4.8405,676.0830000000002,,0.14242354121200002,-19.77,0.7524542132953261,6367955209.079162,1659.0
1328612,1492210,,,3258898,,,G,153.591,-5.6586,1241.65,,0.245583572792,-21.15,0.7524550521535177,22698648518.838303,1659.0
1328613,1492211,,,3258900,,,G,153.59799999999996,-3.8508,532.1080000000002,,0.114221157111,-19.48,0.7524552323260364,4875284901.033871,1659.0
1328614,1492212,,,3258901,,,G,153.58700000000005,-5.8395,762.079,,0.158843239422,-20.11,0.7524555542020024,8709635899.560833,1659.0
1328615,1492213,,,3258902,,,G,153.594,-4.1813,337.287,,0.07444125722060001,-18.35,0.7524556178359038,1721868574.9860168,1659.0
1328616,1492214,,,3258906,,,G,153.565,-5.249,549.5409999999998,,0.117686578843,-19.85,0.7524558711670275,6854882264.526649,1659.0
1328617,1492215,,,3258907,,,G,153.57299999999995,-3.5749,341.9790000000001,,0.0754236377118,-18.33,0.7524559336394793,1690440931.643263,1659.0
1328618,1492216,,,3258908,,,G,153.558,-4.4772,820.352,,0.16980335490200002,-20.63,0.7524564532626992,14060475241.29913,1659.0
1328619,1492217,,,3258909,,,G,153.558,-4.1547,772.681,,0.16084706042400002,-20.25,0.7524568194375807,9908319448.927729,1659.0
1328621,1492219,,,3258911,,,G,153.543,-5.1549,422.669,,0.0921230560615,-19.2,0.7524571473171758,3767037989.8390775,1659.0
1328622,1492220,,,3258912,,,G,153.537,-4.7802,448.745,,0.097444038722,-19.26,0.7524572944428783,3981071705.534985,1659.0
1328623,1492221,,,3258915,,,G,153.516,-4.5808,594.2919999999998,,0.12651687325799998,-19.75,0.7524575254836092,6251726927.756875,1659.0
1328624,1492222,,,3258918,,,G,153.506,-6.1564,748.17,,0.156207738104,-20.32,0.7524579160443177,10568175092.136606,1659.0
1328625,1492223,,,3258919,,,G,153.513,-4.472,542.001,,0.116189488095,-19.74,0.7524581449668545,6194410750.767812,1659.0
1328626,1492224,,,3258921,,,G,153.5,-5.5455,549.5409999999998,,0.117686578843,-19.36,0.7524583062869795,4365158322.401666,1659.0
1328627,1492225,,,3258922,,,G,153.501,-5.3768,340.408,,0.0750947775474,-18.54,0.7524583820903559,2051162178.8255708,1659.0
1328628,1492226,,,3258925,,,G,153.496,-4.2425,755.092,,0.15752023876,-20.3,0.752458765522528,10375284158.180126,1659.0
1328629,1492227,,,3258927,,,G,153.475,-6.0051,389.045,,0.08520817260410002,-18.75,0.7524588575014998,2488857318.2823954,1659.0
1328630,1492228,,,3258928,,,G,153.483,-4.1667,820.352,,0.16980335490200002,-20.73,0.7524594272570306,15417004529.495615,1659.0
1328631,1492229,,,3258929,,,G,153.471,-5.6597,368.129,,0.08087545043769999,-18.65,0.7524595111428497,2269864851.883821,1659.0
1328632,1492230,,,3258931,,,G,153.453,-5.4997,666.807,,0.140634130317,-20.11,0.7524598330188158,8709635899.560833,1659.0
1328633,1492231,,,3258933,,,G,153.457,-4.1603,816.582,,0.169098174549,-20.22,0.7524601892144153,9638290236.239744,1659.0
1328634,1492232,,,3258936,,,G,153.441,-3.9641,583.445,,0.124384952192,-19.85,0.7524604425455391,6854882264.526649,1659.0
1328636,1492234,,,3258938,,,G,153.43,-4.5545,642.688,,0.135964147982,-19.94,0.7524610839458449,7447319739.059889,1659.0
1328637,1492235,,,3258941,,,G,153.403,-5.1468,755.092,,0.15752023876,-20.26,0.7524614535089008,10000000000.0,1659.0
1328638,1492236,,,3258942,,,G,153.4,-4.6668,758.578,,0.15818047909000002,-20.37,0.7524618624761685,11066237839.776676,1659.0
1328639,1492237,,,3258946,,,G,153.364,-5.0235,666.807,,0.140634130317,-20.29,0.7524622423930133,10280162981.264746,1659.0
1328640,1492238,,,3258948,,,G,153.351,-5.7241,1018.59,,0.206169493085,-20.81,0.7524628557150227,16595869074.375563,1659.0
1328641,1492239,,,3258950,,,G,153.352,-4.66,755.092,,0.15752023876,-20.55,0.7524633384275278,13061708881.318405,1659.0
1328643,1492241,,,3258952,,,G,153.33700000000005,-3.7889,532.1080000000002,,0.114221157111,-19.29,0.7524636214063181,4092606597.3001275,1659.0
1328644,1492242,,,3258953,,,G,153.334,-4.1927,542.001,,0.116189488095,-19.91,0.7524638891310854,7244359600.74989,1659.0
1328645,1492243,,,3258954,,,G,153.326,-5.1515,954.993,,0.194649727325,-20.81,0.7524645024530948,16595869074.375563,1659.0
1328646,1492244,,,3258957,,,G,153.316,-4.4566,751.623,,0.156862728431,-20.35,0.7524649039558684,10864256236.170687,1659.0
1328647,1492245,,,3258959,,,G,153.319,-3.7858,1247.38,,0.246577083289,-21.18,0.7524657663157611,23334580622.810143,1659.0
1328648,1492246,,,3258962,,,G,153.303,-5.4715,751.623,,0.156862728431,-20.0,0.7524660571788084,7870457896.951001,1659.0
1328649,1492247,,,3258963,,,G,153.306,-4.7969,323.594,,0.0715667757834,-18.82,0.7524661552832227,2654605561.975548,1659.0
1328650,1492248,,,3258964,,,G,153.306,-3.563,762.079,,0.158843239422,-20.06,0.7524664626723839,8317637711.02671,1659.0
1328651,1492249,,,3258965,,,G,153.296,-4.9914,748.17,,0.156207738104,-20.15,0.752466796627845,9036494737.223042,1659.0
1328653,1492251,,,3258969,,,G,153.282,-5.7768,1071.52,,0.215657507829,-20.85,0.7524790124333355,17218685749.86016,1659.0
1328654,1492252,,,3258970,,,G,153.282,-4.87515,663.743,,0.140042140021,-19.88,0.7524792728618597,7046930689.671453,1659.0
1328656,1492254,,,3258974,,,G,153.28,-4.4157,748.17,,0.156207738104,-20.25,0.7524799464259024,9908319448.927729,1659.0
1328657,1492255,,,3258975,,,G,153.27700000000004,-4.7163,751.623,,0.156862728431,-20.23,0.7524803059173392,9727472237.76964,1659.0
1328659,1492257,,,3258977,,,G,153.276,-4.5977,602.56,,0.128138284069,-19.83,0.7524807467959584,6729766562.843196,1659.0
1328660,1492258,,,3258978,,,G,153.27100000000004,-5.5524,669.885,,0.141228220614,-19.73,0.7524809736197208,6137620051.647945,1659.0
1328661,1492259,,,3258979,,,G,153.274,-5.0974,389.045,,0.08520817260410002,-19.19,0.7524811115591897,3732501577.957214,1659.0
1328662,1492260,,,3258980,,,G,153.27700000000004,-4.4656,751.623,,0.156862728431,-20.3,0.7524814949913619,10375284158.180126,1659.0
1328663,1492261,,,3258981,,,G,153.261,-4.6169,645.654,,0.13653975827,-20.38,0.7524819077427569,11168632477.805613,1659.0
1328664,1492262,,,3258982,,,G,153.26,-3.8941,537.0319999999998,,0.115201437601,-19.46,0.7524820846267566,4786300923.226399,1659.0
1328665,1492263,,,3258984,,,G,153.256,-3.8097,345.144,,0.07608555804280001,-18.71,0.752482173278759,2398832919.019495,1659.0
1328666,1492264,,,3258988,,,G,153.24,-4.6923,663.743,,0.140042140021,-19.7,0.7524823939209441,5970352865.838366,1659.0
1328667,1492265,,,3258989,,,G,153.233,-5.489,420.727,,0.09172531586269997,-18.72,0.7524824833932334,2421029046.7361803,1659.0
1328668,1492266,,,3258990,,,G,153.231,-5.7894,762.079,,0.158843239422,-20.49,0.7524829401537442,12359474334.445068,1659.0
1328669,1492267,,,3258991,,,G,153.238,-4.5663,1111.73,,0.222807381404,-20.9,0.7524836064824906,18030177408.5957,1659.0
1328670,1492268,,,3258992,,,G,153.232,-5.3269,380.189,,0.0833767616884,-18.59,0.7524836858583701,2147830474.130529,1659.0
1328671,1492269,,,3258996,,,G,153.22899999999996,-4.3283,591.562,,0.12598074299,-19.71,0.7524839085421321,6025595860.743593,1659.0
