,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1609467,2554744,,,SDSSJ152310.16+051141.2,,,G,230.792,5.19481,483.059,,0.104392102196,-19.52,0.9989319754864768,5058246620.031148,1353.0
1609470,2554747,,,SDSSJ152311.98+071433.5,,,G,230.8,7.242660000000001,343.55800000000005,,0.0757537578769,-19.54,0.9989339212894572,5152286445.817583,1353.0
1609478,2554755,,,SDSSJ152315.96+074248.2,,,G,230.816,7.7133600000000015,340.408,,0.0750947775474,-19.11,0.9989360710183848,3467368504.525324,1353.0
1609481,2554758,,,SDSSJ152316.82+055000.6,,,G,230.82,5.83354,354.8130000000001,,0.078104079052,-19.66,0.9989369459135272,5754399373.371567,1353.0
1609482,2554759,,,SDSSJ152316.82+055921.4,,,G,230.82,5.98935,529.663,,0.113733956867,-19.72,0.9989371706577568,6081350012.7871895,1353.0
1609483,2554760,,,SDSSJ152316.98+072059.7,,,G,230.821,7.34995,487.528,,0.105292582646,-19.8,0.9989374125871018,6546361740.672761,1353.0
1609487,2554764,,,SDSSJ152319.28+071626.0,,,G,230.83,7.27389,307.61,,0.0681975340988,-18.93,0.9989383026799308,2937649651.9615426,1353.0
1609491,2554768,,,SDSSJ152320.25+074955.6,,,G,230.835,7.83218,487.528,,0.105292582646,-19.66,0.9989391417765268,5754399373.371567,1353.0
1609494,2554771,,,SDSSJ152320.98+055834.0,,,G,230.837,5.97612,552.077,,0.118189529095,-20.14,0.9989402274935898,8953647655.495974,1353.0
1609496,2554773,,,SDSSJ152321.87+090546.2,,,G,230.841,9.09617,594.2919999999998,,0.12651687325799998,-20.48,0.998940890778146,12246161992.650517,1353.0
1609508,2554785,,,SDSSJ152327.53+084045.1,,,G,230.865,8.679269999999999,387.258,,0.08483899241949999,-19.42,0.9989450837704636,4613175745.603809,1353.0
1609511,2554788,,,SDSSJ152328.95+060403.2,,,G,230.871,6.0676,436.516,,0.0949530174765,-19.7,0.998945538846602,5970352865.838366,1353.0
1609512,2554789,,,SDSSJ152329.08+055722.4,,,G,230.871,5.95625,529.663,,0.113733956867,-19.9,0.998945804116854,7177942912.713644,1353.0
1609515,2554792,,,SDSSJ152334.42+065424.8,,,G,230.893,6.9069,338.844,,0.07476738738369999,-18.65,0.9989461264439023,2269864851.883821,1353.0
1609516,2554793,,,SDSSJ152334.71+081447.6,,,G,230.895,8.24662,651.628,,0.137698118849,-20.3,0.9989465098760748,10375284158.180126,1353.0
1609521,2554798,,,SDSSJ152336.54+080603.0,,,G,230.902,8.10084,907.821,,0.186017673009,-20.75,0.9989480376499432,15703628043.33558,1353.0
1609524,2554801,,,SDSSJ152336.76+060038.5,,,G,230.903,6.0107599999999985,616.595,,0.130883615442,-20.12,0.9989488315805652,8790225168.308859,1353.0
1609526,2554803,,,SDSSJ152339.66+072136.6,,,G,230.915,7.36028,297.8520000000001,,0.0661330230665,-18.69,0.9989491938399108,2355049283.896009,1353.0
1609529,2554806,,,SDSSJ152344.47+071056.8,,,G,230.935,7.1824,672.977,,0.141824620912,-20.54,0.998950289019076,12941958414.499916,1353.0
1609537,2554814,,,SDSSJ152349.15+072015.3,,,G,230.955,7.337639999999999,314.775,,0.06970974485489999,-19.32,0.9989527589238191,4207266283.8444633,1353.0
1609543,2554820,,,SDSSJ152352.64+065516.7,,,G,230.969,6.92134,349.945,,0.0770885185443,-19.27,0.9989543985585996,4017908108.4893923,1353.0
1609547,2554824,,,SDSSJ152354.64+055305.0,,,G,230.978,5.88472,353.18300000000005,,0.0777642988821,-19.74,0.9989555890565556,6194410750.767812,1353.0
1609554,2554831,,,SDSSJ152356.66+054720.8,,,G,230.986,5.78916,485.289,,0.104841502421,-19.43,0.9989578774258582,4655860935.229601,1353.0
1609555,2554832,,,SDSSJ152357.15+072517.1,,,G,230.988,7.421419999999999,539.511,,0.115694517847,-19.98,0.9989581629800566,7726805850.957022,1353.0
1609558,2554835,,,SDSSJ152358.91+064208.1,,,G,230.995,6.70227,633.87,,0.134250547125,-20.3,0.9989591611413386,10375284158.180126,1353.0
1609559,2554836,,,SDSSJ152359.00+055709.8,,,G,230.996,5.9528,446.684,,0.09702466851230003,-20.0,0.998959452004386,7870457896.951001,1353.0
1609562,2554839,,,SDSSJ152400.36+090416.9,,,G,231.001,9.07145,547.016,,0.117185518593,-20.55,0.9989603960828212,13061708881.318405,1353.0
1609563,2554840,,,SDSSJ152402.66+073624.1,,,G,231.011,7.60675,542.001,,0.116189488095,-19.68,0.9989606126978324,5861381645.140297,1353.0
1609568,2554845,,,SDSSJ152405.72+090114.7,,,G,231.024,9.02075,847.227,,0.17481479740699998,-20.62,0.9989623714563238,13931568029.453035,1353.0
1609576,2554853,,,SDSSJ152413.40+070633.0,,,G,231.056,7.10918,343.55800000000005,,0.0757537578769,-19.36,0.9989659746539452,4365158322.401666,1353.0
1609584,2554861,,,SDSSJ152416.52+073403.5,,,G,231.069,7.56761,348.337,,0.0767527283764,-19.34,0.9989690473399396,4285485203.9743924,1353.0
1609586,2554863,,,SDSSJ152419.72+074944.0,,,G,231.082,7.82895,349.945,,0.0770885185443,-19.42,0.9989717048989696,4613175745.603809,1353.0
1609593,2554870,,,SDSSJ152425.56+065446.3,,,G,231.106,6.91293,340.408,,0.0750947775474,-18.86,0.9989733978674196,2754228703.338175,1353.0
1609595,2554872,,,SDSSJ152426.18+063902.5,,,G,231.109,6.65073,337.287,,0.07444125722060001,-19.85,0.9989739214005376,6854882264.526649,1353.0
1609598,2554875,,,SDSSJ152428.86+075908.2,,,G,231.12,7.98557,340.408,,0.0750947775474,-19.49,0.9989749570599472,4920395356.814511,1353.0
1609600,2554877,,,SDSSJ152430.67+085732.1,,,G,231.128,8.958910000000003,385.478,,0.08447107223549999,-19.26,0.9989752088234376,3981071705.534985,1353.0
1609612,2554889,,,SDSSJ152435.69+054457.7,,,G,231.149,5.74931,452.898,,0.0982882391441,-19.39,0.9989787330168552,4487453899.331332,1353.0
1609618,2554895,,,SDSSJ152437.10+070052.7,,,G,231.155,7.0146,358.096,,0.07878825939410003,-19.73,0.9989803268530546,6137620051.647945,1353.0
1609621,2554898,,,SDSSJ152439.83+061811.5,,,G,231.166,6.30322,353.18300000000005,,0.0777642988821,-19.35,0.9989808555898582,4325138310.350115,1353.0
1609622,2554899,,,SDSSJ152441.34+090130.6,,,G,231.172,9.02519,378.443,,0.0830151415076,-19.82,0.9989811020170056,6668067692.136246,1353.0
1609625,2554902,,,SDSSJ152442.00+065345.9,,,G,231.175,6.89606,343.55800000000005,,0.0757537578769,-18.87,0.9989819240413136,2779713267.759294,1353.0
1609634,2554911,,,SDSSJ152445.38+075206.3,,,G,231.189,7.868530000000002,642.688,,0.135964147982,-20.22,0.9989845006420008,9638290236.239744,1353.0
1609639,2554916,,,SDSSJ152447.23+074339.1,,,G,231.197,7.727530000000002,583.445,,0.124384952192,-20.11,0.9989862115684452,8709635899.560833,1353.0
1609646,2554923,,,SDSSJ152451.36+080532.6,,,G,231.21400000000003,8.092410000000001,364.754,,0.080174050087,-19.19,0.9989885133962014,3732501577.957214,1353.0
1609648,2554925,,,SDSSJ152453.26+085932.4,,,G,231.222,8.99233,1213.39,,0.240670200335,-21.38,0.99898965676398,28054336379.51716,1353.0
1609658,2554935,,,SDSSJ152458.86+083725.2,,,G,231.245,8.62375,343.55800000000005,,0.0757537578769,-19.12,0.9989917725094456,3499451670.2835765,1353.0
1609659,2554936,,,SDSSJ152459.25+055820.4,,,G,231.247,5.97237,338.844,,0.07476738738369999,-19.09,0.9989918983117366,3404081897.010009,1353.0
1609663,2554940,,,SDSSJ152501.07+053734.3,,,G,231.255,5.62625,879.023,,0.180709710355,-20.89,0.9989935500721792,17864875748.52061,1353.0
1609666,2554943,,,SDSSJ152501.83+055339.6,,,G,231.258,5.89436,341.9790000000001,,0.0754236377118,-19.01,0.9989942011512022,3162277660.16838,1353.0
1609667,2554944,,,SDSSJ152502.05+081508.7,,,G,231.259,8.25244,405.509,,0.0886017743009,-19.75,0.9989944321919332,6251726927.756875,1353.0
1609669,2554946,,,SDSSJ152504.01+054755.5,,,G,231.267,5.79881,354.8130000000001,,0.078104079052,-19.73,0.9989948900564264,6137620051.647945,1353.0
1609670,2554947,,,SDSSJ152505.42+065713.2,,,G,231.273,6.95363,337.287,,0.07444125722060001,-19.34,0.9989950484321272,4285485203.9743924,1353.0
1609672,2554949,,,SDSSJ152505.59+060139.8,,,G,231.273,6.02776,337.287,,0.07444125722060001,-19.02,0.9989955359426316,3191537855.1007576,1353.0
1609688,2554965,,,SDSSJ152514.57+070248.7,,,G,231.311,7.04683,337.287,,0.07444125722060001,-19.1,0.9990003839219584,3435579478.998757,1353.0
1609691,2554968,,,SDSSJ152516.23+061258.7,,,G,231.318,6.2163,839.46,,0.173369156685,-20.83,0.9990014148524132,16904409316.4327,1353.0
1609693,2554970,,,SDSSJ152517.62+055452.5,,,G,231.323,5.91461,356.451,,0.07844553922280001,-19.72,0.9990018522579848,6081350012.7871895,1353.0
1609713,2554990,,,SDSSJ152530.91+063849.0,,,G,231.379,6.64702,346.737,,0.0764184082092,-19.0,0.9990067877322872,3133285724.315589,1353.0
1609715,2554992,,,SDSSJ152531.95+064505.9,,,G,231.383,6.7515800000000015,454.98800000000006,,0.09871264935630003,-19.96,0.999007280735876,7585775750.291882,1353.0
1609723,2555000,,,SDSSJ152535.07+082157.5,,,G,231.396,8.366010000000001,340.408,,0.0750947775474,-19.15,0.9990096306281214,3597493351.557431,1353.0
1609730,2555007,,,SDSSJ152537.93+081806.1,,,G,231.408,8.30165,340.408,,0.0750947775474,-19.02,0.9990110719710644,3191537855.1007576,1353.0
1609732,2555009,,,SDSSJ152538.40+055214.8,,,G,231.41,5.87079,340.408,,0.0750947775474,-19.01,0.9990113609005836,3162277660.16838,1353.0
1609740,2555017,,,SDSSJ152542.83+061619.2,,,G,231.429,6.27198,485.289,,0.104841502421,-20.05,0.999014234673012,8241381150.13003,1353.0
1609743,2555020,,,SDSSJ152544.58+070107.1,,,G,231.436,7.018669999999998,346.737,,0.0764184082092,-19.44,0.9990149205022102,4698941086.05216,1353.0
1609753,2555030,,,SDSSJ152550.44+055554.6,,,G,231.46,5.9318300000000015,452.898,,0.0982882391441,-19.78,0.9990182152410618,6426877173.17022,1353.0
1609754,2555031,,,SDSSJ152550.78+063301.3,,,G,231.462,6.55041,586.138,,0.124914782457,-20.31,0.9990186022210882,10471285480.508986,1353.0
1609759,2555036,,,SDSSJ152554.73+081145.5,,,G,231.478,8.19603,398.107,,0.08707801353900001,-19.4,0.9990197599989123,4528975799.036214,1353.0
1609760,2555037,,,SDSSJ152555.29+053257.5,,,G,231.48,5.54935,899.498,,0.184486562243,-21.09,0.9990205537577062,21478304741.30537,1353.0
1609761,2555038,,,SDSSJ152555.91+065135.9,,,G,231.483,6.85998,349.945,,0.0770885185443,-19.24,0.999020698198062,3908408957.9240093,1353.0
1609765,2555042,,,SDSSJ152558.46+060353.9,,,G,231.49400000000003,6.06498,409.261,,0.08937310468660001,-19.85,0.9990225147317464,6854882264.526649,1353.0
1609768,2555045,,,SDSSJ152600.10+054655.3,,,G,231.501,5.782,489.779,,0.105745762873,-19.52,0.9990233025518224,5058246620.031148,1353.0
1609770,2555047,,,SDSSJ152600.91+055938.6,,,G,231.504,5.99416,480.839,,0.103944381972,-19.61,0.9990237660703511,5495408738.576271,1353.0
1609783,2555060,,,SDSSJ152607.90+084023.4,,,G,231.533,8.673210000000001,501.187,,0.108038544019,-19.89,0.999027810872535,7112135136.533323,1353.0
1609786,2555063,,,SDSSJ152611.02+055648.4,,,G,231.546,5.94683,660.693,,0.139452669726,-20.09,0.9990287431912604,8550667128.846841,1353.0
1609789,2555066,,,SDSSJ152614.14+071623.3,,,G,231.55900000000003,7.27309,772.681,,0.16084706042400002,-20.72,0.9990298602980278,15275660582.380762,1353.0
1609790,2555067,,,SDSSJ152615.15+074619.7,,,G,231.563,7.772189999999998,398.107,,0.08707801353900001,-19.68,0.9990300769130391,5861381645.140297,1353.0
1609792,2555069,,,SDSSJ152617.39+054354.8,,,G,231.572,5.73193,348.337,,0.0767527283764,-19.66,0.9990305382816906,5754399373.371567,1353.0
1609796,2555073,,,SDSSJ152620.74+055812.4,,,G,231.587,5.97008,839.46,,0.173369156685,-20.63,0.9990322317730312,14060475241.29913,1353.0
1609818,2555095,,,SDSSJ152635.87+083232.1,,,G,231.65,8.54226,503.501,,0.108502854251,-20.17,0.9990385451603878,9204495717.53176,1353.0
1609822,2555099,,,SDSSJ152638.15+074954.1,,,G,231.659,7.83173,990.832,,0.201157840579,-21.27,0.9990405739619884,25351286304.979076,1353.0
1609825,2555102,,,SDSSJ152638.52+083319.6,,,G,231.661,8.5554,619.441,,0.13143906572,-20.67,0.9990415263227213,14588142602.753534,1353.0
1609831,2555108,,,SDSSJ152641.11+054937.7,,,G,231.671,5.82709,731.1389999999999,,0.152970166485,-20.56,0.999043109441033,13182567385.564049,1353.0
1609845,2555122,,,SDSSJ152647.65+061602.6,,,G,231.699,6.26742,583.445,,0.124384952192,-20.11,0.9990472509567072,8709635899.560833,1353.0
1609849,2555126,,,SDSSJ152648.73+054649.6,,,G,231.703,5.780480000000002,734.5139999999999,,0.153612766806,-20.66,0.9990483463672918,14454397707.459282,1353.0
1609851,2555128,,,SDSSJ152651.41+080735.1,,,G,231.71400000000003,8.12641,496.592,,0.107115803558,-20.15,0.9990492769300346,9036494737.223042,1353.0
1609854,2555131,,,SDSSJ152652.79+080229.4,,,G,231.72,8.04145,289.7340000000001,,0.06441123220560001,-19.32,0.9990498276113954,4207266283.8444633,1353.0
1609859,2555136,,,SDSSJ152657.60+060502.3,,,G,231.74,6.08398,478.63,,0.103498551749,-19.72,0.9990521472852322,6081350012.7871895,1353.0
1609871,2555148,,,SDSSJ152704.20+071948.3,,,G,231.767,7.33015,314.775,,0.06970974485489999,-18.86,0.9990558085670784,2754228703.338175,1353.0
1609879,2555156,,,SDSSJ152706.88+081050.4,,,G,231.779,8.18067,591.562,,0.12598074299,-20.02,0.9990573456832212,8016780633.876789,1353.0
1609881,2555158,,,SDSSJ152708.13+061924.4,,,G,231.784,6.32339,527.23,,0.113248856624,-19.91,0.9990579898417348,7244359600.74989,1353.0
1609883,2555160,,,SDSSJ152709.06+063153.0,,,G,231.788,6.5314,859.0139999999999,,0.17700425850200002,-21.35,0.999059247078414,27289777828.08052,1353.0
1609890,2555167,,,SDSSJ152713.85+080938.0,,,G,231.808,8.16062,345.144,,0.07608555804280001,-19.3,0.9990609357678236,4130475019.9016094,1353.0
1609896,2555173,,,SDSSJ152716.77+061842.4,,,G,231.82,6.31179,463.447,,0.100428350214,-19.86,0.9990625397732429,6918309709.18939,1353.0
1609902,2555179,,,SDSSJ152721.94+081423.4,,,G,231.841,8.23991,588.844,,0.12544671272299998,-20.33,0.9990637824360334,10665961212.302591,1353.0
1609904,2555181,,,SDSSJ152723.95+082402.5,,,G,231.85,8.40077,628.058,,0.13311927656,-20.24,0.9990642782038672,9817479430.199823,1353.0
1609905,2555182,,,SDSSJ152724.67+060444.0,,,G,231.853,6.078869999999998,454.98800000000006,,0.09871264935630003,-19.55,0.999064470375177,5199959965.335173,1353.0
1609907,2555184,,,SDSSJ152726.69+063122.5,,,G,231.861,6.52299,721.107,,0.151057695529,-20.57,0.999065069631329,13304544179.780985,1353.0
1609908,2555185,,,SDSSJ152726.92+061620.5,,,G,231.862,6.27237,450.817,,0.0978652989326,-19.7,0.999065290273514,5970352865.838366,1353.0
1609916,2555193,,,SDSSJ152735.11+061708.7,,,G,231.896,6.28572,887.1560000000002,,0.182211631106,-21.4,0.9990685573817636,28575905433.749557,1353.0
1609923,2555200,,,SDSSJ152739.22+073301.1,,,G,231.913,7.55028,547.016,,0.117185518593,-20.09,0.9990711038370692,8550667128.846841,1353.0
1609948,2555225,,,SDSSJ152750.25+070324.2,,,G,231.959,7.05675,539.511,,0.115694517847,-20.18,0.9990771075030443,9289663867.7994,1353.0
1609950,2555227,,,SDSSJ152750.56+075239.1,,,G,231.961,7.87758,797.995,,0.165613642807,-21.09,0.9990782002737914,21478304741.30537,1353.0
1609965,2555242,,,SDSSJ152759.32+064844.8,,,G,231.997,6.8124600000000015,891.2510000000002,,0.182967001484,-20.95,0.9990828912441276,18879913490.962925,1353.0
1609969,2555246,,,SDSSJ152805.03+075757.9,,,G,232.021,7.96615,954.993,,0.194649727325,-20.93,0.9990842882220532,18535316234.148144,1353.0
1609976,2555253,,,SDSSJ152809.78+080241.8,,,G,232.041,8.044889999999999,496.592,,0.107115803558,-20.29,0.9990860379884738,10280162981.264746,1353.0
1609982,2555259,,,SDSSJ152813.90+075427.1,,,G,232.058,7.90756,331.131,,0.0731503865752,-19.28,0.9990882603529342,4055085354.48386,1353.0
1609986,2555263,,,SDSSJ152820.34+061109.6,,,G,232.085,6.18591,366.4380000000001,,0.08052412026210001,-19.1,0.9990890214082988,3435579478.998757,1353.0
1609989,2555266,,,SDSSJ152822.02+072112.3,,,G,232.092,7.35341,812.831,,0.16839593419799995,-20.36,0.9990898954428192,10964781961.431871,1353.0
1609990,2555267,,,SDSSJ152822.51+075200.9,,,G,232.094,7.86698,329.61,,0.0728309764155,-19.49,0.9990900772824536,4920395356.814511,1353.0
1609996,2555273,,,SDSSJ152827.48+075045.7,,,G,232.114,7.846,941.89,,0.19225971613,-21.05,0.9990923427729044,20701413487.910458,1353.0
1609999,2555276,,,SDSSJ152828.12+075754.7,,,G,232.117,7.96517,331.131,,0.0731503865752,-18.71,0.9990930941642454,2398832919.019495,1353.0
1610000,2555277,,,SDSSJ152828.31+074135.2,,,G,232.118,7.69318,633.87,,0.134250547125,-20.16,0.9990934312097582,9120108393.559114,1353.0
1610007,2555284,,,SDSSJ152832.79+075036.2,,,G,232.137,7.84341,353.18300000000005,,0.0777642988821,-19.26,0.9990954614561759,3981071705.534985,1353.0
1610011,2555288,,,SDSSJ152835.65+062615.4,,,G,232.149,6.43772,737.904,,0.154257677129,-20.34,0.999097031638293,10764652136.29835,1353.0
1610013,2555290,,,SDSSJ152837.24+074617.9,,,G,232.155,7.77168,630.957,,0.133683756842,-20.29,0.9990978942676428,10280162981.264746,1353.0
1610075,2555352,,,SDSSJ152916.42+075710.2,,,G,232.319,7.95287,879.023,,0.180709710355,-20.82,0.9991166615415912,16749428760.26445,1353.0
1610077,2555354,,,SDSSJ152916.82+074455.3,,,G,232.32,7.748710000000001,928.966,,0.189896374948,-20.92,0.999117730819022,18365383433.483585,1353.0
1610081,2555358,,,SDSSJ152917.88+073339.3,,,G,232.325,7.560939999999999,591.562,,0.12598074299,-20.49,0.9991194811758168,12359474334.445068,1353.0
1610084,2555361,,,SDSSJ152920.91+074112.7,,,G,232.337,7.686839999999999,356.451,,0.07844553922280001,-19.14,0.9991204622642412,3564511334.262453,1353.0
1610086,2555363,,,SDSSJ152923.29+075736.8,,,G,232.347,7.960210000000001,338.844,,0.07476738738369999,-19.02,0.9991209743862118,3191537855.1007576,1353.0
1610093,2555370,,,SDSSJ152926.72+061559.2,,,G,232.361,6.26641,459.198,,0.0995669297835,-19.95,0.9991235288876812,7516228940.182045,1353.0
1610097,2555374,,,SDSSJ152929.34+065507.1,,,G,232.372,6.918639999999999,299.226,,0.066424083212,-18.76,0.9991240856353212,2511886431.509582,1353.0
1610106,2555383,,,SDSSJ152934.77+075623.7,,,G,232.395,7.93995,337.287,,0.07444125722060001,-19.21,0.9991269117174324,3801893963.205628,1353.0
1610113,2555390,,,SDSSJ152938.77+062643.1,,,G,232.411,6.44537,452.898,,0.0982882391441,-20.03,0.9991294554575711,8090958991.783845,1353.0
1610118,2555395,,,SDSSJ152940.77+073542.3,,,G,232.42,7.595160000000001,341.9790000000001,,0.0754236377118,-19.02,0.9991307726774796,3191537855.1007576,1353.0
1610129,2555406,,,SDSSJ152947.81+074856.3,,,G,232.449,7.81561,619.441,,0.13143906572,-20.52,0.9991354581893628,12705741052.085394,1353.0
1610139,2555416,,,SDSSJ152952.24+063448.4,,,G,232.468,6.58011,454.98800000000006,,0.09871264935630003,-20.03,0.9991387668989032,8090958991.783845,1353.0
1610144,2555421,,,SDSSJ152954.29+072741.8,,,G,232.476,7.461589999999998,345.144,,0.07608555804280001,-20.13,0.9991398235932308,8871560120.37962,1353.0
1610154,2555431,,,SDSSJ153000.96+071105.3,,,G,232.504,7.18474,820.352,,0.16980335490200002,-20.28,0.9991432227933512,10185913880.541231,1353.0
1610156,2555433,,,SDSSJ153001.86+072622.2,,,G,232.508,7.439489999999998,602.56,,0.128138284069,-20.07,0.9991439495972858,8394599865.193998,1353.0
1610161,2555438,,,SDSSJ153006.22+065922.2,,,G,232.526,6.989489999999999,291.072,,0.0646953623477,-18.8,0.999145768816428,2606153549.9988976,1353.0
1610173,2555450,,,SDSSJ153011.55+065450.7,,,G,232.548,6.914060000000001,524.807,,0.112765646383,-20.31,0.9991493732187476,10471285480.508986,1353.0
1610180,2555457,,,SDSSJ153015.39+065404.0,,,G,232.564,6.901039999999999,297.8520000000001,,0.0661330230665,-18.64,0.9991510211034168,2249054605.835792,1353.0
1610190,2555467,,,SDSSJ153019.40+071124.7,,,G,232.581,7.1902300000000015,442.588,,0.0961909680955,-19.52,0.9991538403613331,5058246620.031148,1353.0
1610208,2555485,,,SDSSJ153032.96+063731.6,,,G,232.637,6.62547,345.144,,0.07608555804280001,-18.86,0.9991607416906508,2754228703.338175,1353.0
1610228,2555505,,,SDSSJ153049.00+074047.9,,,G,232.704,7.6799300000000015,883.08,,0.18145920073,-20.78,0.9991673095693602,16143585568.264938,1353.0
1610286,2555563,,,SDSSJ153120.66+065003.9,,,G,232.836,6.834339999999999,338.844,,0.07476738738369999,-19.43,0.9991873991859768,4655860935.229601,1353.0
1610292,2555569,,,SDSSJ153123.96+073504.2,,,G,232.85,7.5845699999999985,337.287,,0.07444125722060001,-19.17,0.9991893761944641,3664375746.478348,1353.0
1610303,2555580,,,SDSSJ153136.12+071426.9,,,G,232.901,7.2408800000000015,895.365,,0.183725311863,-21.56,0.9991934801082814,33113112148.259075,1353.0
1610307,2555584,,,SDSSJ153137.40+070841.1,,,G,232.906,7.144819999999998,378.443,,0.0830151415076,-18.93,0.999194292499328,2937649651.9615426,1353.0
1610329,2555606,,,SDSSJ153147.51+071734.7,,,G,232.948,7.2930199999999985,296.483,,0.06584301292150001,-19.35,0.9992020518270796,4325138310.350115,1353.0
1610334,2555611,,,SDSSJ153150.22+071450.1,,,G,232.959,7.24728,594.2919999999998,,0.12651687325799998,-20.14,0.9992050409032358,8953647655.495974,1353.0
1610336,2555613,,,SDSSJ153150.35+072033.8,,,G,232.96,7.34278,887.1560000000002,,0.182211631106,-21.15,0.9992060924227693,22698648518.838303,1353.0
1610342,2555619,,,SDSSJ153154.33+065726.3,,,G,232.976,6.957330000000002,594.2919999999998,,0.12651687325799998,-20.13,0.9992096332255964,8871560120.37962,1353.0
