,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1416367,2322776,,,SDSSJ095126.76-001559.0,,,G,147.861,-0.26643,1914.26,,0.356846248423,-19.85,0.9047474502558932,6854882264.526649,1530.0
1416368,2322777,,,SDSSJ095144.90-001616.8,,,G,147.937,-0.27138,2218.2,,0.404178802089,-20.8,0.9047480579549324,16443717232.149357,1530.0
1416369,2322778,,,SDSSJ095125.86-000237.9,,,G,147.858,-0.04392,332.66,,0.0734710567355,-18.91,0.9047481645380822,2884031503.1266,1530.0
1416370,2322782,,,SDSSJ095054.68-005005.6,,,G,147.72799999999995,-0.83486,1324.34,,0.259835649918,-20.85,0.9047488008770947,17218685749.86016,1530.0
1416371,2322783,,,SDSSJ095119.19-002629.4,,,G,147.83,-0.44148,363.078,,0.0798254499127,-18.96,0.9047489124833534,3019951720.4020314,1530.0
1416372,2322784,,,SDSSJ095045.14-000342.2,,,G,147.688,-0.06169,1651.96,,0.31464042732,-20.47,0.9047493609070452,12133888504.649809,1530.0
1416373,2322785,,,SDSSJ095131.43-002247.6,,,G,147.881,-0.37989,1914.26,,0.356846248423,-20.53,0.9047498348090542,12823305826.560284,1530.0
1416374,2322786,,,SDSSJ095127.12-002415.2,,,G,147.863,-0.40426,1629.3,,0.310928675464,-20.84,0.904750465314076,17060823890.03121,1530.0
1416375,2322788,,,SDSSJ095004.21+002700.5,,,G,147.518,0.45018,1592.21,,0.304829432415,-20.46,0.9047509096265948,12022644346.17418,1530.0
1416376,2322789,,,SDSSJ095011.46+004003.6,,,G,147.548,0.66766,990.832,,0.201157840579,-20.63,0.9047514292498146,14060475241.29913,1530.0
1416377,2322790,,,SDSSJ095000.03+002132.5,,,G,147.5,0.35907,1584.89,,0.303622141811,-20.43,0.9047518614535836,11694993910.198748,1530.0
1416378,2322791,,,SDSSJ095019.91+001834.8,,,G,147.583,0.30971,2454.71,,0.439992009996,-19.84,0.9047521124621538,6792036326.171857,1530.0
1416379,2322792,,,SDSSJ095016.46+004221.9,,,G,147.569,0.70612,1061.7,,0.213903796952,-21.38,0.9047531492467829,28054336379.51716,1530.0
1416380,2322793,,,SDSSJ095011.22+003352.5,,,G,147.547,0.5645899999999999,1023.29,,0.207015583508,-20.12,0.9047534741010304,8790225168.308859,1530.0
1416381,2322794,,,SDSSJ095132.88+004721.3,,,G,147.887,0.7892600000000001,1862.09,,0.348558594279,-20.7,0.9047540283291412,14996848355.02374,1530.0
1416382,2322795,,,SDSSJ095049.35+005521.2,,,G,147.70600000000005,0.92254,1599.56,,0.30604050302,-20.15,0.9047543622846024,9036494737.223042,1530.0
1416383,2322796,,,SDSSJ095044.79+005256.4,,,G,147.687,0.8823200000000001,2128.14,,0.390315645158,-20.72,0.9047549268165832,15275660582.380762,1530.0
1416384,2322797,,,SDSSJ095102.80+005211.3,,,G,147.762,0.86982,912.011,,0.186787323394,-20.42,0.9047553550578844,11587773561.55131,1530.0
1416385,2322798,,,SDSSJ095111.25+004621.5,,,G,147.797,0.77261,1651.96,,0.31464042732,-20.43,0.9047557872616532,11694993910.198748,1530.0
1416386,2322799,,,SDSSJ095023.61+001812.1,,,G,147.59799999999996,0.30336,1905.46,,0.355451847726,-20.57,0.9047562789484541,13304544179.780985,1530.0
1416387,2322800,,,SDSSJ095057.49+003804.8,,,G,147.74,0.63465,2728.98,,0.480542610271,-20.51,0.9047567442007765,12589254117.941713,1530.0
1416388,2322801,,,SDSSJ095048.19+003934.3,,,G,147.701,0.65951,2703.96,,0.476883988442,-20.58,0.9047572404370992,13427649611.378641,1530.0
1416389,2322802,,,SDSSJ095249.48+005719.4,,,G,148.20600000000005,0.95539,1644.37,,0.313398486699,-20.43,0.904757672640868,11694993910.198748,1530.0
1416390,2322804,,,SDSSJ095305.22+005039.5,,,G,148.27200000000005,0.8443299999999999,1577.61,,0.30242010121,-19.55,0.9047578648121776,5199959965.335173,1530.0
1416391,2322805,,,SDSSJ095420.65+004037.0,,,G,148.586,0.67693,2013.72,,0.372509526255,-20.82,0.9047584838091856,16749428760.26445,1530.0
1416392,2322806,,,SDSSJ095322.71+010832.6,,,G,148.345,1.1424299999999998,1393.16,,0.271561215781,-20.02,0.9047587800797808,8016780633.876789,1530.0
1416393,2322807,,,SDSSJ095320.65+010150.2,,,G,148.336,1.03061,1914.26,,0.356846248423,-20.3,0.9047591635119528,10375284158.180126,1530.0
1416394,2322808,,,SDSSJ095311.98+010330.2,,,G,148.3,1.05841,1976.97,,0.366742503371,-20.21,0.9047595164419314,9549925860.214407,1530.0
1416395,2322809,,,SDSSJ095346.20+005326.1,,,G,148.442,0.8905799999999999,1577.61,,0.30242010121,-20.56,0.9047600036209204,13182567385.564049,1530.0
1416396,2322810,,,SDSSJ095453.22+001905.4,,,G,148.722,0.3182,2157.74,,0.394886507443,-20.79,0.9047606057485414,16292960326.397282,1530.0
1416397,2322811,,,SDSSJ095455.81+002627.8,,,G,148.732,0.44102,1028.02,,0.207866293933,-20.72,0.9047611702805224,15275660582.380762,1530.0
1416398,2322812,,,SDSSJ100055.52-003514.3,,,G,150.231,-0.58728,1324.34,,0.259835649918,-20.39,0.904761586851059,11271974561.75514,1530.0
1416399,2322814,,,SDSSJ095857.91-004100.0,,,G,149.741,-0.6833100000000001,1887.99,,0.35267942634000005,-20.62,0.9047621017103444,13931568029.453035,1530.0
1416400,2322815,,,SDSSJ095922.99-003821.5,,,G,149.846,-0.6393300000000001,1905.46,,0.355451847726,-20.63,0.9047626213335646,14060475241.29913,1530.0
1416401,2322816,,,SDSSJ100118.37-002101.6,,,G,150.327,-0.35042,1887.99,,0.35267942634000005,-20.51,0.9047630865858871,12589254117.941713,1530.0
1416402,2322818,,,SDSSJ095817.39-003426.6,,,G,149.57299999999995,-0.57401,2108.63,,0.387295003648,-21.13,0.9047639101331909,22284351492.702984,1530.0
1416403,2322819,,,SDSSJ100103.17-001459.3,,,G,150.263,-0.24982,1887.99,,0.35267942634000005,-20.93,0.9047645951300024,18535316234.148144,1530.0
1416404,2322820,,,SDSSJ100106.79+000431.5,,,G,150.278,0.07542,1819.7,,0.341786510893,-20.43,0.9047650273337714,11694993910.198748,1530.0
1416405,2322821,,,SDSSJ100051.33-000534.5,,,G,150.214,-0.09295,1520.55,,0.292958546479,-21.22,0.9047659220566648,24210290467.3618,1530.0
1416406,2322822,,,SDSSJ100033.37-000001.0,,,G,150.139,-0.00031,1520.55,,0.292958546479,-20.9,0.9047665883854112,18030177408.5957,1530.0
1416407,2322823,,,SDSSJ100025.25+000503.6,,,G,150.105,0.08428,1527.57,,0.294126567063,-20.83,0.904767213109928,16904409316.4327,1530.0
1416408,2322824,,,SDSSJ095950.93-000231.1,,,G,149.96200000000005,-0.04193,1577.61,,0.30242010121,-20.07,0.904767523343326,8394599865.193998,1530.0
1416409,2322825,,,SDSSJ100023.15-001614.0,,,G,150.096,-0.27055,1577.61,,0.30242010121,-20.58,0.9047680195796486,13427649611.378641,1530.0
1416410,2322826,,,SDSSJ100012.25+000040.7,,,G,150.05100000000004,0.01129,1534.62,,0.295298577649,-20.92,0.9047686982963712,18365383433.483585,1530.0
1416411,2322827,,,SDSSJ100041.26-000452.1,,,G,150.172,-0.08118,1534.62,,0.295298577649,-21.3,0.9047696614344416,26061535499.988976,1530.0
1416412,2322828,,,SDSSJ095917.84-000645.3,,,G,149.82399999999996,-0.11259,783.43,,0.162873981437,-20.32,0.90477005199515,10568175092.136606,1530.0
1416413,2322829,,,SDSSJ095820.07-002203.4,,,G,149.584,-0.36759,2157.74,,0.394886507443,-21.25,0.9047709717848668,24888573182.82396,1530.0
1416414,2322832,,,SDSSJ095127.76-003027.2,,,G,147.866,-0.50759,1644.37,,0.313398486699,-19.88,0.9047712322133908,7046930689.671453,1530.0
1416415,2322833,,,SDSSJ095305.80-003720.7,,,G,148.274,-0.62239,2208.0,,0.402615141308,-20.57,0.9047717239001916,13304544179.780985,1530.0
1416416,2322834,,,SDSSJ095411.77+010621.2,,,G,148.549,1.10588,1967.89,,0.365314082657,-20.92,0.9047724026169144,18365383433.483585,1530.0
1416417,2322835,,,SDSSJ095535.56+010309.6,,,G,148.898,1.0527,2409.91,,0.433271376636,-21.36,0.9047734204780908,27542287033.381744,1530.0
1416418,2322836,,,SDSSJ095131.56+004741.5,,,G,147.881,0.79485,1862.09,,0.348558594279,-19.88,0.9047736809066148,7046930689.671453,1530.0
1416419,2322837,,,SDSSJ095311.48+005032.1,,,G,148.298,0.84229,1828.1,,0.343131141566,-20.22,0.9047740371022144,9638290236.239744,1530.0
1416420,2322838,,,SDSSJ095136.23+002435.0,,,G,147.901,0.40975,2992.26,,0.518584759292,-21.3,0.9047750002402848,26061535499.988976,1530.0
1416421,2322839,,,SDSSJ095600.68+010032.7,,,G,149.003,1.0091,1541.7,,0.296474158237,-21.0,0.9047757308552268,19769696401.11866,1530.0
1416422,2322840,,,SDSSJ095605.60+005023.5,,,G,149.023,0.83988,1621.81,,0.30969933485,-20.5,0.9047761918420903,12473835142.429485,1530.0
1416423,2322841,,,SDSSJ095549.46+005204.0,,,G,148.95600000000005,0.8678100000000001,1621.81,,0.30969933485,-20.55,0.9047766745545957,13061708881.318405,1530.0
1416424,2322842,,,SDSSJ095542.09+001253.9,,,G,148.925,0.21496,1541.7,,0.296474158237,-20.83,0.9047772992791124,16904409316.4327,1530.0
1416425,2322843,,,SDSSJ095649.48+001609.2,,,G,149.20600000000005,0.26922,1037.53,,0.209574644787,-20.5,0.9047777602659759,12473835142.429485,1530.0
1416426,2322844,,,SDSSJ095543.43+002601.0,,,G,148.931,0.43358,1106.62,,0.221901440951,-20.99,0.9047784841826,19588446735.05989,1530.0
1416427,2322845,,,SDSSJ095711.15+004636.0,,,G,149.296,0.7767,1393.16,,0.271561215781,-20.67,0.9047790233064562,14588142602.753534,1530.0
1416428,2322846,,,SDSSJ095734.81+005024.7,,,G,149.395,0.8401799999999999,1555.97,,0.29884043942,-20.55,0.9047795060189614,13061708881.318405,1530.0
1416429,2322847,,,SDSSJ095914.24+001808.3,,,G,149.809,0.30235,920.45,,0.188336074168,-20.58,0.904780002255284,13427649611.378641,1530.0
1416430,2322848,,,SDSSJ095932.29+000924.3,,,G,149.885,0.15674000000000002,1570.36,,0.301222050611,-20.97,0.9047807129589404,19230917289.101616,1530.0
1416431,2322849,,,SDSSJ095842.57+010616.7,,,G,149.67700000000005,1.10467,1853.53,,0.34719380359700003,-20.6,0.904781218420985,13677288255.958578,1530.0
1416432,2322850,,,SDSSJ100022.20+002719.6,,,G,150.093,0.4554,1042.32,,0.210434175217,-20.91,0.9047818909151956,18197008586.099827,1530.0
1416433,2322851,,,SDSSJ095924.67+011503.2,,,G,149.85299999999995,1.25091,1862.09,,0.348558594279,-20.82,0.9047825099122035,16749428760.26445,1530.0
1416434,2322852,,,SDSSJ095917.01+010159.1,,,G,149.821,1.03304,2365.92,,0.426644193322,-21.61,0.9047837913235044,34673685045.253235,1530.0
1416435,2322853,,,SDSSJ095914.57+010956.0,,,G,149.811,1.16554,1845.02,,0.345835732918,-20.91,0.9047844638177148,18197008586.099827,1530.0
1416436,2322854,,,SDSSJ095949.49+011505.6,,,G,149.95600000000005,1.25154,2594.18,,0.460736660368,-20.68,0.9047850079300228,14723125024.327225,1530.0
1416437,2322855,,,SDSSJ100007.66+005327.7,,,G,150.032,0.8910299999999999,1819.7,,0.341786510893,-20.99,0.9047857318466468,19588446735.05989,1530.0
1416438,2322856,,,SDSSJ100021.12+004710.1,,,G,150.088,0.7861600000000001,1811.34,,0.340446920223,-20.49,0.9047861886071574,12359474334.445068,1530.0
1416439,2322857,,,SDSSJ100127.34+002054.5,,,G,150.364,0.34852,1122.02,,0.224629132315,-20.87,0.9047868367765958,17538805018.417603,1530.0
1416440,2322858,,,SDSSJ100115.83+001831.5,,,G,150.316,0.30874,1811.34,,0.340446920223,-20.74,0.9047874118040096,15559656316.05075,1530.0
1416451,2322875,,,SDSSJ100633.92+000641.5,,,G,151.641,0.11157,1047.13,,0.211296435648,-20.65,0.904793476744834,14321878992.735456,1530.0
1416452,2322876,,,SDSSJ100648.24-000815.5,,,G,151.701,-0.13765,1399.59,,0.272650696325,-20.85,0.9047941130838464,17218685749.86016,1530.0
1416453,2322878,,,SDSSJ100613.55-000855.2,,,G,151.556,-0.14868,895.365,,0.183725311863,-20.64,0.9047946375150808,14190575216.890957,1530.0
1416454,2322879,,,SDSSJ100600.11+000545.7,,,G,151.5,0.09608,1028.02,,0.207866293933,-20.51,0.9047951027674034,12589254117.941713,1530.0
1416456,2322881,,,SDSSJ100518.25-002653.2,,,G,151.326,-0.44813,959.401,,0.195452557726,-20.63,0.9047961420138432,14060475241.29913,1530.0
1416457,2322882,,,SDSSJ100504.43-000609.4,,,G,151.269,-0.10265,1023.29,,0.207015583508,-21.21,0.904797028533868,23988329190.195045,1530.0
1416458,2322883,,,SDSSJ100446.48-003130.4,,,G,151.194,-0.5251,2606.15,,0.462504861252,-20.67,0.904797567657724,14588142602.753534,1530.0
1416459,2322884,,,SDSSJ100351.20+000145.4,,,G,150.963,0.02929,297.8520000000001,,0.0661330230665,-18.72,0.9047976571300136,2421029046.7361803,1530.0
1416460,2322885,,,SDSSJ100419.02-000828.6,,,G,151.079,-0.14126,816.582,,0.169098174549,-20.95,0.9047983548618664,18879913490.962925,1530.0
1416461,2322886,,,SDSSJ100220.60-005823.5,,,G,150.586,-0.97316,2387.81,,0.429945394973,-20.86,0.9047989970888516,17378008287.49384,1530.0
1416462,2322887,,,SDSSJ100217.10-004705.9,,,G,150.571,-0.78499,1737.8,,0.328603544302,-20.88,0.9047996512557276,17701089583.174183,1530.0
1416463,2322888,,,SDSSJ100327.14-002309.3,,,G,150.863,-0.38594,2098.94,,0.385792452896,-20.62,0.9048001661150132,13931568029.453035,1530.0
1416464,2322891,,,SDSSJ100303.85-000458.0,,,G,150.766,-0.08276,1606.94,,0.307255353628,-20.55,0.9048006488275184,13061708881.318405,1530.0
1416465,2322895,,,SDSSJ100144.84-003722.2,,,G,150.437,-0.6228899999999999,903.649,,0.185250332625,-20.46,0.9048010931400372,12022644346.17418,1530.0
1416466,2322896,,,SDSSJ100141.79-004354.1,,,G,150.424,-0.7316699999999999,2070.14,,0.381317350659,-20.54,0.9048015714270076,12941958414.499916,1530.0
1416467,2322897,,,SDSSJ100212.30+001107.2,,,G,150.55100000000004,0.18534,2654.61,,0.469644444822,-20.64,0.904802095858242,14190575216.890957,1530.0
1416468,2322898,,,SDSSJ100128.03+003541.6,,,G,150.36700000000005,0.59491,2290.87,,0.415271847636,-20.62,0.9048026107175275,13931568029.453035,1530.0
1416469,2322899,,,SDSSJ100206.98+005240.2,,,G,150.529,0.87785,1116.86,,0.223716051858,-20.91,0.9048032832117379,18197008586.099827,1530.0
1416470,2322900,,,SDSSJ100228.59+005329.5,,,G,150.619,0.89155,986.279,,0.200333380167,-20.79,0.9048038853393592,16292960326.397282,1530.0
1416471,2322901,,,SDSSJ100236.69+004739.4,,,G,150.653,0.7942899999999999,977.237,,0.198694119347,-20.83,0.904804510063876,16904409316.4327,1530.0
1416474,2322904,,,SDSSJ095003.54+005003.4,,,G,147.515,0.83434,972.747,,0.19787910894,-20.76,0.9048058225256768,15848931924.611176,1530.0
1416475,2322905,,,SDSSJ095000.74+005053.2,,,G,147.503,0.84809,1312.2,,0.257754548877,-20.4,0.9048062429506932,11376272858.234331,1530.0
1416476,2322906,,,SDSSJ094921.26+004733.8,,,G,147.339,0.79271,1853.53,,0.34719380359700003,-19.74,0.90480647187323,6194410750.767812,1530.0
1416477,2322907,,,SDSSJ095216.03+003844.2,,,G,148.067,0.64564,2376.84,,0.428291854146,-20.96,0.904807176061116,19054607179.632526,1530.0
1416478,2322908,,,SDSSJ095147.80+001724.8,,,G,147.94899999999996,0.29022,337.287,,0.07444125722060001,-18.54,0.9048072518644924,2051162178.8255708,1530.0
1416479,2322909,,,SDSSJ095256.01+002127.8,,,G,148.233,0.35775,1247.38,,0.246577083289,-21.24,0.9048081632215262,24660393372.34336,1530.0
1416480,2322910,,,SDSSJ095338.52+003136.5,,,G,148.411,0.52679,1803.02,,0.339112369556,-20.26,0.9048085327845824,10000000000.0,1530.0
1416510,2322947,,,SDSSJ100321.27+005157.8,,,G,150.839,0.86606,1845.02,,0.345835732918,-20.3,0.9048246326237502,10375284158.180126,1530.0
1416511,2322948,,,SDSSJ100427.58+000832.6,,,G,151.115,0.14236,1367.73,,0.267242353621,-21.0,0.904825363238692,19769696401.11866,1530.0
1416512,2322949,,,SDSSJ100525.04+001404.7,,,G,151.35399999999996,0.23462,1674.94,,0.318393549197,-20.8,0.9048259709377314,16443717232.149357,1530.0
1416514,2322951,,,SDSSJ100513.31+002402.3,,,G,151.305,0.40068,2535.13,,0.451985955993,-20.36,0.9048271846714362,10964781961.431871,1530.0
1430720,2337471,,,SDSSJ094916.21+002057.3,,,G,147.31799999999996,0.34928000000000003,1905.46,,0.355451847726,-20.33,0.9118703327309332,10665961212.302591,1530.0
1430803,2337554,,,SDSSJ095615.34+011105.4,,,G,149.064,1.18484,1270.57,,0.250588925294,-20.73,0.9119000167309136,15417004529.495615,1530.0
1430804,2337555,,,SDSSJ095726.51+010859.4,,,G,149.36,1.14989,2290.87,,0.415271847636,-20.1,0.9119003356559032,8629785477.669737,1530.0
1430805,2337556,,,SDSSJ095702.50+012714.4,,,G,149.26,1.45402,1819.7,,0.341786510893,-20.52,0.9119008052131524,12705741052.085394,1530.0
1430806,2337557,,,SDSSJ095601.59+010025.5,,,G,149.007,1.00713,990.832,,0.201157840579,-20.32,0.9119011957738608,10568175092.136606,1530.0
1430807,2337558,,,SDSSJ095550.09+010303.9,,,G,148.959,1.05114,1042.32,,0.210434175217,-20.61,0.9119017059128882,13803842646.028866,1530.0
1430808,2337559,,,SDSSJ095452.61+011304.0,,,G,148.719,1.21783,899.498,,0.184486562243,-20.49,0.9119021626733989,12359474334.445068,1530.0
1430809,2337560,,,SDSSJ095633.63+014148.0,,,G,149.14,1.69663,2897.34,,0.504963102482,-21.03,0.9119029137574668,20323570109.36229,1530.0
1430810,2337561,,,SDSSJ095556.07+014124.9,,,G,148.984,1.6902700000000002,2089.3,,0.384295992148,-20.58,0.9119034099937894,13427649611.378641,1530.0
1430811,2337562,,,SDSSJ095517.67+014533.6,,,G,148.82399999999996,1.75934,1570.36,,0.301222050611,-20.41,0.9119038343089506,11481536214.968842,1530.0
1430812,2337563,,,SDSSJ095305.31+011013.9,,,G,148.27200000000005,1.17051,2654.61,,0.469644444822,-20.94,0.9119045256439594,18706821403.658016,1530.0
1430813,2337564,,,SDSSJ095401.74+012017.8,,,G,148.507,1.33826,1931.97,,0.359648279824,-20.87,0.9119051738133976,17538805018.417603,1530.0
1430815,2337566,,,SDSSJ095305.01+013916.4,,,G,148.27100000000004,1.65458,1879.32,,0.351301405651,-20.45,0.9119061482335736,11912420080.273762,1530.0
1430816,2337567,,,SDSSJ095249.98+013634.1,,,G,148.208,1.60948,2570.4,,0.457218318609,-21.25,0.9119070680232904,24888573182.82396,1530.0
1430817,2337568,,,SDSSJ095204.82+012426.4,,,G,148.02,1.40731,1879.32,,0.351301405651,-20.86,0.9119077102502756,17378008287.49384,1530.0
1430818,2337569,,,SDSSJ095110.18+011150.0,,,G,147.792,1.19723,1169.5,,0.232994906497,-20.79,0.9119083123778966,16292960326.397282,1530.0
1430861,2337612,,,SDSSJ095628.22+020347.0,,,G,149.118,2.06306,1570.36,,0.301222050611,-20.71,0.9119254548728049,15135612484.362131,1530.0
1430864,2337615,,,SDSSJ095646.95+020746.2,,,G,149.196,2.12951,3499.45,,0.589755264878,-20.66,0.9119264711997914,14454397707.459282,1530.0
1432218,2338980,,,SDSSJ095935.23+011933.6,,,G,149.89700000000005,1.32605,1845.02,,0.345835732918,-20.64,0.912653722909596,14190575216.890957,1530.0
1432219,2338981,,,SDSSJ095937.45+013237.5,,,G,149.906,1.54379,968.278,,0.197067248534,-20.69,0.9126542720565132,14859356422.87009,1530.0
1432220,2338982,,,SDSSJ095851.19+011705.2,,,G,149.713,1.28484,3221.07,,0.551014865507,-19.76,0.9126545052350375,6309573444.801943,1530.0
1432221,2338983,,,SDSSJ095619.96+012424.2,,,G,149.083,1.40673,769.13,,0.160176320088,-20.0,0.9126547960980849,7870457896.951001,1530.0
1432290,2339052,,,SDSSJ095919.89+010337.5,,,G,149.833,1.06044,371.535,,0.0815827307914,-18.99,0.91268731792065,3104559588.128349,1530.0
1432291,2339053,,,SDSSJ095914.81+005743.9,,,G,149.812,0.96217,351.56,,0.0774255687128,-19.02,0.9126874358680984,3191537855.1007576,1530.0
1432292,2339054,,,SDSSJ095858.99+012541.6,,,G,149.746,1.4282,1836.54,,0.34448081224,-20.69,0.9126879850150156,14859356422.87009,1530.0
1477821,2384834,,,SDSSJ095546.72+003324.7,,,G,148.945,0.55684,359.749,,0.0791326595663,-17.28,0.9327342437167716,642687717.3170222,1530.0
1477961,2384977,,,SDSSJ095611.64-000439.5,,,G,149.049,-0.07764,1958.84,,0.363888811944,-20.46,0.9327864640303184,12022644346.17418,1530.0
1477962,2384978,,,SDSSJ095343.89-000524.6,,,G,148.433,-0.0902,374.973,,0.0822958911479,-20.59,0.9327869648582592,13551894123.510351,1530.0
1477964,2384980,,,SDSSJ095235.12+001456.6,,,G,148.14600000000004,0.24908,368.129,,0.08087545043769999,-18.19,0.9327876330949602,1485935642.287009,1530.0
1524726,2432406,,,SDSSJ094726.32-000556.1,,,G,146.86,-0.09891,575.44,,0.122808271404,-19.64,0.9531551358149248,5649369748.123057,1530.0
1524732,2432412,,,SDSSJ094733.97-003045.5,,,G,146.892,-0.51262,376.704,,0.08265478132739999,-18.67,0.9531578021977424,2312064790.1756077,1530.0
1552637,2461156,,,SDSSJ094728.35-002912.4,,,G,146.868,-0.4867,374.973,,0.0822958911479,-18.64,0.9688331904870516,2249054605.835792,1530.0
1555218,2463737,,,SDSSJ095536.23+003622.6,,,G,148.901,0.60633,816.582,,0.169098174549,-20.98,0.9700640218793204,19408858775.92779,1530.0
1555274,2463793,,,SDSSJ095941.52+003503.1,,,G,149.923,0.58414,866.962,,0.17847782923900002,-19.02,0.9700901916144778,3191537855.1007576,1530.0
1555276,2463795,,,SDSSJ095948.97-001516.9,,,G,149.954,-0.25467,1235.95,,0.244594262297,-19.37,0.970090523350188,4405548635.065536,1530.0
1555315,2463834,,,SDSSJ100140.12-000123.4,,,G,150.417,-0.0232,1786.49,,0.3364569182280001,-21.62,0.9701103268367608,34994516702.83577,1530.0
1564286,2472808,,,SDSSJ094722.30-002327.3,,,G,146.843,-0.3909,2421.03,,0.434942137471,-19.96,0.9741309204624912,7585775750.291882,1530.0
1564291,2472813,,,SDSSJ094809.06-001559.7,,,G,147.03799999999995,-0.26657,564.937,,0.12073494036699997,-19.63,0.9741319465053684,5597576014.951093,1530.0
