,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
997424,1018441,,,,09084991-0342154,,G,137.207977,-3.704291,801.9328625019998,,0.166353,-20.9297,0.5596506766069756,18530195444.501358
997425,1018442,,,,09092701-0500026,,G,137.362579,-5.000731,335.57314853599996,,0.07408200000000001,-20.7529,0.5596512585072337,15745628480.134338
997426,1018443,,,,09090848-0449186,,G,137.285355,-4.821835,387.552994405,,0.0849,-20.3077,0.5596516446683577,10449126815.229406
997427,1018444,,,,09092052-0455176,,G,137.335526,-4.921563,309.733260689,,0.068646,-20.4289,0.5596520764344666,11683151274.118988
997428,1018445,,,,09092896-0412396,,G,137.37068200000002,-4.211009,835.386122184,,0.17261,-21.1734,0.5596529335681255,23193164057.74797
997429,1018446,,,,09090219-0129055,,G,137.25914,-1.484887,653.1610166090001,,0.137995,-21.0131,0.5596536730517306,20009673395.682255
997430,1018447,,,,09094393-0342323,,G,137.433075,-3.708992,469.036425928,,0.10156,-20.77,0.5596542641892839,15995580286.146713
997431,1018448,,,,09093461-0449023,,G,137.394241,-4.817322,1200.16381553,,0.238363,-21.1562,0.5596551078514037,22828637924.95681
997432,1018449,,,,09095549-0529193,,G,137.481232,-5.488715,1024.36529348,,0.207209,-21.3303,0.559656098246656,26799087086.677017
998300,1019317,,,,09184634-0357226,,G,139.69311499999998,-3.956292,396.035700051,,0.086651,-20.3527,0.5602736116146342,10891307001.454576
998301,1019318,,,,09184592-0506386,,G,139.69134499999998,-5.110736,391.285729694,,0.085671,-20.2035,0.5602739624380314,9492923913.84082
998556,1019573,,,,09195704-0108412,,G,139.987701,-1.144782,1107.33352288,,0.22202800000000006,-21.5454,0.5604651140651277,32670817374.253887
998558,1019575,,,,09195536-0321192,,G,139.980682,-3.3553370000000005,321.89299084099997,,0.07120900000000001,-20.0506,0.560466444854546,8245936764.308478
998560,1019577,,,,09195207-0432382,,G,139.966995,-4.543948,500.29203969199995,,0.107859,-21.0891,0.5604680574926117,21460508093.662357
998562,1019579,,,,09195488-0431062,,G,139.978699,-4.518393,620.12700045,,0.131573,-20.9014,0.5604692479543775,18053441374.131245
998563,1019580,,,,09195126-0537172,,G,139.963593,-5.621448,560.011792542,,0.119761,-21.177,0.5604701079347707,23270193788.481712
999869,1020893,,,,09193358-0527125,,G,139.889938,-5.453485,617.975131445,,0.131153,-21.4139,0.5614100868611231,28944096669.16881
999870,1020894,,,,09192661-0518115,,G,139.860901,-5.303211,967.3470751689999,,0.196898,-21.5719,0.5614113240857324,33478038155.339382
999871,1020895,,,,09191812-0238125,,G,139.8255,-2.6368270000000003,627.8413776790001,,0.133077,-21.4572,0.5614124372738188,30121736148.62262
999872,1020896,,,,09191444-0235245,,G,139.810196,-2.590161,593.467494589,,0.126355,-21.411,0.5614135040874342,28866890179.482723
999873,1020897,,,,09190849-0207165,,G,139.785416,-2.121275,416.71433414300003,,0.090903,-21.2302,0.5614144072554509,24438806906.932552
999874,1020898,,,,09192856-0131355,,G,139.869003,-1.526544,303.510720983,,0.06733099999999999,-20.1119,0.5614147296951816,8724890798.553629
1022942,1044025,,,,08403476-0331470,,G,130.144852,-3.529723,300.878343879,,0.066774,-20.52,0.5781525519085315,12705741052.085394
1023048,1044131,,,,08503596-0940145,,G,132.64984099999998,-9.670721,535.491891568,,0.114895,-20.4928,0.5782262708914815,12391389259.705372
1023049,1044132,,,,08504593-0619472,,G,132.69139099999998,-6.329786,848.610666877,,0.175072,-21.9095,0.5782279593428242,45687774118.582016
1023050,1044133,,,,08563821-0903147,,G,134.159225,-9.054098,295.10541593700003,,0.065551,-20.6009,0.5782284652240356,13688630479.48556
1023051,1044134,,,,08564317-0957117,,G,134.179901,-9.953269,561.871987735,,0.120129,-20.7002,0.5782290195542485,14999611131.03409
1024115,1045198,,,,08460112-0823120,,G,131.504684,-8.386667,1223.20992145,,0.24238,-21.6455,0.5789892141243757,35826138458.38687
1024116,1045199,,,,08461366-0846090,,G,131.556931,-8.769169,474.724515297,,0.10271,-21.4992,0.5789903712181311,31309778844.19351
1024117,1045200,,,,08460792-0935380,,G,131.53302,-9.593891,417.47027381199996,,0.091058,-20.2691,0.5789907438916634,10084166320.886538
1063946,1085187,,,,08535025-0512322,,G,133.459381,-5.208958999999999,450.28920185,,0.097758,-20.8205,0.6077504746967273,16757143933.608238
1063947,1085188,,,,08535828-0513412,,G,133.492844,-5.228127,511.820231404,,0.11017,-20.8976,0.6077511395541929,17990366048.93106
1064037,1085278,,,,08585841-0818241,,G,134.743378,-8.306706,785.978322638,,0.163354,-21.2781,0.6078211500965642,25541123673.88858
1065159,1086400,,,,09174163-0833545,,G,139.42349199999998,-8.565155,300.92086203900004,,0.06678300000000001,-20.2233,0.6086188596505322,9667629538.886557
1065160,1086401,,,,09174952-0922105,,G,139.45636000000002,-9.369601,464.649810129,,0.100672,-20.6856,0.6086194065765073,14799259995.639069
1067177,1088421,,,,09014946-0729363,,G,135.45611599999998,-7.493436,507.985516453,,0.109402,-20.6613,0.6100689860367606,14471714962.706863
1067178,1088422,,,,09014225-0819513,,G,135.42605600000002,-8.330935,412.162359605,,0.08996900000000001,-20.5473,0.6100694675503516,13029267483.687502
1067179,1088423,,,,09014284-0857503,,G,135.428528,-8.963989999999997,324.612459557,,0.071781,-20.3078,0.6100698537470439,10450089259.69652
1089890,1111196,,,,09172543-0147161,,G,139.355972,-1.787824,560.547525672,,0.119867,-20.6631,0.6264358712930957,14495726957.18804
1089891,1111197,,,,09171643-0305091,,G,139.318466,-3.085873,562.822620818,,0.120317,-21.0249,0.6264366188573894,20228328603.065296
1089892,1111198,,,,09172701-0354421,,G,139.362564,-3.911714,562.964222747,,0.120345,-21.0724,0.6264373998529223,21132943892.664764
1089893,1111199,,,,09173746-0539401,,G,139.40611299999998,-5.661163,512.3048202680001,,0.110267,-20.6356,0.6264379221631736,14133183574.438896
1089894,1111200,,,,09174519-0033458,,G,139.438309,-0.5627479999999999,757.8514673430002,,0.15804300000000002,-21.5029,0.6264390832068296,31416659131.912807
1089906,1111212,,,,08470406-0314525,,G,131.766922,-3.247927,442.740719619,,0.096222,-20.3857,0.6264485195262347,11227420795.768707
1089907,1111213,,,,08470187-0514255,,G,131.757812,-5.240427,814.9677399489999,,0.168796,-21.5317,0.6264497117795803,32261161555.153656
1089908,1111214,,,,08470916-0547505,,G,131.788208,-5.797373,317.860415347,,0.07036,-19.7882,0.626449951093825,6475599785.392116
1090443,1111749,,,,09021386-0729097,,G,135.557755,-7.486052000000001,702.00102587,,0.147404,-21.4837,0.6268320855259636,30865974993.43045
1090444,1111750,,,,09020101-0658167,,G,135.504242,-6.971333,425.668399966,,0.092737,-20.5974,0.6268325897790322,13644574596.251171
1090446,1111752,,,,09035685-0811352,,G,135.986908,-8.193131,751.9355816089999,,0.156922,-21.4159,0.626834214575304,28997462802.52043
1090447,1111753,,,,09040016-0808172,,G,136.00067099999998,-8.138133999999999,376.111840378,,0.08253200000000001,-20.4156,0.6268346410846477,11540908558.061642
1094777,1116096,,,,09013065-0139168,,G,135.377731,-1.654667,1430.4851707,,0.277871,-21.4834,0.6299249552962997,30857447587.521244
1094778,1116097,,,,09020386-0249360,,G,135.516098,-2.82669,1187.84124085,,0.236209,-21.7868,0.6299264633213292,40805621794.0273
1094779,1116098,,,,09015172-0447059,,G,135.46551499999998,-4.784997,597.12108023,,0.127072,-20.7183,0.6299270269700812,15251761311.825825
1097083,1118412,,,,09190293-0141246,,G,139.762222,-1.690184,370.510451298,,0.08137,-20.746,0.6315391790304083,15645880180.405529
1097084,1118413,,,,09190219-0146106,,G,139.759155,-1.769629,585.686550326,,0.124826,-20.9423,0.6315398718314784,18746491531.2446
1103865,1125255,,,181206,08445914-0300294,,G,131.246429,-3.008194,610.942,,0.129778804889,-21.5,0.636562486266843,31332857243.156017
1105039,1126429,,,1134337,08474234-0048084,,G,131.926422,-0.80235,1406.05,,0.273744166872,-21.9,0.6373137796551172,45289757990.36214
1105046,1126436,,,1135819,09082378-0044375,,G,137.099106,-0.743769,1047.13,,0.211296435648,-21.22,0.6373175130426744,24210290467.3618
1105057,1126447,,,1139013,09020539-0036460,,G,135.522476,-0.612804,586.138,,0.124914782457,-20.43,0.6373230367231961,11694993910.198748
1105072,1126462,,,1143156,09151273-0026405,,G,138.80307,-0.444586,1276.44,,0.251602175801,-21.75,0.6373310061103526,39445730207.528015
1105079,1126469,,,1144945,08572093-0022262,,G,134.337234,-0.373962,801.678,,0.166305173153,-20.79,0.6373345688010721,16292960326.397282
1105088,1126478,,,1146312,08575362-0019059,,G,134.473419,-0.318316,1342.76,,0.262985861493,-21.29,0.6373397680364691,25822601906.34601
1112368,1133758,,,3109452,09070958-0040245,,G,136.789948,-0.673484,610.942,,0.129778804889,-20.91,0.6445501504188037,18197008586.099827
1112387,1133777,,,3110356,08534611-0029302,,G,133.44215400000002,-0.491736,946.237,,0.193053306527,-20.86,0.6445590288654255,17378008287.49384
1112413,1133803,,,3111865,09185334-0012176,,G,139.722275,-0.20490500000000006,748.17,,0.156207738104,-20.78,0.6445706035820568,16143585568.264938
1112416,1133806,,,3111945,09035938-0011256,,G,135.997421,-0.190468,461.318,,0.0999967999984,-19.98,0.6445720974658194,7726805850.957022
1121880,1143270,,,SDSSJ085454.99-002948.5,08545501-0029484,,G,133.72924799999998,-0.496796,916.22,,0.18756012378,-20.22,0.6559003485350761,9638290236.239744
1121882,1143272,,,SDSSJ085627.49-003940.4,08562749-0039408,,G,134.11454799999998,-0.661361,537.0319999999998,,0.115201437601,-20.19,0.6559012391356644,9375620069.258831
1122898,1277028,,,1147144,,,G,137.385,-0.28686,704.693,,0.14791966396,-21.08,0.6563907189872392,21281390459.827183
1123453,1277584,,,1140250,,,G,135.504,-0.56457,399.945,,0.0874566437283,-19.97,0.6566210499841477,7655966069.112569
1123478,1277609,,,1144432,,,G,139.816,-0.3941,714.4960000000002,,0.149795174898,-21.5,0.6566337208329541,31332857243.156017
1123487,1277618,,,1152602,,,G,137.791,-0.07329,418.794,,0.0913292556646,-20.41,0.6566372272616081,11481536214.968842
1125047,1279179,,,1151344,,,G,138.517,-0.12437,293.765,,0.0652667726334,-20.07,0.6572484646004707,8394599865.193998
1127246,1281378,,,1143869,,,G,135.49200000000002,-0.41577,916.22,,0.18756012378,-21.36,0.6585340597568995,27542287033.381744
1127274,1281406,,,1147696,,,G,137.869,-0.26451,289.7340000000001,,0.06441123220560001,-19.99,0.6585577567077798,7798301105.232576
1127277,1281409,,,1147976,,,G,133.987,-0.25394,552.077,,0.118189529095,-20.83,0.658560601269032,16904409316.4327
1127302,1281434,,,1150042,,,G,136.62,-0.17435,428.549,,0.09332614666310003,-20.22,0.6585714192943258,9638290236.239744
1127342,1281474,,,1153973,,,G,130.52200000000002,-0.01933,461.318,,0.0999967999984,-20.33,0.6585883753162394,10665961212.302591
1133090,1287224,,,3110225,,,G,136.269,-0.51784,727.78,,0.152330296165,-20.88,0.6610736669917986,17701089583.174183
1140785,1301453,,,181346,,,G,131.311,-8.33494,316.228,,0.07001613500810001,-20.19,0.6658108681961786,9375620069.258831
1163682,1324364,,,985638,,,G,137.148,-9.85138,483.059,,0.104392102196,-19.76,0.6786382820204397,6309573444.801943
1163721,1324403,,,986244,,,G,136.945,-9.80154,483.059,,0.104392102196,-19.66,0.6786566471414579,5754399373.371567
1163876,1324558,,,988802,,,G,137.14700000000002,-9.60888,597.035,,0.127055103528,-20.03,0.6787227590145127,8090958991.783845
1164483,1325165,,,998201,,,G,136.60399999999998,-8.86537,444.631,,0.0966069783035,-21.31,0.6789605885308756,26302679918.95381
1165833,1326515,,,1029469,,,G,133.221,-6.73119,378.443,,0.0830151415076,-20.07,0.6795294909532089,8394599865.193998
1166267,1326949,,,1040952,,,G,131.697,-5.74321,291.072,,0.0646953623477,-20.59,0.6797080536291612,13551894123.510351
1167110,1327793,,,1055963,,,G,133.407,-4.60239,359.749,,0.0791326595663,-20.11,0.68005319425323,8709635899.560833
1169767,1330450,,,1097759,,,G,139.355,-2.23979,1042.32,,0.210434175217,-21.52,0.6811850086206189,31915378551.00758
1170841,1331525,,,1117777,,,G,136.80100000000002,-1.4755200000000002,311.889,,0.0691009545505,-20.34,0.681616144606227,10764652136.29835
1170893,1331577,,,1118706,,,G,131.736,-1.436,399.945,,0.0874566437283,-19.61,0.6816358674503469,5495408738.576271
1171142,1331826,,,1122821,,,G,132.094,-1.26637,968.278,,0.197067248534,-21.27,0.6817400395032093,25351286304.979076
1171826,1332510,,,1129477,,,G,138.11700000000002,-0.99525,707.946,,0.148542524271,-20.87,0.6820003529254975,17538805018.417603
1171859,1332543,,,1129701,,,G,138.825,-0.98733,2118.36,,0.388802174401,-22.55,0.6820152739790406,82413811501.3003
1171934,1332618,,,1130248,,,G,137.412,-0.96553,616.595,,0.130883615442,-20.03,0.6820440668059465,8090958991.783845
1171939,1332623,,,1130281,,,G,134.362,-0.96457,314.775,,0.06970974485489999,-19.4,0.6820458213894047,4528975799.036214
1172008,1332692,,,1130858,,,G,131.096,-0.94115,895.365,,0.183725311863,-21.07,0.6820739111566589,21086281499.332973
1172079,1332763,,,1131476,,,G,139.58100000000002,-0.91453,663.743,,0.140042140021,-20.46,0.682099748547694,12022644346.17418
1172141,1332825,,,1131997,,,G,133.766,-0.8962200000000001,501.187,,0.108038544019,-20.23,0.6821205470404018,9727472237.76964
1172147,1332831,,,1132043,,,G,131.858,-0.89387,765.597,,0.15950851975400002,-21.39,0.6821228996627859,28313919957.993908
1172172,1332856,,,1132291,,,G,132.125,-0.88387,527.23,,0.113248856624,-19.92,0.682133783401764,7311390834.834217
1172194,1332878,,,1132448,,,G,138.167,-0.8770100000000001,744.732,,0.155555057778,-20.64,0.6821418197175694,14190575216.890957
1172210,1332894,,,1132579,,,G,134.493,-0.87234,323.594,,0.0715667757834,-18.83,0.6821461272479363,2679168324.819037
1172251,1332935,,,1132958,,,G,131.418,-0.8569200000000001,1096.48,,0.220101530051,-21.39,0.6821588629363061,28313919957.993908
1172268,1332952,,,1133111,,,G,136.546,-0.85108,586.138,,0.124914782457,-20.33,0.6821642945979429,10665961212.302591
1172306,1332990,,,1133395,,,G,132.775,-0.8395299999999999,341.9790000000001,,0.0754236377118,-19.46,0.6821784310611444,4786300923.226399
1172309,1332993,,,1133403,,,G,134.57299999999998,-0.83909,1191.24,,0.236803468402,-21.43,0.6821806656418045,29376496519.615425
1172360,1333044,,,1133862,,,G,132.149,-0.82121,950.605,,0.193850046925,-21.17,0.6822017269261306,23120647901.75608
1172401,1333085,,,1134225,,,G,137.918,-0.80762,769.13,,0.160176320088,-20.52,0.6822168121093533,12705741052.085394
1172430,1333114,,,1134571,,,G,137.774,-0.7933,1013.91,,0.205326132663,-21.11,0.6822272509587318,21877616239.49561
1172434,1333118,,,1134596,,,G,135.923,-0.79232,465.586,,0.100861580431,-20.53,0.6822292581126438,12823305826.560284
1172456,1333140,,,1134715,,,G,138.615,-0.78742,758.578,,0.15818047909000002,-20.94,0.6822373050841615,18706821403.658016
1172474,1333158,,,1134851,,,G,139.067,-0.78209,332.66,,0.0734710567355,-19.78,0.6822448388999252,6426877173.17022
1172486,1333170,,,1134953,,,G,133.914,-0.77827,480.839,,0.103944381972,-19.83,0.6822492856952207,6729766562.843196
1172561,1333245,,,1135556,,,G,137.064,-0.7532800000000001,986.279,,0.200333380167,-21.46,0.6822800556741713,30199517204.020317
1172710,1333394,,,1136609,,,G,134.17,-0.71204,916.22,,0.18756012378,-20.68,0.6823346669293897,14723125024.327225
1172730,1333414,,,1136743,,,G,137.332,-0.70663,422.669,,0.0921230560615,-19.52,0.6823416282198782,5058246620.031148
1172732,1333416,,,1136756,,,G,134.518,-0.7062,317.687,,0.0703233651617,-19.5,0.6823422059165763,4965923214.503378
1172745,1333429,,,1136896,,,G,132.91,-0.6997399999999999,478.63,,0.103498551749,-20.02,0.6823460336519498,8016780633.876789
1172755,1333439,,,1136960,,,G,131.743,-0.69724,413.048,,0.0901507350754,-19.38,0.6823504454290411,4446312674.691084
1172763,1333447,,,1137036,,,G,138.154,-0.69407,1247.38,,0.246577083289,-21.45,0.682354679255148,29922646366.081833
1172781,1333465,,,1137175,,,G,137.86700000000002,-0.68809,794.328,,0.164924632462,-20.67,0.6823621170106068,14588142602.753534
1172842,1333526,,,1137642,,,G,139.595,-0.66686,839.46,,0.173369156685,-21.13,0.6823839581314157,22284351492.702984
1172848,1333532,,,1137686,,,G,133.306,-0.66557,586.138,,0.124914782457,-20.38,0.6823862977687702,11168632477.805613
1172949,1333633,,,1138471,,,G,138.251,-0.63384,755.092,,0.15752023876,-20.91,0.6824237530322856,18197008586.099827
1172980,1333664,,,1138723,,,G,131.17600000000002,-0.62371,358.096,,0.07878825939410003,-19.96,0.6824351001776782,7585775750.291882
1172986,1333670,,,1138773,,,G,130.657,-0.6217600000000001,494.311,,0.106657373329,-19.91,0.6824368173340494,7244359600.74989
1172997,1333681,,,1138859,,,G,133.253,-0.6184,717.794,,0.150425175213,-20.38,0.6824402008761387,11168632477.805613
1173038,1333722,,,1139180,,,G,131.279,-0.60615,334.195,,0.0737929868965,-19.28,0.6824543939570629,4055085354.48386
1173078,1333762,,,1139421,,,G,131.29,-0.59809,1555.97,,0.29884043942,-21.32,0.6824691844672516,26546055619.75547
1173111,1333795,,,1139636,,,G,135.261,-0.58937,469.894,,0.101733500867,-19.63,0.6824803409669162,5597576014.951093
1173138,1333822,,,1139847,,,G,130.91,-0.58073,801.678,,0.166305173153,-20.7,0.6824894661367824,14996848355.02374
1173236,1333921,,,1140607,,,G,137.71,-0.55128,396.278,,0.0867008533504,-19.7,0.6825257306515368,5970352865.838366
1173249,1333934,,,1140689,,,G,131.287,-0.54703,349.945,,0.0770885185443,-19.04,0.6825290649892768,3250872973.8543468
1173273,1333958,,,1140943,,,G,131.751,-0.5361,463.447,,0.100428350214,-19.76,0.6825370984390685,6309573444.801943
1173287,1333972,,,1140951,,,G,139.62,-0.53592,381.944,,0.08374006187000001,-20.69,0.6825412333940319,14859356422.87009
1173292,1333977,,,1141043,,,G,134.335,-0.53178,474.242,,0.102612561306,-19.64,0.6825425500194079,5649369748.123057
1173321,1334006,,,1141298,,,G,131.42700000000002,-0.5199600000000001,724.436,,0.151692735846,-20.86,0.6825541578723425,17378008287.49384
1173332,1334017,,,1141348,,,G,137.908,-0.51799,338.844,,0.07476738738369999,-19.21,0.6825576048409724,3801893963.205628
1173373,1334058,,,1141754,,,G,134.063,-0.5021800000000001,737.904,,0.154257677129,-20.35,0.6825716552020771,10864256236.170687
1173376,1334061,,,1141770,,,G,138.82399999999998,-0.50151,776.247,,0.16151990076,-21.02,0.6825730292594845,20137242498.62389
