,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1600616,2545893,,,SDSSJ140034.17+263041.4,,,G,210.142,26.51159,512.861,,0.110378365189,-19.98,0.9947152143269358,7726805850.957022
1600624,2545901,,,SDSSJ140039.92+263206.3,,,G,210.167,26.5351,812.831,,0.16839593419799995,-21.01,0.9947194977973032,19952623149.688828
1600626,2545903,,,SDSSJ140040.94+293314.9,,,G,210.171,29.55425,691.831,,0.145453002727,-20.58,0.9947206982215118,13427649611.378641
1600631,2545908,,,SDSSJ140043.66+270022.3,,,G,210.182,27.00623,512.861,,0.110378365189,-19.88,0.9947293890837868,7046930689.671453
1600633,2545910,,,SDSSJ140046.12+270511.8,,,G,210.192,27.08657,517.607,,0.111327565664,-19.94,0.9947299271474508,7447319739.059889
1600639,2545916,,,SDSSJ140049.22+293043.6,,,G,210.205,29.51213,769.13,,0.160176320088,-20.74,0.9947324691027002,15559656316.05075
1600642,2545919,,,SDSSJ140050.62+273626.0,,,G,210.211,27.60718,288.403,,0.0641285720643,-18.6,0.9947347161931616,2167704104.819705
1600646,2545923,,,SDSSJ140052.63+265958.4,,,G,210.219,26.999640000000007,977.237,,0.198694119347,-21.23,0.9947360160709235,24434305526.939716
1600659,2545936,,,SDSSJ140100.16+272415.3,,,G,210.251,27.404190000000003,648.634,,0.137117678559,-20.74,0.9947404459019112,15559656316.05075
1600663,2545940,,,SDSSJ140101.68+265354.5,,,G,210.257,26.89854,517.607,,0.111327565664,-20.07,0.9947419766981108,8394599865.193998
1600664,2545941,,,SDSSJ140103.01+264519.7,,,G,210.263,26.75558,340.408,,0.0750947775474,-19.11,0.9947421048392407,3467368504.525324
1600672,2545949,,,SDSSJ140105.40+281237.2,,,G,210.272,28.21036,351.56,,0.0774255687128,-19.29,0.9947438863188882,4092606597.3001275
1600675,2545952,,,SDSSJ140107.90+295112.0,,,G,210.283,29.8534,695.0239999999999,,0.146065993033,-20.67,0.9947452536980488,14588142602.753534
1600677,2545954,,,SDSSJ140108.85+271145.7,,,G,210.287,27.19611,843.335,,0.174090507045,-21.19,0.99474661572406,23550492838.96009
1600680,2545957,,,SDSSJ140109.40+265252.8,,,G,210.289,26.88136,515.229,,0.110852125426,-19.76,0.9947473594641076,6309573444.801943
1600683,2545960,,,SDSSJ140111.72+295558.6,,,G,210.299,29.93294,704.693,,0.14791966396,-21.0,0.9947491603950341,19769696401.11866
1600684,2545961,,,SDSSJ140112.48+283419.5,,,G,210.302,28.5721,583.445,,0.124384952192,-20.43,0.9947495925988032,11694993910.198748
1600685,2545962,,,SDSSJ140112.89+284925.8,,,G,210.304,28.82379,727.78,,0.152330296165,-20.76,0.9947501783167748,15848931924.611176
1600687,2545964,,,SDSSJ140114.91+255734.5,,,G,210.312,25.95961,567.545,,0.121250280625,-20.35,0.9947510120233176,10864256236.170687
1600691,2545968,,,SDSSJ140117.58+275125.0,,,G,210.323,27.8569,351.56,,0.0774255687128,-19.63,0.9947523356658318,5597576014.951093
1600694,2545971,,,SDSSJ140118.31+272813.8,,,G,210.326,27.47049,309.03,,0.0684974142487,-19.38,0.9947530377346468,4446312674.691084
1600695,2545972,,,SDSSJ140118.39+271500.6,,,G,210.327,27.2502,727.78,,0.152330296165,-20.59,0.9947535385625876,13551894123.510351
1600705,2545982,,,SDSSJ140123.35+282903.6,,,G,210.347,28.4844,758.578,,0.15818047909000002,-20.68,0.9947578386086088,14723125024.327225
1600706,2545983,,,SDSSJ140123.78+271659.4,,,G,210.349,27.28318,389.045,,0.08520817260410002,-19.03,0.9947579576474112,3221068791.283441
1600711,2545988,,,SDSSJ140126.98+251040.0,,,G,210.362,25.17779,348.337,,0.0767527283764,-19.48,0.9947595060445272,4875284901.033871
1600714,2545991,,,SDSSJ140129.01+274558.4,,,G,210.371,27.76628,332.66,,0.0734710567355,-19.41,0.9947603779986356,4570881896.148752
1600715,2545992,,,SDSSJ140129.39+292138.3,,,G,210.373,29.36063,959.401,,0.195452557726,-21.39,0.9947614243765144,28313919957.993908
1600723,2546000,,,SDSSJ140131.64+274715.0,,,G,210.382,27.78755,769.13,,0.160176320088,-20.97,0.9947647745605616,19230917289.101616
1600727,2546004,,,SDSSJ140132.98+250201.4,,,G,210.387,25.0337,341.9790000000001,,0.0754236377118,-19.65,0.9947659528023528,5701642722.807478
1600735,2546012,,,SDSSJ140135.31+285032.7,,,G,210.397,28.842370000000006,557.186,,0.119201729601,-20.23,0.9947683499502146,9727472237.76964
1600741,2546018,,,SDSSJ140138.25+272841.7,,,G,210.409,27.47821,731.1389999999999,,0.152970166485,-20.73,0.9947703499969898,15417004529.495615
1600745,2546022,,,SDSSJ140139.92+261540.3,,,G,210.416,26.26123,293.765,,0.0652667726334,-18.98,0.9947714293065238,3076096814.740705
1600747,2546024,,,SDSSJ140141.04+271323.6,,,G,210.421,27.22322,562.341,,0.120221700111,-19.86,0.9947722983037012,6918309709.18939
1600751,2546028,,,SDSSJ140142.12+264925.4,,,G,210.426,26.82376,385.478,,0.08447107223549999,-19.43,0.9947732890237372,4655860935.229601
1600762,2546039,,,SDSSJ140145.77+292311.4,,,G,210.441,29.386570000000006,941.89,,0.19225971613,-21.6,0.9947779543030796,34355794789.987568
1600766,2546043,,,SDSSJ140146.47+262849.8,,,G,210.444,26.4805,517.607,,0.111327565664,-20.03,0.9947789574746938,8090958991.783845
1600767,2546044,,,SDSSJ140146.56+273939.9,,,G,210.444,27.66107,323.594,,0.0715667757834,-19.17,0.9947790928964838,3664375746.478348
1600768,2546045,,,SDSSJ140148.49+250331.0,,,G,210.452,25.05858,346.737,,0.0764184082092,-19.5,0.9947792764186596,4965923214.503378
1600771,2546048,,,SDSSJ140150.89+273859.8,,,G,210.462,27.64998,1207.81,,0.23969747984900006,-21.4,0.9947820940343504,28575905433.749557
1600773,2546050,,,SDSSJ140151.98+292505.7,,,G,210.466,29.4183,529.663,,0.113733956867,-19.9,0.9947825903453332,7177942912.713644
1600779,2546056,,,SDSSJ140153.93+262913.9,,,G,210.475,26.48723,639.735,,0.135390637695,-20.28,0.9947848119370044,10185913880.541231
1600783,2546060,,,SDSSJ140154.81+263745.1,,,G,210.478,26.62919,567.545,,0.121250280625,-19.86,0.9947859313088264,6918309709.18939
1600785,2546062,,,SDSSJ140155.23+265910.7,,,G,210.48,26.986390000000004,562.341,,0.120221700111,-20.29,0.9947865622342412,10280162981.264746
1600786,2546063,,,SDSSJ140157.38+275530.6,,,G,210.489,27.9253,332.66,,0.0734710567355,-19.44,0.9947867358897442,4698941086.05216
1600787,2546064,,,SDSSJ140157.46+271919.8,,,G,210.489,27.32225,724.436,,0.151692735846,-20.39,0.9947871524602808,11271974561.75514
1600793,2546070,,,SDSSJ140200.93+254542.9,,,G,210.504,25.76199,299.226,,0.066424083212,-18.9,0.994788639715482,2857590543.374955
1600800,2546077,,,SDSSJ140202.18+262051.2,,,G,210.509,26.347590000000004,859.0139999999999,,0.17700425850200002,-21.01,0.9947913303406734,19952623149.688828
1600806,2546083,,,SDSSJ140204.75+293946.8,,,G,210.52,29.66304,937.562,,0.191468855734,-21.66,0.9947944915452241,36307805477.01018
1600809,2546086,,,SDSSJ140209.15+291523.6,,,G,210.538,29.25656,769.13,,0.160176320088,-20.37,0.994795667872155,11066237839.776676
1600811,2546088,,,SDSSJ140209.25+271828.4,,,G,210.538,27.30793,537.0319999999998,,0.115201437601,-20.62,0.9947963396551444,13931568029.453035
1600815,2546092,,,SDSSJ140211.51+281403.3,,,G,210.548,28.23431,307.61,,0.0681975340988,-19.21,0.9947975669527909,3801893963.205628
1600816,2546093,,,SDSSJ140211.88+275640.3,,,G,210.55,27.94462,334.195,,0.0737929868965,-19.13,0.9947976974762424,3531831697.9195704
1600818,2546095,,,SDSSJ140213.02+284934.3,,,G,210.554,28.82626,1142.88,,0.22831274415600006,-21.78,0.9947995239460656,40550853544.8386
1600822,2546099,,,SDSSJ140215.42+262954.5,,,G,210.564,26.49854,567.545,,0.121250280625,-20.26,0.9948012086714562,10000000000.0
1600824,2546101,,,SDSSJ140215.93+263760.0,,,G,210.567,26.633370000000006,654.636,,0.13828065914,-20.98,0.9948022478271386,19408858775.92779
1600839,2546116,,,SDSSJ140223.81+282336.6,,,G,210.599,28.39361,1324.34,,0.259835649918,-21.6,0.9948081980273136,34355794789.987568
1600846,2546123,,,SDSSJ140226.78+262231.8,,,G,210.612,26.375590000000006,645.654,,0.13653975827,-20.57,0.994811680517774,13304544179.780985
1600851,2546128,,,SDSSJ140228.46+285505.2,,,G,210.61900000000003,28.91813,340.408,,0.0750947775474,-19.62,0.9948131451146076,5546257129.579103
1600858,2546135,,,SDSSJ140230.94+260555.4,,,G,210.629,26.09873,717.794,,0.150425175213,-21.05,0.9948158702400476,20701413487.910458
1600859,2546136,,,SDSSJ140231.86+250245.3,,,G,210.633,25.04594,636.7959999999998,,0.13481943741,-20.3,0.9948162536722196,10375284158.180126
1600861,2546138,,,SDSSJ140232.40+292503.1,,,G,210.635,29.41759,695.0239999999999,,0.146065993033,-20.24,0.9948168371321748,9817479430.199823
1600865,2546142,,,SDSSJ140233.69+271648.6,,,G,210.64,27.28016,539.511,,0.115694517847,-19.89,0.9948181665530382,7112135136.533323
1600866,2546143,,,SDSSJ140233.81+281738.6,,,G,210.641,28.294040000000006,727.78,,0.152330296165,-20.88,0.9948188207199145,17701089583.174183
1600869,2546146,,,SDSSJ140235.95+291459.3,,,G,210.65,29.24987,529.663,,0.113733956867,-19.83,0.9948197554192038,6729766562.843196
1600871,2546148,,,SDSSJ140237.09+280226.3,,,G,210.655,28.04071,338.844,,0.07476738738369999,-19.17,0.9948203825277944,3664375746.478348
1600874,2546151,,,SDSSJ140239.27+273626.4,,,G,210.664,27.6074,328.095,,0.07251282625639999,-19.19,0.9948212955952322,3732501577.957214
1600877,2546154,,,SDSSJ140240.76+271102.3,,,G,210.67,27.18406,794.328,,0.164924632462,-21.21,0.9948227069033562,23988329190.195045
1600885,2546162,,,SDSSJ140245.10+265927.5,,,G,210.688,26.99105,839.46,,0.173369156685,-21.11,0.9948264173402004,21877616239.49561
1600887,2546164,,,SDSSJ140245.67+280811.3,,,G,210.69,28.13648,691.831,,0.145453002727,-20.61,0.9948273759029196,13803842646.028866
1600889,2546166,,,SDSSJ140246.45+275116.5,,,G,210.694,27.85467,1076.47,,0.21654034827,-21.22,0.994828421873433,24210290467.3618
1600899,2546176,,,SDSSJ140249.19+285011.0,,,G,210.705,28.8364,335.73800000000006,,0.07411659705830001,-19.38,0.9948328012851074,4446312674.691084
1600907,2546184,,,SDSSJ140252.21+290118.7,,,G,210.718,29.021790000000006,329.61,,0.0728309764155,-19.71,0.9948354663212668,6025595860.743593
1600908,2546185,,,SDSSJ140252.23+285232.7,,,G,210.718,28.87583,1086.43,,0.218314429157,-20.74,0.9948360413486808,15559656316.05075
1600913,2546190,,,SDSSJ140254.57+271721.1,,,G,210.727,27.28923,337.287,,0.07444125722060001,-19.03,0.9948374651690371,3221068791.283441
1600914,2546191,,,SDSSJ140254.59+292627.5,,,G,210.727,29.44094,532.1080000000002,,0.114221157111,-19.95,0.9948377429410912,7516228940.182045
1600917,2546194,,,SDSSJ140257.69+281023.3,,,G,210.74,28.17316,380.189,,0.0833767616884,-19.5,0.9948383215737436,4965923214.503378
1600920,2546197,,,SDSSJ140258.41+271643.8,,,G,210.743,27.27886,847.227,,0.17481479740699998,-20.62,0.9948393055469767,13931568029.453035
1600932,2546209,,,SDSSJ140305.72+293335.9,,,G,210.774,29.55995,296.483,,0.06584301292150001,-18.74,0.9948428173251056,2466039337.234336
1600933,2546210,,,SDSSJ140305.75+293622.9,,,G,210.774,29.606340000000007,292.415,,0.0649803324902,-18.68,0.9948429035610948,2333458062.281005
1600953,2546230,,,SDSSJ140317.33+275818.4,,,G,210.822,27.97183,549.5409999999998,,0.117686578843,-20.19,0.994849274917164,9375620069.258831
1600956,2546233,,,SDSSJ140318.50+275142.8,,,G,210.827,27.86196,476.431,,0.103054611527,-20.16,0.9948502170490112,9120108393.559114
1600962,2546239,,,SDSSJ140323.57+273616.3,,,G,210.848,27.60455,559.758,,0.119710769855,-20.3,0.9948520470218336,10375284158.180126
1600968,2546245,,,SDSSJ140327.38+272654.9,,,G,210.864,27.4486,1066.6,,0.21477928739,-21.38,0.9948546285032276,28054336379.51716
1600971,2546248,,,SDSSJ140328.25+290739.6,,,G,210.868,29.12767,346.737,,0.0764184082092,-19.17,0.9948554510784186,3664375746.478348
1600972,2546249,,,SDSSJ140328.63+293709.8,,,G,210.86900000000003,29.61936,293.765,,0.0652667726334,-18.61,0.9948555319300058,2187761623.949561
1600975,2546252,,,SDSSJ140329.71+274712.0,,,G,210.874,27.78668,549.5409999999998,,0.117686578843,-19.75,0.9948569075864534,6251726927.756875
1600977,2546254,,,SDSSJ140330.98+270704.3,,,G,210.879,27.11793,843.335,,0.174090507045,-20.76,0.9948578838651336,15848931924.611176
1600985,2546262,,,SDSSJ140337.30+264625.2,,,G,210.905,26.7737,564.937,,0.12073494036699997,-20.13,0.9948600070582776,8871560120.37962
1600986,2546263,,,SDSSJ140338.12+274939.4,,,G,210.909,27.82765,334.195,,0.0737929868965,-19.32,0.994860162543296,4207266283.8444633
1600993,2546270,,,SDSSJ140341.12+275105.2,,,G,210.921,27.85141,340.408,,0.0750947775474,-19.05,0.9948628072613144,3280952931.131191
1601001,2546278,,,SDSSJ140348.94+271843.2,,,G,210.954,27.31202,783.43,,0.162873981437,-20.67,0.9948657113344206,14588142602.753534
1601002,2546279,,,SDSSJ140349.20+262831.2,,,G,210.955,26.47537,544.503,,0.116686558343,-20.27,0.9948660843170016,10092528860.766834
1601005,2546282,,,SDSSJ140351.24+274549.4,,,G,210.963,27.763720000000006,323.594,,0.0715667757834,-19.38,0.994867188746784,4446312674.691084
1601006,2546283,,,SDSSJ140352.20+281004.2,,,G,210.968,28.16788,359.749,,0.0791326595663,-19.43,0.9948673608102035,4655860935.229601
1601008,2546285,,,SDSSJ140354.54+270058.8,,,G,210.977,27.016340000000003,724.436,,0.151692735846,-20.51,0.9948681334516872,12589254117.941713
1601015,2546292,,,SDSSJ140358.18+282824.9,,,G,210.992,28.47356,787.046,,0.163555011778,-20.51,0.9948699393908352,12589254117.941713
1601036,2546313,,,SDSSJ140405.46+250234.5,,,G,211.023,25.043000000000006,508.159,,0.109436724718,-19.98,0.9948766509416191,7726805850.957022
1601039,2546316,,,SDSSJ140408.59+281831.3,,,G,211.036,28.30865,539.511,,0.115694517847,-20.35,0.994877503181746,10864256236.170687
1601045,2546322,,,SDSSJ140412.87+290440.9,,,G,211.054,29.078090000000003,510.505,,0.109906704953,-19.84,0.9948802980952686,6792036326.171857
1601055,2546332,,,SDSSJ140417.01+265740.9,,,G,211.071,26.96146,559.758,,0.119710769855,-20.14,0.9948830786952576,8953647655.495974
1601056,2546333,,,SDSSJ140417.65+264521.6,,,G,211.074,26.756090000000004,340.408,,0.0750947775474,-19.23,0.9948832218113762,3872576449.216165
1601059,2546336,,,SDSSJ140419.44+250542.7,,,G,211.081,25.095270000000006,508.159,,0.109436724718,-19.81,0.9948840948770078,6606934480.075964
1601063,2546340,,,SDSSJ140419.98+281202.9,,,G,211.083,28.20092,381.944,,0.08374006187000001,-19.62,0.9948855287467224,5546257129.579103
1601067,2546344,,,SDSSJ140421.08+293411.8,,,G,211.088,29.56991,534.564,,0.114710247355,-20.02,0.99488644740679,8016780633.876789
1601072,2546349,,,SDSSJ140423.50+270505.7,,,G,211.098,27.08489,727.78,,0.152330296165,-20.76,0.9948875440510451,15848931924.611176
1601088,2546365,,,SDSSJ140430.01+280239.3,,,G,211.125,28.04436,452.898,,0.0982882391441,-20.0,0.9948951397387124,7870457896.951001
1601089,2546366,,,SDSSJ140430.06+271918.9,,,G,211.125,27.32191,691.831,,0.145453002727,-20.87,0.9948957879081508,17538805018.417603
1601094,2546371,,,SDSSJ140434.08+263810.5,,,G,211.142,26.63634,340.408,,0.0750947775474,-19.67,0.9948972230475746,5807644175.2131605
1601102,2546379,,,SDSSJ140437.98+290826.5,,,G,211.158,29.14073,928.966,,0.189896374948,-20.82,0.9949001062566166,16749428760.26445
1601106,2546383,,,SDSSJ140439.72+285629.2,,,G,211.166,28.94145,329.61,,0.0728309764155,-19.43,0.9949011589456512,4655860935.229601
1601111,2546388,,,SDSSJ140444.43+293352.2,,,G,211.185,29.56454,711.2139999999998,,0.149167694584,-20.37,0.994903051178056,11066237839.776676
1601113,2546390,,,SDSSJ140447.80+293830.5,,,G,211.199,29.641820000000006,291.072,,0.0646953623477,-18.73,0.9949035736819912,2443430552.693971
1601121,2546398,,,SDSSJ140452.87+291844.6,,,G,211.22,29.31242,285.759,,0.0635666117833,-19.11,0.9949071102901657,3467368504.525324
1601126,2546403,,,SDSSJ140454.63+271924.6,,,G,211.228,27.32354,559.758,,0.119710769855,-19.99,0.9949088517379762,7798301105.232576
1601131,2546408,,,SDSSJ140459.12+263600.7,,,G,211.246,26.600240000000003,289.7340000000001,,0.06441123220560001,-19.12,0.9949105763395124,3499451670.2835765
1601133,2546410,,,SDSSJ140459.47+262822.1,,,G,211.248,26.47276,398.107,,0.08707801353900001,-19.56,0.99491095046148,5248074602.497712
1601134,2546411,,,SDSSJ140501.23+285052.7,,,G,211.255,28.84803,510.505,,0.109906704953,-20.48,0.9949114030343852,12246161992.650517
1601136,2546413,,,SDSSJ140501.79+261257.1,,,G,211.257,26.21585,636.7959999999998,,0.13481943741,-20.09,0.9949121317868476,8550667128.846841
1601140,2546417,,,SDSSJ140504.59+293133.3,,,G,211.269,29.5259,288.403,,0.0641285720643,-18.42,0.9949139203304358,1836538343.3483512
1601143,2546420,,,SDSSJ140506.79+283958.9,,,G,211.278,28.66641,783.43,,0.162873981437,-20.74,0.9949151628977176,15559656316.05075
1601145,2546422,,,SDSSJ140508.20+290513.8,,,G,211.284,29.08724,1004.62,,0.203650331825,-21.11,0.9949164815526168,21877616239.49561
1601157,2546434,,,SDSSJ140517.98+292730.4,,,G,211.325,29.45848,295.121,,0.0655542627771,-18.53,0.9949210053051238,2032357010.936229
1601160,2546437,,,SDSSJ140519.93+262831.9,,,G,211.333,26.47549,346.737,,0.0764184082092,-18.93,0.9949224177676236,2937649651.9615426
1601161,2546438,,,SDSSJ140520.54+292840.1,,,G,211.335,29.47777,285.759,,0.0635666117833,-18.54,0.9949224935709998,2051162178.8255708
1601162,2546439,,,SDSSJ140521.47+263737.8,,,G,211.34,26.62716,334.195,,0.0737929868965,-18.97,0.9949226062099384,3047894989.6279826
1601168,2546445,,,SDSSJ140528.74+264858.6,,,G,211.37,26.81636,340.408,,0.0750947775474,-19.41,0.9949244811938964,4570881896.148752
1601174,2546451,,,SDSSJ140533.03+261846.5,,,G,211.388,26.31295,633.87,,0.134250547125,-20.09,0.994926908613568,8550667128.846841
1601176,2546453,,,SDSSJ140534.63+261606.5,,,G,211.394,26.26852,843.335,,0.174090507045,-21.36,0.994928260430206,27542287033.381744
1601182,2546459,,,SDSSJ140538.73+264203.4,,,G,211.411,26.70095,478.63,,0.103498551749,-19.94,0.994930475886072,7447319739.059889
1601187,2546464,,,SDSSJ140543.42+284534.5,,,G,211.431,28.75961,328.095,,0.07251282625639999,-19.27,0.9949321112354332,4017908108.4893923
1601192,2546469,,,SDSSJ140548.82+295438.1,,,G,211.453,29.91063,351.56,,0.0774255687128,-19.36,0.994933731696504,4365158322.401666
1601196,2546473,,,SDSSJ140551.05+292310.9,,,G,211.463,29.38636,285.759,,0.0635666117833,-18.81,0.9949347847143412,2630267991.895381
1601197,2546474,,,SDSSJ140551.09+272423.8,,,G,211.463,27.40663,639.735,,0.135390637695,-20.42,0.994935212955642,11587773561.55131
1601204,2546481,,,SDSSJ140556.72+271437.1,,,G,211.487,27.243640000000006,734.5139999999999,,0.153612766806,-20.35,0.9949382354457991,10864256236.170687
1601208,2546485,,,SDSSJ140559.45+280346.2,,,G,211.498,28.06283,331.131,,0.0731503865752,-18.76,0.9949390176195498,2511886431.509582
1601213,2546490,,,SDSSJ140603.85+261552.4,,,G,211.516,26.26455,628.058,,0.13311927656,-20.26,0.9949399670913393,10000000000.0
1601217,2546494,,,SDSSJ140607.12+270736.4,,,G,211.53,27.126790000000003,337.287,,0.07444125722060001,-19.56,0.9949413320159324,5248074602.497712
1601220,2546497,,,SDSSJ140609.29+275706.3,,,G,211.539,27.95181,651.628,,0.137698118849,-20.18,0.9949421589744007,9289663867.7994
1601222,2546499,,,SDSSJ140611.67+263357.2,,,G,211.549,26.56597,480.839,,0.103944381972,-19.91,0.9949427895169384,7244359600.74989
1601237,2546514,,,SDSSJ140621.28+260611.4,,,G,211.58900000000003,26.10323,714.4960000000002,,0.149795174898,-20.45,0.9949476034629474,11912420080.273762
1601238,2546515,,,SDSSJ140622.96+281023.5,,,G,211.596,28.17322,331.131,,0.0731503865752,-19.06,0.9949477258367768,3311311214.8259077
1601241,2546518,,,SDSSJ140624.89+283609.7,,,G,211.604,28.60279,544.503,,0.116686558343,-19.98,0.9949491144113772,7726805850.957022
1601242,2546519,,,SDSSJ140625.64+284103.2,,,G,211.607,28.68423,537.0319999999998,,0.115201437601,-20.27,0.9949494873939582,10092528860.766834
1601251,2546528,,,SDSSJ140631.61+250423.4,,,G,211.632,25.07323,340.408,,0.0750947775474,-19.56,0.9949524397811698,5248074602.497712
1601256,2546533,,,SDSSJ140633.64+283136.3,,,G,211.64,28.52681,534.564,,0.114710247355,-20.33,0.994955124132348,10665961212.302591
1601257,2546534,,,SDSSJ140633.87+275943.2,,,G,211.641,27.9954,539.511,,0.115694517847,-20.21,0.9949554770623266,9549925860.214407
1601258,2546535,,,SDSSJ140634.87+252850.4,,,G,211.645,25.48069,758.578,,0.15818047909000002,-20.86,0.9949561192893116,17378008287.49384
1601266,2546543,,,SDSSJ140639.56+265043.2,,,G,211.665,26.84543,567.545,,0.121250280625,-20.36,0.9949586610446624,10964781961.431871
1601271,2546548,,,SDSSJ140640.87+261820.4,,,G,211.67,26.30573,337.287,,0.07444125722060001,-18.93,0.9949598582562098,2937649651.9615426
1601272,2546549,,,SDSSJ140641.32+281937.7,,,G,211.672,28.32717,783.43,,0.162873981437,-21.15,0.9949606971144014,22698648518.838303
