,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1294662,1458260,,,3211695,,,G,36.3434,-31.4889,496.592,,0.107115803558,-19.36,0.7370973313087388,4365158322.401666
1294663,1458261,,,3211696,,,G,36.3429,-31.6061,489.779,,0.105745762873,-19.38,0.7370974956280288,4446312674.691084
1294664,1458262,,,3211697,,,G,36.3569,-32.1525,672.977,,0.141824620912,-20.02,0.7370977918986238,8016780633.876789
1294665,1458263,,,3211698,,,G,36.3566,-32.2493,354.8130000000001,,0.078104079052,-18.97,0.7370979045375624,3047894989.6279826
1294666,1458264,,,3211699,,,G,36.3279,-31.23687,937.562,,0.191468855734,-20.85,0.7370985408765751,17218685749.86016
1294667,1458265,,,3211701,,,G,36.3352,-31.5771,501.187,,0.108038544019,-19.13,0.7370986714000266,3531831697.9195704
1294668,1458266,,,3211704,,,G,36.2799,-31.9927,340.408,,0.0750947775474,-18.74,0.7370987625357299,2466039337.234336
1294669,1458267,,,3211705,,,G,36.2555,-31.3396,401.791,,0.0878367439184,-18.75,0.7370988545147017,2488857318.2823954
1294670,1458268,,,3211706,,,G,36.2532,-31.6704,498.884,,0.107576333788,-19.58,0.7370990520699399,5345643593.969735
1294671,1458269,,,3211707,,,G,36.2301,-31.2979,512.861,,0.110378365189,-19.7,0.7370992727121249,5970352865.838366
1294672,1458270,,,3211708,,,G,36.2364,-31.7235,669.885,,0.141228220614,-20.53,0.737099746614134,12823305826.560284
1294673,1458271,,,3211709,,,G,36.2189,-32.14,575.44,,0.122808271404,-20.02,0.7371000428847291,8016780633.876789
1294674,1458272,,,3211710,,,G,36.1912,-31.0691,963.829,,0.196258328129,-20.72,0.7371006074167099,15275660582.380762
1294675,1458273,,,3211711,,,G,36.2046,-31.8239,963.829,,0.196258328129,-20.65,0.7371011367004467,14321878992.735456
1294676,1458274,,,3211712,,,G,36.2039,-31.9158,430.527,,0.0937303968652,-19.5,0.7371013202226228,4965923214.503378
1294677,1458275,,,3211713,,,G,36.2079,-31.9418,354.8130000000001,,0.078104079052,-18.47,0.7371013912929884,1923091728.9101613
1294678,1458276,,,3211714,,,G,36.198,-32.14204,578.096,,0.123331801666,-20.58,0.7371018875293109,13427649611.378641
1294679,1458277,,,3211715,,,G,36.1668,-31.3675,494.311,,0.106657373329,-18.99,0.7371020022623639,3104559588.128349
1294680,1458278,,,3211716,,,G,36.1782,-32.0893,1380.38,,0.269392754696,-21.31,0.7371029743122413,26302679918.95381
1294681,1458279,,,3211717,,,G,36.1566,-31.013,669.885,,0.141228220614,-19.95,0.7371032520842951,7516228940.182045
1294682,1458280,,,3211718,,,G,36.1615,-31.1802,359.749,,0.0791326595663,-19.03,0.7371033711230977,3221068791.283441
1294683,1458281,,,3211719,,,G,36.1364,-31.04,666.807,,0.140634130317,-19.78,0.7371036086367345,6426877173.17022
1294684,1458282,,,3211720,,,G,36.1218,-31.9398,354.8130000000001,,0.078104079052,-20.48,0.7371040612096396,12246161992.650517
1294685,1458283,,,3211721,,,G,36.0642,-31.1473,580.764,,0.123857221929,-19.95,0.7371043389816933,7516228940.182045
1294686,1458284,,,3211722,,,G,36.0457,-31.7277,669.885,,0.141228220614,-19.9,0.7371046042519451,7177942912.713644
1294687,1458285,,,3211723,,,G,36.0481,-32.1881,554.626,,0.118694579347,-19.35,0.7371047640930785,4325138310.350115
1294688,1458286,,,3211724,,,G,36.0351,-31.4335,797.995,,0.165613642807,-20.41,0.7371051884082396,11481536214.968842
1294689,1458287,,,3211726,,,G,35.9993,-31.5848,498.884,,0.107576333788,-19.06,0.7371053107820689,3311311214.8259077
1294690,1458288,,,3211727,,,G,35.9709,-30.9383,1056.82,,0.213031246516,-21.21,0.7371061973020935,23988329190.195045
1294691,1458289,,,3211729,,,G,35.9776,-31.4609,605.341,,0.128682814341,-19.56,0.7371063912515424,5248074602.497712
1294692,1458290,,,3211730,,,G,35.9783,-31.6797,413.048,,0.0901507350754,-19.53,0.7371065799153304,5105049999.754086
1294693,1458291,,,3211731,,,G,35.9629,-31.3336,636.7959999999998,,0.13481943741,-20.08,0.7371068930192826,8472274141.40598
1294694,1458292,,,3211732,,,G,35.9543,-31.9733,801.678,,0.166305173153,-20.24,0.7371072558370528,9817479430.199823
1294695,1458293,,,3211734,,,G,35.9147,-31.2876,413.048,,0.0901507350754,-18.75,0.7371073478160245,2488857318.2823954
1294696,1458294,,,3211736,,,G,35.8899,-31.1727,968.278,,0.197067248534,-21.49,0.7371084951465535,31045595881.283493
1294697,1458295,,,3211738,,,G,35.9061,-32.1058,737.904,,0.154257677129,-20.1,0.7371088140715429,8629785477.669737
1294698,1458296,,,3211739,,,G,35.8674,-31.3436,428.549,,0.09332614666310003,-18.76,0.7371089069015856,2511886431.509582
1294699,1458297,,,3211741,,,G,35.8456,-31.3575,426.58,,0.0929235764618,-19.12,0.737109036228391,3499451670.2835765
1294700,1458298,,,3211742,,,G,35.8608,-31.8548,645.654,,0.13653975827,-19.93,0.7371093089305333,7379042301.291045
1294701,1458299,,,3211744,,,G,35.7929,-32.2356,353.18300000000005,,0.0777642988821,-18.91,0.7371094155136829,2884031503.1266
1294702,1458300,,,3211745,,,G,35.7604,-31.1645,498.884,,0.107576333788,-19.09,0.7371095413159738,3404081897.010009
1294703,1458301,,,3211746,,,G,35.7749,-31.2867,469.894,,0.101733500867,-18.91,0.7371096478991235,2884031503.1266
1294704,1458302,,,3211749,,,G,35.7452,-31.74087,586.138,,0.124914782457,-19.48,0.7371098280716422,4875284901.033871
1294705,1458303,,,3211750,,,G,35.7317,-31.4306,498.884,,0.107576333788,-19.05,0.7371099493235413,3280952931.131191
1294706,1458304,,,3211751,,,G,35.7255,-32.0119,572.7959999999998,,0.122286841143,-20.06,0.7371102567127026,8317637711.02671
1294707,1458305,,,3211752,,,G,35.7353,-32.1153,356.451,,0.07844553922280001,-18.46,0.7371103271314912,1905460717.963252
1294708,1458306,,,3211753,,,G,35.7013,-31.2263,972.747,,0.19787910894,-20.97,0.7371110378351475,19230917289.101616
1294709,1458307,,,3211754,,,G,35.714,-31.9612,358.096,,0.07878825939410003,-19.05,0.7371111590870467,3280952931.131191
1294710,1458308,,,3211755,,,G,35.71,-32.2523,317.687,,0.0703233651617,-18.77,0.7371112527760352,2535128630.497907
1294711,1458309,,,3211756,,,G,35.6831,-31.261,968.278,,0.197067248534,-20.72,0.7371118173080161,15275660582.380762
1294712,1458310,,,3211757,,,G,35.6938,-31.3443,436.516,,0.0949530174765,-19.53,0.7371120059718042,5105049999.754086
1294713,1458311,,,3211758,,,G,35.6925,-31.45,972.747,,0.19787910894,-20.67,0.7371125450956603,14588142602.753534
1294714,1458312,,,3211759,,,G,35.6907,-31.6332,959.401,,0.195452557726,-20.52,0.7371130146529096,12705741052.085394
1294715,1458313,,,3211761,,,G,35.6095,-31.28372,430.527,,0.0937303968652,-19.26,0.7371131617786121,3981071705.534985
1294716,1458314,,,3211763,,,G,35.6056,-31.0088,751.623,,0.156862728431,-20.41,0.7371135860937733,11481536214.968842
1294717,1458315,,,3211764,,,G,35.6046,-31.0133,748.17,,0.156207738104,-20.47,0.7371140345174649,12133888504.649809
1294718,1458316,,,3211765,,,G,35.5854,-31.4221,317.687,,0.0703233651617,-19.28,0.7371141843784388,4055085354.48386
1294719,1458317,,,3211766,,,G,35.5808,-31.4496,1056.82,,0.213031246516,-20.83,0.7371148091029556,16904409316.4327
1294720,1458318,,,3211767,,,G,35.5707,-31.7452,432.514,,0.0941363270682,-18.88,0.7371149127814184,2805433637.9517045
1294721,1458319,,,3211768,,,G,35.5677,-31.8262,790.679,,0.164238562119,-20.09,0.7371152287824858,8550667128.846841
1294722,1458320,,,3211769,,,G,35.5808,-31.8991,465.586,,0.100861580431,-18.88,0.7371153324609486,2805433637.9517045
1294723,1458321,,,3211771,,,G,35.5269,-30.9183,1235.95,,0.244594262297,-21.09,0.7371161262197425,21478304741.30537
1294724,1458322,,,3211772,,,G,35.5191,-31.7989,358.096,,0.07878825939410003,-18.45,0.7371161959929278,1887991349.0962925
1294725,1458323,,,3211774,,,G,35.4598,-31.4829,446.684,,0.09702466851230003,-19.23,0.7371163391090465,3872576449.216165
1294726,1458324,,,3211775,,,G,35.481,-31.5952,311.889,,0.0691009545505,-18.1,0.7371163896552508,1367728825.5958526
1294727,1458325,,,3211776,,,G,35.4712,-31.7302,570.164,,0.121767510884,-19.93,0.7371166623573931,7379042301.291045
1294728,1458326,,,3211777,,,G,35.4654,-32.15614,583.445,,0.124384952192,-19.8,0.7371169042867383,6546361740.672761
1294729,1458327,,,3211778,,,G,35.4383,-31.0225,622.3,,0.131996825998,-19.58,0.7371171018419765,5345643593.969735
1294730,1458328,,,3211779,,,G,35.4464,-31.259,434.51,,0.0945437272719,-18.9,0.7371172074479659,2857590543.374955
1294731,1458329,,,3211780,,,G,35.4049,-31.4739,1096.48,,0.220101530051,-20.71,0.7371177668042864,15135612484.362131
1294732,1458330,,,3211781,,,G,35.4165,-32.1141,489.779,,0.105745762873,-19.65,0.7371179775159374,5701642722.807478
1294733,1458331,,,3211782,,,G,35.3792,-31.037340000000004,505.825,,0.108969054485,-20.91,0.7371186500101479,18197008586.099827
1294734,1458332,,,3211783,,,G,35.3817,-31.7821,714.4960000000002,,0.149795174898,-20.63,0.7371191696333679,14060475241.29913
1294735,1458333,,,3211785,,,G,35.3955,-31.8657,353.18300000000005,,0.0777642988821,-18.85,0.7371192704863048,2728977782.808052
1294736,1458334,,,3211786,,,G,35.34900000000001,-30.9547,498.884,,0.107576333788,-19.25,0.7371194162631508,3944573020.752801
1294737,1458335,,,3211788,,,G,35.335,-32.1132,578.096,,0.123331801666,-20.55,0.7371198989756559,13061708881.318405
1294738,1458336,,,3211789,,,G,35.3261,-31.2488,794.328,,0.164924632462,-20.48,0.7371203515485608,12246161992.650517
1294739,1458337,,,3211790,,,G,35.3301,-31.2494,787.046,,0.163555011778,-20.28,0.7371207279823072,10185913880.541231
1294740,1458338,,,3211792,,,G,35.3188,-31.9981,544.503,,0.116686558343,-20.21,0.7371210809122858,9549925860.214407
1294741,1458339,,,3211793,,,G,35.291,-30.8939,501.187,,0.108038544019,-19.4,0.7371212482864996,4528975799.036214
1294742,1458340,,,3211794,,,G,35.2917,-31.6521,444.631,,0.0966069783035,-19.13,0.7371213788099511,3531831697.9195704
1294743,1458341,,,3211795,,,G,35.2896,-31.6946,570.164,,0.121767510884,-19.79,0.7371216185212747,6486344335.482401
1294744,1458342,,,3211798,,,G,35.2704,-32.2552,809.096,,0.167696213848,-20.2,0.7371219682155716,9462371613.657913
1294745,1458343,,,3211799,,,G,35.2627,-31.22,1247.38,,0.246577083289,-21.24,0.7371228795726055,24660393372.34336
1294746,1458344,,,3211800,,,G,35.2574,-31.71885,567.545,,0.121250280625,-20.65,0.7371234088563424,14321878992.735456
1294747,1458345,,,3211802,,,G,35.2149,-31.6361,714.4960000000002,,0.149795174898,-20.52,0.7371238784135916,12705741052.085394
1294748,1458346,,,3211804,,,G,35.1846,-31.8745,899.498,,0.184486562243,-20.33,0.7371242725881137,10665961212.302591
1294749,1458347,,,3211806,,,G,35.172,-32.0776,570.164,,0.121767510884,-19.43,0.7371244446515334,4655860935.229601
1294750,1458348,,,3211808,,,G,35.1523,-31.3792,610.942,,0.129778804889,-19.67,0.7371246592806064,5807644175.2131605
1294751,1458349,,,3211809,,,G,35.1553,-31.5546,1091.44,,0.219205669603,-20.87,0.7371253074500447,17538805018.417603
1294752,1458350,,,3211810,,,G,35.1276,-31.7765,351.56,,0.0774255687128,-18.55,0.737125383954821,2070141348.7910454
1294753,1458351,,,3211811,,,G,35.0966,-31.40979,498.884,,0.107576333788,-19.03,0.7371255029936237,3221068791.283441
1294754,1458352,,,3211812,,,G,35.1013,-32.0348,1009.25,,0.204485922243,-20.9,0.7371261693223701,18030177408.5957
1294755,1458353,,,3211813,,,G,35.0964,-30.9799,450.817,,0.0978652989326,-20.45,0.7371266095614071,11912420080.273762
1294756,1458354,,,3211814,,,G,35.0921,-31.1371,794.328,,0.164924632462,-20.05,0.7371269141324075,8241381150.13003
1294757,1458355,,,3211815,,,G,35.0945,-31.4508,669.885,,0.141228220614,-19.79,0.7371271538437311,6486344335.482401
1294758,1458356,,,3211816,,,G,35.0904,-31.6265,1116.86,,0.223716051858,-21.36,0.7371281717049077,27542287033.381744
1294759,1458357,,,3211817,,,G,35.0761,-32.0136,1047.13,,0.211296435648,-20.87,0.737128819874346,17538805018.417603
1294760,1458358,,,3211819,,,G,35.0799,-32.132,578.096,,0.123331801666,-19.41,0.7371289887972542,4570881896.148752
1294761,1458359,,,3211820,,,G,35.0703,-31.6042,1367.73,,0.267242353621,-21.63,0.7371302940317701,35318316979.1957
1294762,1458360,,,3211822,,,G,35.0508,-31.613000000000003,1111.73,,0.222807381404,-20.75,0.7371308743798471,15703628043.33558
1294763,1458361,,,3211823,,,G,35.0311,-32.1504,1111.73,,0.222807381404,-20.97,0.7371315850835035,19230917289.101616
1294764,1458362,,,3211824,,,G,35.0192,-31.1207,679.204,,0.143024771512,-19.72,0.7371318098277331,6081350012.7871895
1294765,1458363,,,3211825,,,G,35.0136,-31.3891,963.829,,0.196258328129,-20.51,0.7371322750800555,12589254117.941713
1294766,1458364,,,3211826,,,G,35.0299,-31.6445,1270.57,,0.250588925294,-21.21,0.7371331616000801,23988329190.195045
1294767,1458365,,,3211827,,,G,35.0234,-32.1647,1116.86,,0.223716051858,-20.92,0.7371338403168028,18365383433.483585
1294768,1458366,,,3211828,,,G,35.0111,-31.3781,636.7959999999998,,0.13481943741,-19.77,0.7371340756529016,6367955209.079162
1294769,1458367,,,3211829,,,G,35.004,-31.5337,485.289,,0.104841502421,-19.13,0.7371342061763531,3531831697.9195704
1294770,1458368,,,3211830,,,G,35.0076,-31.7696,583.445,,0.124384952192,-19.78,0.7371344436899899,6426877173.17022
1294771,1458369,,,3211831,,,G,35.0091,-31.9503,489.779,,0.105745762873,-19.49,0.7371346255296244,4920395356.814511
1295923,1459521,,,3213382,,,G,39.2626,-30.3505,594.2919999999998,,0.12651687325799998,-19.46,0.7375399972019191,4786300923.226399
1295976,1459574,,,3213378,,,G,39.2833,-30.4258,591.562,,0.12598074299,-19.49,0.7375556445039241,4920395356.814511
1295979,1459577,,,3213381,,,G,39.2586,-30.237,797.995,,0.165613642807,-20.19,0.7375565441011941,9375620069.258831
1295980,1459578,,,3213383,,,G,39.2596,-30.5427,776.247,,0.16151990076,-20.47,0.7375569925248858,12133888504.649809
1295982,1459580,,,3213385,,,G,39.231,-30.729,651.628,,0.137698118849,-19.89,0.7375577846468623,7112135136.533323
1295984,1459582,,,3213388,,,G,39.1813,-30.9252,597.035,,0.127055103528,-19.62,0.7375580481878329,5546257129.579103
1295985,1459583,,,3213389,,,G,39.1767,-30.0407,954.993,,0.194649727325,-20.5,0.7375585091746965,12473835142.429485
1295986,1459584,,,3213390,,,G,39.1704,-30.5478,594.2919999999998,,0.12651687325799998,-20.66,0.7375590433558356,14454397707.459282
1295992,1459590,,,3213398,,,G,39.039,-30.5494,642.688,,0.135964147982,-19.73,0.7375609306329034,6137620051.647945
1295994,1459592,,,3213400,,,G,39.0201,-30.841,578.096,,0.123331801666,-19.83,0.7375618215671984,6729766562.843196
1295999,1459597,,,3213405,,,G,39.0156,-30.181,954.993,,0.194649727325,-20.54,0.7375636307568775,12941958414.499916
1296000,1459598,,,3213406,,,G,38.9993,-30.1807,916.22,,0.18756012378,-21.08,0.7375644172384471,21281390459.827183
1296001,1459599,,,3213407,,,G,39.0036,-30.1867,912.011,,0.186787323394,-20.56,0.7375649044174359,13182567385.564049
1296002,1459600,,,3213408,,,G,39.0153,-30.2158,575.44,,0.122808271404,-19.45,0.7375650796797533,4742419852.6024475
1296003,1459601,,,3213410,,,G,38.9779,-30.8575,594.2919999999998,,0.12651687325799998,-19.57,0.7375652754237944,5296634438.916602
1296004,1459602,,,3213411,,,G,38.9564,-30.8052,591.562,,0.12598074299,-19.77,0.7375655107598931,6367955209.079162
1296006,1459604,,,3213413,,,G,38.9203,-30.8573,478.63,,0.103498551749,-19.38,0.7375666743622996,4446312674.691084
1296009,1459607,,,3213416,,,G,38.9149,-30.427,941.89,,0.19225971613,-20.53,0.737567732781152,12823305826.560284
1296010,1459608,,,3213417,,,G,38.9108,-30.8026,591.562,,0.12598074299,-20.34,0.7375681306029259,10764652136.29835
1296014,1459612,,,3213422,,,G,38.8923,-30.3028,672.977,,0.141824620912,-19.85,0.7375691008950139,6854882264.526649
1296015,1459613,,,3213423,,,G,38.8895,-30.4905,937.562,,0.191468855734,-20.88,0.7375697550618902,17701089583.174183
1296016,1459614,,,3213424,,,G,38.8938,-30.5319,912.011,,0.186787323394,-20.95,0.7375704527937429,18879913490.962925
1296017,1459615,,,3213425,,,G,38.8834,-30.8008,588.844,,0.12544671272299998,-20.32,0.7375708433544514,10568175092.136606
1296019,1459617,,,3213427,,,G,38.8683,-30.4683,946.237,,0.193053306527,-20.49,0.7375720240315861,12359474334.445068
1296020,1459618,,,3213428,,,G,38.8606,-30.6833,682.3389999999998,,0.143628101814,-20.95,0.7375727217634389,18879913490.962925
1296022,1459620,,,3213430,,,G,38.8341,-30.8153,682.3389999999998,,0.143628101814,-20.23,0.7375733590269293,9727472237.76964
1296025,1459623,,,3213435,,,G,38.832,-30.0126,776.247,,0.16151990076,-20.01,0.7375743356978245,7943282347.242822
1296026,1459624,,,3213436,,,G,38.8218,-30.3163,676.0830000000002,,0.14242354121200002,-20.31,0.7375747226778507,10471285480.508986
1296029,1459627,,,3213441,,,G,38.7757,-30.7187,588.844,,0.12544671272299998,-20.13,0.7375760490785674,8871560120.37962
1296033,1459631,,,3213448,,,G,38.7543,-30.7826,672.977,,0.141824620912,-20.08,0.7375773458506949,8472274141.40598
1296036,1459634,,,3213451,,,G,38.7424,-30.59953,912.011,,0.186787323394,-20.4,0.7375789465528031,11376272858.234331
1296038,1459636,,,3213454,,,G,38.7388,-30.0787,409.261,,0.08937310468660001,-19.45,0.7375796045276256,4742419852.6024475
1296039,1459637,,,3213455,,,G,38.7129,-30.862,363.078,,0.0798254499127,-18.42,0.7375796723992979,1836538343.3483512
1296040,1459638,,,3213456,,,G,38.7195,-30.9111,591.562,,0.12598074299,-19.61,0.7375798754893027,5495408738.576271
1296045,1459643,,,3213463,,,G,38.6906,-30.555770000000006,361.41,,0.0794783197392,-18.99,0.7375819418694349,3104559588.128349
1296047,1459645,,,3213466,,,G,38.6638,-30.7579,1111.73,,0.222807381404,-20.88,0.7375831061753385,17701089583.174183
1296048,1459646,,,3213467,,,G,38.6616,-30.7906,588.844,,0.12544671272299998,-19.58,0.7375833037305768,5345643593.969735
1296050,1459648,,,3213470,,,G,38.6415,-30.3419,368.129,,0.08087545043769999,-18.45,0.7375836643668093,1887991349.0962925
1296053,1459651,,,3213474,,,G,38.6352,-30.2588,682.3389999999998,,0.143628101814,-20.31,0.7375848685292987,10471285480.508986
1296057,1459655,,,3213478,,,G,38.5656,-30.8019,1380.38,,0.269392754696,-21.68,0.7375880717047958,36982817978.02674
1296066,1459664,,,3213488,,,G,38.5092,-30.7524,688.6519999999998,,0.144842322421,-20.04,0.7375918146935456,8165823713.585939
1296068,1459666,,,3213491,,,G,38.4875,-30.7504,554.626,,0.118694579347,-19.93,0.7375922372566616,7379042301.291045
1296069,1459667,,,3213494,,,G,38.4685,-30.269,946.237,,0.193053306527,-20.59,0.7375927380846024,13551894123.510351
1296072,1459670,,,3213497,,,G,38.4338,-30.665,583.445,,0.124384952192,-20.02,0.7375937666410044,8016780633.876789
1296073,1459671,,,3213498,,,G,38.3895,-30.1712,1348.96,,0.264044262022,-21.57,0.7375950017024075,33419504002.611492
1296074,1459672,,,3213499,,,G,38.3853,-30.7581,679.204,,0.143024771512,-19.75,0.7375952327431384,6251726927.756875
1296077,1459675,,,3213503,,,G,38.3041,-30.8808,1122.02,,0.224629132315,-20.88,0.7375975087613934,17701089583.174183
1296079,1459677,,,3213506,,,G,38.2677,-30.8924,572.7959999999998,,0.122286841143,-19.87,0.7375985178863623,6982324040.771733
1296080,1459678,,,3213508,,,G,38.2653,-30.1935,537.0319999999998,,0.115201437601,-19.64,0.7375987266661972,5649369748.123057
1296081,1459679,,,3213510,,,G,38.2716,-30.3111,432.514,,0.0941363270682,-19.19,0.7375988646056661,3732501577.957214
1296082,1459680,,,3213511,,,G,38.2695,-30.3284,413.048,,0.0901507350754,-20.64,0.7375993890369006,14190575216.890957
1296083,1459681,,,3213512,,,G,38.2606,-30.723000000000006,401.791,,0.0878367439184,-18.61,0.7375994698884877,2187761623.949561
1296088,1459686,,,3213518,,,G,38.1994,-30.4908,414.954,,0.090541965271,-19.51,0.737601213272561,5011872336.272736
1296089,1459687,,,3213519,,,G,38.19,-30.5071,594.2919999999998,,0.12651687325799998,-19.67,0.7376014279016341,5807644175.2131605
1296090,1459688,,,3213520,,,G,38.1814,-30.7984,351.56,,0.0774255687128,-18.64,0.7376015110183833,2249054605.835792
1296094,1459692,,,3213524,,,G,38.16,-30.4246,542.001,,0.116189488095,-20.21,0.7376022142824186,9549925860.214407
1296095,1459693,,,3213525,,,G,38.1542,-30.477490000000003,418.794,,0.0913292556646,-19.93,0.7376024869845609,7379042301.291045
1296096,1459694,,,3213526,,,G,38.1282,-30.4573,413.048,,0.0901507350754,-18.96,0.7376025985908196,3019951720.4020314
