,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
935201,956079,,,,08193917-0551410,,G,124.913246,-5.861406,864.895810115,,0.178095,-20.8808,0.5146207462035941,17714137034.24385
935202,956080,,,,08194635-0518220,,G,124.943161,-5.306131,1048.8246028,,0.2116,-21.6095,0.5146220270249193,34657720899.35483
935203,956081,,,,08194858-0427030,,G,124.952431,-4.450854,297.62959970400004,,0.066086,-20.5974,0.514622531277988,13644574596.251171
935204,956082,,,,08193188-0213510,,G,124.882843,-2.230846,378.78054466099996,,0.083085,-20.5919,0.5146230329831273,13575630222.05675
935205,956083,,,,08201095-0506507,,G,125.045631,-5.114095,1025.86067044,,0.207478,-21.4834,0.5146241733603906,30857447587.521244
935206,956084,,,,08200859-0540007,,G,125.035805,-5.666872,304.806369963,,0.067605,-20.7601,0.5146247591323113,15850391732.412363
935207,956085,,,,08203777-0501467,,G,125.15741,-5.0296650000000005,819.553812975,,0.169654,-21.3639,0.5146257806562532,27641397728.14409
935208,956086,,,,08202947-0508127,,G,125.122833,-5.1368870000000015,853.033702046,,0.175894,-20.7588,0.5146263657272231,15831424714.328346
935209,956087,,,,08203408-0238087,,G,125.142021,-2.635776,516.6436990569999,,0.111135,-20.977,0.514627081027758,19355304139.797417
935210,956088,,,,08204762-0208127,,G,125.198441,-2.136884,452.50343836400003,,0.098208,-20.5111,0.5146275467516839,12602015225.928398
935211,956089,,,,08211468-0045320,,G,125.311203,-0.75889,312.476570042,,0.069225,-19.7751,0.5146277831958211,6397937599.520039
935212,956090,,,,08205860-0113519,,G,125.244186,-1.231103,478.52770580099997,,0.103478,-21.3175,0.5146287619836263,26485001386.06701
935213,956091,,,,08211433-0129210,,G,125.309723,-1.489167,495.06502224,,0.106809,-21.0073,0.5146294975274444,19903066771.786057
935214,956092,,,,08210713-0320279,,G,125.279747,-3.341108,497.349144394,,0.107268,-21.1563,0.5146303412672719,22830740617.04316
935215,956093,,,,08211872-0545210,,G,125.328026,-5.755835,662.324277734,,0.139768,-21.1544,0.5146311835318756,22790822565.33492
935216,956094,,,,08214308-0515120,,G,125.429527,-5.2533379999999985,413.925969432,,0.090331,-20.7716,0.5146317755412038,16019169621.363487
935217,956095,,,,08213023-0522420,,G,125.375961,-5.378336,372.534069125,,0.08179,-20.6048,0.5146322832428245,13737888904.376802
935218,956096,,,,08212877-0421510,,G,125.369904,-4.364169,300.968105048,,0.06679299999999999,-20.3166,0.5146326725823989,10535132449.415596
935219,956097,,,,08213787-0349130,,G,125.407814,-3.820282,590.040926643,,0.125682,-21.7974,0.514634195402321,41205956526.102234
935220,956098,,,,08213094-0250310,,G,125.378929,-2.841947,848.583774541,,0.175067,-21.2645,0.5146351275582147,25223189341.824368
935221,956099,,,,08213956-0145200,,G,125.414841,-1.7555599999999998,978.956145499,,0.199006,-21.4188,0.5146362020634846,29075018517.696606
935222,956100,,,,08220680-0407244,,G,125.528366,-4.123463,315.402276438,,0.069842,-20.6273,0.5146367203961152,14025553205.26793
935223,956101,,,,08224356-0544081,,G,125.681534,-5.735585,852.5923019989999,,0.175812,-21.6967,0.5146381083292685,37556057905.37133
935224,956102,,,,08224068-0551331,,G,125.669533,-5.859197,508.100305804,,0.109425,-21.0417,0.5146388675508587,20543763177.608433
935225,956103,,,,08222207-0521500,,G,125.591965,-5.363915,388.457997597,,0.085087,-20.6687,0.5146394060295845,14570686026.96476
935226,956104,,,,08224469-0255201,,G,125.686226,-2.922253,927.914993612,,0.189704,-21.5755,0.5146406473632957,33589226273.44962
935227,956105,,,,08222130-0054540,,G,125.588753,-0.915027,1256.47957958,,0.248153,-21.3498,0.5146416557069041,27284751328.202892
935228,956106,,,,08225180-0124133,,G,125.715858,-1.403713,1065.98816378,,0.21467,-21.4478,0.5146427592989199,29862076245.932964
935229,956107,,,,08230717-0234513,,G,125.779915,-2.580944,396.457671849,,0.086738,-20.318,0.5146431491408512,10548725713.234396
949350,970238,,,,08115248-0945599,,G,122.968697,-9.766662,703.624259308,,0.147715,-21.0007,0.5248581406511206,19782446505.1282
949351,970239,,,,08115646-0856539,,G,122.985275,-8.948328,1331.00201959,,0.26097600000000004,-21.3509,0.5248591500168374,27312408539.25197
949352,970240,,,,08120116-0810199,,G,123.004868,-8.172215,323.147871621,,0.07147300000000001,-20.419,0.5248595778638951,11577105741.15273
949353,970241,,,,08115207-0734379,,G,122.966965,-7.577217,290.721943047,,0.064621,-20.9984,0.5248603074029561,19740584155.817383
949354,970242,,,,08120813-0722459,,G,123.033905,-7.3794330000000015,403.779376627,,0.088246,-20.7217,0.5248608728195496,15299597302.717497
949355,970243,,,,08120409-0717119,,G,123.017082,-7.286657000000001,291.805512237,,0.064851,-20.0985,0.5248611913042321,8617871220.404156
949356,970244,,,,08114743-0640269,,G,122.947639,-6.674162,402.015623699,,0.087883,-21.1672,0.524862043557254,23061098989.661633
949357,970245,,,,08115380-0614169,,G,122.974182,-6.2380510000000005,650.012708579,,0.13738499999999998,-20.8976,0.5248627084147196,17990366048.93106
949358,970246,,,,08122928-0631543,,G,123.122032,-6.531753,393.43216489599996,,0.086114,-20.4063,0.5248631312863496,11442475731.517643
949359,970247,,,,08121496-0705132,,G,123.06237,-7.0870229999999985,363.109640346,,0.079832,-19.5932,0.5248633312580548,5411030725.531281
949360,970248,,,,08124009-0725173,,G,123.167068,-7.421475,868.86315991,,0.17883,-21.2918,0.5248642871494448,25865447704.239426
949361,970249,,,,08121953-0845012,,G,123.08141299999998,-8.750359,399.873991356,,0.08744199999999999,-20.4636,0.5248647329376256,12062574260.62602
949363,970251,,,,08130668-0937444,,G,123.277847,-9.629008,498.464304655,,0.107492,-21.3862,0.5248661957363148,28214996452.384308
949364,970252,,,,08125509-0758404,,G,123.229561,-7.977896,446.17897040099996,,0.096922,-20.6755,0.5248667375981328,14662229061.058128
949365,970253,,,,08124521-0743334,,G,123.188377,-7.7259449999999985,687.688012244,,0.14465699999999998,-21.684,0.5248681093910298,37119319004.41415
949366,970254,,,,08131043-0726384,,G,123.29348799999998,-7.444008,450.107198166,,0.097721,-20.4846,0.5248685638854438,12298156065.28332
949367,970255,,,,08124978-0739234,,G,123.207458,-7.656503999999999,673.6631842319999,,0.141957,-21.0912,0.5248693585220173,21502056564.303703
949368,970256,,,,08132100-0737129,,G,123.337502,-7.62027,365.66792227800005,,0.080364,-20.1774,0.5248697010125333,9267444631.289928
949369,970257,,,,08133082-0744369,,G,123.378418,-7.743607000000001,316.185088824,,0.070007,-19.7087,0.5248699234298259,6018385465.7207365
949370,970258,,,,08132952-0835559,,G,123.373039,-8.598885000000001,344.036873756,,0.07585399999999999,-20.36,0.5248703286476589,10964781961.431871
949371,970259,,,,08133613-0835479,,G,123.400574,-8.596663000000001,478.864621563,,0.103546,-21.0261,0.5248710770386481,20250698137.6408
949372,970260,,,,08131516-0844259,,G,123.313171,-8.740544,335.053174378,,0.073973,-20.8246,0.524871698663759,16820542552.164326
949373,970261,,,,08131596-0846249,,G,123.316536,-8.773601,312.500269416,,0.06923,-19.7113,0.52487192161431,6032814894.262077
949380,970268,,,,08134792-0845270,,G,123.449699,-8.757503,504.149421984,,0.108633,-20.7248,0.5248768847290697,15343343219.390747
949381,970269,,,,08135846-0741280,,G,123.493614,-7.691119,350.39771919699996,,0.077183,-20.1988,0.524877234037084,9451919191.349459
949382,970270,,,,08135698-0740090,,G,123.48745,-7.669174000000001,374.2309088,,0.08214199999999999,-20.5577,0.5248777201851358,13154671278.752146
949383,970271,,,,08134746-0652480,,G,123.447784,-6.880002,879.403622834,,0.18078,-21.1639,0.524878569851742,22991113212.90984
949384,970272,,,,08140452-0603410,,G,123.518867,-6.061399,512.159937161,,0.11023800000000003,-21.245,0.5248794854154086,24774220576.332863
949385,970273,,,,08140660-0603480,,G,123.527527,-6.063343,722.785582955,,0.15137799999999998,-21.324,0.524880470080519,26644035277.24903
949386,970274,,,,08142875-0557543,,G,123.61982,-5.965089,991.9601493069999,,0.201362,-21.6635,0.5248818162153132,36425036866.4764
949387,970275,,,,08141921-0710483,,G,123.580055,-7.1800869999999986,644.593509411,,0.13633399999999998,-21.1524,0.5248826569298363,22748878962.044785
949388,970276,,,,08142141-0814103,,G,123.589218,-8.236199000000001,357.07687028199996,,0.078576,-20.1978,0.524883005916274,9443217659.875864
949389,970277,,,,08141629-0815433,,G,123.567879,-8.262031,872.536361875,,0.17951,-21.4229,0.5248840844868039,29185020318.469933
949390,970278,,,,08141092-0913022,,G,123.545525,-9.217305,351.5907232190001,,0.077432,-20.6702,0.5248846237099797,14590830085.44758
949391,970279,,,,08143227-0953553,,G,123.634491,-9.8987,672.071232679,,0.14165,-21.2381,0.5248855334735655,24617276292.86311
949395,970283,,,,08150709-0958062,,G,123.779556,-9.968393,378.949514686,,0.08312,-20.3499,0.5248889550475626,10863255647.271976
949396,970284,,,,08145762-0808312,,G,123.740112,-8.142006,814.577744407,,0.168723,-21.3397,0.5248899540546051,27032113360.127983
949397,970285,,,,08145111-0721372,,G,123.712975,-7.360338,490.739185557,,0.105939,-21.3973,0.5248910074915608,28504931388.985264
949398,970286,,,,08145077-0717572,,G,123.711578,-7.299227,406.76456930800003,,0.08886000000000001,-20.4877,0.524891463285504,12333320004.557085
949399,970287,,,,08144008-0725121,,G,123.667023,-7.420053999999999,332.974031696,,0.073537,-20.1541,0.524891798504445,9070683217.384048
949400,970288,,,,08153270-0554063,,G,123.886261,-5.901752,385.777502973,,0.08453300000000001,-20.4867,0.5248922538787798,12321965826.636076
949401,970289,,,,08153490-0618343,,G,123.895439,-6.309531,632.284280509,,0.133942,-20.8816,0.5248929090103825,17727194102.573364
949402,970290,,,,08152484-0616562,,G,123.853523,-6.282303,995.050074015,,0.201921,-21.4142,0.5248939789728653,28952095323.6354
949403,970291,,,,08150950-0659312,,G,123.789589,-6.9920100000000005,302.93870749,,0.06721,-20.5908,0.5248944801699656,13561883207.778126
949404,970292,,,,08153360-0719453,,G,123.890022,-7.329252,1077.30386617,,0.216689,-21.4897,0.5248956271835195,31037018851.145237
949405,970293,,,,08152969-0736023,,G,123.873749,-7.600639,845.518981804,,0.174497,-21.7086,0.5248970304125139,37969947792.60741
949406,970294,,,,08153194-0934553,,G,123.883095,-9.582028,285.186904643,,0.063445,-19.8286,0.5248972787993353,6721094473.453961
949410,970298,,,,08160488-0911090,,G,124.02034,-9.185847,291.659446197,,0.06482,-19.7604,0.5248997367275468,6311898405.810425
949411,970299,,,,08160233-0639030,,G,124.009727,-6.65085,435.93214606199996,,0.094834,-21.0401,0.5249004948311308,20513511065.441242
949412,970300,,,,08160193-0642180,,G,124.008049,-6.705017,527.531063431,,0.113309,-21.0972,0.5249012938711843,21621210250.663525
949413,970301,,,,08155421-0607450,,G,123.975891,-6.129184,343.926889824,,0.075831,-20.7943,0.524901898388228,16357615669.312912
949414,970302,,,,08161123-0644455,,G,124.046822,-6.745978999999998,392.59863992699997,,0.08594199999999999,-20.3397,0.5249022961000951,10761678163.881931
949415,970303,,,,08161408-0730065,,G,124.058701,-7.501813999999999,319.631523537,,0.070733,-20.5072,0.5249027601541264,12556829577.332405
949416,970304,,,,08160695-0738005,,G,124.028961,-7.633474,309.39227326900004,,0.068574,-19.7125,0.5249029833512275,6039486293.763806
949417,970305,,,,08162771-0856265,,G,124.115486,-8.940711,439.590023314,,0.09558,-20.9272,0.5249036665837796,18487577177.623417
949418,970306,,,,08161388-0850435,,G,124.05786100000002,-8.845426,485.58905566699997,,0.104902,-21.2323,0.5249045715003686,24486121492.721783
949419,970307,,,,08161954-0910315,,G,124.081429,-9.175429,359.20833600099996,,0.07902,-20.5157,0.5249050392016392,12655520160.4025
949420,970308,,,,08161318-0916155,,G,124.054955,-9.270981,436.647759011,,0.09498,-20.4547,0.5249054813505402,11964099053.581026
949421,970309,,,,08161607-0936065,,G,124.066994,-9.601816,958.870691503,,0.195356,-22.0438,0.5249073921211375,51703506776.52028
949422,970310,,,,08161344-0927505,,G,124.056038,-9.464036,319.11861825299997,,0.070625,-18.9618,0.5249075039125773,3024962533.85643
951046,971934,,,,08170291-0924562,,G,124.262161,-9.415632,361.350655691,,0.079466,-20.0536,0.5260644325134696,8268752636.370027
951047,971935,,,,08164485-0805272,,G,124.186913,-8.090906,286.715684346,,0.06377000000000001,-21.1733,0.5260652895681871,23191027986.766327
951048,971936,,,,08164162-0628532,,G,124.173439,-6.481461,496.537859458,,0.107105,-20.5208,0.5260657594715464,12715106437.978842
951049,971937,,,,08164518-0617492,,G,124.188278,-6.297018,1087.22539496,,0.218456,-21.4506,0.5260668659132834,29939186801.42401
951050,971938,,,,08173110-0557085,,G,124.379585,-5.952387,405.223059977,,0.088543,-20.3805,0.5260672788548014,11173777007.616995
951051,971939,,,,08170432-0636125,,G,124.268028,-6.603489,1105.58004284,,0.221717,-21.516,0.5260684539919346,31798014276.915375
951052,971940,,,,08172425-0710535,,G,124.351059,-7.181553999999998,812.142299702,,0.168267,-21.4922,0.5260696036496276,31108566568.825226
951053,971941,,,,08170442-0723345,,G,124.268425,-7.392933,587.064620426,,0.125097,-20.9004,0.5260702702239041,18036821195.187325
951054,971942,,,,08171202-0717455,,G,124.300095,-7.295994,306.958963019,,0.06806,-19.9294,0.5260705427753871,7374965618.351073
951055,971943,,,,08171558-0723575,,G,124.314926,-7.399328999999999,402.690902814,,0.088022,-20.2139,0.5260708969753813,9584291190.362387
951056,971944,,,,08171087-0723525,,G,124.295319,-7.397938000000001,494.08011341300005,,0.10661099999999997,-20.635,0.5260714189970732,14125375446.227552
951057,971945,,,,08172411-0731485,,G,124.350494,-7.530164999999998,351.30800811,,0.077373,-20.1944,0.5260717668923637,9413692328.912659
951058,971946,,,,08171544-0736495,,G,124.314339,-7.613774,347.519835073,,0.07658200000000001,-19.7879,0.5260720061404925,6473810758.222666
951059,971947,,,,08171900-0728355,,G,124.329201,-7.476552000000001,351.69614804599996,,0.077454,-20.0288,0.5260723048221481,8082021473.398809
951060,971948,,,,08172943-0731545,,G,124.372627,-7.531832,367.655187045,,0.080777,-20.9462,0.5260730001162571,18813950627.788258
951061,971949,,,,08171065-0751225,,G,124.294403,-7.856271,321.322737088,,0.071089,-19.6177,0.5260732046516878,5534520494.615081
951062,971950,,,,08172236-0754105,,G,124.343193,-7.902943,292.135361418,,0.064921,-19.6319,0.5260734118797424,5607380151.162722
951063,971951,,,,08170606-0802445,,G,124.275291,-8.045712,424.24137790699996,,0.092445,-21.0691,0.5260741905051116,21068809677.116783
951064,971952,,,,08170929-0809355,,G,124.288734,-8.159881,329.433686218,,0.07279400000000001,-19.7188,0.5260744150010821,6074632369.353336
951065,971953,,,,08171569-0814515,,G,124.315384,-8.247663000000001,297.124616446,,0.065979,-19.3977,0.526074582021109,4519391869.825521
951066,971954,,,,08173046-0935565,,G,124.376938,-9.599052,429.942862139,,0.093611,-20.7971,0.5260751880991509,16399854689.144684
951071,971959,,,,08174153-0949479,,G,124.42305,-9.829983,300.113105528,,0.066612,-20.8994,0.5260782108396654,18020216316.9466
951072,971960,,,,08173955-0733089,,G,124.414833,-7.5524809999999984,621.0239234640001,,0.131748,-21.6685,0.5260795631879355,36593167197.534935
951073,971961,,,,08175112-0738089,,G,124.46302,-7.635822,335.05794444099996,,0.073974,-19.8176,0.5260798090709619,6653344329.45687
951074,971962,,,,08173552-0731509,,G,124.398033,-7.530810000000002,325.378279725,,0.07194199999999999,-19.9319,0.5260800822507411,7391966669.917689
951075,971963,,,,08173891-0701399,,G,124.412148,-7.027758,320.95212129,,0.071011,-20.2142,0.526080436548618,9586939793.786259
951076,971964,,,,08181800-0656595,,G,124.575027,-6.949872,333.789331472,,0.07370800000000001,-20.2994,0.5260808197689562,10369552148.22572
951077,971965,,,,08182304-0704335,,G,124.596008,-7.075985,766.5617428339999,,0.159691,-21.3547,0.526081832673571,27408167516.358376
951078,971966,,,,08181978-0836475,,G,124.582458,-8.613206,580.849009536,,0.123874,-21.0673,0.5260826100091568,21033909451.471943
951079,971967,,,,08182382-0948535,,G,124.599281,-9.814874,631.991373977,,0.133885,-21.1926,0.5260834824350561,23606956512.72586
951084,971972,,,,08184808-0922180,,G,124.70034,-9.371675,329.924265024,,0.072897,-20.0281,0.5260860957714159,8076812480.953559
951085,971973,,,,08183666-0840310,,G,124.652786,-8.675286999999999,426.157228125,,0.092837,-21.0978,0.5260868952531574,21633161875.054974
951086,971974,,,,08183747-0833050,,G,124.65616599999998,-8.551397999999999,341.90473931,,0.075408,-20.1465,0.5260872281338066,9007411421.86955
951087,971975,,,,08184354-0845060,,G,124.68145,-8.751677,754.430868333,,0.157395,-21.3291,0.5260882174350384,26769484003.311672
951088,971976,,,,08184212-0747310,,G,124.675522,-7.791954,1103.57348568,,0.221361,-21.61,0.5260894988463395,34673685045.253235
951089,971977,,,,08184911-0730160,,G,124.704651,-7.5044520000000015,1020.28699434,,0.206475,-22.1946,0.5260916943216107,59407325361.93915
951090,971978,,,,08184683-0729450,,G,124.695129,-7.495842,1144.31110869,,0.228565,-21.6887,0.5260930720656788,37280351631.12528
951091,971979,,,,08184736-0715460,,G,124.697342,-7.262786,309.221791963,,0.068538,-19.8174,0.526093317903416,6652118851.013365
951092,971980,,,,08183560-0610440,,G,124.648369,-6.178899,342.487843716,,0.07553,-19.9532,0.5260935964953574,7538414266.219934
951093,971981,,,,08192061-0600108,,G,124.835892,-6.003002,580.47321071,,0.1238,-20.8459,0.526094230435933,17153786482.401512
951094,971982,,,,08191339-0724307,,G,124.805801,-7.408554,387.533638444,,0.084896,-20.0245,0.5260945279370149,8050076361.080612
951098,971986,,,,08193257-0913569,,G,124.885742,-9.232475,499.007060804,,0.107601,-21.3395,0.5260994315687921,27027134319.428318
951099,971987,,,,08194744-0735389,,G,124.947708,-7.59415,1022.04241128,,0.206791,-21.6733,0.5261007899089796,36755302382.401054
951100,971988,,,,08200138-0624363,,G,125.005768,-6.4101050000000015,343.21446637,,0.075682,-20.3318,0.5261011847375303,10683658562.093285
951101,971989,,,,08202607-0722284,,G,125.108627,-7.374561999999999,1063.94485144,,0.214305,-21.4176,0.5261022580558691,29042901371.53258
