,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1419975,2326542,,,SDSSJ121511.28-015322.5,,,G,183.797,-1.88959,1485.94,,0.287183333592,-21.02,0.9066670916549472,20137242498.62389,1601.0
1419976,2326543,,,SDSSJ121505.14-023324.3,,,G,183.771,-2.55674,2728.98,,0.480542610271,-20.93,0.9066677766517586,18535316234.148144,1601.0
1419977,2326544,,,SDSSJ121726.41-012402.6,,,G,184.36,-1.40072,2228.44,,0.405746872873,-20.83,0.9066684013762754,16904409316.4327,1601.0
1419978,2326545,,,SDSSJ121738.86-014420.0,,,G,184.412,-1.73893,2398.83,,0.431604815802,-20.24,0.9066687641940456,9817479430.199823,1601.0
1419979,2326546,,,SDSSJ121747.11-013125.7,,,G,184.446,-1.52384,1745.82,,0.32990029495,-21.19,0.906669634533256,23550492838.96009,1601.0
1419980,2326547,,,SDSSJ121828.23-012908.7,,,G,184.618,-1.48571,313.329,,0.0694048247024,-19.21,0.9066697750372112,3801893963.205628,1601.0
1419981,2326548,,,SDSSJ121709.06-021934.9,,,G,184.288,-2.32634,2249.05,,0.408898134449,-20.24,0.9066701378549816,9817479430.199823,1601.0
1419982,2326549,,,SDSSJ121649.28-020702.0,,,G,184.205,-2.1171900000000003,1737.8,,0.328603544302,-20.42,0.9066705660962824,11587773561.55131,1601.0
1419983,2326550,,,SDSSJ121725.67-015510.4,,,G,184.357,-1.91961,2290.87,,0.415271847636,-20.34,0.9066709639180566,10764652136.29835,1601.0
1419984,2326551,,,SDSSJ121641.91-015730.4,,,G,184.175,-1.95847,1923.09,,0.35824421912199994,-20.86,0.9066716061450416,17378008287.49384,1601.0
1419985,2326552,,,SDSSJ121725.86-021157.5,,,G,184.358,-2.19931,1949.84,,0.362469841235,-20.1,0.9066719250700308,8629785477.669737,1601.0
1419986,2326553,,,SDSSJ121640.15-021212.7,,,G,184.167,-2.2035400000000003,1745.82,,0.32990029495,-19.82,0.9066721714971784,6668067692.136246,1601.0
1419987,2326554,,,SDSSJ121919.89-013222.9,,,G,184.833,-1.53971,2376.84,,0.428291854146,-20.4,0.9066725919221948,11376272858.234331,1601.0
1419988,2326555,,,SDSSJ121851.25-015300.4,,,G,184.71400000000003,-1.88344,1836.54,,0.34448081224,-20.58,0.9066730881585175,13427649611.378641,1601.0
1419989,2326556,,,SDSSJ121823.50-023530.0,,,G,184.598,-2.5916900000000003,2089.3,,0.384295992148,-20.67,0.9066736272823738,14588142602.753534,1601.0
1419990,2326557,,,SDSSJ121753.51-020212.7,,,G,184.473,-2.03683,2443.43,,0.438302559151,-20.95,0.9066743250142266,18879913490.962925,1601.0
1419991,2326558,,,SDSSJ121812.44-022547.8,,,G,184.552,-2.42999,2630.27,,0.466062263031,-21.16,0.9066751716342776,22908676527.6777,1601.0
1419992,2326559,,,SDSSJ121839.58-021053.8,,,G,184.665,-2.18166,1458.81,,0.282636621318,-20.6,0.906675677096322,13677288255.958578,1601.0
1419993,2326560,,,SDSSJ121906.72-021545.2,,,G,184.778,-2.26253,2312.06,,0.418491359246,-20.72,0.906676241628303,15275660582.380762,1601.0
1419994,2326561,,,SDSSJ121836.32-022846.9,,,G,184.651,-2.47974,1137.63,,0.227386853693,-21.07,0.9066770208993662,21086281499.332973,1601.0
1419995,2326562,,,SDSSJ121950.15-021209.9,,,G,184.959,-2.20273,1923.09,,0.35824421912199994,-20.31,0.9066774078793924,10471285480.508986,1601.0
1419996,2326563,,,SDSSJ122010.84-020916.2,,,G,185.045,-2.1545400000000003,2376.84,,0.428291854146,-20.43,0.9066778400831615,11694993910.198748,1601.0
1419997,2326564,,,SDSSJ122032.92-021514.0,,,G,185.137,-2.25393,2098.94,,0.385792452896,-20.82,0.9066784590801696,16749428760.26445,1601.0
1419998,2326565,,,SDSSJ121959.07-022611.6,,,G,184.996,-2.43656,1931.97,,0.359648279824,-21.18,0.9066793214400622,23334580622.810143,1601.0
1419999,2326566,,,SDSSJ121940.07-022808.4,,,G,184.917,-2.46904,1472.31,,0.284901262451,-20.78,0.906679918047344,16143585568.264938,1601.0
1420000,2326567,,,SDSSJ122001.95-012737.9,,,G,185.008,-1.46053,1651.96,,0.31464042732,-20.33,0.9066803122218662,10665961212.302591,1601.0
1420001,2326568,,,SDSSJ122000.16-011949.4,,,G,185.001,-1.33041,1158.78,,0.231111835556,-20.88,0.9066809663887424,17701089583.174183,1601.0
1420002,2326569,,,SDSSJ122059.17-020115.0,,,G,185.247,-2.02087,827.942,,0.17122127561099998,-20.54,0.9066814446757128,12941958414.499916,1601.0
1420003,2326570,,,SDSSJ122051.95-022916.3,,,G,185.217,-2.48787,1905.46,,0.355451847726,-20.63,0.9066819642989328,14060475241.29913,1601.0
1420004,2326571,,,SDSSJ122120.59-014046.7,,,G,185.336,-1.67966,835.6030000000002,,0.172650326325,-19.49,0.9066821461385672,4920395356.814511,1601.0
1420005,2326572,,,SDSSJ122326.58-020204.1,,,G,185.861,-2.0344900000000004,1682.67,,0.319653549827,-20.25,0.9066825123134488,9908319448.927729,1601.0
1420006,2326573,,,SDSSJ122224.13-020122.9,,,G,185.601,-2.02301,2477.42,,0.443388131694,-20.43,0.906682944517218,11694993910.198748,1601.0
1420007,2326574,,,SDSSJ122210.85-021158.6,,,G,185.545,-2.19965,505.825,,0.108969054485,-18.6,0.9066830246275532,2167704104.819705,1601.0
1420008,2326575,,,SDSSJ122209.39-022214.0,,,G,185.539,-2.37054,1336.6,,0.261933340967,-21.03,0.9066837757116212,20323570109.36229,1601.0
1420009,2326576,,,SDSSJ122300.68-020946.9,,,G,185.753,-2.16299,954.993,,0.194649727325,-20.71,0.9066843350679415,15135612484.362131,1601.0
1420010,2326577,,,SDSSJ122230.36-021856.0,,,G,185.627,-2.31552,1548.82,,0.297655408828,-20.59,0.9066848358958824,13551894123.510351,1601.0
1420011,2326578,,,SDSSJ122243.70-023213.0,,,G,185.682,-2.5369200000000003,1737.8,,0.328603544302,-20.15,0.9066851698513434,9036494737.223042,1601.0
1420012,2326579,,,SDSSJ122242.66-013041.6,,,G,185.678,-1.51155,1445.44,,0.280389620195,-21.13,0.9066859933986474,22284351492.702984,1601.0
1420013,2326580,,,SDSSJ122211.66-013808.1,,,G,185.548,-1.63558,1472.31,,0.284901262451,-20.78,0.9066865900059292,16143585568.264938,1601.0
1420014,2326581,,,SDSSJ122304.71-012345.0,,,G,185.77,-1.39585,1599.56,,0.30604050302,-21.0,0.9066873206208712,19769696401.11866,1601.0
1420015,2326582,,,SDSSJ122233.75-013935.7,,,G,185.641,-1.65993,1452.11,,0.281511230756,-20.84,0.9066879511258928,17060823890.03121,1601.0
1420016,2326583,,,SDSSJ122214.03-014656.3,,,G,185.55900000000003,-1.78235,1879.32,,0.351301405651,-20.45,0.9066883913649296,11912420080.273762,1601.0
1420017,2326584,,,SDSSJ122225.75-012652.3,,,G,185.607,-1.4478799999999998,1472.31,,0.284901262451,-20.54,0.9066888696519,12941958414.499916,1601.0
1420018,2326585,,,SDSSJ122358.01-021158.3,,,G,185.992,-2.1995,385.478,,0.08447107223549999,-19.72,0.9066890943961295,6081350012.7871895,1601.0
1420019,2326586,,,SDSSJ122441.57-020447.7,,,G,186.173,-2.07992,2333.46,,0.421735860868,-20.37,0.9066895033633972,11066237839.776676,1601.0
1420020,2326587,,,SDSSJ122344.05-015743.0,,,G,185.93400000000003,-1.96197,1386.76,,0.270475725238,-21.24,0.906690414720431,24660393372.34336,1601.0
1420021,2326588,,,SDSSJ122412.26-015952.9,,,G,186.051,-1.99804,1399.59,,0.272650696325,-21.01,0.9066911520956696,19952623149.688828,1601.0
1420022,2326589,,,SDSSJ122335.12-021030.8,,,G,185.896,-2.17529,2322.74,,0.420111300056,-21.63,0.9066924573301854,35318316979.1957,1601.0
1420023,2326590,,,SDSSJ122417.59-021432.4,,,G,186.073,-2.24229,1425.61,,0.27704872852400003,-21.64,0.9066937746418876,35645113342.624535,1601.0
1420024,2326591,,,SDSSJ122406.56-023148.4,,,G,186.027,-2.53008,1111.73,,0.222807381404,-20.84,0.9066944051469092,17060823890.03121,1601.0
1420033,2326600,,,SDSSJ123126.93-024815.1,,,G,187.862,-2.80423,1949.84,,0.362469841235,-20.13,0.9067055610321256,8871560120.37962,1601.0
1420038,2326605,,,SDSSJ123019.89-030432.8,,,G,187.583,-3.07579,1506.61,,0.290635945318,-20.41,0.9067078573722116,11481536214.968842,1601.0
1420039,2326606,,,SDSSJ123009.42-030215.3,,,G,187.539,-3.03756,1548.82,,0.297655408828,-20.35,0.9067082588749852,10864256236.170687,1601.0
1420041,2326608,,,SDSSJ122814.52-032741.3,,,G,187.061,-3.46145,2013.72,,0.372509526255,-20.59,0.9067093088498432,13551894123.510351,1601.0
1420042,2326609,,,SDSSJ122850.14-030813.9,,,G,187.209,-3.1371900000000004,916.22,,0.18756012378,-20.55,0.9067097915623482,13061708881.318405,1601.0
1420043,2326610,,,SDSSJ122824.57-031218.9,,,G,187.102,-3.20526,1629.3,,0.310928675464,-20.6,0.9067102970243928,13677288255.958578,1601.0
1420044,2326611,,,SDSSJ122923.12-023818.1,,,G,187.346,-2.63839,977.237,,0.198694119347,-20.73,0.9067108667799236,15417004529.495615,1601.0
1420045,2326612,,,SDSSJ122650.29-030528.8,,,G,186.709,-3.09134,1986.09,,0.368175964088,-20.4,0.9067112872049402,11376272858.234331,1601.0
1420046,2326613,,,SDSSJ122637.40-025811.1,,,G,186.656,-2.9697400000000003,1958.84,,0.363888811944,-20.71,0.9067118465612608,15135612484.362131,1601.0
1420047,2326614,,,SDSSJ122634.32-025614.4,,,G,186.643,-2.9374,1986.09,,0.368175964088,-20.11,0.9067121684372268,8709635899.560833,1601.0
1420048,2326615,,,SDSSJ122643.77-024836.6,,,G,186.682,-2.81021,1438.8,,0.279271999636,-20.75,0.9067127487853038,15703628043.33558,1601.0
1420049,2326616,,,SDSSJ122539.34-030710.3,,,G,186.414,-3.11954,1485.94,,0.287183333592,-20.94,0.9067134401203126,18706821403.658016,1601.0
1420050,2326617,,,SDSSJ122604.21-030359.8,,,G,186.518,-3.06666,2594.18,,0.460736660368,-20.65,0.9067139694040496,14321878992.735456,1601.0
1420051,2326618,,,SDSSJ122619.02-030917.3,,,G,186.579,-3.1548,2147.83,,0.3933577066790001,-20.72,0.9067145339360304,15275660582.380762,1601.0
1420052,2326619,,,SDSSJ122510.36-034047.5,,,G,186.293,-3.67988,1472.31,,0.284901262451,-20.93,0.9067152189328416,18535316234.148144,1601.0
1420053,2326620,,,SDSSJ122527.29-033413.9,,,G,186.364,-3.57059,2041.74,,0.376890548445,-19.95,0.9067154967048954,7516228940.182045,1601.0
1420054,2326621,,,SDSSJ122416.15-033728.3,,,G,186.067,-3.6245,2108.63,,0.387295003648,-20.91,0.906716169199106,18197008586.099827,1601.0
1420055,2326622,,,SDSSJ122334.42-015042.2,,,G,185.893,-1.84506,1555.97,,0.29884043942,-20.84,0.9067167997041276,17060823890.03121,1601.0
1420056,2326623,,,SDSSJ122444.52-022340.7,,,G,186.186,-2.39465,2197.86,,0.40105925053,-20.54,0.906717277991098,12941958414.499916,1601.0
1420057,2326624,,,SDSSJ122349.01-020353.0,,,G,185.954,-2.06473,1380.38,,0.269392754696,-20.54,0.9067177562780684,12941958414.499916,1601.0
1420058,2326625,,,SDSSJ122436.60-021425.5,,,G,186.153,-2.24044,1425.61,,0.27704872852400003,-20.17,0.9067180964422248,9204495717.53176,1601.0
1420059,2326626,,,SDSSJ122444.70-015815.4,,,G,186.186,-1.97098,924.698,,0.189114754557,-20.82,0.9067187154392328,16749428760.26445,1601.0
1420060,2326627,,,SDSSJ122236.63-021445.1,,,G,185.653,-2.24583,1923.09,,0.35824421912199994,-21.61,0.9067199968505338,34673685045.253235,1601.0
1420061,2326628,,,SDSSJ122247.44-022853.2,,,G,185.698,-2.48148,1931.97,,0.359648279824,-21.0,0.9067207274654756,19769696401.11866,1601.0
1420062,2326629,,,SDSSJ122711.30-014252.9,,,G,186.797,-1.71466,2884.03,,0.503044751522,-21.19,0.9067215978046864,23550492838.96009,1601.0
1420063,2326630,,,SDSSJ122558.05-013250.0,,,G,186.492,-1.54727,1492.79,,0.288328674164,-20.17,0.9067219379688428,9204495717.53176,1601.0
1420064,2326631,,,SDSSJ122705.54-015049.9,,,G,186.773,-1.84717,1355.19,,0.265106652553,-21.14,0.9067227691363364,22490546058.357918,1601.0
1420065,2326632,,,SDSSJ122506.87-020835.6,,,G,186.279,-2.14323,1492.79,,0.288328674164,-20.24,0.9067231319541064,9817479430.199823,1601.0
1420066,2326633,,,SDSSJ122541.82-022054.0,,,G,186.424,-2.34837,1967.89,,0.365314082657,-20.36,0.9067235371719397,10964781961.431871,1601.0
1420067,2326634,,,SDSSJ122617.15-020251.6,,,G,186.572,-2.04771,1713.96,,0.324741012371,-20.19,0.9067238836602199,9375620069.258831,1601.0
1420068,2326635,,,SDSSJ122700.95-021712.3,,,G,186.754,-2.28681,2766.94,,0.486078423039,-20.61,0.9067243937992474,13803842646.028866,1601.0
1420069,2326636,,,SDSSJ122809.13-022136.1,,,G,187.038,-2.36004,1629.3,,0.310928675464,-20.89,0.9067250540190552,17864875748.52061,1601.0
1420070,2326637,,,SDSSJ122801.44-015600.7,,,G,187.006,-1.9335,2098.94,,0.385792452896,-20.44,0.9067254902219564,11803206356.517323,1601.0
1420071,2326638,,,SDSSJ122820.62-021629.2,,,G,187.086,-2.27476,2654.61,,0.469644444822,-20.36,0.9067258954397894,10964781961.431871,1601.0
1420072,2326639,,,SDSSJ122819.94-020959.9,,,G,187.083,-2.16666,2387.81,,0.429945394973,-20.7,0.9067264496679004,14996848355.02374,1601.0
1420073,2326640,,,SDSSJ122859.33-023200.7,,,G,187.247,-2.5335400000000003,2060.63,,0.379836429918,-20.19,0.9067267961561808,9375620069.258831,1601.0
1420075,2326642,,,SDSSJ123033.88-021540.1,,,G,187.641,-2.2610900000000003,2365.92,,0.426644193322,-20.77,0.9067280236327471,15995580286.146713,1601.0
1420076,2326643,,,SDSSJ123004.74-023110.5,,,G,187.52,-2.51955,2269.86,,0.412073126037,-20.63,0.9067285432559671,14060475241.29913,1601.0
1420115,2326682,,,SDSSJ123220.19-021430.9,,,G,188.084,-2.24191,2290.87,,0.415271847636,-20.79,0.9067495432279676,16292960326.397282,1601.0
1420393,2326965,,,SDSSJ122435.61-032119.9,,,G,186.149,-3.3555300000000003,2004.47,,0.37106010553,-20.69,0.9069045285754752,14859356422.87009,1601.0
1420394,2326966,,,SDSSJ122458.75-033844.4,,,G,186.245,-3.6457,2004.47,,0.37106010553,-20.71,0.9069050879317958,15135612484.362131,1601.0
1420395,2326967,,,SDSSJ122355.94-025932.5,,,G,185.983,-2.99234,1770.11,,0.33382015691,-20.68,0.9069056320441036,14723125024.327225,1601.0
1478002,2385030,,,SDSSJ122217.54-000744.5,,,G,185.573,-0.12905999999999998,809.096,,0.167696213848,-20.59,0.9328043666338084,13551894123.510351,1601.0
1478003,2385031,,,SDSSJ121849.92-010253.8,,,G,184.708,-1.0483,529.663,,0.113733956867,-20.07,0.9328046768672064,8394599865.193998,1601.0
1478053,2385083,,,SDSSJ121757.85-024148.9,,,G,184.491,-2.69696,1018.59,,0.206169493085,-19.61,0.9328194595199925,5495408738.576271,1601.0
1478054,2385084,,,SDSSJ122636.58-031317.6,,,G,186.652,-3.2216,1318.26,,0.258793839397,-19.94,0.9328197347454168,7447319739.059889,1601.0
1478055,2385085,,,SDSSJ122615.80-034344.3,,,G,186.566,-3.72895,851.138,,0.175541817771,-20.2,0.9328200844397136,9462371613.657913,1601.0
1478056,2385086,,,SDSSJ122509.76-022726.8,,,G,186.291,-2.45743,420.727,,0.09172531586269997,-19.45,0.9328202597020312,4742419852.6024475,1601.0
1478057,2385087,,,SDSSJ123040.29-015235.4,,,G,187.668,-1.87656,434.51,,0.0945437272719,-18.95,0.9328203702850774,2992264636.608183,1601.0
1557878,2466400,,,SDSSJ121429.82-015501.3,,,G,183.624,-1.91706,459.198,,0.0995669297835,-20.47,0.9712385904874214,12133888504.649809,1601.0
1557926,2466448,,,SDSSJ121641.38-030500.3,,,G,184.172,-3.0835,496.592,,0.107115803558,-20.21,0.9712561647783124,9549925860.214407,1601.0
1565138,2473660,,,SDSSJ121344.52-020115.1,,,G,183.435,-2.02085,1432.19,,0.27815836907900005,-18.66,0.9745516813002963,2290867652.76777,1601.0
1565140,2473662,,,SDSSJ121345.96-022334.2,,,G,183.442,-2.39288,2312.06,,0.418491359246,-20.96,0.9745529346350996,19054607179.632526,1601.0
1565170,2473692,,,SDSSJ121827.85-024157.6,,,G,184.616,-2.6992700000000003,2376.84,,0.428291854146,-20.14,0.9745656928435243,8953647655.495974,1601.0
1565190,2473712,,,SDSSJ122116.87-020916.7,,,G,185.32,-2.1547,903.649,,0.185250332625,-19.08,0.9745754084172036,3372873086.588692,1601.0
1565193,2473715,,,SDSSJ122140.29-033447.5,,,G,185.418,-3.57982,2290.87,,0.415271847636,-20.36,0.9745768171226392,10964781961.431871,1601.0
1565199,2473721,,,SDSSJ122237.64-021340.6,,,G,185.657,-2.22797,1940.89,,0.361057590529,-19.65,0.9745790610518158,5701642722.807478,1601.0
1565202,2473724,,,SDSSJ122244.67-012950.0,,,G,185.686,-1.4972,1485.94,,0.287183333592,-20.31,0.9745803185691209,10471285480.508986,1601.0
1565203,2473725,,,SDSSJ122247.69-012825.9,,,G,185.699,-1.47384,1479.11,,0.28604030302,-20.08,0.9745806316730732,8472274141.40598,1601.0
1565218,2473740,,,SDSSJ122416.31-021712.0,,,G,186.068,-2.28667,1419.06,,0.275943287972,-20.74,0.9745869677277342,15559656316.05075,1601.0
1565220,2473742,,,SDSSJ122437.96-014800.9,,,G,186.158,-1.80023,1132.4,,0.226463693232,-20.37,0.9745878462522509,11066237839.776676,1601.0
1565242,2473764,,,SDSSJ122734.98-032024.7,,,G,186.896,-3.34015,920.45,,0.188336074168,-20.17,0.9745984455337424,9204495717.53176,1601.0
1565253,2473775,,,SDSSJ122914.70-021844.0,,,G,187.311,-2.31219,2409.91,,0.433271376636,-20.18,0.9746033278506068,9289663867.7994,1601.0
1568017,2476541,,,SDSSJ122016.93-024138.7,,,G,185.07,-2.69407,2344.23,,0.4233660916830001,-20.27,0.9758002051132016,10092528860.766834,1601.0
1568664,2477190,,,SDSSJ121730.24-021019.6,,,G,184.376,-2.1721,599.7909999999998,,0.12759564379799998,-20.52,0.9761072785440186,12705741052.085394,1601.0
1568667,2477193,,,SDSSJ121759.73-013005.5,,,G,184.499,-1.50153,485.289,,0.104841502421,-20.1,0.9761089411464776,8629785477.669737,1601.0
1570375,2478902,,,[ISI96]1213-0218,,,G,183.936,-2.59254,2238.72,,0.40731956366,-21.02,0.9769308494348312,20137242498.62389,1601.0
1570376,2478903,,,SDSSJ121603.40-024322.8,,,G,184.014,-2.72304,2280.34,,0.413669546835,-20.02,0.9769311457054262,8016780633.876789,1601.0
1570385,2478912,,,SDSSJ121929.26-020903.0,,,G,184.872,-2.1508,2312.06,,0.418491359246,-20.7,0.9769769671324904,14996848355.02374,1601.0
1570390,2478917,,,SDSSJ122048.63-023947.7,,,G,185.203,-2.66317,2301.44,,0.416878558439,-20.44,0.9769783999500604,11803206356.517323,1601.0
1570395,2478922,,,SDSSJ122218.48-031720.6,,,G,185.577,-3.2890900000000003,1770.11,,0.33382015691,-19.82,0.9769807177805064,6668067692.136246,1601.0
1570399,2478926,,,SDSSJ122351.54-012941.2,,,G,185.965,-1.49476,2108.63,,0.387295003648,-20.87,0.9769835724187412,17538805018.417603,1601.0
1570401,2478928,,,SDSSJ122408.45-022312.6,,,G,186.035,-2.38689,2290.87,,0.415271847636,-20.11,0.9769842777268796,8709635899.560833,1601.0
1570404,2478931,,,SDSSJ122657.56-021547.5,,,G,186.74,-2.26323,373.25,,0.0819384709692,-17.58,0.9769851776649546,847227414.140598,1601.0
1591179,2536456,,,SDSSJ121418.57-014716.2,,,G,183.577,-1.78787,505.825,,0.108969054485,-19.06,0.9913925572754412,3311311214.8259077,1601.0
1591300,2536577,,,SDSSJ121518.61-014941.8,,,G,183.828,-1.82833,1180.32,,0.234892257446,-20.87,0.9914368333007711,17538805018.417603,1601.0
1591304,2536581,,,SDSSJ121523.29-013740.1,,,G,183.847,-1.62782,847.227,,0.17481479740699998,-20.39,0.9914380379133524,11271974561.75514,1601.0
1591361,2536638,,,SDSSJ121556.32-012428.1,,,G,183.985,-1.4078,385.478,,0.08447107223549999,-18.37,0.9914576024768657,1753880501.8417602,1601.0
1591374,2536651,,,SDSSJ121559.36-013951.7,,,G,183.997,-1.6644,564.937,,0.12073494036699997,-19.15,0.9914618178819058,3597493351.557431,1601.0
1591375,2536652,,,SDSSJ121601.03-015006.5,,,G,184.004,-1.83519,459.198,,0.0995669297835,-18.96,0.9914619294881644,3019951720.4020314,1601.0
1591434,2536711,,,SDSSJ121636.49-012502.1,,,G,184.152,-1.41723,424.62,,0.0925224762612,-18.85,0.9914870115955714,2728977782.808052,1601.0
1591488,2536765,,,SDSSJ121703.72-012134.6,,,G,184.266,-1.35962,968.278,,0.197067248534,-20.05,0.9915036544749708,8241381150.13003,1601.0
1591489,2536766,,,SDSSJ121703.74-015901.9,,,G,184.266,-1.98385,827.942,,0.17122127561099998,-20.13,0.9915039823350577,8871560120.37962,1601.0
1591505,2536782,,,SDSSJ121711.77-011112.0,,,G,184.299,-1.18664,319.154,,0.07063248531619999,-18.11,0.9915087497405422,1380384264.6028867,1601.0
1591533,2536810,,,SDSSJ121728.48-012206.1,,,G,184.36900000000003,-1.36841,968.278,,0.197067248534,-20.02,0.9915177242592196,8016780633.876789,1601.0
1591599,2536876,,,SDSSJ121801.39-005751.8,,,G,184.506,-0.96445,547.016,,0.117185518593,-19.28,0.9915383353895852,4055085354.48386,1601.0
1591604,2536881,,,SDSSJ121805.03-012522.3,,,G,184.521,-1.42286,349.945,,0.0770885185443,-18.32,0.9915400102543309,1674942876.026445,1601.0
1591633,2536910,,,SDSSJ121819.93-010530.5,,,G,184.583,-1.09179,744.732,,0.155555057778,-19.74,0.9915507049559014,6194410750.767812,1601.0
1591636,2536913,,,SDSSJ121820.79-011411.2,,,G,184.587,-1.23646,651.628,,0.137698118849,-19.56,0.9915514452141644,5248074602.497712,1601.0
1591639,2536916,,,SDSSJ121824.52-005249.9,,,G,184.602,-0.88056,741.31,,0.154905107453,-20.23,0.9915526085627896,9727472237.76964,1601.0
1591648,2536925,,,SDSSJ121827.49-013910.7,,,G,184.615,-1.65293,645.654,,0.13653975827,-19.58,0.991556142216704,5345643593.969735,1601.0
1591651,2536928,,,SDSSJ121831.05-014706.0,,,G,184.629,-1.78503,642.688,,0.135964147982,-19.54,0.9915568319867758,5152286445.817583,1601.0
1591674,2536951,,,SDSSJ121842.70-010306.4,,,G,184.678,-1.05177,741.31,,0.154905107453,-19.75,0.9915650542654462,6251726927.756875,1601.0
1591678,2536955,,,SDSSJ121844.93-005600.8,,,G,184.687,-0.9336,552.077,,0.118189529095,-19.57,0.991566272673536,5296634438.916602,1601.0
1591679,2536956,,,SDSSJ121845.20-015537.4,,,G,184.688,-1.92704,946.237,,0.193053306527,-20.2,0.9915666223678332,9462371613.657913,1601.0
1591683,2536960,,,SDSSJ121845.87-010747.8,,,G,184.691,-1.12998,688.6519999999998,,0.144842322421,-19.76,0.9915681209150536,6309573444.801943,1601.0
