,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1390508,1554123,,,SDSSJ134803.76+351821.7,,,G,207.016,35.30612,325.087,,0.07188072594039999,-19.22,0.7965229528347393,3837072454.9228
1397459,1561075,,,SDSSJ134252.31+365959.9,,,G,205.718,37.00004000000001,1986.09,,0.368175964088,-20.55,0.8037349219421172,13061708881.318405
1397460,1561076,,,SDSSJ134515.42+364736.9,,,G,206.314,36.7936,2546.83,,0.453723496862,-20.74,0.8037354969695312,15559656316.05075
1397461,1561077,,,SDSSJ134032.54+373220.0,,,G,205.136,37.53899000000001,1584.89,,0.303622141811,-20.51,0.8037359622218536,12589254117.941713
1397462,1561078,,,SDSSJ134152.93+373049.6,,,G,205.471,37.51377,1905.46,,0.355451847726,-21.33,0.8037369523434874,26791683248.19037
1397463,1561079,,,SDSSJ134149.17+372233.1,,,G,205.455,37.37592,820.352,,0.16980335490200002,-20.43,0.8037373845472565,11694993910.198748
1397468,1561084,,,SDSSJ134349.86+374722.4,,,G,205.958,37.78953,1896.71,,0.354063957032,-20.68,0.8037399789887197,14723125024.327225
1397469,1561085,,,SDSSJ134428.20+374521.9,,,G,206.118,37.75618,1887.99,,0.35267942634000005,-21.06,0.8037407511153828,20892961308.54041
1397470,1561086,,,SDSSJ134221.79+380917.2,,,G,205.591,38.15481,2228.44,,0.405746872873,-20.82,0.8037413701123908,16749428760.26445
1399464,1563080,,,SDSSJ134042.57+371358.2,,,G,205.178,37.23286,1940.89,,0.361057590529,-20.59,0.8052442000790009,13551894123.510351
1399465,1563081,,,SDSSJ134218.90+371613.2,,,G,205.579,37.27036,1599.56,,0.30604050302,-21.19,0.8052450704182115,23550492838.96009
1399466,1563082,,,SDSSJ134007.03+371552.2,,,G,205.029,37.26451,1967.89,,0.365314082657,-20.52,0.8052455399754608,12705741052.085394
1399469,1563085,,,SDSSJ134209.27+373155.4,,,G,205.539,37.53215,2218.2,,0.404178802089,-20.83,0.8052474345542536,16904409316.4327
1399470,1563086,,,SDSSJ134215.41+373353.7,,,G,205.564,37.56499,1592.21,,0.304829432415,-20.51,0.8052478998065762,12589254117.941713
1399472,1563088,,,SDSSJ134229.17+375715.2,,,G,205.621,37.95431,381.944,,0.08374006187000001,-19.03,0.8052487427620028,3221068791.283441
1399476,1563092,,,SDSSJ134359.33+361418.7,,,G,205.997,36.2385,755.092,,0.15752023876,-20.88,0.8052712398745413,17701089583.174183
1399596,1563217,,,SDSSJ135025.11+352202.6,,,G,207.605,35.36745,831.7639999999999,,0.171934645967,-20.94,0.8059841116724323,18706821403.658016
1399598,1563219,,,SDSSJ134403.10+363955.2,,,G,206.013,36.66541,381.944,,0.08374006187000001,-19.49,0.8059848792300386,4920395356.814511
1399606,1563227,,,SDSSJ135241.52+350423.7,,,G,208.173,35.07324000000001,801.678,,0.166305173153,-21.14,0.8059900406563665,22490546058.357918
1400386,1564009,,,SDSSJ134814.57+354149.3,,,G,207.061,35.69709,628.058,,0.13311927656,-20.38,0.8125337157499674,11168632477.805613
1401651,1565280,,,SDSSJ134035.65+355359.7,,,G,205.149,35.89997,1931.97,,0.359648279824,-20.35,0.8151901882225349,10864256236.170687
1401652,1565281,,,SDSSJ134021.01+355824.5,,,G,205.088,35.9735,1923.09,,0.35824421912199994,-20.45,0.8151906284615719,11912420080.273762
1401653,1565282,,,SDSSJ134002.18+355312.2,,,G,205.009,35.88671,2333.46,,0.421735860868,-20.3,0.8151910118937441,10375284158.180126
1401654,1565283,,,SDSSJ135118.57+352134.4,,,G,207.827,35.35962,1644.37,,0.313398486699,-20.64,0.8151915363249784,14190575216.890957
1401655,1565284,,,SDSSJ135139.18+352150.6,,,G,207.913,35.36405999999999,448.745,,0.097444038722,-19.78,0.8151917738386153,6426877173.17022
1401657,1565286,,,SDSSJ134415.98+361005.0,,,G,206.067,36.16806,1995.26,,0.369615724808,-20.81,0.8151926499988643,16595869074.375563
1401661,1565290,,,SDSSJ134020.67+363816.8,,,G,205.086,36.63799,1592.21,,0.304829432415,-20.42,0.8151947840236236,11587773561.55131
1401672,1565301,,,SDSSJ134046.77+360922.2,,,G,205.195,36.15621,2703.96,,0.476883988442,-21.18,0.815200168803499,23334580622.810143
1401673,1565302,,,SDSSJ134058.15+360150.6,,,G,205.242,36.03076,2070.14,,0.381317350659,-20.67,0.8152007079273553,14588142602.753534
1401674,1565303,,,SDSSJ134040.23+363710.1,,,G,205.168,36.6195,2208.0,,0.402615141308,-20.76,0.8152012936453271,15848931924.611176
1402949,1566580,,,SDSSJ134529.73+354207.5,,,G,206.374,35.70207,1406.05,,0.273744166872,-20.84,0.8160200689146765,17060823890.03121
1403189,1566820,,,SDSSJ134430.23+352648.4,,,G,206.126,35.44679,1986.09,,0.368175964088,-20.84,0.8161619722888441,17060823890.03121
1403206,1566837,,,SDSSJ135524.68+352212.4,,,G,208.853,35.37007,762.079,,0.158843239422,-16.77,0.8161692859846271,401790810.8489392
1405230,1568861,,,SDSSJ134247.28+372826.4,,,G,205.697,37.47398,2218.2,,0.404178802089,-20.93,0.8176599386735297,18535316234.148144
1405231,1568862,,,SDSSJ134139.82+373146.3,,,G,205.416,37.52951,1896.71,,0.354063957032,-21.09,0.8176607324323235,21478304741.30537
1405232,1568863,,,SDSSJ134343.71+374541.1,,,G,205.932,37.76141,1905.46,,0.355451847726,-21.31,0.8176617044822009,26302679918.95381
1405616,1569247,,,SDSSJ134007.75+373812.5,,,G,205.032,37.63678,2197.86,,0.40105925053,-20.48,0.8431551617572101,12246161992.650517
1405797,1569474,,,SDSSJ135807.29+365555.5,,,G,209.53,36.93223,16904.4,,2.09561644368,-22.16,0.8476117321923347,57543993733.715675
1405798,1569475,,,SDSSJ135836.08+370553.6,,,G,209.65,37.09835,1976.97,,0.366742503371,-17.12,0.8476117526892519,554625712.9579103
1406282,1569970,,,SDSSJ134334.11+360143.0,,,G,205.892,36.02869000000001,1506.61,,0.290635945318,-19.03,0.8729969760484636,3221068791.283441
1406360,1570048,,,SDSSJ134708.59+371013.0,,,G,206.786,37.17036,2582.26,,0.4589739194870001,-20.65,0.8730298023379987,14321878992.735456
1406437,1570126,,,SDSSJ134923.85+352749.8,,,G,207.35,35.46387,1247.38,,0.246577083289,-20.37,0.8730726681961769,11066237839.776676
1406628,1570318,,,SDSSJ134750.54+350444.0,,,G,206.961,35.07887,790.679,,0.164238562119,-20.31,0.8731532534673158,10471285480.508986
1412059,2317364,,,SDSSJ134150.76+393723.4,,,G,205.462,39.62318,457.088,,0.0991389495695,-20.25,0.9027897446989392,9908319448.927729
1412955,2318338,,,SDSSJ135319.74+394640.0,,,G,208.332,39.77779,413.048,,0.0901507350754,-20.12,0.9032287041589094,8790225168.308859
1412960,2318343,,,SDSSJ135947.51+363033.9,,,G,209.948,36.5094,727.78,,0.152330296165,-21.24,0.903231183512066,24660393372.34336
1415747,2321675,,,SDSSJ134956.13+393331.4,,,G,207.484,39.55876,463.447,,0.100428350214,-20.09,0.9043627855522618,8550667128.846841
1539431,2447183,,,SDSSJ134053.62+395754.7,,,G,205.224,39.9652,1374.04,,0.268315454158,-21.27,0.963803757587937,25351286304.979076
1539437,2447189,,,SDSSJ134104.28+393420.8,,,G,205.268,39.57249,1253.14,,0.247574793787,-21.18,0.963807340972176,23334580622.810143
1539455,2447207,,,SDSSJ134152.44+394804.3,,,G,205.469,39.80123,1071.52,,0.215657507829,-19.78,0.9638159357204158,6426877173.17022
1539490,2447243,,,SDSSJ134301.77+394147.9,,,G,205.757,39.69663,1905.46,,0.355451847726,-20.62,0.9638321976955304,13931568029.453035
1539493,2447246,,,SDSSJ134306.06+393605.9,,,G,205.775,39.60163,1472.31,,0.284901262451,-21.28,0.9638346106786324,25585858869.05653
1539501,2447254,,,SDSSJ134317.91+394737.6,,,G,205.825,39.7938,924.698,,0.189114754557,-21.08,0.9638379467018836,21281390459.827183
1539504,2447257,,,SDSSJ134322.47+394947.9,,,G,205.844,39.83002000000001,1300.17,,0.255688567844,-21.0,0.96383942959575,19769696401.11866
1539511,2447264,,,SDSSJ134328.65+393549.8,,,G,205.86900000000003,39.59714,1312.2,,0.257754548877,-19.82,0.9638420864064235,6668067692.136246
1539514,2447267,,,SDSSJ134333.29+395137.8,,,G,205.889,39.86049000000001,1896.71,,0.354063957032,-20.77,0.96384368403688,15995580286.146713
1539536,2447289,,,SDSSJ134403.88+395440.7,,,G,206.016,39.91131,2582.26,,0.4589739194870001,-20.69,0.9638521039903226,14859356422.87009
1539542,2447295,,,SDSSJ134409.23+391900.9,,,G,206.038,39.31692,1644.37,,0.313398486699,-20.66,0.9638541319103926,14454397707.459282
1539552,2447305,,,SDSSJ134421.10+391953.9,,,G,206.088,39.33167,1914.26,,0.356846248423,-20.6,0.963858296388261,13677288255.958578
1539555,2447308,,,SDSSJ134424.02+392118.9,,,G,206.1,39.35529,578.096,,0.123331801666,-20.07,0.9638592062696788,8394599865.193998
1539559,2447312,,,SDSSJ134429.24+391859.0,,,G,206.122,39.31643,1786.49,,0.3364569182280001,-20.63,0.9638605248251416,14060475241.29913
1539571,2447324,,,SDSSJ134440.17+395831.0,,,G,206.167,39.97527,2312.06,,0.418491359246,-20.76,0.9638656105229816,15848931924.611176
1539581,2447335,,,SDSSJ134454.09+394750.6,,,G,206.225,39.79737,1870.68,,0.349926534963,-20.61,0.9638701397844828,13803842646.028866
1539587,2447341,,,SDSSJ134503.87+392535.7,,,G,206.266,39.42658,2208.0,,0.402615141308,-20.54,0.9638740288595052,12941958414.499916
1539604,2447358,,,SDSSJ134533.19+392216.6,,,G,206.388,39.37127,1076.47,,0.21654034827,-21.58,0.963883352496492,33728730865.886925
1539628,2447382,,,SDSSJ134602.88+394723.7,,,G,206.512,39.78989,2857.59,,0.499227789614,-21.03,0.9638978990324056,20323570109.36229
1539661,2447415,,,SDSSJ134636.91+394213.2,,,G,206.654,39.70371,505.825,,0.108969054485,-19.66,0.9639105534216728,5754399373.371567
1539690,2447444,,,SDSSJ134718.69+395948.1,,,G,206.828,39.99668,450.817,,0.0978652989326,-19.7,0.9639224172737828,5970352865.838366
1539692,2447447,,,SDSSJ134726.93+391814.6,,,G,206.862,39.30402,387.258,,0.08483899241949999,-19.67,0.9639231101898262,5807644175.2131605
1539717,2447472,,,SDSSJ134759.55+391527.1,,,G,206.998,39.25755,937.562,,0.191468855734,-20.8,0.9639343789389464,16443717232.149357
1539736,2447491,,,SDSSJ134828.26+394503.1,,,G,207.118,39.75088,2582.26,,0.4589739194870001,-20.69,0.9639444309339416,14859356422.87009
1539747,2447502,,,SDSSJ134839.01+394310.8,,,G,207.162,39.71965,285.759,,0.0635666117833,-18.92,0.9639496042662034,2910717118.06662
1539755,2447510,,,SDSSJ134849.81+391956.4,,,G,207.207,39.33239,1698.24,,0.322187621094,-20.9,0.9639537989345128,18030177408.5957
1539757,2447512,,,SDSSJ134851.10+394501.1,,,G,207.213,39.75029,1563.15,,0.300029460015,-21.05,0.9639549369648572,20701413487.910458
1539761,2447516,,,SDSSJ134908.85+391246.3,,,G,207.287,39.21289,1000.0,,0.202815791408,-20.7,0.9639570584033887,14996848355.02374
1539762,2447517,,,SDSSJ134910.49+395929.3,,,G,207.294,39.99151,1862.09,,0.348558594279,-20.64,0.9639575828346232,14190575216.890957
1539768,2447523,,,SDSSJ134916.39+390905.5,,,G,207.318,39.15156,899.498,,0.184486562243,-20.54,0.963960045712264,12941958414.499916
1539773,2447528,,,SDSSJ134919.78+390947.6,,,G,207.332,39.16325,1786.49,,0.3364569182280001,-20.57,0.963961775929984,13304544179.780985
1539782,2447537,,,SDSSJ134929.94+392110.8,,,G,207.375,39.35307,498.884,,0.107576333788,-19.83,0.9639654877410035,6729766562.843196
1539784,2447539,,,SDSSJ134933.78+394945.7,,,G,207.391,39.82939,619.441,,0.13143906572,-20.23,0.9639664493600614,9727472237.76964
1539788,2447543,,,SDSSJ134936.61+394708.4,,,G,207.403,39.78568,855.067,,0.176271568136,-20.65,0.9639685222197713,14321878992.735456
1539791,2447546,,,SDSSJ134939.57+393109.5,,,G,207.415,39.51932,1004.62,,0.203650331825,-21.17,0.9639701140926143,23120647901.75608
1539797,2447552,,,SDSSJ134946.13+392218.7,,,G,207.442,39.37188,498.884,,0.107576333788,-19.76,0.9639724916995528,6309573444.801943
1539798,2447553,,,SDSSJ134948.31+392234.4,,,G,207.451,39.37629,496.592,,0.107115803558,-19.81,0.9639727358674428,6606934480.075964
1539811,2447566,,,SDSSJ135003.19+395348.2,,,G,207.513,39.89675,440.555,,0.0957766378883,-19.63,0.9639770698111054,5597576014.951093
1539812,2447567,,,SDSSJ135003.85+392717.1,,,G,207.516,39.45478,2606.15,,0.462504861252,-20.61,0.9639775799501328,13803842646.028866
1539814,2447569,,,SDSSJ135005.38+392439.0,,,G,207.522,39.41088,1667.25,,0.317138798569,-20.72,0.9639787749871354,15275660582.380762
1539823,2447578,,,SDSSJ135018.78+390934.5,,,G,207.578,39.15964,613.762,,0.130330055165,-20.02,0.9639822345393536,8016780633.876789
1539825,2447580,,,SDSSJ135021.72+395050.6,,,G,207.591,39.84745,438.531,,0.095363987682,-19.39,0.963982929662808,4487453899.331332
1539840,2447595,,,SDSSJ135037.71+391031.4,,,G,207.657,39.1754,608.135,,0.129229864615,-20.12,0.9639912218966395,8790225168.308859
1539847,2447602,,,SDSSJ135048.80+392008.1,,,G,207.703,39.33557,1870.68,,0.349926534963,-22.21,0.9639969022512479,60255958607.435936
1539849,2447604,,,SDSSJ135053.15+394201.7,,,G,207.722,39.7005,2259.44,,0.410484055242,-20.15,0.9639976451739766,9036494737.223042
1539858,2447614,,,SDSSJ135104.57+391923.9,,,G,207.769,39.32327,2137.96,,0.3918335259170001,-20.37,0.9640015309426392,11066237839.776676
1539869,2447625,,,SDSSJ135114.15+390407.3,,,G,207.80900000000003,39.06874000000001,879.023,,0.180709710355,-20.86,0.9640068496625668,17378008287.49384
1539889,2447645,,,SDSSJ135144.72+393433.3,,,G,207.936,39.57599,570.164,,0.121767510884,-19.81,0.9640158592841404,6606934480.075964
1539890,2447646,,,SDSSJ135144.79+391227.3,,,G,207.937,39.20763,2582.26,,0.4589739194870001,-20.55,0.9640163419966457,13061708881.318405
1539894,2447650,,,SDSSJ135159.26+390533.8,,,G,207.997,39.09277,389.045,,0.08520817260410002,-19.29,0.9640170987127232,4092606597.3001275
1539898,2447654,,,SDSSJ135202.58+392819.6,,,G,208.011,39.47208,959.401,,0.195452557726,-20.89,0.964018997808066,17864875748.52061
1539904,2447660,,,SDSSJ135209.68+394202.7,,,G,208.04,39.70075,476.431,,0.103054611527,-19.66,0.9640220018833471,5754399373.371567
1539905,2447661,,,SDSSJ135210.17+392219.0,,,G,208.043,39.37191,389.045,,0.08520817260410002,-19.33,0.9640221588070508,4246195639.4631295
1539923,2447679,,,SDSSJ135223.94+392906.4,,,G,208.1,39.48514,820.352,,0.16980335490200002,-20.69,0.96403063622075,14859356422.87009
1539933,2447689,,,SDSSJ135235.29+394220.0,,,G,208.147,39.70561,1300.17,,0.255688567844,-20.55,0.9640352230856823,13061708881.318405
1539935,2447691,,,SDSSJ135236.86+393513.5,,,G,208.153,39.58709,1737.8,,0.328603544302,-20.94,0.9640366586187792,18706821403.658016
1539936,2447692,,,SDSSJ135238.37+385248.4,,,G,208.16,38.88014,1380.38,,0.269392754696,-21.04,0.9640374166525424,20511621788.25571
1539937,2447693,,,SDSSJ135238.58+391606.6,,,G,208.161,39.26851,1282.33,,0.252617736309,-20.69,0.9640379657994594,14859356422.87009
1539946,2447702,,,SDSSJ135248.32+394613.6,,,G,208.201,39.7705,727.78,,0.152330296165,-20.66,0.9640414275651704,14454397707.459282
1539974,2447730,,,SDSSJ135318.91+390459.6,,,G,208.329,39.08326,608.135,,0.129229864615,-20.18,0.9640528796236064,9289663867.7994
1539979,2447735,,,SDSSJ135326.05+395309.7,,,G,208.359,39.88603,1412.54,,0.274841627421,-20.54,0.964055426156022,12941958414.499916
1539989,2447745,,,SDSSJ135333.73+391911.2,,,G,208.391,39.31982,666.807,,0.140634130317,-20.24,0.9640598607329468,9817479430.199823
1539991,2447747,,,SDSSJ135335.81+391654.9,,,G,208.399,39.28189,1592.21,,0.304829432415,-20.22,0.9640606184313198,9638290236.239744
1539997,2447753,,,SDSSJ135344.98+392840.0,,,G,208.437,39.47777,2365.92,,0.426644193322,-20.69,0.9640622362908784,14859356422.87009
1540004,2447760,,,SDSSJ135350.80+385929.3,,,G,208.462,38.99144,494.311,,0.106657373329,-19.58,0.96406407964082,5345643593.969735
1540016,2447772,,,SDSSJ135405.23+391540.8,,,G,208.522,39.26132,2259.44,,0.410484055242,-20.69,0.9640707531761714,14859356422.87009
1540019,2447775,,,SDSSJ135409.52+393954.0,,,G,208.54,39.66498,2355.05,,0.425002202501,-20.76,0.9640722220157516,15848931924.611176
1540024,2447780,,,SDSSJ135413.88+395924.8,,,G,208.558,39.99024,669.885,,0.141228220614,-20.58,0.9640747947174508,13427649611.378641
1540037,2447793,,,SDSSJ135423.83+394103.9,,,G,208.599,39.68447000000001,389.045,,0.08520817260410002,-19.81,0.9640797845734572,6606934480.075964
1540044,2447800,,,SDSSJ135429.70+385146.2,,,G,208.624,38.86287,494.311,,0.106657373329,-19.95,0.9640828264097536,7516228940.182045
1540053,2447809,,,SDSSJ135439.26+390011.9,,,G,208.663,39.0033,501.187,,0.108038544019,-19.61,0.9640852887176796,5495408738.576271
1540078,2447834,,,SDSSJ135500.10+390224.2,,,G,208.751,39.04009,2365.92,,0.426644193322,-20.66,0.9640959189940512,14454397707.459282
1540080,2447836,,,SDSSJ135502.12+392522.1,,,G,208.759,39.42287,672.977,,0.141824620912,-20.37,0.964096574388466,11066237839.776676
1540082,2447838,,,SDSSJ135504.56+393702.9,,,G,208.769,39.61744,924.698,,0.189114754557,-20.7,0.9640975191772854,14996848355.02374
1540099,2447855,,,SDSSJ135525.21+392841.8,,,G,208.855,39.47824,422.669,,0.0921230560615,-19.92,0.9641049428555408,7311390834.834217
1540130,2447886,,,SDSSJ135609.28+395500.7,,,G,209.039,39.91689,390.841,,0.08557924278960001,-19.81,0.964119386942522,6606934480.075964
1540170,2447926,,,SDSSJ135648.47+390520.6,,,G,209.202,39.08901,758.578,,0.15818047909000002,-20.24,0.9641372644163252,9817479430.199823
1540185,2447941,,,SDSSJ135700.42+384712.7,,,G,209.252,38.78686,633.87,,0.134250547125,-20.33,0.9641436964115816,10665961212.302591
1540199,2447955,,,SDSSJ135719.47+394045.3,,,G,209.331,39.67926,1312.2,,0.257754548877,-22.23,0.9641518186829102,61376200516.47945
1540200,2447956,,,SDSSJ135720.95+391822.7,,,G,209.337,39.30627,765.597,,0.15950851975400002,-20.42,0.9641522469242112,11587773561.55131
1540202,2447958,,,SDSSJ135723.70+394412.3,,,G,209.349,39.73679,605.341,,0.128682814341,-20.08,0.9641530748874492,8472274141.40598
1540207,2447963,,,SDSSJ135726.73+371418.1,,,G,209.361,37.23841,2301.44,,0.416878558439,-20.83,0.9641555686618252,16904409316.4327
1540209,2447965,,,SDSSJ135727.75+385127.3,,,G,209.366,38.85764,2228.44,,0.405746872873,-21.45,0.9641570209805694,29922646366.081833
1540211,2447967,,,SDSSJ135730.60+370446.7,,,G,209.377,37.07965,2004.47,,0.37106010553,-20.6,0.9641577661539376,13677288255.958578
1540228,2447984,,,SDSSJ135746.90+365516.8,,,G,209.445,36.92134,695.0239999999999,,0.146065993033,-20.35,0.9641650305992042,10864256236.170687
1540233,2447989,,,SDSSJ135751.46+390447.9,,,G,209.46400000000003,39.07995,295.121,,0.0655542627771,-19.25,0.9641664012128556,3944573020.752801
1540234,2447990,,,SDSSJ135751.89+395243.9,,,G,209.466,39.87881,446.684,,0.09702466851230003,-19.98,0.964166686767054,7726805850.957022
1540235,2447991,,,SDSSJ135753.60+372916.7,,,G,209.473,37.48795,485.289,,0.104841502421,-19.63,0.9641668936327841,5597576014.951093
1540243,2447999,,,SDSSJ135802.46+361229.3,,,G,209.51,36.2081,285.759,,0.0635666117833,-18.83,0.9641696811587728,2679168324.819037
1540245,2448001,,,SDSSJ135802.94+384700.1,,,G,209.512,38.78334,2546.83,,0.453723496862,-20.37,0.9641710621759176,11066237839.776676
1540253,2448009,,,SDSSJ135810.58+390834.8,,,G,209.544,39.14306,639.735,,0.135390637695,-20.28,0.9641740684581178,10185913880.541231
1540254,2448010,,,SDSSJ135812.15+372453.6,,,G,209.551,37.41485,1698.24,,0.322187621094,-20.48,0.9641745210310227,12246161992.650517
1540256,2448012,,,SDSSJ135814.82+395230.3,,,G,209.562,39.87509,2208.0,,0.402615141308,-20.88,0.9641755551147438,17701089583.174183
1540259,2448015,,,SDSSJ135818.16+361110.1,,,G,209.576,36.18619,403.645,,0.0882183141092,-19.81,0.9641765776389084,6606934480.075964
1540263,2448019,,,SDSSJ135820.86+393039.4,,,G,209.587,39.51098,430.527,,0.0937303968652,-19.48,0.9641783840281841,4875284901.033871
1540270,2448026,,,SDSSJ135827.30+374615.9,,,G,209.614,37.77107,790.679,,0.164238562119,-20.59,0.9641813105879832,13551894123.510351
1540274,2448030,,,SDSSJ135833.88+392920.5,,,G,209.641,39.48909,1853.53,,0.34719380359700003,-20.59,0.9641827586423024,13551894123.510351
1540280,2448036,,,SDSSJ135842.69+361313.3,,,G,209.678,36.22036,436.516,,0.0949530174765,-19.56,0.9641849145222972,5248074602.497712
