,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1454629,2361507,,,SDSSJ001718.64+140551.3,,,G,4.32765,14.09762,1132.4,,0.226463693232,-21.29,0.9228418956052252,25822601906.34601
1454630,2361508,,,SDSSJ001722.11+140651.1,,,G,4.3422,14.11424,1116.86,,0.223716051858,-21.15,0.9228427344634168,22698648518.838303
1454631,2361509,,,SDSSJ001858.17+142207.5,,,G,4.7424,14.36871,1879.32,,0.351301405651,-20.82,0.9228433534604248,16749428760.26445
1454632,2361510,,,SDSSJ001840.10+142447.3,,,G,4.66695,14.41313,1541.7,,0.296474158237,-20.07,0.9228436636938228,8394599865.193998
1454633,2361511,,,SDSSJ001932.66+142821.7,,,G,4.8861,14.47272,524.807,,0.112765646383,-19.84,0.9228439147023932,6792036326.171857
1454634,2361512,,,SDSSJ001953.18+143112.9,,,G,4.9716,14.52024,1592.21,,0.304829432415,-20.79,0.9228445168300142,16292960326.397282
1454635,2361513,,,SDSSJ001923.95+143911.1,,,G,4.8498,14.65306,1520.55,,0.292958546479,-21.03,0.9228452679140822,20323570109.36229
1454636,2361514,,,SDSSJ001958.74+143636.7,,,G,4.99485,14.6102,1534.62,,0.295298577649,-21.13,0.922846091461386,22284351492.702984
1454637,2361515,,,SDSSJ001933.95+144028.3,,,G,4.8915,14.67444,527.23,,0.113248856624,-19.49,0.9228462733010204,4920395356.814511
1454638,2361516,,,SDSSJ001914.73+144604.0,,,G,4.8114,14.76776,524.807,,0.112765646383,-19.7,0.9228464939432056,5970352865.838366
1454639,2361517,,,SDSSJ001903.38+144822.1,,,G,4.76415,14.806120000000002,524.807,,0.112765646383,-19.69,0.9228467125625308,5915616341.754743
1454640,2361518,,,SDSSJ001959.73+144647.6,,,G,4.9989,14.7799,537.0319999999998,,0.115201437601,-19.63,0.9228469194282608,5597576014.951093
1454641,2361519,,,SDSSJ001630.09+135527.3,,,G,4.12545,13.92425,669.885,,0.141228220614,-20.09,0.9228472354293284,8550667128.846841
1454642,2361520,,,SDSSJ001543.37+134514.0,,,G,3.93075,13.75389,737.904,,0.154257677129,-19.8,0.9228474773586736,6546361740.672761
1454643,2361521,,,SDSSJ001619.31+140839.3,,,G,4.08045,14.1443,524.807,,0.112765646383,-19.49,0.922847659198308,4920395356.814511
1454644,2361522,,,SDSSJ001613.21+140249.7,,,G,4.0551,14.04715,2108.63,,0.387295003648,-20.4,0.9228480796233244,11376272858.234331
1454645,2361523,,,SDSSJ001556.50+141151.0,,,G,3.9855,14.19749,374.973,,0.0822958911479,-19.22,0.9228482214273468,3837072454.9228
1454646,2361524,,,SDSSJ001617.37+143018.6,,,G,4.07235,14.50519,1513.56,,0.291794515897,-20.61,0.922848731566374,13803842646.028866
1454647,2361525,,,SDSSJ001638.94+142934.7,,,G,4.1622,14.49298,1513.56,,0.291794515897,-20.7,0.9228492857944852,14996848355.02374
1454648,2361526,,,SDSSJ001642.87+143130.0,,,G,4.1787,14.52495,1513.56,,0.291794515897,-20.83,0.922849910519002,16904409316.4327
1454649,2361527,,,SDSSJ001707.91+143203.0,,,G,4.28295,14.53423,529.663,,0.113733956867,-19.64,0.9228501192988368,5649369748.123057
1454650,2361528,,,SDSSJ001617.56+144318.8,,,G,4.07325,14.7219,537.0319999999998,,0.115201437601,-20.22,0.9228504754944362,9638290236.239744
1454651,2361529,,,SDSSJ001643.76+144445.2,,,G,4.1823,14.745820000000002,374.973,,0.0822958911479,-19.23,0.9228506186105551,3872576449.216165
1454652,2361530,,,SDSSJ001745.88+144454.8,,,G,4.4412,14.74857,1419.06,,0.275943287972,-21.44,0.9228517143027041,29648313895.24352
1454653,2361531,,,SDSSJ001748.05+145306.9,,,G,4.4502,14.88529,2488.86,,0.445096062548,-20.65,0.9228522435864408,14321878992.735456
1454654,2361532,,,SDSSJ001837.21+144421.6,,,G,4.65495,14.73928,1786.49,,0.3364569182280001,-20.8,0.92285285128548,16443717232.149357
1454655,2361533,,,SDSSJ001446.01+141853.4,,,G,3.69165,14.31482,654.636,,0.13828065914,-20.13,0.9228531791455672,8871560120.37962
1454656,2361534,,,SDSSJ001454.39+134437.4,,,G,3.72675,13.74371,381.944,,0.08374006187000001,-19.57,0.9228533748896082,5296634438.916602
1454657,2361535,,,SDSSJ001512.78+135102.3,,,G,3.80325,13.85062,737.904,,0.154257677129,-20.97,0.9228540855932644,19230917289.101616
1454658,2361536,,,SDSSJ001443.27+135429.4,,,G,3.68025,13.90815,2041.74,,0.376890548445,-20.56,0.9228545727722536,13182567385.564049
1454659,2361537,,,SDSSJ001518.20+134427.0,,,G,3.82575,13.74084,2041.74,,0.376890548445,-20.27,0.9228549457548344,10092528860.766834
1454660,2361538,,,SDSSJ001521.37+140350.0,,,G,3.8391,14.0639,1541.7,,0.296474158237,-20.45,0.9228553859938714,11912420080.273762
1454661,2361539,,,SDSSJ001558.18+143651.0,,,G,3.9924,14.61415,364.754,,0.080174050087,-19.72,0.9228556107381009,6081350012.7871895
1454662,2361540,,,SDSSJ001606.25+143650.6,,,G,4.02615,14.61409,371.535,,0.0815827307914,-19.6,0.9228558119661652,5445026528.424242
1454663,2361541,,,SDSSJ001612.05+143659.7,,,G,4.0503,14.6165,389.045,,0.08520817260410002,-19.16,0.9228559461464008,3630780547.7010174
1454664,2361542,,,SDSSJ001547.88+144007.1,,,G,3.9495,14.66862,385.478,,0.08447107223549999,-19.17,0.9228560815681908,3664375746.478348
1454665,2361543,,,SDSSJ001537.39+144128.9,,,G,3.90585,14.69139,373.25,,0.0819384709692,-18.94,0.9228561911374056,2964831389.524339
1454666,2361544,,,SDSSJ001543.79+144200.6,,,G,3.9324,14.7002,2023.02,,0.373965036983,-20.27,0.9228565641199864,10092528860.766834
1454667,2361545,,,SDSSJ001600.87+144700.5,,,G,4.00365,14.78346,387.258,,0.08483899241949999,-19.29,0.9228567153676066,4092606597.3001275
1454668,2361546,,,SDSSJ001557.25+145248.4,,,G,3.98865,14.88005,387.258,,0.08483899241949999,-18.98,0.9228568290487806,3076096814.740705
1454669,2361547,,,SDSSJ001611.82+145134.2,,,G,4.04925,14.85946,369.828,,0.08122825061410001,-19.47,0.9228570075694678,4830588020.397738
1454670,2361548,,,SDSSJ001344.51+135141.7,,,G,3.4356,13.86157,816.582,,0.169098174549,-20.99,0.9228577314860916,19588446735.05989
1454671,2361549,,,SDSSJ001355.34+135232.8,,,G,3.4806,13.87573,2766.94,,0.486078423039,-20.74,0.9228583065135056,15559656316.05075
1454672,2361550,,,SDSSJ001427.44+140129.3,,,G,3.61425,14.02481,383.707,,0.0841048320524,-20.07,0.9228586167469036,8394599865.193998
1454673,2361551,,,SDSSJ001408.16+134650.6,,,G,3.534,13.7807,383.707,,0.0841048320524,-19.54,0.9228588071563759,5152286445.817583
1454674,2361552,,,SDSSJ001350.76+135534.1,,,G,3.46155,13.92618,524.807,,0.112765646383,-19.85,0.9228590604875,6854882264.526649
1454675,2361553,,,SDSSJ001513.90+142320.2,,,G,3.8079,14.38894,1506.61,,0.290635945318,-20.26,0.922859430050556,10000000000.0
1454676,2361554,,,SDSSJ001533.21+144229.5,,,G,3.88845,14.70813,392.645,,0.0859515729758,-19.28,0.9228595799115296,4055085354.48386
1454677,2361555,,,SDSSJ001516.96+143659.3,,,G,3.82065,14.61645,374.973,,0.0822958911479,-20.09,0.9228598959125972,8550667128.846841
1454678,2361556,,,SDSSJ001459.32+144108.7,,,G,3.74715,14.6858,385.478,,0.08447107223549999,-19.97,0.9228601788488188,7655966069.112569
1454679,2361557,,,SDSSJ001536.54+143524.8,,,G,3.90225,14.59026,311.889,,0.0691009545505,-18.49,0.9228602512404812,1958844673.5059886
1454680,2361558,,,SDSSJ001521.77+143635.8,,,G,3.8409,14.60992,371.535,,0.0815827307914,-19.19,0.92286038917995,3732501577.957214
1454681,2361559,,,SDSSJ001518.39+144204.7,,,G,3.8268,14.70135,389.045,,0.08520817260410002,-19.87,0.9228606472208511,6982324040.771733
1454682,2361560,,,SDSSJ001532.46+144122.9,,,G,3.8853,14.68971,374.973,,0.0822958911479,-19.3,0.9228607998679484,4130475019.9016094
1454683,2361561,,,SDSSJ001510.60+144050.7,,,G,3.79425,14.6808,369.828,,0.08122825061410001,-18.95,0.9228609104509946,2992264636.608183
1454684,2361562,,,SDSSJ001424.96+142648.6,,,G,3.60405,14.4468,1111.73,,0.222807381404,-20.55,0.9228613931634998,13061708881.318405
1454685,2361563,,,SDSSJ001439.06+142246.4,,,G,3.6627,14.37954,1513.56,,0.291794515897,-20.2,0.9228617428577968,9462371613.657913
1454686,2361564,,,SDSSJ001355.09+142946.4,,,G,3.47955,14.49624,657.658,,0.138865509433,-19.93,0.9228620155599392,7379042301.291045
1454687,2361565,,,SDSSJ001401.19+143904.3,,,G,3.50505,14.65122,469.894,,0.101733500867,-19.43,0.9228621876233588,4655860935.229601
1454688,2361567,,,SDSSJ001431.93+145033.9,,,G,3.63315,14.84278,2023.02,,0.373965036983,-20.39,0.9228626041938952,11271974561.75514
1454689,2361568,,,SDSSJ001401.56+142342.7,,,G,3.5064,14.395179999999998,2032.36,,0.3754253777130001,-20.43,0.9228630363976644,11694993910.198748
1454690,2361569,,,SDSSJ001322.06+144724.2,,,G,3.342,14.7901,986.279,,0.200333380167,-20.58,0.922863532633987,13427649611.378641
1454691,2361570,,,SDSSJ001308.56+145025.5,,,G,3.28575,14.84044,366.4380000000001,,0.08052412026210001,-19.06,0.9228636550078164,3311311214.8259077
1454692,2361571,,,SDSSJ001343.01+142725.6,,,G,3.42915,14.4571,790.679,,0.164238562119,-20.68,0.9228641991201242,14723125024.327225
1454693,2361572,,,SDSSJ001333.47+145216.5,,,G,3.38955,14.87125,816.582,,0.169098174549,-20.49,0.9228646558806348,12359474334.445068
1454694,2361573,,,SDSSJ001341.62+144950.5,,,G,3.42345,14.83071,2666.86,,0.471444355722,-20.65,0.9228651851643718,14321878992.735456
1454695,2361574,,,SDSSJ001320.05+140800.1,,,G,3.3336,14.13341,409.261,,0.08937310468660001,-19.54,0.9228653755738442,5152286445.817583
1454696,2361575,,,SDSSJ001235.76+140906.0,,,G,3.1491,14.15165,639.735,,0.135390637695,-20.51,0.9228658408261666,12589254117.941713
1454697,2361576,,,SDSSJ001242.37+140943.2,,,G,3.17655,14.16201,580.764,,0.123857221929,-19.72,0.9228660655703962,6081350012.7871895
1454698,2361577,,,SDSSJ001304.65+135409.3,,,G,3.26925,13.902629999999998,883.08,,0.18145920073,-21.01,0.9228668029456348,19952623149.688828
1454699,2361578,,,SDSSJ001226.67+140800.3,,,G,3.11115,14.13346,633.87,,0.134250547125,-20.07,0.9228671131790328,8394599865.193998
1454700,2361579,,,SDSSJ001240.37+141103.7,,,G,3.1683,14.18438,642.688,,0.135964147982,-19.97,0.9228673961152546,7655966069.112569
1454701,2361580,,,SDSSJ001134.04+143254.3,,,G,2.89185,14.548370000000002,651.628,,0.137698118849,-20.14,0.9228677270089936,8953647655.495974
1454702,2361581,,,SDSSJ001146.97+144822.1,,,G,2.9457,14.80613,329.61,,0.0728309764155,-19.07,0.9228678505151341,3341950400.261149
1454703,2361582,,,SDSSJ001244.42+144253.6,,,G,3.1851,14.7149,572.7959999999998,,0.122286841143,-19.67,0.9228680651442068,5807644175.2131605
1454704,2361583,,,SDSSJ001221.82+134712.3,,,G,3.09105,13.78676,619.441,,0.13143906572,-20.46,0.9228685094567256,12022644346.17418
1454705,2361584,,,SDSSJ001109.01+134541.3,,,G,2.78745,13.76146,575.44,,0.122808271404,-19.68,0.9228687260717371,5861381645.140297
1454706,2361585,,,SDSSJ001134.94+141117.5,,,G,2.8956,14.1882,628.058,,0.13311927656,-19.89,0.9228689889099766,7112135136.533323
1454707,2361586,,,SDSSJ001119.35+134723.9,,,G,2.83065,13.78999,731.1389999999999,,0.152970166485,-20.08,0.9228693020139288,8472274141.40598
1454708,2361587,,,SDSSJ001217.17+140108.9,,,G,3.07155,14.01913,2013.72,,0.372509526255,-20.46,0.9228697463264476,12022644346.17418
1454709,2361588,,,SDSSJ001126.43+134516.4,,,G,2.8602,13.75453,307.61,,0.0681975340988,-18.71,0.92286983497845,2398832919.019495
1454710,2361589,,,SDSSJ001122.95+134928.2,,,G,2.84565,13.82449,1253.14,,0.247574793787,-20.85,0.9228704713174628,17218685749.86016
1454711,2361590,,,SDSSJ001129.22+140742.9,,,G,2.87175,14.1286,724.436,,0.151692735846,-20.26,0.9228708408805189,10000000000.0
1454712,2361591,,,SDSSJ000954.00+142126.9,,,G,2.475,14.3575,1905.46,,0.355451847726,-20.4,0.9228712613055352,11376272858.234331
1454713,2361592,,,SDSSJ001035.23+142357.3,,,G,2.6469,14.39924,373.25,,0.0819384709692,-19.59,0.9228714606887296,5395106225.151268
1454714,2361593,,,SDSSJ001045.96+143103.8,,,G,2.6916,14.51776,2642.41,,0.467849783925,-20.31,0.922871847668756,10471285480.508986
1454715,2361594,,,SDSSJ001035.36+144629.7,,,G,2.64735,14.77491,554.626,,0.118694579347,-20.73,0.9228724174242868,15417004529.495615
1454716,2361595,,,SDSSJ001042.80+144240.1,,,G,2.67825,14.71115,317.687,,0.0703233651617,-19.03,0.9228725364630894,3221068791.283441
1454717,2361596,,,SDSSJ001048.37+145134.8,,,G,2.70165,14.8597,532.1080000000002,,0.114221157111,-19.68,0.9228727530781008,5861381645.140297
1454718,2361597,,,SDSSJ001043.53+145144.5,,,G,2.6814,14.862329999999998,1879.32,,0.351301405651,-20.12,0.9228730779323484,8790225168.308859
1454719,2361598,,,SDSSJ001110.63+144206.9,,,G,2.7942,14.70194,1745.82,,0.32990029495,-20.31,0.9228734649123748,10471285480.508986
1454720,2361599,,,SDSSJ000913.13+140746.4,,,G,2.30475,14.12955,657.658,,0.138865509433,-19.72,0.9228736896566042,6081350012.7871895
1454721,2361600,,,SDSSJ000856.48+141456.9,,,G,2.2353,14.2491,731.1389999999999,,0.152970166485,-19.81,0.922873933824494,6606934480.075964
1454722,2361601,,,SDSSJ000948.46+135819.8,,,G,2.45205,13.972129999999998,542.001,,0.116189488095,-19.91,0.9228742015492613,7244359600.74989
1454723,2361602,,,SDSSJ001101.21+141544.2,,,G,2.75505,14.26227,816.582,,0.169098174549,-20.55,0.9228746842617664,13061708881.318405
1454724,2361603,,,SDSSJ001100.55+135229.3,,,G,2.75235,13.87478,734.5139999999999,,0.153612766806,-20.38,0.9228750970131614,11168632477.805613
1454725,2361604,,,SDSSJ001049.19+135242.2,,,G,2.70495,13.87839,505.825,,0.108969054485,-19.88,0.9228753574416856,7046930689.671453
1454726,2361605,,,SDSSJ001000.80+135833.9,,,G,2.50335,13.97611,1506.61,,0.290635945318,-20.53,0.9228758313436946,12823305826.560284
1454727,2361606,,,SDSSJ000944.61+140656.7,,,G,2.43585,14.11571,411.15,,0.08976118488060003,-19.29,0.9228759825913146,4092606597.3001275
1454728,2361607,,,SDSSJ000955.46+141021.2,,,G,2.48115,14.17257,348.337,,0.0767527283764,-18.9,0.922876088197304,2857590543.374955
1454729,2361608,,,SDSSJ001054.60+134653.3,,,G,2.72745,13.78145,371.535,,0.0815827307914,-19.13,0.9228762187207556,3531831697.9195704
1454730,2361609,,,SDSSJ001042.11+141229.8,,,G,2.67555,14.20831,1513.56,,0.291794515897,-20.57,0.9228767104075564,13304544179.780985
1454731,2361610,,,SDSSJ001003.58+141833.0,,,G,2.51505,14.30921,371.535,,0.0815827307914,-19.38,0.9228768747268464,4446312674.691084
1454732,2361611,,,SDSSJ000803.94+144839.6,,,G,2.01645,14.81099,519.996,,0.111805105903,-19.89,0.922877137565086,7112135136.533323
1454733,2361612,,,SDSSJ000854.22+142619.8,,,G,2.226,14.4388,1729.82,,0.32731183365600003,-20.45,0.9228775778041228,11912420080.273762
1454734,2361613,,,SDSSJ000851.17+142333.1,,,G,2.2131,14.39256,478.63,,0.103498551749,-19.78,0.9228778153177596,6426877173.17022
1454735,2361614,,,SDSSJ000911.03+145105.2,,,G,2.29605,14.85146,1995.26,,0.369615724808,-20.61,0.9228783254567872,13803842646.028866
1454736,2361615,,,SDSSJ000855.57+145021.8,,,G,2.23155,14.83935,1995.26,,0.369615724808,-20.04,0.9228786272354638,8165823713.585939
1454737,2361616,,,SDSSJ000905.07+144359.8,,,G,2.27115,14.73321,862.9789999999998,,0.17773967887000006,-20.65,0.9228791565192008,14321878992.735456
1454738,2361617,,,SDSSJ000858.46+143757.7,,,G,2.24355,14.63267,1986.09,,0.368175964088,-20.75,0.9228797368672778,15703628043.33558
1454739,2361618,,,SDSSJ000902.85+145045.6,,,G,2.26185,14.84598,512.861,,0.110378365189,-19.68,0.9228799534822892,5861381645.140297
1454740,2361619,,,SDSSJ001110.73+155936.5,,,G,2.79465,15.993429999999998,2004.47,,0.37106010553,-19.85,0.9228802068134129,6854882264.526649
1454741,2361620,,,SDSSJ001056.58+155726.1,,,G,2.7357,15.95726,1819.7,,0.341786510893,-20.32,0.9228805973741212,10568175092.136606
1454742,2361621,,,SDSSJ000938.27+154402.2,,,G,2.40945,15.73396,532.1080000000002,,0.114221157111,-19.95,0.922880875146175,7516228940.182045
1454743,2361622,,,SDSSJ001058.85+154003.0,,,G,2.74515,15.66752,666.807,,0.140634130317,-20.35,0.9228812766489488,10864256236.170687
1454744,2361623,,,SDSSJ001004.15+153759.4,,,G,2.5173,15.63314,724.436,,0.151692735846,-20.56,0.9228817638279376,13182567385.564049
1454745,2361624,,,SDSSJ000911.52+150903.3,,,G,2.298,15.15093,2004.47,,0.37106010553,-20.41,0.9228821881430987,11481536214.968842
1454746,2361625,,,SDSSJ000858.97+151313.4,,,G,2.2458,15.22039,666.807,,0.140634130317,-19.97,0.9228824710793204,7655966069.112569
1454747,2361626,,,SDSSJ000854.65+152938.4,,,G,2.2278,15.49401,537.0319999999998,,0.115201437601,-20.47,0.9228829195030124,12133888504.649809
1454748,2361627,,,SDSSJ000906.44+152856.5,,,G,2.277,15.48236,532.1080000000002,,0.114221157111,-19.59,0.9228831188862068,5395106225.151268
1454749,2361628,,,SDSSJ000846.77+150844.5,,,G,2.1948,15.1457,1995.26,,0.369615724808,-20.95,0.9228838166180596,18879913490.962925
1454750,2361629,,,SDSSJ000927.73+151620.6,,,G,2.3655,15.27236,537.0319999999998,,0.115201437601,-19.98,0.922884102172258,7726805850.957022
1454751,2361630,,,SDSSJ000835.39+152025.7,,,G,2.1474,15.34046,2004.47,,0.37106010553,-20.49,0.9228845589327688,12359474334.445068
1454752,2361631,,,SDSSJ000811.97+145806.4,,,G,2.0499,14.96846,1706.08,,0.323461691731,-20.07,0.9228848691661666,8394599865.193998
1454753,2361632,,,SDSSJ000910.72+145522.8,,,G,2.29485,14.92301,358.096,,0.07878825939410003,-19.07,0.9228849926723071,3341950400.261149
1454754,2361633,,,SDSSJ000851.79+151715.1,,,G,2.2158,15.28751,542.001,,0.116189488095,-19.95,0.9228852704443606,7516228940.182045
1454755,2361634,,,SDSSJ001222.91+154907.8,,,G,3.0954,15.818829999999998,580.764,,0.123857221929,-19.71,0.9228854931281228,6025595860.743593
1454756,2361635,,,SDSSJ001241.29+161333.4,,,G,3.17205,16.22599,1180.32,,0.234892257446,-20.66,0.9228860273092616,14454397707.459282
1454757,2361636,,,SDSSJ001238.08+154544.5,,,G,3.1587,15.76241,416.869,,0.0909346654673,-19.39,0.9228861931489796,4487453899.331332
1454758,2361637,,,SDSSJ001238.89+153745.1,,,G,3.162,15.629170000000002,2511.89,,0.448529144265,-20.29,0.9228865730658242,10280162981.264746
1454759,2361638,,,SDSSJ000944.98+152711.6,,,G,2.43735,15.453270000000002,663.743,,0.140042140021,-20.52,0.9228870426230736,12705741052.085394
1454760,2361639,,,SDSSJ000955.04+153239.5,,,G,2.47935,15.54429,2432.2,,0.436618778309,-20.19,0.922887389111354,9375620069.258831
1454761,2361640,,,SDSSJ001041.57+151803.6,,,G,2.67315,15.30102,534.564,,0.114710247355,-20.17,0.9228877292755108,9204495717.53176
1454762,2361641,,,SDSSJ001100.88+152602.8,,,G,2.7537,15.43416,1023.29,,0.207015583508,-20.67,0.9228882683993668,14588142602.753534
1454763,2361642,,,SDSSJ000941.46+151601.9,,,G,2.42265,15.267179999999998,1180.32,,0.234892257446,-20.89,0.9228889286191748,17864875748.52061
1454764,2361643,,,SDSSJ001100.31+145401.1,,,G,2.7513,14.9003,378.443,,0.0830151415076,-19.22,0.922889070423197,3837072454.9228
1454765,2361644,,,SDSSJ001047.92+145601.0,,,G,2.6997,14.93364,594.2919999999998,,0.12651687325799998,-20.32,0.9228894609839052,10568175092.136606
1454766,2361645,,,SDSSJ000931.42+150431.8,,,G,2.38095,15.07544,416.869,,0.0909346654673,-19.63,0.9228896678496352,5597576014.951093
1454767,2361646,,,SDSSJ001408.25+161045.5,,,G,3.53445,16.17931,358.096,,0.07878825939410003,-19.2,0.9228898070654424,3767037989.8390775
1454768,2361647,,,SDSSJ001410.51+160647.9,,,G,3.5439,16.11336,358.096,,0.07878825939410003,-19.24,0.9228899515057982,3908408957.9240093
1454769,2361648,,,SDSSJ001348.52+154412.9,,,G,3.4521,15.73689,334.195,,0.0737929868965,-18.85,0.9228900523587352,2728977782.808052
1454770,2361649,,,SDSSJ001110.98+151843.8,,,G,2.7957,15.3122,1690.44,,0.320918800459,-19.94,0.9228903275841596,7447319739.059889
1454771,2361650,,,SDSSJ001114.64+153456.1,,,G,2.8110000000000004,15.58226,727.78,,0.152330296165,-19.95,0.9228906053562131,7516228940.182045
1454772,2361651,,,SDSSJ001133.83+152523.5,,,G,2.89095,15.42326,669.885,,0.141228220614,-20.56,0.922891092535202,13182567385.564049
1454773,2361652,,,SDSSJ001223.99+152208.4,,,G,3.0999,15.36899,534.564,,0.114710247355,-19.66,0.9228913051965438,5754399373.371567
1454774,2361653,,,SDSSJ001216.14+150107.1,,,G,3.0672,15.0186,378.443,,0.0830151415076,-19.46,0.9228914820805436,4786300923.226399
1454775,2361655,,,SDSSJ001501.29+161143.1,,,G,3.7554,16.195320000000002,474.242,,0.102612561306,-19.52,0.9228916690146516,5058246620.031148
1454776,2361656,,,SDSSJ001422.93+154456.0,,,G,3.59565,15.74894,1836.54,,0.34448081224,-20.99,0.9228923929312752,19588446735.05989
1454777,2361657,,,SDSSJ001449.34+155618.0,,,G,3.70575,15.9383,307.61,,0.0681975340988,-18.79,0.9228924883620722,2582260190.634601
1454778,2361658,,,SDSSJ001245.81+150607.3,,,G,3.1911,15.10211,529.663,,0.113733956867,-19.7,0.9228927090042572,5970352865.838366
1454779,2361659,,,SDSSJ001259.72+145913.1,,,G,3.249,14.98691,4111.5,,0.6725179862590001,-20.42,0.922893137245558,11587773561.55131
1454780,2361660,,,SDSSJ001230.54+145706.2,,,G,3.1272,14.951770000000002,1406.05,,0.273744166872,-20.88,0.9228937914124344,17701089583.174183
1454781,2361661,,,SDSSJ001239.48+150654.8,,,G,3.1644,15.11522,418.794,,0.0913292556646,-19.19,0.9228939293519032,3732501577.957214
1454782,2361662,,,SDSSJ001409.43+145514.2,,,G,3.5394,14.92064,374.973,,0.0822958911479,-19.31,0.9228940834114266,4168693834.7033467
