,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
947904,968792,,,,13511440-1459295,,G,207.810013,-14.991547,555.54662749,,0.118877,-20.7116,0.5238154967056364,15157933589.9561
947905,968793,,,,13510439-1456055,,G,207.768326,-14.934881,369.72539402,,0.081207,-20.2494,0.5238158626782182,9902845421.918264
947906,968794,,,,13510109-1431545,,G,207.754562,-14.531824,658.642264481,,0.139056,-20.9672,0.5238165715514057,19181386661.412872
947907,968795,,,,13505737-1429275,,G,207.739075,-14.490989,474.88785897900004,,0.102743,-20.593000000000004,0.5238170737650989,13589391171.008085
947908,968796,,,,13510393-1334275,,G,207.766403,-13.574326,525.635975372,,0.112931,-20.5044,0.5238175366239252,12524488548.488277
947909,968797,,,,13510052-1258405,,G,207.752197,-12.977935,397.947077448,,0.08704500000000001,-20.5911,0.5238180379595306,13565631012.345446
947910,968798,,,,13514386-1339448,,G,207.932785,-13.662457,517.5440423619999,,0.111315,-20.6767,0.5238185804205675,14678443314.166609
947911,968799,,,,13514353-1355228,,G,207.931381,-13.923012,901.065214153,,0.184775,-20.9438,0.5238192741794392,18772408665.21168
947912,968800,,,,13515183-1444578,,G,207.965973,-14.749393,904.81019614,,0.185464,-21.6148,0.5238205612683536,34827315484.085014
947913,968801,,,,13513896-1637098,,G,207.912354,-16.619404,667.863282799,,0.14083800000000002,-21.4674,0.5238216849636159,30406049627.1267
947914,968802,,,,13521721-1539056,,G,208.071732,-15.651561,434.90797157199995,,0.094625,-20.856,0.5238223248289025,17314103128.90149
947915,968803,,,,13515306-1527306,,G,207.9711,-15.458505,447.08324314099997,,0.097106,-20.3989,0.5238227448281861,11364752966.865543
947916,968804,,,,13521151-1452126,,G,208.047974,-14.870176,572.938816338,,0.122315,-19.8865,0.5238230068204996,7089245235.633985
947917,968805,,,,13515288-1452506,,G,207.970367,-14.880726999999998,892.0263397489999,,0.18311,-21.3649,0.5238240292857331,27666868124.0376
947918,968806,,,,13521954-1416566,,G,208.081451,-14.282393,766.3184026560001,,0.159645,-21.789,0.5238255403695338,40888389026.770035
947919,968807,,,,13521382-1403156,,G,208.057617,-14.054341,646.98003625,,0.136797,-21.5915,0.5238268001316667,34087880601.025906
947920,968808,,,,13521561-1400436,,G,208.065063,-14.012118,685.2643625,,0.144191,-21.1033,0.5238276036736078,21743026741.94687
947921,968809,,,,13515722-1330236,,G,207.988419,-13.506564,626.481149635,,0.132812,-20.8795,0.5238282575392984,17692939806.872856
947922,968810,,,,13524638-1534145,,G,208.193253,-15.570699,471.711285954,,0.102101,-20.8334,0.5238288842232162,16957428712.262281
947923,968811,,,,13524851-1626135,,G,208.202148,-16.437085999999994,1013.15432834,,0.20519,-21.4524,0.5238299925008014,29988862986.31956
947924,968812,,,,13524096-1724485,,G,208.1707,-17.413479000000002,561.037831562,,0.11996400000000003,-21.092,0.5238307877231007,21517905703.39757
947925,968813,,,,13523685-1748075,,G,208.153549,-17.802092000000005,688.390381423,,0.144792,-21.3012,0.5238317519262592,26090355697.193363
947926,968814,,,,13532054-1659301,,G,208.335587,-16.991703,1650.97258614,,0.314479,-21.6197,0.5238330448370192,34984848696.282234
947927,968815,,,,13530290-1703411,,G,208.2621,-17.061434,623.710660537,,0.132272,-21.2879,0.5238339973009754,25772704836.548244
947928,968816,,,,13525905-1540161,,G,208.246063,-15.671155,440.02664944599996,,0.095669,-21.0544,0.5238347654554236,20785477217.422832
947929,968817,,,,13530577-1333001,,G,208.274078,-13.550046,568.201760506,,0.12138,-20.8035,0.523835375116614,16496811044.727354
947930,968818,,,,13531571-1314501,,G,208.31546,-13.247265,290.378098455,,0.06454800000000001,-20.0838,0.523835689318328,8501978453.436141
947931,968819,,,,13531495-1315221,,G,208.312317,-13.256154,290.905654834,,0.06466000000000001,-19.8348,0.5238359391275978,6759584477.752921
947932,968820,,,,13530317-1307401,,G,208.263245,-13.127823,700.993967148,,0.14721099999999998,-21.0036,0.5238366721690768,19835356023.353737
949718,970606,,,,13400058-1959445,,G,205.002426,-19.995701,313.73759808299997,,0.069491,-20.1568,0.5251227136738014,9093268189.364056
949722,970610,,,,13412919-1844043,,G,205.371658,-18.73455,605.933937946,,0.128799,-21.2781,0.5251254709309687,25541123673.88858
949730,970618,,,,13413923-1915484,,G,205.413467,-19.263447,635.872669987,,0.13464,-21.0659,0.5251313129458256,21006804805.082672
949731,970619,,,,13415986-1924364,,G,205.49942,-19.410114,309.7616778,,0.068652,-19.8301,0.5251315616760432,6730386425.795183
949732,970620,,,,13415488-1829134,,G,205.478699,-18.487061,510.99606282400003,,0.110005,-20.4461,0.5251320003365639,11869707036.524456
949733,970621,,,,13415459-1815354,,G,205.477493,-18.25984,288.31574797,,0.06411,-20.3343,0.5251323960752885,10708286938.621885
949734,970622,,,,13422104-1834001,,G,205.587692,-18.566704,529.442072327,,0.11369,-21.1751,0.5251332545520624,23229507381.74239
949735,970623,,,,13421497-1906291,,G,205.562378,-19.108091,383.91100448599997,,0.084147,-20.4092,0.5251336785546917,11473079422.42631
949736,970624,,,,13421315-1954101,,G,205.554825,-19.902811,730.156030679,,0.152783,-21.1751,0.5251345370314656,23229507381.74239
949737,970625,,,,13421464-1957011,,G,205.56102,-19.950312,543.669371703,,0.116521,-20.1397,0.5251348678337879,8951174012.983702
949748,970636,,,,13425370-1942586,,G,205.723785,-19.71628,956.1579696539999,,0.194862,-21.4736,0.5251421565503477,30580177365.620144
949749,970637,,,,13424034-1924075,,G,205.668091,-19.402111,309.529611446,,0.068603,-20.8295,0.5251427809872344,16896626340.487059
949750,970638,,,,13425542-1821205,,G,205.730927,-18.355722,478.701114772,,0.103513,-20.2743,0.5251431554499219,10132579035.89195
949863,970751,,,,13213700-1527216,,G,200.40419,-15.456019,665.652045324,,0.14041099999999998,-21.3292,0.5252236588471576,26771949677.451077
949864,970752,,,,13211112-1412326,,G,200.296371,-14.209079,709.4015130439999,,0.148821,-21.3025,0.5252246242054907,26121613543.992054
949865,970753,,,,13212240-1410147,,G,200.343369,-14.17075,623.751692124,,0.13228,-20.7911,0.5252252269434589,16309475699.28594
949866,970754,,,,13215847-1303404,,G,200.493652,-13.061237,364.556870136,,0.08013300000000001,-20.0738,0.5252255382645542,8424031846.454544
949867,970755,,,,13214724-1401484,,G,200.446838,-14.030126999999998,599.8492662040001,,0.127607,-20.9782,0.5252262543561055,19376708238.656525
949868,970756,,,,13215835-1541514,,G,200.493149,-15.697626,585.6153705119999,,0.124812,-20.8241,0.5252268756950135,16812798189.399368
949869,970757,,,,13224877-1752120,,G,200.703232,-17.870026,398.41779406300003,,0.087142,-20.3777,0.5252272875729704,11144998131.366774
949870,970758,,,,13233099-1704486,,G,200.879135,-17.080175,819.607288583,,0.169664,-21.331,0.5252282786069601,26816370667.607296
949871,970759,,,,13231322-1629426,,G,200.805115,-16.495178,699.705459773,,0.146964,-21.0706,0.5252290583087834,21097937429.47614
949872,970760,,,,13230604-1343186,,G,200.775177,-13.72184,476.714794994,,0.103112,-19.9483,0.5252293356462537,7504469554.1950655
949882,970770,,,,13355494-1816487,,G,203.978958,-18.280209,386.72561667400004,,0.084729,-19.914,0.5252348482621589,7271098031.596656
949883,970771,,,,13355534-1853427,,G,203.980591,-18.895208,415.787902764,,0.090713,-21.2184,0.5252357416675109,24174639140.16888
949884,970772,,,,13355013-1910037,,G,203.958908,-19.167713,493.627533935,,0.10652,-20.603,0.5252362485281301,13715132259.364908
949885,970773,,,,13354929-1910167,,G,203.955383,-19.171326,459.32129556800004,,0.099592,-20.4906,0.5252367055411257,12366306319.944988
949886,970774,,,,13355270-1932487,,G,203.969589,-19.546877,356.77453342,,0.078513,-20.24,0.5252370683588957,9817479430.199823
949887,970775,,,,13354598-1936137,,G,203.941589,-19.603827,1020.40918913,,0.206497,-21.4969,0.5252382230040833,31243523090.716167
949888,970776,,,,13353266-1948247,,G,203.886108,-19.806875,509.178485355,,0.109641,-21.3474,0.5252392291212283,27224505495.681717
949890,970778,,,,13362125-1838273,,G,204.088562,-18.640938,339.12434269,,0.074826,-20.8988,0.5252408653323946,18010260728.47938
949891,970779,,,,13355925-1821563,,G,203.996902,-18.365652,934.029519623,,0.190823,-21.7668,0.5252423458328652,40060835259.93766
949892,970780,,,,13361934-1821293,,G,204.080612,-18.358162,379.992471501,,0.08333600000000001,-20.3349,0.5252427417903436,10714206192.071741
949895,970783,,,,13372428-1946573,,G,204.351181,-19.782593,779.046671644,,0.162048,-21.0048,0.5252444203197957,19857290988.475357
949896,970784,,,,13371946-1943463,,G,204.3311,-19.72954,554.23929056,,0.118618,-21.4415,0.5252455175267454,29689302862.263733
949897,970785,,,,13370778-1925313,,G,204.28244,-19.425373,889.965605716,,0.18273,-21.2899,0.525246471746822,25820223666.3412
955008,975905,,,,13535746-1308508,,G,208.489441,-13.147454000000002,1430.75209005,,0.277916,-20.3658,0.5289547785968537,11023512527.935528
955009,975906,,,,13542076-1228477,,G,208.586502,-12.479943,329.32414869900003,,0.072771,-20.7301,0.5289553484048635,15418424553.481472
955010,975907,,,,13545034-1303599,,G,208.709763,-13.06666,376.946508641,,0.082705,-20.8534,0.5289559867397051,17272690849.85208
955011,975908,,,,13544029-1333179,,G,208.667877,-13.554999,727.941062123,,0.152361,-21.0995,0.5289567874742219,21667060700.11788
955012,975909,,,,13544052-1436259,,G,208.668839,-14.607222,405.432123797,,0.088586,-20.0386,0.5289570888640217,8155301097.01074
955013,975910,,,,13542399-1433459,,G,208.59996,-14.562774,422.89303674900003,,0.092169,-20.2412,0.5289574520830145,9828336107.974182
955014,975911,,,,13542936-1438319,,G,208.622345,-14.642221,616.198072787,,0.130806,-21.2886,0.5289584051612449,25789326471.023743
955015,975912,,,,13544456-1548509,,G,208.685699,-15.814164000000002,698.761477404,,0.146783,-21.6236,0.5289597027245337,35110741388.35367
955016,975913,,,,13544200-1542419,,G,208.675003,-15.711666,780.457679377,,0.162314,-21.9507,0.5289614564780298,47454783895.24368
955017,975914,,,,13544567-1710379,,G,208.690323,-17.177217000000002,645.088235391,,0.13643,-21.6221,0.5289627522499064,35062267598.73661
955018,975915,,,,13542701-1752299,,G,208.612549,-17.874998,546.333279244,,0.11705,-20.8023,0.5289633612376468,16478588167.543516
955019,975916,,,,13550020-1717198,,G,208.750854,-17.288847,458.364899726,,0.099398,-21.3021,0.5289643262403941,26111991758.42711
955020,975917,,,,13551856-1621568,,G,208.827347,-16.365782,760.650991028,,0.158573,-21.0269,0.5289650751830213,20265624901.998043
955021,975918,,,,13550258-1554098,,G,208.760773,-15.902737,506.06452283199997,,0.109017,-20.548,0.5289655570071556,13037670471.38218
955022,975919,,,,13550487-1549128,,G,208.770294,-15.820235999999998,733.191489339,,0.153361,-20.6471,0.5289660848790627,14283676314.815441
955023,975920,,,,13551374-1434318,,G,208.807281,-14.57551,486.09036915800004,,0.105003,-21.0176,0.5289668274339311,20092778654.170376
955024,975921,,,,13554204-1314216,,G,208.925201,-13.239346,481.86839181,,0.104152,-21.0576,0.5289675978557073,20846828806.443283
955025,975922,,,,13554977-1519376,,G,208.957413,-15.327116,426.79279775099997,,0.092967,-20.5191,0.5289680670238875,12695213238.122946
955026,975923,,,,13552883-1530106,,G,208.870132,-15.502954999999998,310.652196956,,0.06884,-19.6884,0.5289682853212808,5906905187.54404
955027,975924,,,,13552362-1544466,,G,208.84845,-15.746284,308.814564538,,0.068452,-20.6185,0.5289687994697532,13912334146.288113
955028,975925,,,,13552376-1541266,,G,208.84903,-15.690729,384.495997925,,0.084268,-20.4545,0.5289692415372148,11961895388.061787
955029,975926,,,,13552451-1559366,,G,208.852127,-15.993508,322.510869143,,0.071339,-19.8007,0.5289694836225878,6550583696.912484
955030,975927,,,,13554335-1710076,,G,208.930649,-17.168789,456.22617595599996,,0.098964,-20.5239,0.528969954869535,12751462557.40615
955031,975928,,,,13561345-1550448,,G,209.056061,-15.845798,540.42864607,,0.115877,-20.9277,0.5289706384167997,18496092982.232403
955032,975929,,,,13561998-1414198,,G,209.083267,-14.238848,386.69658920800003,,0.084723,-20.4849,0.5289710930368124,12301554640.891459
955033,975930,,,,13563857-1212444,,G,209.160736,-12.212336,921.491111319,,0.188527,-20.9245,0.5289717745724182,18441659537.910053
955034,975931,,,,13562872-1336494,,G,209.119705,-13.613725,360.841380795,,0.07936,-20.9606,0.5289724791495605,19065140054.772137
955035,975932,,,,13562721-1359304,,G,209.113403,-13.99178,558.6222357,,0.119486,-20.9656,0.5289731869788831,19153140742.893147
955036,975933,,,,13562495-1352154,,G,209.103973,-13.870946,457.08842449599996,,0.099139,-20.833,0.5289738134319645,16951182515.314018
955037,975934,,,,13563519-1512274,,G,209.146652,-15.207614,599.3442948530001,,0.12750799999999998,-21.4404,0.5289749095278558,29659238750.049736
955038,975935,,,,13562631-1610084,,G,209.109665,-16.169003,295.841250456,,0.065707,-20.3443,0.5289753089283058,10807369497.741392
955517,976417,,,,13395389-1752309,,G,204.974548,-17.875257,472.106982114,,0.102181,-19.9662,0.5293175667732639,7629217565.072626
955518,976418,,,,13395315-1730259,,G,204.971497,-17.507202,534.798601423,,0.114757,-20.578000000000007,0.5293180620963268,13402937734.183159
955519,976419,,,,13394545-1537079,,G,204.939407,-15.618877,994.690691676,,0.201856,-21.7194,0.5293194793531282,38349525961.14879
955520,976420,,,,13393727-1159479,,G,204.905319,-11.996658,708.8527314219998,,0.148716,-21.0288,0.5293202296075259,20301120078.19955
955521,976421,,,,13404218-1733156,,G,205.175751,-17.554358999999998,441.395717234,,0.095948,-21.6411,0.529321548254522,35681245041.63571
955522,976422,,,,13404539-1737276,,G,205.189163,-17.624357,568.0599835180001,,0.121352,-20.671,0.5293220878751584,14601584968.117884
955523,976423,,,,13405304-1704206,,G,205.221039,-17.072407000000002,320.53403713299997,,0.070923,-20.4744,0.5293225381197968,12183161464.76835
955524,976424,,,,13405876-1619266,,G,205.244858,-16.324066000000002,895.5748799039999,,0.183764,-21.2415,0.529323450736787,24694486510.1258
955525,976425,,,,13404593-1438196,,G,205.191376,-14.638801999999998,606.327284149,,0.128876,-20.3835,0.5293238648208822,11204693988.178082
955526,976426,,,,13403889-1429226,,G,205.162079,-14.489636,441.945442975,,0.09606,-20.7938,0.5293244690595996,16350084443.17545
955527,976427,,,,13403629-1405246,,G,205.151215,-14.090192000000002,364.53282510800005,,0.08012799999999999,-21.1407,0.5293253007631393,22505050924.57625
955528,976428,,,,13404978-1313476,,G,205.207458,-13.22991,582.322052435,,0.124164,-20.9478,0.5293259970826271,18841696328.79888
955529,976429,,,,13404625-1203346,,G,205.192749,-12.059635,383.857827822,,0.084136,-20.6759,0.5293265391441111,14667631821.032732
955530,976430,,,,13405416-1203276,,G,205.225708,-12.057684,299.348034963,,0.06645,-19.7459,0.5293267693140221,6228163427.971983
955531,976431,,,,13410811-1504017,,G,205.283829,-15.067141,514.553664708,,0.110717,-20.6152,0.5293272819021577,13870113022.650757
955532,976432,,,,13411536-1526097,,G,205.314041,-15.43603,383.01677075199996,,0.083962,-21.2711,0.5293282197417212,25376983657.587074
955533,976433,,,,13415333-1734359,,G,205.472229,-17.576653,339.683115992,,0.074943,-20.5304,0.5293286938183542,12828030977.366024
955534,976434,,,,13412961-1524379,,G,205.373413,-15.410542,481.75930453800004,,0.10413,-20.7922,0.5293292971672883,16326007812.99624
955535,976435,,,,13413425-1524099,,G,205.392731,-15.402768,613.3828836,,0.13025599999999998,-21.5277,0.5293304850362915,32142525713.14886
955536,976436,,,,13415612-1347189,,G,205.483871,-13.788595,983.241419319,,0.199783,-21.3233,0.5293314690667694,26626862769.24124
955537,976437,,,,13414698-1308379,,G,205.445755,-13.14388,313.192361434,,0.069376,-20.6171,0.5293319825527015,13894406480.565556
955538,976438,,,,13414629-1302159,,G,205.442902,-13.037768,659.6814051169999,,0.139257,-21.2177,0.5293328753822394,24159058197.5716
955539,976439,,,,13415508-1223009,,G,205.479523,-12.383596,404.309149228,,0.08835499999999999,-20.4426,0.5293333126309624,11831505228.972374
955540,976440,,,,13422243-1403464,,G,205.59346,-14.062899,481.24365953800003,,0.104026,-20.7748,0.5293339063876986,16066452707.5673
955541,976441,,,,13422087-1427204,,G,205.58696,-14.455678,892.210760948,,0.183144,-21.3213,0.5293348886071939,26577859423.01921
955542,976442,,,,13420678-1649484,,G,205.52829,-16.830128,386.12092447599997,,0.084604,-20.4256,0.5293353190629799,11647695270.170807
955543,976443,,,,13424354-1702258,,G,205.681442,-17.04052,752.4999407639999,,0.157029,-21.5495,0.5293365310237148,32794423443.213364
955544,976444,,,,13422986-1542448,,G,205.624451,-15.712461,448.592469391,,0.097413,-20.2853,0.5293369092995074,10235757776.49974
960686,981594,,,,13365746-1649456,,G,204.239441,-16.829338,833.43384419,,0.172246,-21.0384,0.5330455943139722,20481417006.50737
960687,981595,,,,13363525-1636176,,G,204.146896,-16.604897,310.476917387,,0.068803,-20.6161,0.5330461073271839,13881615150.799559
960688,981596,,,,13365865-1557586,,G,204.2444,-15.966282,363.55192238,,0.079924,-21.0498,0.5330468722340334,20697600497.822487
960689,981597,,,,13364251-1346376,,G,204.177139,-13.777123,695.743069567,,0.146204,-21.5892,0.5330481293303382,34015746006.115437
960690,981598,,,,13363611-1207236,,G,204.150467,-12.123233,299.494424372,,0.066481,-20.1389,0.5330484598890062,8944580973.496426
960691,981599,,,,13370018-1209126,,G,204.250763,-12.153503,642.53274059,,0.135934,-20.8625,0.5330491035964774,17418068733.916126
960692,981600,,,,13372693-1237244,,G,204.362228,-12.623459,520.346374638,,0.111875,-20.5615,0.5330495914489941,13200792361.922548
960693,981601,,,,13372927-1340524,,G,204.371994,-13.681233,336.65150025099996,,0.074308,-20.3909,0.5330500083649821,11281322120.472769
960694,981602,,,,13370841-1423514,,G,204.28508,-14.397636,310.462705912,,0.0688,-20.186,0.5330503535791011,9341142557.364822
960695,981603,,,,13373086-1426124,,G,204.378586,-14.436787,1054.80643729,,0.212671,-21.5709,0.5330515896647089,33447217938.113083
