,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1424903,2331588,,,SDSSJ022040.94-010410.8,,,G,35.1707,-1.06966,1786.49,,0.3364569182280001,-21.26,0.909037047339752,25118864315.095818,1510.0
1424904,2331589,,,SDSSJ021950.29-005020.3,,,G,34.9596,-0.83899,1753.88,,0.331202295601,-21.06,0.909037819466415,20892961308.54041,1510.0
1424905,2331590,,,SDSSJ022033.42-005812.6,,,G,35.1393,-0.97015,1879.32,,0.351301405651,-21.13,0.9090386430137192,22284351492.702984,1510.0
1424906,2331591,,,SDSSJ021936.15-004510.6,,,G,34.9006,-0.7529600000000001,1770.11,,0.33382015691,-20.13,0.9090389708738059,8871560120.37962,1510.0
1424907,2331592,,,SDSSJ021831.81-003858.8,,,G,34.6326,-0.64972,2301.44,,0.416878558439,-20.56,0.9090394580527951,13182567385.564049,1510.0
1424908,2331593,,,SDSSJ022022.22-005457.9,,,G,35.0927,-0.91609,2098.94,,0.385792452896,-20.68,0.9090400021651028,14723125024.327225,1510.0
1424909,2331594,,,SDSSJ021750.28+000502.8,,,G,34.4595,0.08408,1761.98,,0.332509546255,-20.35,0.9090404036678764,10864256236.170687,1510.0
1424910,2331595,,,SDSSJ021820.56-002101.8,,,G,34.5857,-0.35051,1753.88,,0.331202295601,-20.65,0.9090409329516131,14321878992.735456,1510.0
1424911,2331596,,,SDSSJ021830.77+000039.5,,,G,34.6283,0.01099,1336.6,,0.261933340967,-21.09,0.9090417267104072,21478304741.30537,1510.0
1424912,2331597,,,SDSSJ021828.49-002410.8,,,G,34.6188,-0.40303,1452.11,,0.281511230756,-20.1,0.9090420456353966,8629785477.669737,1510.0
1424916,2331601,,,SDSSJ021939.69+005758.5,,,G,34.9154,0.96628,2582.26,,0.4589739194870001,-20.68,0.9090440600922692,14723125024.327225,1510.0
1424918,2331603,,,SDSSJ022010.40+010548.3,,,G,35.0433,1.09676,1061.7,,0.213903796952,-21.29,0.9090453640945336,25822601906.34601,1510.0
1424920,2331605,,,SDSSJ022004.21+005529.6,,,G,35.0175,0.92491,2147.83,,0.3933577066790001,-21.34,0.9090469227339708,27039583641.088463,1510.0
1424921,2331606,,,SDSSJ022000.61+004100.7,,,G,35.0025,0.68355,2147.83,,0.3933577066790001,-20.33,0.9090473169084928,10665961212.302591,1510.0
1424922,2331607,,,SDSSJ022021.50+004415.4,,,G,35.0895,0.7376,1023.29,,0.207015583508,-19.98,0.9090476024626912,7726805850.957022,1510.0
1424923,2331608,,,SDSSJ021901.27+002126.8,,,G,34.7553,0.35742,3019.95,,0.5225394812699999,-19.56,0.9090477964121402,5248074602.497712,1510.0
1424924,2331609,,,SDSSJ021955.95+001458.3,,,G,34.9831,0.24953000000000006,1786.49,,0.3364569182280001,-20.72,0.9090483609441212,15275660582.380762,1510.0
1424925,2331610,,,SDSSJ021754.98+001358.1,,,G,34.479,0.23282,3311.31,,0.5636556118280001,-21.39,0.909049407322,28313919957.993908,1510.0
1424926,2331611,,,SDSSJ021811.86+002628.7,,,G,34.5494,0.44129,1690.44,,0.320918800459,-20.51,0.9090498725743223,12589254117.941713,1510.0
1424927,2331612,,,SDSSJ022127.08+005803.3,,,G,35.3628,0.9676,711.2139999999998,,0.149167694584,-20.24,0.9090502353920924,9817479430.199823,1510.0
1424928,2331613,,,SDSSJ022045.40+010536.2,,,G,35.1893,1.0934,651.628,,0.137698118849,-20.16,0.9090505724376052,9120108393.559114,1510.0
1424929,2331614,,,SDSSJ022110.56+003140.2,,,G,35.29400000000001,0.52783,1452.11,,0.281511230756,-20.7,0.9090511266657164,14996848355.02374,1510.0
1424930,2331615,,,SDSSJ022043.83+004715.1,,,G,35.1827,0.78754,651.628,,0.137698118849,-20.27,0.9090514996482972,10092528860.766834,1510.0
1424931,2331616,,,SDSSJ022040.99+004245.1,,,G,35.1708,0.71254,1348.96,,0.264044262022,-19.25,0.9090516454251432,3944573020.752801,1510.0
1424932,2331617,,,SDSSJ022300.17+010610.9,,,G,35.7507,1.10301,762.079,,0.158843239422,-20.41,0.9090520697403044,11481536214.968842,1510.0
1424933,2331618,,,SDSSJ022302.49+011338.2,,,G,35.7604,1.2273,2322.74,,0.420111300056,-20.83,0.9090526944648212,16904409316.4327,1510.0
1424934,2331620,,,SDSSJ022226.47+011127.3,,,G,35.6103,1.19091,1659.59,,0.315887827944,-21.14,0.9090535256323148,22490546058.357918,1510.0
1424935,2331621,,,SDSSJ022312.58+011205.6,,,G,35.8024,1.20159,2716.44,,0.4787097293550001,-20.04,0.9090538274109912,8165823713.585939,1510.0
1424936,2331623,,,SDSSJ022246.39+010023.6,,,G,35.6932,1.0066,1967.89,,0.365314082657,-20.42,0.9090542556522924,11587773561.55131,1510.0
1424937,2331624,,,SDSSJ022115.87+004128.4,,,G,35.3162,0.69126,765.597,,0.15950851975400002,-20.4,0.9090546760773088,11376272858.234331,1510.0
1424938,2331627,,,SDSSJ022113.84+003523.9,,,G,35.3077,0.5899800000000001,1958.84,,0.363888811944,-20.43,0.9090551082810778,11694993910.198748,1510.0
1424939,2331628,,,SDSSJ022334.55+010635.6,,,G,35.8939,1.10993,1853.53,,0.34719380359700003,-21.15,0.9090559471392694,22698648518.838303,1510.0
1424940,2331629,,,SDSSJ022318.19+005814.7,,,G,35.8258,0.97075,1976.97,,0.366742503371,-20.94,0.909056638474278,18706821403.658016,1510.0
1424941,2331630,,,SDSSJ022340.90+010359.9,,,G,35.9204,1.06664,895.365,,0.183725311863,-19.15,0.9090567714243418,3597493351.557431,1510.0
1424942,2331631,,,SDSSJ022339.92+005332.1,,,G,35.9163,0.8922399999999999,920.45,,0.188336074168,-20.87,0.9090574195937802,17538805018.417603,1510.0
1424943,2331632,,,SDSSJ022252.54+003420.6,,,G,35.7189,0.5724,2228.44,,0.405746872873,-19.97,0.9090577025300018,7655966069.112569,1510.0
1424944,2331634,,,SDSSJ022311.14+004701.4,,,G,35.7965,0.7837,1465.55,,0.283767891884,-20.71,0.9090582618863224,15135612484.362131,1510.0
1424945,2331635,,,SDSSJ022223.88+001003.0,,,G,35.5995,0.1675,1729.82,,0.32731183365600003,-20.74,0.9090588369137362,15559656316.05075,1510.0
1424946,2331636,,,SDSSJ022240.21+001210.3,,,G,35.6676,0.20286,1729.82,,0.32731183365600003,-20.58,0.9090593331500588,13427649611.378641,1510.0
1424947,2331637,,,SDSSJ022350.63+004820.3,,,G,35.961,0.80565,1028.02,,0.207866293933,-20.9,0.9090599994788052,18030177408.5957,1510.0
1424948,2331638,,,SDSSJ022346.00+004930.5,,,G,35.9417,0.82514,1032.76,,0.208718264359,-20.83,0.909060624203322,16904409316.4327,1510.0
1424949,2331639,,,SDSSJ022349.08+005012.9,,,G,35.9544,0.83696,1023.29,,0.207015583508,-20.49,0.9090610809638328,12359474334.445068,1510.0
1424950,2331640,,,SDSSJ022400.44+002034.3,,,G,36.0018,0.34284000000000003,1037.53,,0.209574644787,-20.88,0.9090617351307091,17701089583.174183,1510.0
1424951,2331641,,,SDSSJ022420.84+001525.8,,,G,36.0868,0.25719000000000003,2301.44,,0.416878558439,-20.86,0.909062377357694,17378008287.49384,1510.0
1424952,2331642,,,SDSSJ022418.49+003011.6,,,G,36.0771,0.5031899999999999,1690.44,,0.320918800459,-20.95,0.9090630750895471,18879913490.962925,1510.0
1424953,2331643,,,SDSSJ022519.36+011139.4,,,G,36.3308,1.19429,899.498,,0.184486562243,-21.1,0.9090638761929004,21677041048.19705,1510.0
1424954,2331644,,,SDSSJ022503.58+010001.2,,,G,36.2649,1.00034,2535.13,,0.451985955993,-20.9,0.9090645425216468,18030177408.5957,1510.0
1424955,2331645,,,SDSSJ022442.60+005348.7,,,G,36.1775,0.8969,1218.99,,0.241645650823,-20.78,0.9090651391289288,16143585568.264938,1510.0
1424956,2331646,,,SDSSJ022533.61+004211.8,,,G,36.39,0.70329,2079.7,,0.382804361402,-20.63,0.9090656587521488,14060475241.29913,1510.0
1424957,2331647,,,SDSSJ022556.05+003827.9,,,G,36.4836,0.6412100000000001,1180.32,,0.234892257446,-18.79,0.9090657541829456,2582260190.634601,1510.0
1424958,2331648,,,SDSSJ022525.27+004233.6,,,G,36.3554,0.70932,2070.14,,0.381317350659,-21.05,0.9090665192307088,20701413487.910458,1510.0
1424959,2331649,,,SDSSJ022527.05+002948.6,,,G,36.3627,0.49681,2108.63,,0.387295003648,-20.84,0.9090671497357306,17060823890.03121,1510.0
1424960,2331650,,,SDSSJ022527.88+001458.2,,,G,36.3661,0.24951,1845.02,,0.345835732918,-20.13,0.9090674775958176,8871560120.37962,1510.0
1424961,2331651,,,SDSSJ022625.32+005837.4,,,G,36.6056,0.9771,1862.09,,0.348558594279,-21.06,0.9090682497224808,20892961308.54041,1510.0
1424962,2331652,,,SDSSJ022623.97+010040.4,,,G,36.5998,1.01126,2070.14,,0.381317350659,-21.06,0.9090690218491436,20892961308.54041,1510.0
1424963,2331653,,,SDSSJ022641.20+005906.5,,,G,36.6716,0.98518,2060.63,,0.379836429918,-20.66,0.9090695560302828,14454397707.459282,1510.0
1424964,2331654,,,SDSSJ022550.09+010041.0,,,G,36.4585,1.01131,2523.48,,0.450253875127,-19.73,0.9090697828540452,6137620051.647945,1510.0
1424965,2331655,,,SDSSJ022759.33+004903.0,,,G,36.9972,0.8174899999999999,2070.14,,0.381317350659,-20.63,0.9090703024772652,14060475241.29913,1510.0
1424966,2331656,,,SDSSJ022652.76+001659.7,,,G,36.7199,0.28319,1513.56,,0.291794515897,-20.3,0.9090706859094372,10375284158.180126,1510.0
1424967,2331657,,,SDSSJ022714.48+010536.0,,,G,36.8103,1.09332,1778.28,,0.335136017568,-20.84,0.9090713164144588,17060823890.03121,1510.0
1424968,2331658,,,SDSSJ022713.02+011024.9,,,G,36.8041,1.17357,2060.63,,0.379836429918,-19.67,0.909071531043532,5807644175.2131605,1510.0
1424969,2331659,,,SDSSJ022647.28+005559.2,,,G,36.6971,0.93309,891.2510000000002,,0.182967001484,-20.14,0.9090718619372711,8953647655.495974,1510.0
1424970,2331660,,,SDSSJ022856.88+003316.2,,,G,37.2371,0.5545,1690.44,,0.320918800459,-20.72,0.9090724264692518,15275660582.380762,1510.0
1424971,2331661,,,SDSSJ022906.79+002823.1,,,G,37.2783,0.47306,1690.44,,0.320918800459,-21.13,0.9090732500165558,22284351492.702984,1510.0
1424972,2331662,,,SDSSJ022832.64+004516.1,,,G,37.136,0.75449,887.1560000000002,,0.182211631106,-20.2,0.9090735997108528,9462371613.657913,1510.0
1424973,2331663,,,SDSSJ022826.53+002910.0,,,G,37.1106,0.48608,2079.7,,0.382804361402,-20.82,0.9090742187078608,16749428760.26445,1510.0
1424974,2331664,,,SDSSJ022902.10+002427.1,,,G,37.2586,0.40752,2060.63,,0.379836429918,-20.44,0.909074654910762,11803206356.517323,1510.0
1424975,2331665,,,SDSSJ022843.99+001255.2,,,G,37.1833,0.21529,1674.94,,0.318393549197,-20.73,0.9090752246662928,15417004529.495615,1510.0
1424988,2331678,,,SDSSJ023438.69-001746.9,,,G,38.6611,-0.29638000000000003,1191.24,,0.236803468402,-21.24,0.90908357817411,24660393372.34336,1510.0
1424989,2331679,,,SDSSJ023118.07-005051.4,,,G,37.8254,-0.8475799999999999,1949.84,,0.362469841235,-20.91,0.9090842506683204,18197008586.099827,1510.0
1424990,2331680,,,SDSSJ023106.87-004934.1,,,G,37.7787,-0.82619,1009.25,,0.204485922243,-20.7,0.9090848048964316,14996848355.02374,1510.0
1424991,2331681,,,SDSSJ023327.47-003832.1,,,G,38.3646,-0.64222,2376.84,,0.428291854146,-20.83,0.9090854296209484,16904409316.4327,1510.0
1424992,2331682,,,SDSSJ023409.28-000242.9,,,G,38.5386,-0.04525,1651.96,,0.31464042732,-20.7,0.9090859838490593,14996848355.02374,1510.0
1424993,2331683,,,SDSSJ023019.46-004444.5,,,G,37.5812,-0.7457,1887.99,,0.35267942634000005,-20.92,0.909086662565782,18365383433.483585,1510.0
1424994,2331684,,,SDSSJ022934.15-010200.3,,,G,37.3923,-1.03344,1887.99,,0.35267942634000005,-20.6,0.9090871680278266,13677288255.958578,1510.0
1424995,2331685,,,SDSSJ023006.42-010652.2,,,G,37.5267,-1.11447,1887.99,,0.35267942634000005,-20.65,0.9090876973115636,14321878992.735456,1510.0
1424996,2331686,,,SDSSJ023128.23-000734.5,,,G,37.8675,-0.12627,1425.61,,0.27704872852400003,-20.26,0.9090880668746196,10000000000.0,1510.0
1424997,2331687,,,SDSSJ023204.00-000414.6,,,G,38.0168,-0.07078,2032.36,,0.3754253777130001,-20.38,0.9090884796260144,11168632477.805613,1510.0
1424998,2331688,,,SDSSJ023150.19-001115.2,,,G,37.959,-0.1876,1213.39,,0.240670200335,-21.22,0.9090893743489078,24210290467.3618,1510.0
1424999,2331689,,,SDSSJ023135.16-004012.3,,,G,37.8966,-0.67005,937.562,,0.191468855734,-20.82,0.9090899933459158,16749428760.26445,1510.0
1425000,2331690,,,SDSSJ023106.89-002529.4,,,G,37.7787,-0.42486,891.2510000000002,,0.182967001484,-20.95,0.9090906910777686,18879913490.962925,1510.0
1425001,2331691,,,SDSSJ023049.74-002013.0,,,G,37.7073,-0.33693,2666.86,,0.471444355722,-20.29,0.9090910709946134,10280162981.264746,1510.0
1425002,2331692,,,SDSSJ023116.35-000331.6,,,G,37.8182,-0.05882,839.46,,0.173369156685,-20.56,0.9090915581736024,13182567385.564049,1510.0
1425003,2331693,,,SDSSJ022916.58-011306.9,,,G,37.3191,-1.2185700000000002,2108.63,,0.387295003648,-20.8,0.9090921658726416,16443717232.149357,1510.0
1425004,2331694,,,SDSSJ022828.38-005445.8,,,G,37.1182,-0.9127,1499.68,,0.28947947474,-21.54,0.9090933672751929,32508729738.543476,1510.0
1425005,2331695,,,SDSSJ022854.04-005808.4,,,G,37.2252,-0.96903,1879.32,,0.351301405651,-20.67,0.9090939063990492,14588142602.753534,1510.0
1425006,2331696,,,SDSSJ022847.29-005728.8,,,G,37.197,-0.95797,1887.99,,0.35267942634000005,-20.56,0.9090943935780379,13182567385.564049,1510.0
1425007,2331697,,,SDSSJ022835.26-004933.3,,,G,37.1471,-0.82588,1472.31,,0.284901262451,-21.23,0.9090952965797005,24434305526.939716,1510.0
1425008,2331698,,,SDSSJ022827.41-004802.2,,,G,37.1142,-0.80065,438.531,,0.095363987682,-19.27,0.9090954450667404,4017908108.4893923,1510.0
1425009,2331699,,,SDSSJ023011.66+000009.4,,,G,37.5486,0.00265,2060.63,,0.379836429918,-20.44,0.9090958812696416,11803206356.517323,1510.0
1425010,2331700,,,SDSSJ022812.81-005545.0,,,G,37.0534,-0.92915,2118.36,,0.388802174401,-20.73,0.9090964510251724,15417004529.495615,1510.0
1425011,2331701,,,SDSSJ022826.31-005302.7,,,G,37.1097,-0.8840600000000001,1853.53,,0.34719380359700003,-21.03,0.9090972021092404,20323570109.36229,1510.0
1425012,2331702,,,SDSSJ022809.79-005504.7,,,G,37.0407,-0.91799,1862.09,,0.348558594279,-20.48,0.9090976546821454,12246161992.650517,1510.0
1425013,2331703,,,SDSSJ022933.68-003237.7,,,G,37.3903,-0.54378,1862.09,,0.348558594279,-20.37,0.9090980636494128,11066237839.776676,1510.0
1425014,2331704,,,SDSSJ022841.30-004251.5,,,G,37.1721,-0.71428,2167.7,,0.396421188211,-21.27,0.909099000539297,25351286304.979076,1510.0
1425015,2331705,,,SDSSJ022759.65-004826.4,,,G,36.9986,-0.80733,1879.32,,0.351301405651,-20.34,0.9090993983610712,10764652136.29835,1510.0
1425016,2331706,,,SDSSJ022732.92-005414.4,,,G,36.8873,-0.90399,1862.09,,0.348558594279,-20.82,0.9091000173580792,16749428760.26445,1510.0
1425017,2331707,,,SDSSJ022742.03-010655.8,,,G,36.925,-1.11549,870.9639999999998,,0.17921891960900002,-19.99,0.9091003055544781,7798301105.232576,1510.0
1425018,2331708,,,SDSSJ022724.81-002407.0,,,G,36.8533,-0.40194,1584.89,,0.303622141811,-21.14,0.9091011367219712,22490546058.357918,1510.0
1425019,2331709,,,SDSSJ022545.59-002719.0,,,G,36.44,-0.45533,2032.36,,0.3754253777130001,-20.41,0.9091015610371326,11481536214.968842,1510.0
1425020,2331710,,,SDSSJ022744.81+005920.0,,,G,36.9366,0.98893,2060.63,,0.379836429918,-20.23,0.9091019205285692,9727472237.76964,1510.0
1425021,2331711,,,SDSSJ022833.10+005718.0,,,G,37.13800000000001,0.95503,1713.96,,0.324741012371,-20.25,0.9091022867034508,9908319448.927729,1510.0
1425022,2331712,,,SDSSJ022858.96+005251.8,,,G,37.2458,0.8810899999999999,2582.26,,0.4589739194870001,-20.75,0.909102867051528,15703628043.33558,1510.0
1425023,2331713,,,SDSSJ022938.34+005533.9,,,G,37.4097,0.92613,1492.79,,0.288328674164,-20.72,0.9091034315835088,15275660582.380762,1510.0
1425024,2331714,,,SDSSJ022857.35+003145.6,,,G,37.239,0.5293899999999999,1682.67,,0.319653549827,-20.95,0.9091041293153616,18879913490.962925,1510.0
1425025,2331715,,,SDSSJ022934.66+001501.9,,,G,37.3944,0.25049,2060.63,,0.379836429918,-20.96,0.909104833503248,19054607179.632526,1510.0
1425026,2331716,,,SDSSJ022915.49+002700.2,,,G,37.3146,0.45007,1682.67,,0.319653549827,-20.32,0.9091052240639562,10568175092.136606,1510.0
1425027,2331717,,,SDSSJ022920.76+001614.1,,,G,37.3365,0.27059,2060.63,,0.379836429918,-20.43,0.9091056562677252,11694993910.198748,1510.0
1425028,2331718,,,SDSSJ023036.14+005440.9,,,G,37.6506,0.91137,583.445,,0.124384952192,-20.48,0.9091061088406304,12246161992.650517,1510.0
1425029,2331719,,,SDSSJ023017.20+005823.7,,,G,37.5716,0.97325,1196.74,,0.237764848882,-20.41,0.9091065331557916,11481536214.968842,1510.0
1425030,2331720,,,SDSSJ022942.71+003731.5,,,G,37.428,0.6254,2333.46,,0.421735860868,-19.64,0.9091067419356264,5649369748.123057,1510.0
1425031,2331721,,,SDSSJ023113.45+010659.4,,,G,37.8062,1.11649,855.067,,0.176271568136,-20.95,0.9091074396674792,18879913490.962925,1510.0
1425032,2331722,,,SDSSJ023055.33+004351.5,,,G,37.7306,0.73102,2523.48,,0.450253875127,-20.73,0.9091080094230102,15417004529.495615,1510.0
1425033,2331723,,,SDSSJ023145.96+002457.5,,,G,37.9415,0.41599,1651.96,,0.31464042732,-20.16,0.9091083464685232,9120108393.559114,1510.0
1425034,2331724,,,SDSSJ023136.03+001951.8,,,G,37.9001,0.33109,1432.19,,0.27815836907900005,-20.87,0.9091089946379614,17538805018.417603,1510.0
1425035,2331725,,,SDSSJ023301.45+002739.6,,,G,38.256,0.46098,1887.99,,0.35267942634000005,-20.69,0.9091095437848784,14859356422.87009,1510.0
1425036,2331726,,,SDSSJ023355.86+003907.8,,,G,38.4828,0.6521899999999999,1914.26,,0.356846248423,-20.0,0.9091098346479256,7870457896.951001,1510.0
1425037,2331727,,,SDSSJ023335.25+002316.7,,,G,38.3969,0.38798,2666.86,,0.471444355722,-21.09,0.9091106284067196,21478304741.30537,1510.0
1425038,2331728,,,SDSSJ023329.70+001711.0,,,G,38.3738,0.28639000000000003,2157.74,,0.394886507443,-20.46,0.9091110727192384,12022644346.17418,1510.0
1425039,2331729,,,SDSSJ023331.09+001024.4,,,G,38.3796,0.1734,1614.36,,0.308475454238,-20.78,0.9091116693265202,16143585568.264938,1510.0
1425040,2331730,,,SDSSJ023359.93+004012.7,,,G,38.4997,0.6702,2013.72,,0.372509526255,-20.56,0.909112156505509,13182567385.564049,1510.0
1425042,2331732,,,SDSSJ023441.33+003343.8,,,G,38.6722,0.56218,651.628,,0.137698118849,-20.43,0.9091131908368992,11694993910.198748,1510.0
1425043,2331733,,,SDSSJ023513.82+000721.3,,,G,38.8077,0.12259,1905.46,,0.355451847726,-20.58,0.909113687073222,13427649611.378641,1510.0
1425076,2331766,,,SDSSJ023529.60-000150.7,,,G,38.8732,-0.03072,879.023,,0.180709710355,-21.17,0.9091327650315376,23120647901.75608,1510.0
1425081,2331771,,,SDSSJ023357.99-003352.3,,,G,38.4916,-0.56453,1324.34,,0.259835649918,-21.02,0.9091359938417292,20137242498.62389,1510.0
1425084,2331774,,,SDSSJ023424.58+001844.6,,,G,38.6025,0.31238,2147.83,,0.3933577066790001,-21.01,0.9091381106937334,19952623149.688828,1510.0
1425085,2331775,,,SDSSJ023328.43+001814.0,,,G,38.3683,0.3039,2167.7,,0.396421188211,-20.61,0.9091386208327608,13803842646.028866,1510.0
1425098,2331788,,,SDSSJ023657.28+000259.5,,,G,39.2386,0.04987,1330.45,,0.26088145044100003,-20.63,0.9091462110461354,14060475241.29913,1510.0
1478104,2385138,,,SDSSJ021612.57-000042.0,,,G,34.0524,-0.01164,1185.77,,0.235846497923,-20.04,0.9328370366027324,8165823713.585939,1510.0
1516888,2424526,,,SDSSJ021832.84-004122.9,,,G,34.6368,-0.6897399999999999,1224.62,,0.242625301313,-21.28,0.9499856021455368,25585858869.05653,1510.0
1516893,2424531,,,SDSSJ022109.46-002546.5,,,G,35.2895,-0.42962,2558.59,,0.455468177734,-19.35,0.9499868553224884,4325138310.350115,1510.0
1516894,2424532,,,SDSSJ022111.05+004900.3,,,G,35.2961,0.8167300000000001,1931.97,,0.359648279824,-21.17,0.949987709776218,23120647901.75608,1510.0
1516895,2424534,,,SDSSJ022136.33+003406.7,,,G,35.4014,0.56857,508.159,,0.109436724718,-19.68,0.9499879263912294,5861381645.140297,1510.0
1516896,2424535,,,SDSSJ022140.06+010948.1,,,G,35.4169,1.16335,831.7639999999999,,0.171934645967,-19.93,0.9499881990933716,7379042301.291045,1510.0
1516897,2424536,,,SDSSJ022206.49+010353.2,,,G,35.527,1.06485,924.698,,0.189114754557,-20.85,0.9499888354323844,17218685749.86016,1510.0
1516898,2424537,,,SDSSJ022212.49+001043.4,,,G,35.5521,0.17872000000000002,2594.18,,0.460736660368,-19.21,0.9499889759363396,3801893963.205628,1510.0
1516899,2424538,,,SDSSJ022228.01+005130.7,,,G,35.6166,0.85856,591.562,,0.12598074299,-19.16,0.9499891101165749,3630780547.7010174,1510.0
1516900,2424539,,,SDSSJ022237.79+000052.6,,,G,35.6574,0.01459,2259.44,,0.410484055242,-20.58,0.9499896063528978,13427649611.378641,1510.0
1516901,2424540,,,SDSSJ022315.98-004653.8,,,G,35.8165,-0.78166,4345.1,,0.703336971668,-20.28,0.949989982786644,10185913880.541231,1510.0
1516902,2424541,,,SDSSJ022318.41-011154.9,,,G,35.8266,-1.19862,1438.8,,0.279271999636,-21.13,0.949990806333948,22284351492.702984,1510.0
1516903,2424542,,,SDSSJ022331.22+010514.8,,,G,35.8802,1.08749,1541.7,,0.296474158237,-19.78,0.9499910438475848,6426877173.17022,1510.0
1516904,2424543,,,SDSSJ022341.01+011446.6,,,G,35.9209,1.24631,1541.7,,0.296474158237,-20.76,0.9499916295655564,15848931924.611176,1510.0
1516905,2424544,,,SDSSJ022408.29+003203.8,,,G,36.0346,0.53437,328.095,,0.07251282625639999,-18.72,0.9499917190378458,2421029046.7361803,1510.0
1516906,2424545,,,SDSSJ022429.76+001258.1,,,G,36.1239,0.2161,628.058,,0.13311927656,-20.37,0.9499921280051132,11066237839.776676,1510.0
1516907,2424546,,,SDSSJ022451.91+010345.1,,,G,36.2163,1.06252,1318.26,,0.258793839397,-20.57,0.949992619691914,13304544179.780985,1510.0
1516908,2424547,,,SDSSJ022516.72+010305.5,,,G,36.3197,1.05154,669.885,,0.141228220614,-20.06,0.9499929270810752,8317637711.02671,1510.0
1516909,2424548,,,SDSSJ022528.00+001523.4,,,G,36.3668,0.25664000000000003,2147.83,,0.3933577066790001,-19.09,0.949993052883366,3404081897.010009,1510.0
1516910,2424550,,,SDSSJ022644.44-010753.0,,,G,36.685,-1.13141,1563.15,,0.300029460015,-20.93,0.9499937378801774,18535316234.148144,1510.0
1516911,2424551,,,SDSSJ022717.98-011222.2,,,G,36.825,-1.20623,311.889,,0.0691009545505,-19.4,0.9499939052543912,4528975799.036214,1510.0
1516912,2424552,,,SDSSJ022730.74-005610.4,,,G,36.8781,-0.9362,575.44,,0.122808271404,-20.04,0.9499942070330678,8165823713.585939,1510.0
1516913,2424553,,,SDSSJ022741.73+010529.2,,,G,36.9239,1.09149,1013.91,,0.205326132663,-18.7,0.949994294872304,2376840286.6248736,1510.0
