,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1357047,1520645,,,3297087,,,G,196.378,-1.0567,289.7340000000001,,0.06441123220560001,-18.17,0.7638676957319754,1458814260.2753534
1357048,1520646,,,3297088,,,G,196.379,-2.0963700000000003,959.401,,0.195452557726,-20.77,0.7638682868695289,15995580286.146713
1357049,1520647,,,3297089,,,G,196.37,-0.0185,380.189,,0.0833767616884,-18.58,0.7638683655176859,2128139045.9827175
1357050,1520648,,,3297090,,,G,196.368,-0.315,812.831,,0.16839593419799995,-20.32,0.7638687560783942,10568175092.136606
1357051,1520649,,,3297091,,,G,196.36900000000003,-2.1948,389.045,,0.08520817260410002,-19.02,0.7638688740258426,3191537855.1007576
1357053,1520651,,,3297093,,,G,196.356,-0.4598,879.023,,0.180709710355,-20.48,0.7638694322047371,12246161992.650517
1357059,1520657,,,3297103,,,G,196.33900000000003,-0.5907899999999999,874.9839999999998,,0.179962949981,-20.82,0.7638723795612671,16749428760.26445
1357060,1520658,,,3297104,,,G,196.341,-2.1471,392.645,,0.0859515729758,-19.18,0.7638725162360993,3698281797.8026743
1357063,1520661,,,3297107,,,G,196.337,-2.7492,369.828,,0.08122825061410001,-18.88,0.7638734341938933,2805433637.9517045
1357064,1520662,,,3297108,,,G,196.335,-1.9732,498.884,,0.107576333788,-19.35,0.7638735940350265,4325138310.350115
1357065,1520663,,,3297109,,,G,196.334,-2.35143,378.443,,0.0830151415076,-19.0,0.7638737098296913,3133285724.315589
1357067,1520665,,,3297111,,,G,196.33,-2.1701,851.138,,0.175541817771,-20.33,0.7638746790316274,10665961212.302591
1357068,1520666,,,3297112,,,G,196.329,-2.16005,361.41,,0.0794783197392,-18.66,0.7638747636936324,2290867652.76777
1357069,1520667,,,3297114,,,G,196.324,-2.69478,363.078,,0.0798254499127,-18.62,0.7638748452933299,2208004733.018897
1357072,1520670,,,3297117,,,G,196.318,-1.32923,364.754,,0.080174050087,-19.14,0.7638762239642695,3564511334.262453
1357077,1520675,,,3297122,,,G,196.308,-2.02035,414.954,,0.090541965271,-19.52,0.7638780723702984,5058246620.031148
1357078,1520676,,,3297123,,,G,196.303,-2.2312,392.645,,0.0859515729758,-18.95,0.7638781829533448,2992264636.608183
1357079,1520677,,,3297124,,,G,196.302,-0.84362,374.973,,0.0822958911479,-19.25,0.7638783287301908,3944573020.752801
1357080,1520678,,,3297126,,,G,196.299,-2.6012,394.457,,0.08632537316269999,-19.51,0.7638785139504765,5011872336.272736
1357081,1520679,,,3297127,,,G,196.299,-2.52648,396.278,,0.0867008533504,-18.75,0.7638786059294482,2488857318.2823954
1357084,1520682,,,3297130,,,G,196.294,-1.88551,549.5409999999998,,0.117686578843,-19.54,0.7638800752303135,5152286445.817583
1357085,1520683,,,3297132,,,G,196.293,-2.4279,1037.53,,0.209574644787,-20.83,0.7638806999548303,16904409316.4327
1357088,1520686,,,3297135,,,G,196.272,-0.09062,672.977,,0.141824620912,-20.13,0.7638821528820329,8871560120.37962
1357089,1520687,,,3297136,,,G,196.275,-1.7648400000000002,496.592,,0.107115803558,-19.6,0.7638823541100973,5445026528.424242
1357090,1520688,,,3297137,,,G,196.272,-0.3582,977.237,,0.198694119347,-20.97,0.7638830648137537,19230917289.101616
1357092,1520690,,,3297141,,,G,196.268,-2.55041,438.531,,0.095363987682,-19.21,0.7638837249409288,3801893963.205628
1357094,1520692,,,3297144,,,G,196.259,-2.38681,373.25,,0.0819384709692,-19.06,0.7638846123625215,3311311214.8259077
1357095,1520693,,,3297145,,,G,196.256,-0.3687,1081.43,,0.217424238712,-21.04,0.7638853703962847,20511621788.25571
1357096,1520694,,,3297146,,,G,196.251,-1.5313,438.531,,0.095363987682,-18.89,0.7638854750340726,2831391995.799391
1357098,1520696,,,3297148,,,G,196.239,-0.556,392.645,,0.0859515729758,-18.69,0.7638859316310497,2355049283.896009
1357099,1520697,,,3297149,,,G,196.24,-1.53239,440.555,,0.0957766378883,-19.85,0.7638861849621735,6854882264.526649
1357101,1520699,,,3297151,,,G,196.235,-0.09887,1555.97,,0.29884043942,-22.01,0.7638885913931418,50118723362.72735
1357103,1520701,,,3297153,,,G,196.224,-0.57824,296.483,,0.06584301292150001,-18.76,0.7638888411468882,2511886431.509582
1357104,1520702,,,3297154,,,G,196.223,-0.03462,1081.43,,0.217424238712,-21.4,0.7638898972067822,28575905433.749557
1357105,1520703,,,3297155,,,G,196.222,-2.1351,413.048,,0.0901507350754,-18.83,0.7638899962189456,2679168324.819037
1357106,1520704,,,3297156,,,G,196.222,-2.45269,369.828,,0.08122825061410001,-18.75,0.7638900881979173,2488857318.2823954
1357108,1520706,,,3297158,,,G,196.216,-0.33075,319.154,,0.07063248531619999,-19.15,0.7638908401449891,3597493351.557431
1357110,1520708,,,3297165,,,G,196.195,-1.2373,390.841,,0.08557924278960001,-18.85,0.7638912874862065,2728977782.808052
1357111,1520709,,,3297166,,,G,196.192,-0.37828,599.7909999999998,,0.12759564379799998,-19.87,0.7638915455271076,6982324040.771733
1357112,1520710,,,3297167,,,G,196.192,-2.6138,527.23,,0.113248856624,-19.31,0.763891699586631,4168693834.7033467
1357113,1520711,,,3297168,,,G,196.187,-2.1482,363.078,,0.0798254499127,-18.82,0.7638917976910452,2654605561.975548
1357114,1520712,,,3297169,,,G,196.176,-0.26886,608.135,,0.129229864615,-19.71,0.7638920203748073,6025595860.743593
1357115,1520713,,,3297170,,,G,196.171,-2.11656,361.41,,0.0794783197392,-19.0,0.763892136169472,3133285724.315589
1357116,1520714,,,3297171,,,G,196.168,-0.398,450.817,,0.0978652989326,-19.35,0.7638922960106054,4325138310.350115
1357117,1520715,,,3297173,,,G,196.153,-1.5823,442.588,,0.0961909680955,-19.22,0.7638924378146277,3837072454.9228
1357118,1520716,,,3297174,,,G,196.154,-2.35945,851.138,,0.175541817771,-20.33,0.7638928319891498,10665961212.302591
1357119,1520717,,,3297175,,,G,196.154,-2.6051,950.605,,0.193850046925,-20.76,0.7638934177071215,15848931924.611176
1357120,1520718,,,3297176,,,G,196.147,-0.9611,755.092,,0.15752023876,-20.15,0.7638937516625826,9036494737.223042
1357123,1520721,,,3297179,,,G,196.136,-1.4119,879.023,,0.180709710355,-20.44,0.7638952963231648,11803206356.517323
1357125,1520723,,,3297181,,,G,196.134,-0.1444,883.08,,0.18145920073,-20.67,0.7638959600959496,14588142602.753534
1357127,1520725,,,3297183,,,G,196.134,-2.4382,851.138,,0.175541817771,-20.71,0.7638970736803812,15135612484.362131
1357128,1520726,,,3297184,,,G,196.134,-2.50836,963.829,,0.196258328129,-20.41,0.7638974979955423,11481536214.968842
1357131,1520729,,,3297188,,,G,196.112,-0.457,567.545,,0.121250280625,-20.11,0.7638986530479198,8709635899.560833
1357132,1520730,,,3297189,,,G,196.107,-2.6927,366.4380000000001,,0.08052412026210001,-18.77,0.7638987467369083,2535128630.497907
1357135,1520733,,,3297192,,,G,196.098,-0.222,358.096,,0.07878825939410003,-18.49,0.7638991188243431,1958844673.5059886
1357136,1520734,,,3297193,,,G,196.099,-1.70646,498.884,,0.107576333788,-19.59,0.7638993182075375,5395106225.151268
1357138,1520736,,,3297195,,,G,196.094,-0.52925,371.535,,0.0815827307914,-18.5,0.7639000334960169,1976969640.111866
1357140,1520738,,,3297198,,,G,196.092,-0.53166,371.535,,0.0815827307914,-18.89,0.7639003009466065,2831391995.799391
1357144,1520742,,,3297202,,,G,196.088,-2.4302,414.954,,0.090541965271,-18.92,0.7639013407770537,2910717118.06662
1357151,1520749,,,3297210,,,G,196.037,-1.7149,374.973,,0.0822958911479,-18.53,0.7639031138049173,2032357010.936229
1357153,1520751,,,3297215,,,G,196.016,-0.8740700000000001,494.311,,0.106657373329,-19.48,0.7639036436717328,4875284901.033871
1357155,1520753,,,3297217,,,G,196.01,-0.5032399999999999,361.41,,0.0794783197392,-19.3,0.7639043556751506,4130475019.9016094
1357158,1520756,,,3297220,,,G,195.998,-0.3799,399.945,,0.0874566437283,-19.31,0.7639056554355356,4168693834.7033467
1357159,1520757,,,3297222,,,G,195.991,-2.41466,790.679,,0.164238562119,-20.43,0.7639060876393046,11694993910.198748
1357160,1520758,,,3297223,,,G,195.983,-2.14856,376.704,,0.08265478132739999,-18.87,0.7639061903672376,2779713267.759294
1357161,1520759,,,3297225,,,G,195.979,-0.06717000000000001,418.794,,0.0913292556646,-19.3,0.7639063430143348,4130475019.9016094
1357162,1520760,,,3297226,,,G,195.977,-0.0744,418.794,,0.0913292556646,-19.08,0.7639064676632634,3372873086.588692
1357163,1520761,,,3297228,,,G,195.972,-0.76246,498.884,,0.107576333788,-19.68,0.7639066842782747,5861381645.140297
1357164,1520762,,,3297229,,,G,195.969,-0.38552,981.748,,0.199512279756,-20.85,0.7639073206172873,17218685749.86016
1357167,1520765,,,3297232,,,G,195.959,-2.2694,378.443,,0.0830151415076,-18.88,0.7639081518177442,2805433637.9517045
1357169,1520767,,,3297235,,,G,195.948,-0.5616,373.25,,0.0819384709692,-18.69,0.7639084554666765,2355049283.896009
1357170,1520768,,,3297236,,,G,195.947,-0.3837,496.592,,0.107115803558,-19.17,0.7639085908884665,3664375746.478348
1357171,1520769,,,3297237,,,G,195.944,-0.7475,501.187,,0.108038544019,-19.28,0.7639087407494402,4055085354.48386
1357172,1520770,,,3297238,,,G,195.944,-2.1126,633.87,,0.134250547125,-19.84,0.7639089917580104,6792036326.171857
1357173,1520771,,,3297239,,,G,195.94,-0.16055999999999998,874.9839999999998,,0.179962949981,-20.72,0.7639095562899912,15275660582.380762
1357174,1520772,,,3297240,,,G,195.941,-1.4755,380.189,,0.0833767616884,-18.82,0.7639096543944056,2654605561.975548
1357175,1520773,,,3297241,,,G,195.94,-1.54556,899.498,,0.184486562243,-20.41,0.7639100787095668,11481536214.968842
1357176,1520774,,,3297242,,,G,195.938,-2.0792,1051.96,,0.212161426081,-21.06,0.7639108508362299,20892961308.54041
1357181,1520779,,,3297249,,,G,195.918,-2.01698,369.828,,0.08122825061410001,-18.72,0.7639124805419754,2421029046.7361803
1357183,1520781,,,3297252,,,G,195.91,-0.4681,401.791,,0.0878367439184,-19.42,0.7639127595925862,4613175745.603809
1357184,1520782,,,3297253,,,G,195.908,-0.04338,420.727,,0.09172531586269997,-18.97,0.7639128722315248,3047894989.6279826
1357185,1520783,,,3297254,,,G,195.9,-0.09061,366.4380000000001,,0.08052412026210001,-18.93,0.7639129807962032,2937649651.9615426
1357187,1520785,,,3297257,,,G,195.889,-2.09535,1047.13,,0.211296435648,-21.18,0.7639139449422135,23334580622.810143
1357188,1520786,,,3297258,,,G,195.887,-0.50584,381.944,,0.08374006187000001,-19.75,0.7639141759829445,6251726927.756875
1357190,1520788,,,3297260,,,G,195.881,-2.54982,751.623,,0.156862728431,-20.07,0.7639152168312844,8394599865.193998
1357192,1520790,,,3297262,,,G,195.875,-0.32564,959.401,,0.195452557726,-20.93,0.763916010392774,18535316234.148144
1357194,1520792,,,3297265,,,G,195.873,-1.18593,371.535,,0.0815827307914,-19.12,0.7639170427212418,3499451670.2835765
1357195,1520793,,,3297266,,,G,195.87,-0.6718,496.592,,0.107115803558,-19.38,0.7639172070405319,4446312674.691084
1357196,1520794,,,3297268,,,G,195.866,-2.73538,371.535,,0.0815827307914,-19.13,0.7639173375639834,3531831697.9195704
1357197,1520795,,,3297269,,,G,195.862,-1.16316,794.328,,0.164924632462,-20.83,0.7639179622885002,16904409316.4327
1357198,1520796,,,3297273,,,G,195.84,-2.6052,995.405,,0.201985240993,-20.78,0.763918558895782,16143585568.264938
1357201,1520799,,,3297277,,,G,195.829,-2.24071,446.684,,0.09702466851230003,-19.1,0.7639195997318752,3435579478.998757
1357202,1520800,,,3297278,,,G,195.827,-1.1929299999999998,489.779,,0.105745762873,-19.34,0.7639197581075761,4285485203.9743924
1357204,1520802,,,3297280,,,G,195.82,-0.5761,648.634,,0.137117678559,-19.84,0.7639209460060304,6792036326.171857
1357206,1520804,,,3297282,,,G,195.814,-1.92343,378.443,,0.0830151415076,-18.66,0.7639211064714119,2290867652.76777
1357207,1520805,,,3297283,,,G,195.806,-1.4241,494.311,,0.106657373329,-19.52,0.7639212934055197,5058246620.031148
1357208,1520806,,,3297284,,,G,195.797,-1.014,972.747,,0.19787910894,-20.63,0.7639218130287397,14060475241.29913
1357209,1520807,,,3297285,,,G,195.79,-1.83437,827.942,,0.17122127561099998,-20.69,0.7639223621756568,14859356422.87009
1357212,1520810,,,3297288,,,G,195.783,-0.05521,380.189,,0.0833767616884,-19.04,0.7639229382936554,3250872973.8543468
1357213,1520811,,,3297289,,,G,195.782,-2.3739,855.067,,0.176271568136,-20.48,0.7639233908665606,12246161992.650517
1357214,1520812,,,3297290,,,G,195.782,-2.593,385.478,,0.08447107223549999,-19.12,0.763923520193366,3499451670.2835765
1357215,1520813,,,3297291,,,G,195.778,-0.9678,963.829,,0.196258328129,-20.99,0.7639242441099899,19588446735.05989
1357217,1520815,,,3297294,,,G,195.77,-2.494,329.61,,0.0728309764155,-18.41,0.7639247475623122,1819700858.6099825
1357218,1520816,,,3297295,,,G,195.764,-1.2707,537.0319999999998,,0.115201437601,-19.4,0.7639249149365258,4528975799.036214
1357219,1520817,,,3297296,,,G,195.764,-2.60218,883.08,,0.18145920073,-20.83,0.7639255396610427,16904409316.4327
1357220,1520818,,,3297297,,,G,195.756,-0.5221,827.942,,0.17122127561099998,-20.43,0.7639259718648118,11694993910.198748
1357221,1520819,,,3297298,,,G,195.755,-0.3308,498.884,,0.107576333788,-19.93,0.7639262445669541,7379042301.291045
1357223,1520821,,,3297300,,,G,195.756,-1.5163,539.511,,0.115694517847,-19.63,0.7639270936596692,5597576014.951093
1357226,1520824,,,3297306,,,G,195.735,-0.98555,389.045,,0.08520817260410002,-19.04,0.7639283509668776,3250872973.8543468
1357227,1520825,,,3297308,,,G,195.727,-0.45945,374.973,,0.0822958911479,-18.92,0.763928458536229,2910717118.06662
1357228,1520826,,,3297310,,,G,195.723,-0.44501,376.704,,0.08265478132739999,-18.83,0.7639285575483924,2679168324.819037
1357229,1520827,,,3297311,,,G,195.721,-0.00584,363.078,,0.0798254499127,-18.44,0.7639286266818932,1870682140.3658016
1357231,1520829,,,3297313,,,G,195.718,-0.97974,389.045,,0.08520817260410002,-18.9,0.7639288580901735,2857590543.374955
1357233,1520831,,,3297315,,,G,195.715,-2.7355,524.807,,0.112765646383,-19.89,0.7639303004028964,7112135136.533323
1357235,1520833,,,3297317,,,G,195.709,-0.94392,389.045,,0.08520817260410002,-18.77,0.7639305467389821,2535128630.497907
1357236,1520834,,,3297318,,,G,195.709,-0.07864,295.121,,0.0655542627771,-18.09,0.7639305968217761,1355189412.3510349
1357237,1520835,,,3297319,,,G,195.711,-2.6442,399.945,,0.0874566437283,-18.9,0.7639307024277655,2857590543.374955
1357238,1520836,,,3297431,,,G,195.431,-1.28142,920.45,,0.188336074168,-20.49,0.7639311591882763,12359474334.445068
1357239,1520837,,,3297320,,,G,195.709,-2.4817,376.704,,0.08265478132739999,-18.86,0.7639312609743939,2754228703.338175
1357240,1520838,,,3297321,,,G,195.707,-2.63667,399.945,,0.0874566437283,-18.93,0.7639313695390723,2937649651.9615426
1357241,1520839,,,3297322,,,G,195.703,-2.6650400000000003,524.807,,0.112765646383,-19.65,0.7639315802507232,5701642722.807478
1357242,1520840,,,3297323,,,G,195.703,-2.54587,529.663,,0.113733956867,-19.66,0.7639317929120649,5754399373.371567
1357243,1520841,,,3297324,,,G,195.7,-1.09143,489.779,,0.105745762873,-19.81,0.7639320370799547,6606934480.075964
1357245,1520843,,,3297326,,,G,195.698,-0.78,737.904,,0.154257677129,-20.11,0.7639326720598729,8709635899.560833
1357246,1520844,,,3297327,,,G,195.697,-0.68921,1191.24,,0.236803468402,-21.52,0.7639338515343563,31915378551.00758
1357247,1520845,,,3297328,,,G,195.689,-0.1755,648.634,,0.137117678559,-20.62,0.7639343663936421,13931568029.453035
1357249,1520847,,,3297331,,,G,195.677,-0.47284,376.704,,0.08265478132739999,-19.23,0.7639348313857267,3872576449.216165
1357250,1520848,,,3297332,,,G,195.665,-0.21564,824.138,,0.170510845255,-20.23,0.7639351908771634,9727472237.76964
1357253,1520851,,,3297337,,,G,195.66,-2.67787,369.828,,0.08122825061410001,-18.83,0.7639356510377086,2679168324.819037
1357254,1520852,,,3297338,,,G,195.66,-2.65621,1106.62,,0.221901440951,-21.09,0.7639364447965024,21478304741.30537
1357255,1520853,,,3297340,,,G,195.657,-2.68204,874.9839999999998,,0.179962949981,-20.48,0.7639368973694074,12246161992.650517
1357256,1520854,,,3297342,,,G,195.654,-1.37065,487.528,,0.105292582646,-19.16,0.763937031549643,3630780547.7010174
1357257,1520855,,,3297343,,,G,195.646,-2.6053900000000003,389.045,,0.08520817260410002,-18.95,0.7639371421326893,2992264636.608183
1357259,1520857,,,3297345,,,G,195.643,-2.56295,381.944,,0.08374006187000001,-18.67,0.7639381140980871,2312064790.1756077
1357261,1520859,,,3297347,,,G,195.632,-2.63402,1202.26,,0.238728959364,-21.18,0.7639391599801556,23334580622.810143
1357262,1520860,,,3297350,,,G,195.627,-2.7043,622.3,,0.131996825998,-19.86,0.7639394156553235,6918309709.18939
1357263,1520861,,,3297351,,,G,195.624,-0.7142,378.443,,0.0830151415076,-18.89,0.7639395202931114,2831391995.799391
1357264,1520862,,,3297352,,,G,195.623,-0.61097,373.25,,0.0819384709692,-18.86,0.763939622079229,2754228703.338175
1357266,1520864,,,3297355,,,G,195.62,-1.3745,489.779,,0.105745762873,-19.71,0.7639399584441652,6025595860.743593
1357268,1520866,,,3297357,,,G,195.618,-1.8498,446.684,,0.09702466851230003,-19.0,0.7639401750917669,3133285724.315589
1357270,1520868,,,3297359,,,G,195.617,-2.70376,616.595,,0.130883615442,-19.71,0.7639406309540534,6025595860.743593
1357271,1520869,,,3297360,,,G,195.614,-0.11855999999999997,748.17,,0.156207738104,-20.28,0.7639410073877996,10185913880.541231
1357272,1520870,,,3297361,,,G,195.615,-2.4891,721.107,,0.151057695529,-20.04,0.7639413091664763,8165823713.585939
1357273,1520871,,,3297363,,,G,195.611,-1.96002,527.23,,0.113248856624,-19.32,0.7639414646514948,4207266283.8444633
1357274,1520872,,,3297364,,,G,195.608,-1.0864200000000002,1137.63,,0.227386853693,-21.68,0.7639428313998182,36982817978.02674
1357276,1520874,,,3297366,,,G,195.593,-2.56935,381.944,,0.08374006187000001,-18.98,0.7639431286031683,3076096814.740705
1357278,1520876,,,3297369,,,G,195.582,-0.7248,899.498,,0.184486562243,-20.46,0.7639437010568171,12022644346.17418
1357279,1520877,,,3297370,,,G,195.58,-0.47908,870.9639999999998,,0.17921891960900002,-20.42,0.7639441292981181,11587773561.55131
1357280,1520878,,,3297371,,,G,195.581,-1.44936,399.945,,0.0874566437283,-18.99,0.7639442440311709,3104559588.128349
1357281,1520879,,,3297373,,,G,195.58,-1.6833900000000002,820.352,,0.16980335490200002,-20.29,0.7639446239480157,10280162981.264746
1357282,1520880,,,3297374,,,G,195.565,-2.58772,348.337,,0.0767527283764,-18.89,0.7639447285858035,2831391995.799391
1357283,1520881,,,3297375,,,G,195.564,-2.07327,645.654,,0.13653975827,-20.04,0.7639450303644802,8165823713.585939
1357284,1520882,,,3297376,,,G,195.562,-2.2575,448.745,,0.097444038722,-19.28,0.7639451802254539,4055085354.48386
1357285,1520883,,,3297377,,,G,195.55900000000003,-0.57577,570.164,,0.121767510884,-19.52,0.7639453671595619,5058246620.031148
1357286,1520884,,,3297378,,,G,195.556,-1.00245,487.528,,0.105292582646,-19.39,0.7639455329992795,4487453899.331332
1357288,1520886,,,3297380,,,G,195.55,-0.2117,1086.43,,0.218314429157,-20.95,0.763946347597232,18879913490.962925
1357290,1520888,,,3297382,,,G,195.549,-2.242,748.17,,0.156207738104,-20.04,0.7639469171006759,8165823713.585939
1357291,1520889,,,3297383,,,G,195.546,-2.00524,385.478,,0.08447107223549999,-18.87,0.7639470198286089,2779713267.759294
1357293,1520891,,,3297385,,,G,195.542,-2.26,483.059,,0.104392102196,-19.25,0.7639476852286748,3944573020.752801
1357295,1520893,,,3297388,,,G,195.539,-2.39053,354.8130000000001,,0.078104079052,-18.83,0.7639479011069378,2679168324.819037
1357296,1520894,,,3297389,,,G,195.535,-0.0159,588.844,,0.12544671272299998,-19.68,0.7639481177219491,5861381645.140297
1357297,1520895,,,3297390,,,G,195.526,-0.1996,748.17,,0.156207738104,-20.84,0.7639487482269708,17060823890.03121
1357298,1520896,,,3297392,,,G,195.517,-0.8822,381.944,,0.08374006187000001,-18.76,0.7639488410570134,2511886431.509582
1357300,1520898,,,3297394,,,G,195.516,-2.04847,542.001,,0.116189488095,-19.6,0.7639506260420865,5445026528.424242
1357301,1520899,,,3297396,,,G,195.511,-2.29014,378.443,,0.0830151415076,-18.98,0.7639507397232606,3076096814.740705
