,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
997506,1018523,,,,00394284-5750008,,G,9.928529,-57.83358000000001,633.0654592019999,,0.13409400000000002,-21.1082,0.5597169942605715,21841376235.668583
997507,1018524,,,,00395561-5749039,,G,9.981749,-57.81775699999999,301.530345904,,0.066912,-19.6057,0.5597171965478399,5473687508.316486
997509,1018526,,,,00393110-5554417,,G,9.879619,-55.911606000000006,430.52522155199995,,0.09373,-20.53,0.5597188236071413,12823305826.560284
997510,1018527,,,,00394330-5541308,,G,9.930458,-55.691914,728.203444864,,0.152411,-21.1813,0.5597196870001941,23362536881.999832
997511,1018528,,,,00393850-5535288,,G,9.910434,-55.591351,568.814494056,,0.121501,-20.8579,0.5597203279862026,17344428724.302883
1081153,1102448,,,,00302876-5731357,,G,7.619864999999999,-57.526604000000006,520.776902244,,0.111961,-20.9743,0.6201174917083443,19307231324.550068
1081154,1102449,,,,00310246-5819458,,G,7.760271,-58.329399,552.432906733,,0.11826,-21.0554,0.6201182605706148,20804630168.325317
1081155,1102450,,,,00315247-5828001,,G,7.968641000000001,-58.466713,638.496392734,,0.13515,-20.9468,0.6201189562490638,18824350474.44882
1081156,1102451,,,,00314389-5810161,,G,7.932904,-58.171165,546.973071171,,0.117177,-21.1778,0.6201198168633474,23287346219.31976
1094805,1116124,,,,00300483-5320436,,G,7.520147,-53.345463,484.020994513,,0.10458599999999997,-21.0523,0.6299464874100976,20745313394.6112
1094806,1116125,,,,00300275-5049526,,G,7.511487,-50.831295,525.956775642,,0.112995,-20.5928,0.6299469895312881,13586888143.189812
1094807,1116126,,,,00301634-5044096,,G,7.5680960000000015,-50.736004,716.5415520480002,,0.150186,-21.2352,0.629947896868139,24551611314.269184
1094808,1116127,,,,00300504-5019056,,G,7.521006,-50.318237,616.0188705090001,,0.130771,-20.861,0.6299485396869094,17394021397.8031
1094809,1116128,,,,00300918-5007116,,G,7.538275,-50.119904,628.041597529,,0.133116,-21.1859,0.6299494067457083,23461728240.09684
1094810,1116129,,,,00301562-5005136,,G,7.565094999999999,-50.087112,627.502564744,,0.133011,-20.9041,0.6299500755954287,18098392394.66709
1095035,1116354,,,,00081517-5129582,,G,2.0632490000000003,-51.499527,617.55000584,,0.13107,-20.5854,0.6301126388510563,13494599504.412321
1095036,1116355,,,,00081201-5031472,,G,2.050051,-50.529804,496.28405528699994,,0.107054,-21.0567,0.6301134086344711,20829555391.65514
1095037,1116356,,,,00082564-5031552,,G,2.106861,-50.532017,590.524452565,,0.125777,-21.2452,0.6301143243668064,24778784576.759132
1095041,1116360,,,,00094553-5052537,,G,2.439736,-50.881584,764.483166331,,0.159298,-20.9948,0.6301168921898721,19675238250.41268
1095052,1116371,,,,00011588-5635273,,G,0.316207,-56.590935,661.212117491,,0.139553,-21.2617,0.6301244049636926,25158225181.16415
1134659,1288795,,,44,,,G,0.13605,-50.14786,300.608,,0.0667168233584,-22.69,0.6617048257820922,93756200692.5883
1139859,1299934,,,128373,,,G,1.82175,-52.33046,285.759,,0.0635666117833,-21.17,0.6653313818144101,23120647901.75608
1141815,1302496,,,391877,,,G,1.0422,-57.28333000000001,539.511,,0.115694517847,-20.64,0.6664425816243258,14190575216.890957
1141827,1302508,,,393338,,,G,1.27995,-57.1568,438.531,,0.095363987682,-19.82,0.6664489944355937,6668067692.136246
1141835,1302516,,,393779,,,G,1.1994,-57.11929,946.237,,0.193053306527,-21.24,0.6664532197941901,24660393372.34336
1141863,1302544,,,396097,,,G,0.98385,-56.90006,959.401,,0.195452557726,-20.92,0.6664663501378005,18365383433.483585
1141872,1302553,,,396651,,,G,1.1616,-56.84405,354.8130000000001,,0.078104079052,-19.43,0.6664699720476235,4655860935.229601
1141873,1302554,,,396826,,,G,0.18705,-56.82591,666.807,,0.140634130317,-21.65,0.6664713015482606,35974933515.57431
1141903,1302584,,,398792,,,G,0.966,-56.60491999999999,496.592,,0.107115803558,-20.27,0.6664843592873848,10092528860.766834
1141906,1302587,,,398908,,,G,0.31605,-56.59139,660.693,,0.139452669726,-21.21,0.6664870516728947,23988329190.195045
1141912,1302593,,,399117,,,G,0.0033,-56.56341,891.2510000000002,,0.182967001484,-21.01,0.6664928626447216,19952623149.688828
1141916,1302597,,,399156,,,G,1.0512,-56.5589,366.4380000000001,,0.08052412026210001,-19.76,0.6664944662848431,6309573444.801943
1141928,1302609,,,399644,,,G,0.8853,-56.49708,426.58,,0.0929235764618,-19.65,0.6665001499474952,5701642722.807478
1141930,1302611,,,399691,,,G,1.9695,-56.49211999999999,874.9839999999998,,0.179962949981,-21.16,0.6665023507854454,22908676527.6777
1141934,1302615,,,400172,,,G,2.0445,-56.43285,15275.7,,1.93053438535,-27.27,0.6667388755604149,6367955209079.162
1141943,1302624,,,400481,,,G,0.29055,-56.39549,434.51,,0.0945437272719,-19.66,0.6667439271640206,5754399373.371567
1141947,1302628,,,400799,,,G,0.37845,-56.3595,422.669,,0.0921230560615,-19.55,0.6667453634116914,5199959965.335173
1141953,1302634,,,401188,,,G,1.3836,-56.31031,428.549,,0.09332614666310003,-19.82,0.6667478426205925,6668067692.136246
1141957,1302638,,,401385,,,G,1.1967,-56.28992,432.514,,0.0941363270682,-19.72,0.666749940491186,6081350012.7871895
1141960,1302641,,,401551,,,G,1.51695,-56.271,422.669,,0.0921230560615,-19.97,0.6667511169210311,7655966069.112569
1141967,1302648,,,402105,,,G,0.8595,-56.21069,424.62,,0.0925224762612,-20.25,0.6667539099517431,9908319448.927729
1141970,1302651,,,402164,,,G,0.89835,-56.2057,368.129,,0.08087545043769999,-19.35,0.666757358340194,4325138310.350115
1141981,1302662,,,402874,,,G,1.96575,-56.129430000000006,496.592,,0.107115803558,-20.12,0.6667621693344351,8790225168.308859
1141983,1302664,,,403014,,,G,0.3342,-56.1138,434.51,,0.0945437272719,-19.64,0.6667625225546258,5649369748.123057
1141990,1302671,,,403300,,,G,0.0729,-56.08269,374.973,,0.0822958911479,-19.6,0.666765823122336,5445026528.424242
1141996,1302677,,,403853,,,G,0.66675,-56.022,434.51,,0.0945437272719,-19.73,0.6667686690031622,6137620051.647945
1141999,1302680,,,404005,,,G,0.1557,-56.00685,436.516,,0.0949530174765,-20.03,0.6667703070505274,8090958991.783845
1142001,1302682,,,404088,,,G,1.65105,-55.99675,489.779,,0.105745762873,-20.86,0.6667712482894657,17378008287.49384
1142029,1302710,,,406226,,,G,0.987,-55.76305,313.329,,0.0694048247024,-19.91,0.6667884416889708,7244359600.74989
1142041,1302722,,,407244,,,G,1.1154,-55.65413,428.549,,0.09332614666310003,-20.14,0.6667929921113191,8953647655.495974
1142045,1302726,,,407336,,,G,0.6825,-55.6454,542.001,,0.116189488095,-19.9,0.6667961136408336,7177942912.713644
1142048,1302729,,,407619,,,G,0.9447,-55.6134,409.261,,0.08937310468660001,-20.11,0.6667973173323941,8709635899.560833
1142331,1303012,,,432270,,,G,0.35625,-53.24243000000001,597.035,,0.127055103528,-20.76,0.6669312472853924,15848931924.611176
1142583,1303264,,,469597,,,G,3.6339,-50.13003,580.764,,0.123857221929,-19.84,0.6670735116063067,6792036326.171857
1237668,1399642,,,2822050,,,G,1.49145,-56.4752,1445.44,,0.280389620195,-21.42,0.7140452847365961,29107171180.6662
1363731,1527329,,,3306061,,,G,0.6627,-56.5844,972.747,,0.19787910894,-20.82,0.7662324642723721,16749428760.26445
1363737,1527335,,,3306071,,,G,0.7077,-56.1095,676.0830000000002,,0.14242354121200002,-20.48,0.7662338932470856,12246161992.650517
1363738,1527336,,,3306072,,,G,0.7077,-56.7067,544.503,,0.116686558343,-19.75,0.7662341242878165,6251726927.756875
1363739,1527337,,,3306074,,,G,0.7206,-56.0872,676.0830000000002,,0.14242354121200002,-19.87,0.7662343823287175,6982324040.771733
1363745,1527343,,,3306080,,,G,0.73215,-56.5133,866.962,,0.17847782923900002,-20.35,0.7662363618041392,10864256236.170687
1363746,1527344,,,3306082,,,G,0.73365,-56.6394,851.138,,0.175541817771,-21.04,0.7662371198379025,20511621788.25571
1363747,1527345,,,3306083,,,G,0.7416,-55.9605,676.0830000000002,,0.14242354121200002,-19.8,0.7662373617672475,6546361740.672761
1363751,1527349,,,3306087,,,G,0.76185,-57.2758,359.749,,0.0791326595663,-19.04,0.7662390679797282,3250872973.8543468
1363753,1527351,,,3306089,,,G,0.76665,-55.51408000000001,544.503,,0.116686558343,-19.91,0.7662395625282579,7244359600.74989
1363755,1527353,,,3306091,,,G,0.76815,-56.8876,946.237,,0.193053306527,-20.46,0.7662408692006693,12022644346.17418
1363757,1527355,,,3306095,,,G,0.77805,-57.1503,426.58,,0.0929235764618,-18.8,0.7662413560751846,2606153549.9988976
1363764,1527362,,,3306105,,,G,0.81225,-57.0959,539.511,,0.115694517847,-19.9,0.7662436451008304,7177942912.713644
1363766,1527364,,,3306108,,,G,0.82365,-57.1675,492.04,,0.1062006231,-19.37,0.7662439662893331,4405548635.065536
1363767,1527365,,,3306109,,,G,0.8259,-56.2525,870.9639999999998,,0.17921891960900002,-20.42,0.7662443945306341,11587773561.55131
1363776,1527374,,,3306118,,,G,0.85935,-57.132,1282.33,,0.252617736309,-21.53,0.7662485322326271,32210687912.834545
1363779,1527377,,,3306121,,,G,0.86775,-56.0419,434.51,,0.0945437272719,-18.97,0.7662490040534266,3047894989.6279826
1363781,1527379,,,3306125,,,G,0.8769,-57.07131,608.135,,0.129229864615,-20.06,0.7662494932822222,8317637711.02671
1363783,1527381,,,3306128,,,G,0.8799,-55.7348,599.7909999999998,,0.12759564379799998,-19.48,0.7662500676292631,4875284901.033871
1363790,1527388,,,3306139,,,G,0.92295,-56.2895,797.995,,0.165613642807,-20.45,0.7662520331959047,11912420080.273762
1363791,1527389,,,3306140,,,G,0.9246,-55.8758,824.138,,0.170510845255,-20.25,0.7662523993707863,9908319448.927729
1363795,1527393,,,3306144,,,G,0.9312,-55.649,405.509,,0.0886017743009,-19.02,0.7662537041641121,3191537855.1007576
1363803,1527401,,,3306158,,,G,0.96585,-56.37600000000001,1218.99,,0.241645650823,-21.27,0.7662571452141881,25351286304.979076
1363804,1527402,,,3306159,,,G,0.9705,-55.7923,438.531,,0.095363987682,-19.3,0.7662572978612853,4130475019.9016094
1363808,1527406,,,3306164,,,G,0.98505,-56.32854,428.549,,0.09332614666310003,-19.29,0.7662582504261729,4092606597.3001275
1363809,1527407,,,3306165,,,G,0.9849,-56.502,727.78,,0.152330296165,-20.59,0.7662587512541138,13551894123.510351
1363817,1527415,,,3306179,,,G,1.00965,-56.59,422.669,,0.0921230560615,-18.81,0.7662617459461903,2630267991.895381
1363823,1527421,,,3306187,,,G,1.03725,-56.1927,422.669,,0.0921230560615,-18.75,0.7662644598171932,2488857318.2823954
1363828,1527426,,,3306193,,,G,1.04685,-56.0187,542.001,,0.116189488095,-19.24,0.7662652525776537,3908408957.9240093
1363837,1527435,,,3306205,,,G,1.06935,-55.7086,1342.76,,0.262985861493,-21.48,0.7662683881294607,30760968147.40705
1363854,1527452,,,3306226,,,G,1.1163,-55.9894,432.514,,0.0941363270682,-18.81,0.7662740733621575,2630267991.895381
1363858,1527456,,,3306231,,,G,1.12695,-55.8899,597.035,,0.127055103528,-19.9,0.7662749760230106,7177942912.713644
1363859,1527457,,,3306232,,,G,1.12965,-56.7964,981.748,,0.199512279756,-20.8,0.7662755837220501,16443717232.149357
1363864,1527462,,,3306240,,,G,1.14975,-56.3565,769.13,,0.160176320088,-20.12,0.7662778165376817,8790225168.308859
1363866,1527464,,,3306244,,,G,1.15755,-56.5605,866.962,,0.17847782923900002,-20.58,0.7662794186044679,13427649611.378641
1363869,1527467,,,3306248,,,G,1.16175,-57.0611,547.016,,0.117185518593,-19.95,0.7662807983861819,7516228940.182045
1363870,1527468,,,3306249,,,G,1.1655,-56.4785,494.311,,0.106657373329,-19.29,0.766280949633802,4092606597.3001275
1363872,1527470,,,3306252,,,G,1.1781,-56.9689,1148.15,,0.229241364621,-21.2,0.7662821007283045,23768402866.24873
1363875,1527473,,,3306255,,,G,1.185,-56.9006,851.138,,0.175541817771,-20.72,0.7662838924543866,15275660582.380762
1363881,1527479,,,3306262,,,G,1.1973,-55.7263,1061.7,,0.213903796952,-21.28,0.7662855755120419,25585858869.05653
1363904,1527502,,,3306293,,,G,1.254,-56.7368,422.669,,0.0921230560615,-19.78,0.7662943519664538,6426877173.17022
1363905,1527503,,,3306294,,,G,1.26075,-56.589,776.247,,0.16151990076,-20.82,0.7662949709634618,16749428760.26445
1363908,1527506,,,3306299,,,G,1.26525,-56.6381,933.254,,0.190681145341,-20.54,0.7662956427856432,12941958414.499916
1363927,1527525,,,3306331,,,G,1.34325,-56.2055,805.378,,0.1669992235,-20.32,0.7663025578069887,10568175092.136606
1363933,1527531,,,3306341,,,G,1.3629,-56.2886,426.58,,0.0929235764618,-19.06,0.7663035529846512,3311311214.8259077
1363943,1527541,,,3306355,,,G,1.3959,-55.8267,928.966,,0.189896374948,-20.51,0.7663062903576938,12589254117.941713
1363951,1527549,,,3306364,,,G,1.42185,-56.3012,801.678,,0.166305173153,-20.1,0.7663092877909464,8629785477.669737
1363961,1527559,,,3306377,,,G,1.44525,-56.5466,874.9839999999998,,0.179962949981,-20.88,0.7663131780540957,17701089583.174183
1363963,1527561,,,3306380,,,G,1.4469,-56.2059,420.727,,0.09172531586269997,-19.31,0.7663137643173882,4168693834.7033467
1363988,1527586,,,3306411,,,G,1.49925,-56.6017,963.829,,0.196258328129,-21.1,0.7663218415177515,21677041048.19705
1363989,1527587,,,3306412,,,G,1.5015,-55.6643,891.2510000000002,,0.182967001484,-20.34,0.7663222393395256,10764652136.29835
1363994,1527592,,,3306420,,,G,1.5114,-56.5416,883.08,,0.18145920073,-20.52,0.7663236779601315,12705741052.085394
1363995,1527593,,,3306423,,,G,1.5147,-55.7835,422.669,,0.0921230560615,-18.82,0.7663237760645458,2654605561.975548
1364003,1527601,,,3306434,,,G,1.5351,-57.2077,737.904,,0.154257677129,-20.81,0.7663267997939419,16595869074.375563
1364009,1527607,,,3306442,,,G,1.545,-56.1978,426.58,,0.0929235764618,-18.84,0.7663300385698032,2703958364.108846
1364014,1527612,,,3306449,,,G,1.55595,-56.3453,1288.25,,0.253637706819,-21.46,0.7663317515607732,30199517204.020317
1364029,1527627,,,3306475,,,G,1.60785,-57.0941,424.62,,0.0925224762612,-18.91,0.7663379968056591,2884031503.1266
1364044,1527642,,,3306495,,,G,1.64175,-56.2702,797.995,,0.165613642807,-21.68,0.7663423625605558,36982817978.02674
1364068,1527666,,,3306532,,,G,1.7178,-55.8318,448.745,,0.097444038722,-18.94,0.7663511677691788,2964831389.524339
1364081,1527679,,,3306548,,,G,1.7481,-55.889,414.954,,0.090541965271,-18.86,0.7663559961930264,2754228703.338175
1364082,1527680,,,3306550,,,G,1.75125,-56.1223,498.884,,0.107576333788,-19.11,0.7663561243341565,3467368504.525324
1364089,1527687,,,3306559,,,G,1.7685,-56.2305,420.727,,0.09172531586269997,-18.73,0.7663577524722412,2443430552.693971
1364095,1527693,,,3306567,,,G,1.78125,-56.47694,772.681,,0.16084706042400002,-20.88,0.7663604873876497,17701089583.174183
1364114,1527712,,,3306594,,,G,1.8192,-56.604,1853.53,,0.34719380359700003,-22.07,0.7663697804119549,52966344389.166016
1364127,1527725,,,3306614,,,G,1.85565,-55.9439,831.7639999999999,,0.171934645967,-20.31,0.7663732439999433,10471285480.508986
1364132,1527730,,,3306621,,,G,1.8813,-57.1932,862.9789999999998,,0.17773967887000006,-20.51,0.7663750523035068,12589254117.941713
1364152,1527750,,,3306649,,,G,1.932,-56.688,619.441,,0.13143906572,-19.8,0.7663808535811691,6546361740.672761
1364161,1527759,,,3306658,,,G,1.94415,-57.0697,990.832,,0.201157840579,-20.56,0.7663844894728278,13182567385.564049
1364163,1527761,,,3306662,,,G,1.95585,-56.1025,843.335,,0.174090507045,-20.49,0.7663855944027768,12359474334.445068
1364185,1527783,,,3306691,,,G,2.0073,-56.2387,1127.2,,0.225545152773,-20.95,0.7663946302455471,18879913490.962925
1364197,1527795,,,3306707,,,G,2.0421,-56.4595,416.869,,0.0909346654673,-19.18,0.7663982429598413,3698281797.8026743
1364213,1527811,,,3306734,,,G,2.1102,-56.102,1127.2,,0.225545152773,-21.15,0.7664042053415772,22698648518.838303
1364245,1527843,,,3306773,,,G,2.18385,-56.4463,812.831,,0.16839593419799995,-21.2,0.7664157855344788,23768402866.24873
1364247,1527845,,,3306775,,,G,2.1879,-56.5108,874.9839999999998,,0.179962949981,-20.72,0.7664164054892708,15275660582.380762
1364272,1527870,,,3306809,,,G,2.2596,-56.2505,688.6519999999998,,0.144842322421,-20.19,0.7664247672634844,9375620069.258831
1364304,1527902,,,3306855,,,G,2.32905,-56.4545,1218.99,,0.241645650823,-21.12,0.7664366471257228,22080047330.18906
1364308,1527906,,,3306859,,,G,2.33745,-56.1933,866.962,,0.17847782923900002,-20.75,0.7664375683064054,15703628043.33558
1364313,1527911,,,3306865,,,G,2.3538,-56.2698,1213.39,,0.240670200335,-21.2,0.7664398405246563,23768402866.24873
1364422,1528020,,,3307008,,,G,3.0324,-50.0215,933.254,,0.190681145341,-20.54,0.7664803716004437,12941958414.499916
1364441,1528039,,,3307037,,,G,3.20595,-50.0003,381.944,,0.08374006187000001,-18.65,0.7664873171680855,2269864851.883821
1364457,1528055,,,3307057,,,G,3.3138,-50.0703,981.748,,0.199512279756,-20.86,0.7664910684889803,17378008287.49384
1364469,1528067,,,3307071,,,G,3.41355,-50.027,657.658,,0.138865509433,-19.98,0.7664957401250123,7726805850.957022
1364478,1528076,,,3307081,,,G,3.4407,-50.0327,323.594,,0.0715667757834,-18.46,0.7664987374002595,1905460717.963252
1364515,1528113,,,3307131,,,G,3.6816,-50.1067,564.937,,0.12073494036699997,-19.47,0.7665093956234472,4830588020.397738
1364561,1528159,,,3307182,,,G,3.98625,-50.0004,572.7959999999998,,0.122286841143,-19.53,0.7665225381088949,5105049999.754086
1377549,1541147,,,3325245,,,G,0.00825,-56.8534,542.001,,0.116189488095,-19.71,0.7726624067309679,6025595860.743593
1377554,1541152,,,3325254,,,G,0.06525,-56.8029,824.138,,0.170510845255,-20.55,0.7726641238566923,13061708881.318405
1377558,1541156,,,3325259,,,G,0.0879,-57.0098,354.8130000000001,,0.078104079052,-18.91,0.7726658022178228,2884031503.1266
1377559,1541157,,,3325260,,,G,0.0939,-56.1516,972.747,,0.19787910894,-20.61,0.7726663123568502,13803842646.028866
1377560,1541158,,,3325261,,,G,0.10575,-56.5873,1318.26,,0.258793839397,-21.52,0.7726674918313335,31915378551.00758
1377561,1541159,,,3325262,,,G,0.10665,-56.9654,358.096,,0.07878825939410003,-18.64,0.7726675749480828,2249054605.835792
1377565,1541163,,,3325267,,,G,0.14655,-57.437,494.311,,0.106657373329,-19.67,0.7726682427825861,5807644175.2131605
1377566,1541164,,,3325268,,,G,0.14715,-56.6484,672.977,,0.141824620912,-20.49,0.7726686995430968,12359474334.445068
1377567,1541165,,,3325269,,,G,0.1473,-56.2396,532.1080000000002,,0.114221157111,-19.98,0.7726689850972952,7726805850.957022
1377568,1541166,,,3325270,,,G,0.15195,-56.1381,436.516,,0.0949530174765,-20.07,0.7726692953306932,8394599865.193998
1377569,1541167,,,3325271,,,G,0.15225,-55.854,532.1080000000002,,0.114221157111,-19.42,0.7726694658166258,4613175745.603809
1377570,1541168,,,3325273,,,G,0.1584,-56.6983,862.9789999999998,,0.17773967887000006,-20.46,0.7726699101291445,12022644346.17418
1377572,1541170,,,3325275,,,G,0.1944,-56.6799,660.693,,0.139452669726,-20.48,0.7726711000772883,12246161992.650517
