,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1046420,1067603,,,,07195190+0226312,,G,109.966278,2.442003,348.438977277,,0.076774,-20.0226,0.5951598612493076,8036001330.847231
1046421,1067604,,,,07194843+0218062,,G,109.951828,2.301724,580.6814195000002,,0.123841,-20.9337,0.5951605485844509,18598589115.822983
1046422,1067605,,,,07194389+0236352,,G,109.932907,2.609779,654.085283228,,0.138174,-21.2432,0.5951614626314976,24733182382.835682
1046423,1067606,,,,07195237+0243312,,G,109.968224,2.725336,337.644251843,,0.074516,-20.5503,0.5951619454773995,13065318463.516823
1046424,1067607,,,,07193152+0343571,,G,109.88134,3.732552,618.794766824,,0.131313,-20.8747,0.5951625964587542,17614892616.930775
1046425,1067608,,,,07192978+0342271,,G,109.874107,3.707551,394.34828690300003,,0.08630299999999999,-19.8224,0.5951628434312269,6682823636.536557
1046426,1067609,,,,07193704+0436341,,G,109.904373,4.609499,657.815258931,,0.138896,-22.0375,0.5951647431466551,51404365158.24285
1046427,1067610,,,,07192707+0442281,,G,109.862831,4.707827,293.28065283,,0.065164,-21.0134,0.5951654828346153,20015203036.676357
1046428,1067611,,,,07195156+0539402,,G,109.964836,5.661169,483.936654187,,0.104569,-20.6119,0.5951659938671495,13828020031.59423
1046429,1067612,,,,07195015+0556572,,G,109.958977,5.949224,659.939934977,,0.139307,-21.2235,0.5951668914789425,24288461151.4223
1046430,1067613,,,,07195008+0547352,,G,109.958702,5.793113,948.839317757,,0.193528,-21.207,0.5951677755528029,23922138475.120457
1048771,1069967,,,,07133803+0025438,,G,108.40847,0.428854,930.3020481230001,,0.190141,-20.8821,0.5968258396787319,17735359657.19371
1048772,1069968,,,,07132955+0047528,,G,108.373161,0.798017,414.910438587,,0.090533,-21.1538,0.5968266814780115,22778231370.74005
1048773,1069969,,,,07131707+0120198,,G,108.321144,1.338845,355.925244954,,0.078336,-20.6838,0.5968272274980105,14774745202.390669
1048774,1069970,,,,07132334+0119488,,G,108.34726,1.330237,342.129366726,,0.075455,-19.93,0.596827500200153,7379042301.291045
1048775,1069971,,,,07132274+0119018,,G,108.344765,1.317181,329.386060797,,0.072784,-19.7205,0.5968277250479048,6084151222.917114
1048776,1069972,,,,07133505+0214218,,G,108.39608,2.239408,325.69226606,,0.072008,-20.972,0.5968284370619323,19266374595.24076
1048777,1069973,,,,07132925+0210098,,G,108.371902,2.169406,588.224372036,,0.125325,-20.4497,0.5968288771793436,11909129011.664862
1048778,1069974,,,,07132870+0249208,,G,108.369606,2.822462,846.534997426,,0.17468599999999998,-21.3982,0.5968299314898875,28528569795.764908
1048779,1069975,,,,07131438+0341328,,G,108.309952,3.692454,515.358551638,,0.110878,-20.9685,0.5968306412123484,19204367139.433544
1048780,1069976,,,,07133468+0410498,,G,108.394539,4.180519,494.82623438900004,,0.106761,-21.0043,0.5968313747265892,19848148473.33548
1048781,1069977,,,,07132853+0420428,,G,108.368904,4.345239,373.083528421,,0.08190399999999999,-20.477,0.5968318260507152,12212371301.653091
1048782,1069978,,,,07141352+0028031,,G,108.556335,0.467537,934.658308743,,0.190938,-21.1333,0.5968326521049269,22352185861.321163
1048783,1069979,,,,07142118+0109291,,G,108.588264,1.158094,421.01787288099996,,0.091785,-20.1555,0.5968329877563939,9082386932.603834
1048784,1069980,,,,07143438+0147411,,G,108.64328,1.794761,483.04870798,,0.10439,-20.26,0.59683335731945,10000000000.0
1048785,1069981,,,,07141711+0159231,,G,108.571297,1.98976,764.6047886480002,,0.159321,-20.7982,0.5968339640118433,16416478415.593725
1048786,1069982,,,,07141389+0244491,,G,108.557907,2.7469810000000003,388.35151524800006,,0.085065,-20.0831,0.5968342780110493,8496498791.982738
1048787,1069983,,,,07143800+0339101,,G,108.65834,3.652815,443.29554595900004,,0.096335,-19.9825,0.5968345642235181,7744617978.025239
1048788,1069984,,,,07142831+0401351,,G,108.617981,4.026428,549.306369156,,0.11764,-21.6751,0.5968359248175129,36816288113.54864
1048789,1069985,,,,07142256+0438591,,G,108.594017,4.64976,375.383468747,,0.082381,-20.2874,0.5968363038256637,10255574645.68158
1048790,1069986,,,,07141566+0502191,,G,108.565277,5.038648,509.468045108,,0.109699,-21.4876,0.5968374486228406,30977045952.14962
1048791,1069987,,,,07143594+0503131,,G,108.649773,5.053648,500.64572945,,0.10793,-20.4757,0.5968378994068997,12197757639.654215
1048792,1069988,,,,07154306+0513418,,G,108.929428,5.2283,318.444355802,,0.070483,-20.3192,0.5968382896799383,10560391041.062386
1048793,1069989,,,,07154306+0515268,,G,108.92942,5.257467,658.487189389,,0.139026,-21.4197,0.5968393650762678,29099129683.07608
1048794,1069990,,,,07154077+0522218,,G,108.919899,5.372742,520.256269916,,0.111857,-20.9621,0.5968400706274921,19091497722.18298
1048795,1069991,,,,07154527+0511098,,G,108.938637,5.1860800000000005,424.495466285,,0.092497,-20.8454,0.5968407042761944,17145888690.466282
1048796,1069992,,,,07154405+0423188,,G,108.933548,4.388579,877.12614081,,0.180359,-21.5483,0.5968419148981609,32758197729.704514
1048797,1069993,,,,07155797+0354499,,G,108.991577,3.913869,440.384817676,,0.095742,-21.4612,0.5968430321949476,30232913395.940437
1048798,1069994,,,,07155566+0327099,,G,108.981926,3.452756,295.963904684,,0.065733,-20.8762,0.596843684076288,17639245308.793564
1071243,1092504,,,,06450338+0935227,,G,101.264122,9.589653,356.20352107300005,,0.078394,-20.4075,0.6130151994647589,11455129414.455385
1071244,1092505,,,,06445113+0839277,,G,101.213074,8.657715,419.66578584300004,,0.091508,-21.4115,0.6130162667697733,28880186935.14052
1071245,1092506,,,,06453037+0834136,,G,101.376549,8.570451,568.885394551,,0.121515,-20.4221,0.613016695840168,11610207991.692406
1071246,1092507,,,,06452729+0919336,,G,101.363739,9.326008,413.46306451699996,,0.090236,-21.2272,0.6130175965160838,24371373193.98367
1071247,1092508,,,,06452683+0931386,,G,101.361794,9.527397,411.387993872,,0.08981,-20.7763,0.6130181910936922,16088664672.216997
1071358,1092619,,,,06432525+0646384,,G,100.855209,6.7773460000000005,296.350765583,,0.065815,-20.657,0.6131002807282868,14414513857.582087
1072339,1093602,,,,07131623+0757196,,G,108.317627,7.9554529999999986,575.28142587,,0.122777,-20.7034,0.6137754064056287,15043884830.788637
1072340,1093603,,,,07130101+0748026,,G,108.254234,7.800738000000001,386.865919277,,0.084758,-20.7078,0.6137759646296871,15104974623.810225
1072341,1093604,,,,07124924+0739446,,G,108.205177,7.662403999999999,331.148624425,,0.073154,-19.6731,0.6137761798724458,5824249887.973411
1072342,1093605,,,,07125220+0708286,,G,108.217537,7.141294,315.729613242,,0.069911,-21.3706,0.6137772077196285,27812498186.048317
1072343,1093606,,,,07131821+0711026,,G,108.32589,7.184063,371.025886606,,0.081477,-20.941,0.6137778996916736,18724058959.867958
1072344,1093607,,,,07132358+0614346,,G,108.348267,6.24297,521.7282277730001,,0.112151,-21.1792,0.6137787614163901,23317393401.19629
1072345,1093608,,,,07133069+0617076,,G,108.377892,6.285471,536.979339141,,0.115191,-20.7198,0.6137793258443898,15272846960.86541
1072346,1093609,,,,07141397+0721112,,G,108.558212,7.353122999999999,729.9407867210001,,0.15274200000000002,-21.3414,0.6137803264168606,27074472257.415882
1072347,1093610,,,,07135575+0630382,,G,108.482315,6.510629,285.45498010000006,,0.063502,-21.2467,0.6137812434152013,24813041391.07273
1072348,1093611,,,,07134871+0604032,,G,108.45298,6.067573,661.781095521,,0.139663,-20.7546,0.6137818262272879,15770301632.789337
1072349,1093612,,,,07144237+0601203,,G,108.676544,6.022316,533.879416987,,0.114574,-21.2552,0.6137827504327904,25008059847.56656
1072350,1093613,,,,07143901+0606443,,G,108.662582,6.112318,699.502043993,,0.146925,-20.7919,0.613783353615036,16321497393.496191
1072351,1093614,,,,07143474+0700543,,G,108.644753,7.015097,397.03492841400003,,0.086857,-20.0571,0.6137836601842567,8295450955.036774
1072352,1093615,,,,07143783+0711253,,G,108.657646,7.190372999999999,396.981564845,,0.086846,-20.4699,0.613784108566649,12132770983.682652
1072353,1093616,,,,07143084+0746313,,G,108.62854,7.775375,978.052088248,,0.198842,-21.5098,0.6137852770123897,31616952007.445137
1072357,1093620,,,,07174942+0713328,,G,109.455956,7.225803999999999,770.1074344589999,,0.160361,-20.9558,0.6137884764859297,18981039807.816696
1072358,1093621,,,,07174996+0712118,,G,109.458199,7.203303999999998,555.2891661,,0.118826,-20.2666,0.6137888483023367,10060973381.945671
1072359,1093622,,,,07174567+0636538,,G,109.440331,6.614969,398.72354877199996,,0.08720499999999999,-20.9714,0.6137895599229993,19255730544.506184
1072360,1093623,,,,07174668+0641328,,G,109.444519,6.69247,903.6086842489999,,0.185243,-21.3309,0.6137905508657155,26813900902.33213
1072361,1093624,,,,07183861+0656226,,G,109.660896,6.939621000000002,520.952129881,,0.111996,-20.648000000000003,0.6137910791753732,14295521400.370432
1072362,1093625,,,,07181610+0731226,,G,109.567116,7.522958,482.081616435,,0.104195,-21.5376,0.6137922779251789,32436949150.7804
1095389,1116710,,,,06505995+0756200,,G,102.749802,7.938909,971.6783150460001,,0.197685,-21.2016,0.6303671439729563,23803455100.225296
1095390,1116711,,,,06512893+0630423,,G,102.870575,6.511758,422.409508209,,0.09207,-19.8417,0.630367395374853,6802679340.474232
1095391,1116712,,,,06513255+0657513,,G,102.885658,6.964258,610.93769751,,0.129778,-20.503,0.6303678576372318,12508349283.740679
1095392,1116713,,,,06513888+0805063,,G,102.91201,8.085091,398.09750625099997,,0.087076,-20.0969,0.6303681756529235,8605180808.98595
1095393,1116714,,,,06514550+0852113,,G,102.939598,8.869811,595.9334538219999,,0.126839,-20.464,0.630368621605369,12067019095.932798
1095394,1116715,,,,06514416+0907363,,G,102.934006,9.126756,748.129215013,,0.1562,-20.8869,0.630369279942802,17813940606.504925
1095395,1116716,,,,06512450+0923343,,G,102.852097,9.392866,850.9400831080002,,0.175505,-21.4375,0.6303703731149289,29580124665.515587
1095396,1116717,,,,06512638+0950173,,G,102.859932,9.838144,1525.13727243,,0.293722,-21.3975,0.6303714267459529,28510182675.03921
1095401,1116722,,,,06520206+0935204,,G,103.008598,9.589017,650.048824182,,0.137392,-20.8407,0.6303760989912983,17071826956.273375
1095402,1116723,,,,06520463+0927064,,G,103.019318,9.451797,304.21050102,,0.067479,-20.4789,0.6303765511059171,12233761230.32722
1095403,1116724,,,,06530569+0821592,,G,103.273743,8.366447,458.709964193,,0.099468,-20.1667,0.6303768902377442,9176561932.472826
1095404,1116725,,,,06530064+0820272,,G,103.252686,8.340893,426.196337066,,0.092845,-20.346,0.6303772902640484,10824304476.0913
1095405,1116726,,,,06525882+0749492,,G,103.24511,7.830336999999999,285.393838249,,0.063489,-19.8252,0.6303775378742591,6700080180.877885
1095406,1116727,,,,06534656+0632413,,G,103.444008,6.544808,799.940373868,,0.165979,-21.3033,0.6303785039441565,26140867752.77816
1095407,1116728,,,,06533159+0636323,,G,103.381653,6.608977,788.958876275,,0.163915,-20.9213,0.6303791834740236,18387386289.574303
1095408,1116729,,,,06532115+0801403,,G,103.338135,8.027863,585.391670199,,0.124768,-21.4102,0.6303802495018711,28845628102.960457
1095409,1116730,,,,06533576+0905583,,G,103.39901,9.099533,357.0240795,,0.078565,-20.5665,0.6303807396062128,13261724450.973845
1095410,1116731,,,,06533461+0957173,,G,103.394218,9.954811,285.845372851,,0.063585,-19.8277,0.630380987787224,6715525460.835872
1095411,1116732,,,,06532824+0956433,,G,103.367706,9.945366,331.625142223,,0.073254,-19.7812,0.6303812255635158,6433984347.171481
1095412,1116733,,,,06532155+0949523,,G,103.339806,9.831195,516.9287863769999,,0.111192,-20.4142,0.6303816515232523,11526036750.887665
1095812,1117133,,,,07043032+0536380,,G,106.126373,5.610558,499.679382622,,0.10773599999999997,-20.8455,0.6306671714230322,17147467957.90132
1095813,1117134,,,,07041217+0537060,,G,106.050735,5.618339,528.0175093940001,,0.113406,-20.6412,0.6306676964342098,14206267890.724129
1095814,1117135,,,,07040669+0430570,,G,106.027901,4.515838,389.508463417,,0.08530399999999999,-20.9156,0.6306683724059651,18291107408.488068
1095815,1117136,,,,07043590+0405530,,G,106.14962,4.098056,505.73031266099997,,0.10895,-20.6206,0.6306688875498512,13939269026.129059
1095816,1117137,,,,07042922+0346320,,G,106.12175,3.775559,357.681619198,,0.078702,-20.3535,0.6306692903490052,10899334970.270668
1095817,1117138,,,,07042721+0333160,,G,106.11338,3.5544480000000003,661.279356616,,0.139566,-21.0329,0.6306700434418994,20377926900.006325
1095818,1117139,,,,07042052+0319060,,G,106.085541,3.318338,648.305288497,,0.137054,-21.2849,0.6306709932777329,25701590514.7042
1095819,1117140,,,,07041931+0058360,,G,106.08046000000002,0.976672,333.369738816,,0.07362,-21.0516,0.6306717594537434,20731942707.450577
1095820,1117141,,,,07042324+0053310,,G,106.096848,0.891949,376.734205224,,0.082661,-21.2302,0.6306726626217601,24438806906.932552
1095821,1117142,,,,07041037+0037400,,G,106.043228,0.627784,554.900479716,,0.118749,-21.4341,0.6306737523759558,29487638925.788
1095822,1117143,,,,07041490+0023090,,G,106.06211100000002,0.385839,432.74290762199996,,0.094183,-20.9091,0.6306744243129462,18181930778.336857
1095823,1117144,,,,07041343+0009030,,G,106.055992,0.150839,335.472964166,,0.074061,-20.4473,0.6306748634585604,11882833173.990477
1095824,1117145,,,,07041877+0008190,,G,106.078217,0.13861600000000002,512.864417053,,0.110379,-21.121,0.6306756802074446,22100393173.49186
1095825,1117146,,,,07064051+0456465,,G,106.668831,4.946259,335.92620147400004,,0.074156,-21.3742,0.6306767114683396,27904869767.647514
1095826,1117147,,,,07064316+0556405,,G,106.679871,5.944594,428.607193814,,0.093338,-19.3413,0.6306768700337843,4290619478.1682367
1095827,1117148,,,,07072247+0552400,,G,106.843628,5.877789,645.438699419,,0.136498,-21.5253,0.6306780552799247,32071553718.65903
1095828,1117149,,,,07071335+0538080,,G,106.805634,5.635571,447.79599713,,0.097251,-20.9834,0.6306787748093345,19469733187.259186
1095829,1117150,,,,07070129+0541360,,G,106.755394,5.693348,502.15548482800006,,0.108233,-20.4862,0.6306792299740099,12316292658.06588
1095830,1117151,,,,07071321+0533570,,G,106.805077,5.565848,487.986992791,,0.105385,-21.357,0.6306802450266142,27466289924.15961
1095831,1117152,,,,07070791+0239460,,G,106.782982,2.662793,314.55798244700003,,0.069664,-20.5135,0.6306807117811529,12629902560.699408
1095832,1117153,,,,07071452+0249390,,G,106.810516,2.827515,607.4768758719999,,0.129101,-20.7996,0.630681319256349,16437660258.64603
1095833,1117154,,,,07071311+0236220,,G,106.804665,2.606126,425.92258284300004,,0.092789,-21.4217,0.6306823966354572,29152781660.98472
1095834,1117155,,,,07071552+0223570,,G,106.814667,2.399181,293.61064231299997,,0.065234,-20.6879,0.6306829447212565,14830643656.152296
1095835,1117156,,,,07070444+0216590,,G,106.768517,2.283072,334.814679344,,0.073923,-20.924,0.6306836259430758,18433168795.057587
1095836,1117157,,,,07071104+0209480,,G,106.79603600000002,2.163349,471.795368089,,0.102118,-21.1148,0.6306844380412794,21974550493.21224
1095837,1117158,,,,07070876+0022150,,G,106.786514,0.370849,291.579348079,,0.064803,-20.7268,0.630685006120037,15371632749.710688
1095838,1117159,,,,07074378+0015231,,G,106.932457,0.256423,408.730052657,,0.089264,-21.0772,0.6306857905759661,21226578689.191467
1095839,1117160,,,,07100424+0544387,,G,107.517693,5.744102,1035.21438548,,0.209159,-21.2262,0.6306866904227105,24348936663.72892
1095840,1117161,,,,07095681+0514537,,G,107.486725,5.2482690000000005,348.644858801,,0.076817,-21.5879,0.6306879460147391,33975041821.604824
1095841,1117162,,,,07100665+0507117,,G,107.527725,5.119936,401.73874561699995,,0.087826,-20.5677,0.6306884366610636,13276389953.470655
1095842,1117163,,,,07100644+0420007,,G,107.526863,4.333547,600.175743612,,0.127671,-21.6174,0.6306897268358485,34910815994.7995
1095843,1117164,,,,07100270+0408077,,G,107.511269,4.135491,335.81646508299997,,0.074133,-20.1685,0.6306900665303754,9191788016.94495
1095844,1117165,,,,07100898+0408207,,G,107.537453,4.1391019999999985,285.266854792,,0.063462,-19.9623,0.6306903474671227,7601862325.630568
1095845,1117166,,,,07102068+0406287,,G,107.586182,4.107988,872.64984072,,0.179531,-21.4652,0.6306914688877747,30344500990.79812
1095846,1117167,,,,07095535+0401327,,G,107.48063700000002,4.025769,634.653937412,,0.134403,-20.9507,0.6306921670696171,18892089745.76311
1095847,1117168,,,,07095336+0237347,,G,107.472336,2.626325,448.823575091,,0.09746,-21.0264,0.6306929156674227,20256294385.433804
1095848,1117169,,,,07100310+0233227,,G,107.512932,2.556325,365.966184006,,0.080426,-20.0982,0.6306932340641168,8615490343.53293
1095849,1117170,,,,07100463+0023347,,G,107.519295,0.392991,377.945463061,,0.082912,-20.3051,0.6306936193016115,10424134347.9745
1095850,1117171,,,,07101243+0018257,,G,107.551796,0.307158,757.4079188669998,,0.157959,-21.7916,0.6306951340083232,40986421313.16806
1095851,1117172,,,,07104339+0454562,,G,107.680794,4.915627,401.034498239,,0.087681,-20.7649,0.6306957223756532,15920620859.61151
1095852,1117173,,,,07104593+0508412,,G,107.691391,5.144794,651.534975348,,0.13768,-21.7177,0.6306971374151098,38289526873.60318
1095853,1117174,,,,07102899+0525202,,G,107.620796,5.422292,825.2735971760001,,0.170723,-21.578000000000007,0.6306983816103908,33666657436.862457
1095854,1117175,,,,07102483+0533042,,G,107.603485,5.551178,749.2412885719998,,0.156411,-21.6581,0.6306997210666925,36244323661.82301
1095855,1117176,,,,07103809+0527042,,G,107.658745,5.451183,1095.90867146,,0.22,-20.4119,0.6307001461250403,11501646088.362093
1095856,1117177,,,,07111422+0519497,,G,107.809288,5.330493,434.594403014,,0.094561,-20.9924,0.6307008716436385,19631794529.991985
1095857,1117178,,,,07111608+0451147,,G,107.817039,4.854104,556.541283079,,0.119074,-21.0675,0.630701649122428,21037784397.66477
1095858,1117179,,,,07111524+0308427,,G,107.813515,3.145216,434.48172052800004,,0.094538,-21.0419,0.630702408483885,20547547827.2046
1095859,1117180,,,,07105094+0225177,,G,107.71225,2.421609,498.628617642,,0.107525,-21.5459,0.6307036164327492,32685866306.54485
1095860,1117181,,,,07104707+0212247,,G,107.696129,2.206887,513.494055024,,0.110505,-20.5877,0.63070411620087,13523216471.053438
1095861,1117182,,,,07111048+0209597,,G,107.793701,2.166607,630.203522348,,0.133537,-20.4594,0.6307045602679202,12016002222.833706
