,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1583225,2528502,,,SDSSJ100529.96+290248.2,,,G,151.375,29.04681,616.595,,0.130883615442,-20.07,0.9884397355386588,8394599865.193998
1583232,2528509,,,SDSSJ100537.34+283631.1,,,G,151.406,28.608690000000006,622.3,,0.131996825998,-19.95,0.9884418864744624,7516228940.182045
1583234,2528511,,,SDSSJ100541.42+290503.6,,,G,151.423,29.08435,616.595,,0.130883615442,-20.23,0.9884427155231484,9727472237.76964
1583235,2528512,,,SDSSJ100542.14+283700.2,,,G,151.42600000000004,28.61672,619.441,,0.13143906572,-20.03,0.9884430145351014,8090958991.783845
1583239,2528516,,,SDSSJ100550.62+252450.7,,,G,151.461,25.41411,855.067,,0.176271568136,-21.36,0.988444681994586,27542287033.381744
1583240,2528517,,,SDSSJ100551.12+255108.2,,,G,151.463,25.8523,879.023,,0.180709710355,-21.09,0.9884454757533798,21478304741.30537
1583243,2528520,,,SDSSJ100555.59+260722.7,,,G,151.482,26.12296,879.023,,0.180709710355,-20.66,0.9884463599163674,14454397707.459282
1583244,2528521,,,SDSSJ100558.85+274241.5,,,G,151.495,27.71155,748.17,,0.156207738104,-20.32,0.988446750477076,10568175092.136606
1583250,2528527,,,SDSSJ100611.82+272702.1,,,G,151.549,27.45058,597.035,,0.127055103528,-19.91,0.9884483238926116,7244359600.74989
1583253,2528530,,,SDSSJ100619.72+274740.1,,,G,151.582,27.79442,619.441,,0.13143906572,-20.48,0.9884495307427406,12246161992.650517
1583259,2528536,,,SDSSJ100624.27+265847.4,,,G,151.601,26.97989,672.977,,0.141824620912,-20.34,0.9884515254131191,10764652136.29835
1583262,2528539,,,SDSSJ100628.58+261256.4,,,G,151.619,26.21569,862.9789999999998,,0.17773967887000006,-20.67,0.9884529985076468,14588142602.753534
1583269,2528546,,,SDSSJ100634.15+282810.7,,,G,151.642,28.46967,628.058,,0.13311927656,-20.22,0.9884548180043534,9638290236.239744
1583270,2528547,,,SDSSJ100636.48+274613.2,,,G,151.65200000000004,27.77035,594.2919999999998,,0.12651687325799998,-20.2,0.9884551676986504,9462371613.657913
1583275,2528552,,,SDSSJ100644.18+255544.1,,,G,151.684,25.92889,532.1080000000002,,0.114221157111,-19.77,0.9884576901783696,6367955209.079162
1583276,2528553,,,SDSSJ100644.77+255416.2,,,G,151.687,25.90459,557.186,,0.119201729601,-19.66,0.9884579028397112,5754399373.371567
1583280,2528557,,,SDSSJ100659.70+280400.9,,,G,151.749,28.06696,741.31,,0.154905107453,-20.32,0.9884589798475679,10568175092.136606
1583281,2528558,,,SDSSJ100701.76+270200.5,,,G,151.757,27.03351,866.962,,0.17847782923900002,-20.46,0.9884594241600868,12022644346.17418
1583284,2528561,,,SDSSJ100705.13+291001.8,,,G,151.77200000000005,29.16726,430.527,,0.0937303968652,-19.82,0.9884604854631036,6668067692.136246
1583285,2528562,,,SDSSJ100705.35+291115.1,,,G,151.77200000000005,29.18755,522.396,,0.112284326142,-20.23,0.9884608449545405,9727472237.76964
1583287,2528564,,,SDSSJ100706.15+292907.4,,,G,151.776,29.48534,613.762,,0.130330055165,-20.24,0.9884613981817829,9817479430.199823
1583290,2528567,,,SDSSJ100710.21+271714.6,,,G,151.793,27.28748,682.3389999999998,,0.143628101814,-20.45,0.9884625063418188,11912420080.273762
1583292,2528569,,,SDSSJ100711.36+263456.2,,,G,151.797,26.58225,1111.73,,0.222807381404,-21.77,0.9884641291516872,40179081084.89392
1583294,2528571,,,SDSSJ100715.35+255443.7,,,G,151.814,25.91218,534.564,,0.114710247355,-19.62,0.9884645030437688,5546257129.579103
1583295,2528572,,,SDSSJ100715.51+250044.8,,,G,151.815,25.01246,341.9790000000001,,0.0754236377118,-18.87,0.988464605771702,2779713267.759294
1583299,2528576,,,SDSSJ100720.13+271538.2,,,G,151.834,27.26061,366.4380000000001,,0.08052412026210001,-19.23,0.9884650848140768,3872576449.216165
1583301,2528578,,,SDSSJ100720.47+283459.6,,,G,151.835,28.58325,695.0239999999999,,0.146065993033,-20.27,0.9884655932184478,10092528860.766834
1583304,2528581,,,SDSSJ100721.09+283714.6,,,G,151.838,28.62074,688.6519999999998,,0.144842322421,-21.08,0.9884667275702516,21281390459.827183
1583306,2528583,,,SDSSJ100723.69+290703.7,,,G,151.849,29.11768,467.735,,0.101296700648,-19.53,0.9884670065342058,5105049999.754086
1583308,2528585,,,SDSSJ100731.48+283747.6,,,G,151.881,28.62993,695.0239999999999,,0.146065993033,-20.85,0.9884678938817888,17218685749.86016
1583309,2528586,,,SDSSJ100731.73+272710.5,,,G,151.882,27.45288,1096.48,,0.220101530051,-21.85,0.9884694922931204,43251383103.50114
1583311,2528588,,,SDSSJ100734.02+275443.9,,,G,151.892,27.91226,695.0239999999999,,0.146065993033,-20.48,0.9884702438779788,12246161992.650517
1583312,2528589,,,SDSSJ100735.80+291132.5,,,G,151.899,29.19244,432.514,,0.0941363270682,-19.72,0.9884704686222084,6081350012.7871895
1583316,2528593,,,SDSSJ100744.59+284300.5,,,G,151.936,28.71688,691.831,,0.145453002727,-20.08,0.988472320214326,8472274141.40598
1583318,2528595,,,SDSSJ100745.55+290047.3,,,G,151.94,29.01326,411.15,,0.08976118488060003,-19.69,0.9884729222658236,5915616341.754743
1583321,2528598,,,SDSSJ100752.45+253628.7,,,G,151.969,25.60794,851.138,,0.175541817771,-20.74,0.988474301150426,15559656316.05075
1583322,2528599,,,SDSSJ100752.62+271019.4,,,G,151.969,27.1721,467.735,,0.101296700648,-19.62,0.9884745061195996,5546257129.579103
1583325,2528602,,,SDSSJ100756.69+281117.4,,,G,151.986,28.18818,338.844,,0.07476738738369999,-18.93,0.9884750637236664,2937649651.9615426
1583326,2528603,,,SDSSJ100758.79+264757.1,,,G,151.995,26.79925,903.649,,0.185250332625,-21.1,0.98847586482702,21677041048.19705
1583328,2528605,,,SDSSJ100800.32+263640.1,,,G,152.001,26.61118,916.22,,0.18756012378,-21.39,0.9884774705612192,28313919957.993908
1583334,2528611,,,SDSSJ100817.70+280855.7,,,G,152.07399999999996,28.14882,698.232,,0.146681503341,-20.47,0.9884806260504628,12133888504.649809
1583337,2528614,,,SDSSJ100820.62+265255.3,,,G,152.086,26.882140000000003,847.227,,0.17481479740699998,-20.72,0.988481540551434,15275660582.380762
1583342,2528619,,,SDSSJ100825.77+284948.6,,,G,152.107,28.83015,899.498,,0.184486562243,-20.98,0.9884833109407332,19408858775.92779
1583347,2528624,,,SDSSJ100831.12+284617.9,,,G,152.13,28.77171,714.4960000000002,,0.149795174898,-20.55,0.988485851225418,13061708881.318405
1583355,2528632,,,SDSSJ100846.26+285624.5,,,G,152.19299999999996,28.94019,420.727,,0.09172531586269997,-19.03,0.9884885097419122,3221068791.283441
1583357,2528634,,,SDSSJ100853.24+253507.8,,,G,152.222,25.58553,532.1080000000002,,0.114221157111,-20.27,0.9884890132479444,10092528860.766834
1583358,2528635,,,SDSSJ100854.02+265730.4,,,G,152.225,26.95846,891.2510000000002,,0.182967001484,-21.16,0.9884898598679952,22908676527.6777
1583359,2528636,,,SDSSJ100857.01+281745.1,,,G,152.238,28.29592,891.2510000000002,,0.182967001484,-21.11,0.988490668383867,21877616239.49561
1583360,2528637,,,SDSSJ100857.55+285144.2,,,G,152.24,28.86232,534.564,,0.114710247355,-20.69,0.988491217530784,14859356422.87009
1583362,2528639,,,SDSSJ100902.32+284343.6,,,G,152.26,28.728790000000004,972.747,,0.19787910894,-21.53,0.9884927878356552,32210687912.834545
1583363,2528640,,,SDSSJ100904.78+270359.3,,,G,152.27,27.06643,887.1560000000002,,0.182211631106,-20.54,0.9884932661226254,12941958414.499916
1583364,2528641,,,SDSSJ100905.15+264032.2,,,G,152.27100000000004,26.675590000000003,366.4380000000001,,0.08052412026210001,-19.43,0.9884934381860452,4655860935.229601
1583365,2528642,,,SDSSJ100905.50+250651.0,,,G,152.273,25.11418,480.839,,0.103944381972,-19.95,0.9884937159580988,7516228940.182045
1583366,2528643,,,SDSSJ100906.30+265446.0,,,G,152.276,26.9128,711.2139999999998,,0.149167694584,-20.74,0.9884942909855128,15559656316.05075
1583369,2528646,,,SDSSJ100908.72+293547.8,,,G,152.286,29.59665,442.588,,0.0961909680955,-19.91,0.9884954504094304,7244359600.74989
1583370,2528647,,,SDSSJ100909.43+291629.7,,,G,152.289,29.27497,436.516,,0.0949530174765,-19.37,0.988495613222232,4405548635.065536
1583371,2528648,,,SDSSJ100912.38+273229.0,,,G,152.30200000000005,27.54136,762.079,,0.158843239422,-20.93,0.9884962982190434,18535316234.148144
1583373,2528650,,,SDSSJ100913.30+272742.5,,,G,152.305,27.46186,762.079,,0.158843239422,-20.96,0.9884971776692468,19054607179.632526
1583379,2528656,,,SDSSJ100919.17+271227.8,,,G,152.33,27.207690000000003,648.634,,0.137117678559,-20.33,0.988499860479476,10665961212.302591
1583383,2528660,,,SDSSJ100926.27+284550.9,,,G,152.359,28.76422,461.318,,0.0999967999984,-20.02,0.9885009937331518,8016780633.876789
1583386,2528663,,,SDSSJ100931.70+274736.5,,,G,152.382,27.79351,485.289,,0.104841502421,-20.04,0.9885024892173144,8165823713.585939
1583392,2528669,,,SDSSJ100945.80+285551.4,,,G,152.441,28.931,748.17,,0.156207738104,-20.48,0.9885055638968812,12246161992.650517
1583394,2528671,,,SDSSJ100950.10+260324.7,,,G,152.459,26.05683,337.287,,0.07444125722060001,-19.92,0.9885059785392312,7311390834.834217
1583395,2528672,,,SDSSJ100952.94+263922.2,,,G,152.47,26.65621,839.46,,0.173369156685,-20.54,0.9885064568262016,12941958414.499916
1583396,2528673,,,SDSSJ100953.21+275836.0,,,G,152.472,27.97675,390.841,,0.08557924278960001,-19.65,0.9885066675378524,5701642722.807478
1583397,2528674,,,SDSSJ100956.71+275254.0,,,G,152.486,27.88173,669.885,,0.141228220614,-20.09,0.98850698353892,8550667128.846841
1583399,2528676,,,SDSSJ101008.17+254118.8,,,G,152.534,25.68858,1101.54,,0.2210001205,-21.24,0.9885082197502014,24660393372.34336
1583400,2528677,,,SDSSJ101009.00+290142.8,,,G,152.53799999999995,29.02858,583.445,,0.124384952192,-20.53,0.9885086936522104,12823305826.560284
1583402,2528679,,,SDSSJ101009.83+290914.3,,,G,152.541,29.153990000000004,714.4960000000002,,0.149795174898,-20.39,0.9885095464256484,11271974561.75514
1583405,2528682,,,SDSSJ101011.56+280428.2,,,G,152.548,28.07453,616.595,,0.130883615442,-20.08,0.9885116155450356,8472274141.40598
1583410,2528687,,,SDSSJ101020.83+261723.4,,,G,152.58700000000005,26.28985,776.247,,0.16151990076,-20.53,0.9885131341418114,12823305826.560284
1583411,2528688,,,SDSSJ101022.49+273136.4,,,G,152.594,27.52678,633.87,,0.134250547125,-20.96,0.9885138383296976,19054607179.632526
1583412,2528689,,,SDSSJ101023.22+253105.6,,,G,152.597,25.51819,444.631,,0.0966069783035,-19.95,0.9885141161017512,7516228940.182045
1583413,2528690,,,SDSSJ101023.92+263656.1,,,G,152.6,26.615640000000006,701.455,,0.14729932365,-20.22,0.9885144722973508,9638290236.239744
1583415,2528692,,,SDSSJ101025.27+290429.7,,,G,152.605,29.07495,790.679,,0.164238562119,-20.72,0.9885152996675712,15275660582.380762
1583416,2528693,,,SDSSJ101029.79+263220.6,,,G,152.624,26.53907,698.232,,0.146681503341,-20.28,0.9885156761013176,10185913880.541231
1583419,2528696,,,SDSSJ101035.45+291444.5,,,G,152.648,29.2458,941.89,,0.19225971613,-20.78,0.9885166399900258,16143585568.264938
1583427,2528704,,,SDSSJ101043.19+270950.7,,,G,152.68,27.16409,666.807,,0.140634130317,-20.14,0.9885195492170188,8953647655.495974
1583430,2528707,,,SDSSJ101049.42+281838.9,,,G,152.70600000000005,28.31084,448.745,,0.097444038722,-19.68,0.9885207967616388,5861381645.140297
1583433,2528710,,,SDSSJ101058.36+254951.7,,,G,152.743,25.83113,334.195,,0.0737929868965,-19.08,0.9885216155759554,3372873086.588692
1583437,2528714,,,SDSSJ101106.04+272420.9,,,G,152.775,27.40582,522.396,,0.112284326142,-20.12,0.9885229067410088,8790225168.308859
1583439,2528716,,,SDSSJ101108.00+280438.5,,,G,152.783,28.077440000000006,463.447,,0.100428350214,-19.74,0.988524134946662,6194410750.767812
1583442,2528719,,,SDSSJ101112.04+274342.4,,,G,152.8,27.72852,669.885,,0.141228220614,-20.02,0.9885250403850948,8016780633.876789
1583444,2528721,,,SDSSJ101117.46+274330.3,,,G,152.82299999999995,27.72515,762.079,,0.158843239422,-20.5,0.9885256883060664,12473835142.429485
1583446,2528723,,,SDSSJ101119.45+290302.3,,,G,152.83100000000005,29.050690000000003,580.764,,0.123857221929,-20.53,0.9885263808274009,12823305826.560284
1583448,2528725,,,SDSSJ101123.18+292150.0,,,G,152.847,29.36398,707.946,,0.148542524271,-20.71,0.988527903321792,15135612484.362131
1583452,2528729,,,SDSSJ101127.53+274901.6,,,G,152.865,27.81714,522.396,,0.112284326142,-19.75,0.9885295131013732,6251726927.756875
1583456,2528733,,,SDSSJ101142.05+285911.1,,,G,152.925,28.986490000000003,436.516,,0.0949530174765,-19.63,0.9885315131725324,5597576014.951093
1583457,2528734,,,SDSSJ101148.20+275605.1,,,G,152.951,27.93484,824.138,,0.170510845255,-20.82,0.9885321321695402,16749428760.26445
1583459,2528736,,,SDSSJ101154.99+261030.8,,,G,152.97899999999996,26.17531,688.6519999999998,,0.144842322421,-20.37,0.9885328781823206,11066237839.776676
1583464,2528741,,,SDSSJ101212.20+284643.1,,,G,153.05100000000004,28.77867,537.0319999999998,,0.115201437601,-20.35,0.9885354591958196,10864256236.170687
1583466,2528743,,,SDSSJ101214.34+253544.8,,,G,153.06,25.59575,839.46,,0.173369156685,-20.39,0.9885360845461909,11271974561.75514
1583467,2528744,,,SDSSJ101214.36+271841.4,,,G,153.06,27.31155,522.396,,0.112284326142,-20.28,0.9885364609799372,10185913880.541231
1583468,2528745,,,SDSSJ101215.88+260360.0,,,G,153.066,26.06679,701.455,,0.14729932365,-20.92,0.98853713969666,18365383433.483585
1583469,2528746,,,SDSSJ101225.98+281247.4,,,G,153.108,28.21315,405.509,,0.0886017743009,-19.19,0.9885372776361288,3732501577.957214
1583470,2528747,,,SDSSJ101227.25+252857.3,,,G,153.114,25.482570000000006,457.088,,0.0991389495695,-19.87,0.9885375356770298,6982324040.771733
1583471,2528748,,,SDSSJ101228.49+281141.3,,,G,153.119,28.19479,444.631,,0.0966069783035,-19.67,0.9885377503061028,5807644175.2131605
1583475,2528752,,,SDSSJ101235.14+284529.4,,,G,153.14600000000004,28.75818,666.807,,0.140634130317,-20.77,0.9885403844744814,15995580286.146713
1583478,2528755,,,SDSSJ101238.03+284818.5,,,G,153.158,28.80521,537.0319999999998,,0.115201437601,-19.89,0.9885414325538916,7112135136.533323
1583483,2528760,,,SDSSJ101244.66+262201.5,,,G,153.186,26.36711,769.13,,0.160176320088,-20.95,0.9885436722488006,18879913490.962925
1583484,2528761,,,SDSSJ101245.21+252000.1,,,G,153.188,25.33346,1137.63,,0.227386853693,-20.87,0.9885443204182388,17538805018.417603
1583485,2528762,,,SDSSJ101252.11+261555.3,,,G,153.217,26.26538,534.564,,0.114710247355,-19.76,0.9885445535967632,6309573444.801943
1583487,2528764,,,SDSSJ101257.97+250344.7,,,G,153.24200000000005,25.06251,534.564,,0.114710247355,-19.82,0.9885451248781584,6668067692.136246
1583489,2528766,,,SDSSJ101259.12+281934.8,,,G,153.246,28.32641,567.545,,0.121250280625,-20.25,0.9885459520399036,9908319448.927729
1583493,2528770,,,SDSSJ101304.64+262717.6,,,G,153.269,26.45496,765.597,,0.15950851975400002,-20.99,0.9885473762439128,19588446735.05989
1583494,2528771,,,SDSSJ101307.19+251946.1,,,G,153.28,25.32953,450.817,,0.0978652989326,-19.52,0.9885475631780208,5058246620.031148
1583495,2528772,,,SDSSJ101308.62+291549.8,,,G,153.286,29.26385,578.096,,0.123331801666,-20.52,0.98854803273527,12705741052.085394
1583497,2528774,,,SDSSJ101311.56+263340.8,,,G,153.298,26.56133,685.488,,0.144233952117,-20.46,0.9885490960447968,12022644346.17418
1583499,2528776,,,SDSSJ101316.13+252252.5,,,G,153.317,25.38127,351.56,,0.0774255687128,-19.37,0.9885493654407482,4405548635.065536
1583502,2528779,,,SDSSJ101317.91+284019.7,,,G,153.325,28.67212,450.817,,0.0978652989326,-19.97,0.9885507556918668,7655966069.112569
1583507,2528784,,,SDSSJ101326.92+291603.9,,,G,153.362,29.26782,353.18300000000005,,0.0777642988821,-18.8,0.9885520326650652,2606153549.9988976
1583509,2528786,,,SDSSJ101327.06+253534.0,,,G,153.363,25.59282,524.807,,0.112765646383,-20.76,0.9885533422996609,15848931924.611176
1583511,2528788,,,SDSSJ101335.01+275242.4,,,G,153.39600000000004,27.87846,389.045,,0.08520817260410002,-19.19,0.9885537991641191,3732501577.957214
1583512,2528789,,,SDSSJ101336.23+274014.4,,,G,153.401,27.67077,461.318,,0.0999967999984,-19.87,0.98855405720502,6982324040.771733
1583514,2528791,,,SDSSJ101336.90+275152.1,,,G,153.404,27.86443,666.807,,0.140634130317,-20.78,0.9885550407923284,16143585568.264938
1583515,2528792,,,SDSSJ101336.91+255715.3,,,G,153.404,25.95427,539.511,,0.115694517847,-20.03,0.9885553398042812,8090958991.783845
1583517,2528794,,,SDSSJ101342.98+262407.8,,,G,153.429,26.40215,783.43,,0.162873981437,-20.44,0.988556300438417,11803206356.517323
1583518,2528795,,,SDSSJ101343.11+264101.2,,,G,153.43,26.68376,288.403,,0.0641285720643,-19.0,0.9885564162330818,3133285724.315589
1583519,2528796,,,SDSSJ101343.64+274433.5,,,G,153.43200000000004,27.74268,657.658,,0.138865509433,-20.1,0.9885567351580712,8629785477.669737
1583520,2528797,,,SDSSJ101344.04+283532.4,,,G,153.433,28.59239,751.623,,0.156862728431,-20.57,0.9885572268448718,13304544179.780985
1583521,2528798,,,SDSSJ101346.26+274725.6,,,G,153.44299999999996,27.79045,645.654,,0.13653975827,-20.34,0.988557624666646,10764652136.29835
1583523,2528800,,,SDSSJ101349.20+271541.9,,,G,153.455,27.2617,378.443,,0.0830151415076,-19.66,0.9885587157203478,5754399373.371567
1583526,2528803,,,SDSSJ101350.83+275417.8,,,G,153.46200000000005,27.90497,401.791,,0.0878367439184,-19.44,0.9885593427180086,4698941086.05216
1583528,2528805,,,SDSSJ101357.04+263508.7,,,G,153.488,26.58576,522.396,,0.112284326142,-20.2,0.9885599528408298,9462371613.657913
1583529,2528806,,,SDSSJ101358.57+253358.3,,,G,153.494,25.56618,660.693,,0.139452669726,-20.18,0.9885602961524866,9289663867.7994
1583532,2528809,,,SDSSJ101405.09+271903.2,,,G,153.52100000000004,27.31752,552.077,,0.118189529095,-19.9,0.9885610507211496,7177942912.713644
1583537,2528814,,,SDSSJ101412.12+290548.7,,,G,153.55,29.09675,348.337,,0.0767527283764,-20.0,0.988563210552284,7870457896.951001
1583542,2528819,,,SDSSJ101415.63+291755.9,,,G,153.565,29.298920000000006,666.807,,0.140634130317,-20.06,0.9885652298242352,8317637711.02671
1583546,2528823,,,SDSSJ101423.36+250014.2,,,G,153.597,25.00398,831.7639999999999,,0.171934645967,-20.52,0.9885671739181616,12705741052.085394
1583548,2528825,,,SDSSJ101425.32+275911.6,,,G,153.606,27.9866,1106.62,,0.221901440951,-21.45,0.9885690662301948,29922646366.081833
1583549,2528826,,,SDSSJ101427.87+274542.1,,,G,153.616,27.76173,666.807,,0.140634130317,-20.1,0.988569385155184,8629785477.669737
1583551,2528828,,,SDSSJ101433.37+255506.0,,,G,153.639,25.91834,544.503,,0.116686558343,-19.84,0.9885698430294844,6792036326.171857
1583554,2528831,,,SDSSJ101440.17+290129.7,,,G,153.667,29.02495,436.516,,0.0949530174765,-19.7,0.9885708222108566,5970352865.838366
1583558,2528835,,,SDSSJ101445.32+261257.1,,,G,153.689,26.21587,363.078,,0.0798254499127,-19.28,0.988572181827708,4055085354.48386
1583559,2528836,,,SDSSJ101446.32+265607.0,,,G,153.69299999999996,26.93531,515.229,,0.110852125426,-19.99,0.9885724700241068,7798301105.232576
1583560,2528837,,,SDSSJ101447.27+274953.0,,,G,153.697,27.83145,557.186,,0.119201729601,-19.87,0.988572728065008,6982324040.771733
1583561,2528838,,,SDSSJ101447.35+274759.4,,,G,153.697,27.79987,557.186,,0.119201729601,-20.32,0.9885731186257164,10568175092.136606
1583562,2528839,,,SDSSJ101448.57+291232.0,,,G,153.702,29.2089,575.44,,0.122808271404,-19.87,0.9885733766666174,6982324040.771733
1583564,2528841,,,SDSSJ101449.53+251536.5,,,G,153.707,25.26014,334.195,,0.0737929868965,-18.83,0.9885743954684976,2679168324.819037
1583571,2528848,,,SDSSJ101455.69+274308.8,,,G,153.732,27.71916,539.511,,0.115694517847,-20.36,0.9885769196900802,10964781961.431871
1583572,2528849,,,SDSSJ101502.05+261128.9,,,G,153.759,26.1914,337.287,,0.07444125722060001,-18.81,0.988577016895068,2630267991.895381
1583574,2528851,,,SDSSJ101509.40+274111.0,,,G,153.789,27.68637,436.516,,0.0949530174765,-19.61,0.9885775273742341,5495408738.576271
1583576,2528853,,,SDSSJ101514.13+273213.9,,,G,153.809,27.53717,448.745,,0.097444038722,-19.4,0.9885778575612496,4528975799.036214
1583580,2528857,,,SDSSJ101533.35+274111.8,,,G,153.889,27.68667,572.7959999999998,,0.122286841143,-20.06,0.9886867520342528,8317637711.02671
1583582,2528859,,,SDSSJ101539.06+273911.5,,,G,153.91299999999995,27.65328,654.636,,0.13828065914,-20.44,0.9886873466128551,11803206356.517323
1583583,2528860,,,SDSSJ101541.02+273031.2,,,G,153.921,27.5087,737.904,,0.154257677129,-20.16,0.9886876836583678,9120108393.559114
1583585,2528862,,,SDSSJ101543.69+280005.0,,,G,153.93200000000004,28.00135,557.186,,0.119201729601,-19.75,0.9886881950413456,6251726927.756875
1583586,2528863,,,SDSSJ101550.51+285253.8,,,G,153.96,28.88157,409.261,,0.08937310468660001,-19.48,0.9886883752138644,4875284901.033871
1583587,2528864,,,SDSSJ101553.04+282235.5,,,G,153.971,28.37653,557.186,,0.119201729601,-19.67,0.9886885898429374,5807644175.2131605
