,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1359484,1523082,,,3300152,,,G,201.018,-1.91038,359.749,,0.0791326595663,-18.68,0.7647024422272111,2333458062.281005
1359485,1523083,,,3300153,,,G,201.017,-2.09478,679.204,,0.143024771512,-19.98,0.7647027277814095,7726805850.957022
1359486,1523084,,,3300154,,,G,201.005,-1.499,341.9790000000001,,0.0754236377118,-18.36,0.764702792004108,1737800828.7493765
1359487,1523085,,,3300155,,,G,200.997,-2.2153,554.626,,0.118694579347,-19.74,0.7647030209266448,6194410750.767812
1359488,1523086,,,3300156,,,G,201.006,-2.50346,503.501,,0.108502854251,-19.28,0.7647031707876184,4055085354.48386
1359489,1523087,,,3300157,,,G,200.984,-1.6415,748.17,,0.156207738104,-20.17,0.764703510951775,9204495717.53176
1359490,1523088,,,3300158,,,G,200.987,-2.3269,485.289,,0.104841502421,-19.1,0.7647036379181003,3435579478.998757
1359491,1523089,,,3300160,,,G,200.973,-2.0588,1066.6,,0.21477928739,-20.88,0.7647042920849765,17701089583.174183
1359492,1523090,,,3300161,,,G,200.97,-2.7548,508.159,,0.109436724718,-19.7,0.7647045127271616,5970352865.838366
1359493,1523091,,,3300162,,,G,200.945,-1.65189,794.328,,0.164924632462,-20.71,0.764705072083482,15135612484.362131
1359494,1523092,,,3300164,,,G,200.929,-2.1271,630.957,,0.133683756842,-19.76,0.7647053052620064,6309573444.801943
1359495,1523093,,,3300165,,,G,200.927,-2.6432,633.87,,0.134250547125,-19.87,0.7647055633029075,6982324040.771733
1359496,1523094,,,3300166,,,G,200.915,-1.7488,359.749,,0.0791326595663,-19.07,0.7647056868090478,3341950400.261149
1359497,1523095,,,3300167,,,G,200.9,-1.77308,487.528,,0.105292582646,-19.17,0.7647058222308378,3664375746.478348
1359498,1523096,,,3300169,,,G,200.895,-2.62269,883.08,,0.18145920073,-20.5,0.7647062832177015,12473835142.429485
1359499,1523097,,,3300170,,,G,200.88,-1.5392,1076.47,,0.21654034827,-20.9,0.7647069495464479,18030177408.5957
1359500,1523098,,,3300171,,,G,200.874,-2.18873,642.688,,0.135964147982,-20.04,0.7647072513251245,8165823713.585939
1359501,1523099,,,3300172,,,G,200.85,-1.39539,467.735,,0.101296700648,-19.69,0.7647074699444498,5915616341.754743
1359502,1523100,,,3300173,,,G,200.856,-2.21621,476.431,,0.103054611527,-19.84,0.7647077209530201,6792036326.171857
1359503,1523101,,,3300174,,,G,200.814,-1.42813,459.198,,0.0995669297835,-19.18,0.7647078576278523,3698281797.8026743
1359504,1523102,,,3300176,,,G,200.814,-2.5774,411.15,,0.08976118488060003,-19.18,0.7647079943026845,3698281797.8026743
1359505,1523103,,,3300177,,,G,200.791,-1.54632,751.623,,0.156862728431,-20.19,0.7647083407909651,9375620069.258831
1359506,1523104,,,3300178,,,G,200.784,-1.5546,385.478,,0.08447107223549999,-18.74,0.7647084319266684,2466039337.234336
1359507,1523105,,,3300179,,,G,200.782,-1.66967,374.973,,0.0822958911479,-18.85,0.7647085327796054,2728977782.808052
1359508,1523106,,,3300180,,,G,200.777,-1.70565,385.478,,0.08447107223549999,-18.97,0.7647086454185441,3047894989.6279826
1359509,1523107,,,3300181,,,G,200.788,-2.4857,1230.27,,0.243607681804,-21.49,0.764709792749073,31045595881.283493
1359510,1523108,,,3300182,,,G,200.763,-1.45692,369.828,,0.08122825061410001,-18.79,0.7647098881798698,2582260190.634601
1359511,1523109,,,3300183,,,G,200.774,-2.19746,539.511,,0.115694517847,-19.84,0.7647101391884401,6792036326.171857
1359512,1523110,,,3300184,,,G,200.765,-2.5618,990.832,,0.201157840579,-20.65,0.764710668472177,14321878992.735456
1359513,1523111,,,3300185,,,G,200.76,-2.6633,480.839,,0.103944381972,-19.15,0.7647108014222407,3597493351.557431
1359514,1523112,,,3300186,,,G,200.742,-1.69363,364.754,,0.080174050087,-18.66,0.7647108860842458,2290867652.76777
1359515,1523113,,,3300188,,,G,200.745,-2.21112,480.839,,0.103944381972,-19.52,0.7647110730183537,5058246620.031148
1359516,1523114,,,3300189,,,G,200.734,-1.5031,474.242,,0.102612561306,-19.3,0.7647112256654508,4130475019.9016094
1359517,1523115,,,3300190,,,G,200.725,-1.9932,399.945,,0.0874566437283,-18.91,0.7647113322486004,2884031503.1266
1359518,1523116,,,3300191,,,G,200.702,-1.93314,501.187,,0.108038544019,-19.18,0.7647114689234328,3698281797.8026743
1359519,1523117,,,3300192,,,G,200.712,-2.0559,401.791,,0.0878367439184,-19.05,0.764711590175332,3280952931.131191
1359520,1523118,,,3300195,,,G,200.708,-2.55221,476.431,,0.103054611527,-19.12,0.7647117195021375,3499451670.2835765
1359521,1523119,,,3300196,,,G,200.695,-1.44232,381.944,,0.08374006187000001,-18.78,0.7647118140580194,2558585886.905653
1359522,1523120,,,3300197,,,G,200.687,-1.54622,387.258,,0.08483899241949999,-18.9,0.7647119196640089,2857590543.374955
1359523,1523121,,,3300198,,,G,200.698,-2.17648,537.0319999999998,,0.115201437601,-19.52,0.7647121065981167,5058246620.031148
1359524,1523122,,,3300199,,,G,200.675,-1.6082,676.0830000000002,,0.14242354121200002,-19.96,0.7647123869403637,7585775750.291882
1359525,1523123,,,3300200,,,G,200.67,-1.98819,534.564,,0.114710247355,-19.78,0.7647126244540006,6426877173.17022
1359526,1523124,,,3300202,,,G,200.678,-2.5856,489.779,,0.105745762873,-19.26,0.7647127715797031,3981071705.534985
1359527,1523125,,,3300204,,,G,200.648,-1.8132,376.704,,0.08265478132739999,-18.68,0.7647128578156924,2333458062.281005
1359528,1523126,,,3300206,,,G,200.655,-2.5996,831.7639999999999,,0.171934645967,-21.4,0.7647139138755865,28575905433.749557
1359529,1523127,,,3300207,,,G,200.629,-1.52474,651.628,,0.137698118849,-19.87,0.7647141719164876,6982324040.771733
1359530,1523128,,,3300208,,,G,200.637,-1.7193599999999998,381.944,,0.08374006187000001,-19.0,0.7647142877111524,3133285724.315589
1359531,1523129,,,3300209,,,G,200.648,-2.39962,487.528,,0.105292582646,-19.44,0.7647144613666552,4698941086.05216
1359532,1523130,,,3300210,,,G,200.64,-2.53963,480.839,,0.103944381972,-19.23,0.764714604482774,3872576449.216165
1359533,1523131,,,3300211,,,G,200.617,-2.49134,512.861,,0.110378365189,-19.48,0.7647147846552926,4875284901.033871
1359534,1523132,,,3300212,,,G,200.628,-2.5241,480.839,,0.103944381972,-19.13,0.7647149151787441,3531831697.9195704
1359535,1523133,,,3300213,,,G,200.596,-2.337,758.578,,0.15818047909000002,-20.58,0.7647154114150667,13427649611.378641
1359536,1523134,,,3300214,,,G,200.591,-1.5718,450.817,,0.0978652989326,-19.13,0.7647155419385183,3531831697.9195704
1359537,1523135,,,3300215,,,G,200.584,-1.894,755.092,,0.15752023876,-20.25,0.7647159081133998,9908319448.927729
1359538,1523136,,,3300216,,,G,200.592,-1.95055,859.0139999999999,,0.17700425850200002,-20.47,0.7647163565370916,12133888504.649809
1359539,1523137,,,3300217,,,G,200.578,-2.31333,498.884,,0.107576333788,-19.43,0.7647165286005112,4655860935.229601
1359540,1523138,,,3300218,,,G,200.581,-2.38362,454.98800000000006,,0.09871264935630003,-19.24,0.764716673040867,3908408957.9240093
1359541,1523139,,,3300219,,,G,200.566,-1.6919400000000002,383.707,,0.0841048320524,-18.99,0.7647167877739199,3104559588.128349
1359542,1523140,,,3300221,,,G,200.552,-1.4272,1076.47,,0.21654034827,-20.97,0.7647174984775763,19230917289.101616
1359543,1523141,,,3300222,,,G,200.542,-2.13509,319.154,,0.07063248531619999,-18.65,0.7647175823633955,2269864851.883821
1359544,1523142,,,3300223,,,G,200.543,-2.1745,450.817,,0.0978652989326,-19.15,0.7647177153134592,3597493351.557431
1359545,1523143,,,3300225,,,G,200.527,-2.4707,487.528,,0.105292582646,-19.33,0.7647178722371629,4246195639.4631295
1359546,1523144,,,3300226,,,G,200.526,-2.50233,501.187,,0.108038544019,-19.72,0.7647180969813925,6081350012.7871895
1359547,1523145,,,3300227,,,G,200.511,-1.6638,489.779,,0.105745762873,-19.53,0.7647182856451804,5105049999.754086
1359548,1523146,,,3300228,,,G,200.519,-1.9932,847.227,,0.17481479740699998,-20.38,0.7647186983965754,11168632477.805613
1359549,1523147,,,3300229,,,G,200.516,-2.2229,319.154,,0.07063248531619999,-19.9,0.7647189636668272,7177942912.713644
1359550,1523148,,,3300230,,,G,200.497,-1.65543,831.7639999999999,,0.171934645967,-20.37,0.7647193726340947,11066237839.776676
1359551,1523149,,,3300231,,,G,200.49,-1.8724,496.592,,0.107115803558,-19.51,0.7647195578543805,5011872336.272736
1359552,1523150,,,3300232,,,G,200.48,-1.52435,457.088,,0.0991389495695,-19.44,0.7647197315098834,4698941086.05216
1359553,1523151,,,3300233,,,G,200.476,-1.9003,645.654,,0.13653975827,-19.88,0.7647199919384075,7046930689.671453
1359554,1523152,,,3300234,,,G,200.473,-1.99127,805.378,,0.1669992235,-20.64,0.7647205163696419,14190575216.890957
1359555,1523153,,,3300235,,,G,200.477,-2.03157,805.378,,0.1669992235,-20.29,0.7647208962864867,10280162981.264746
1359556,1523154,,,3300236,,,G,200.469,-2.3469,575.44,,0.122808271404,-19.56,0.7647210902359355,5248074602.497712
1359557,1523155,,,3300237,,,G,200.45,-1.5594,381.944,,0.08374006187000001,-18.8,0.7647211865497425,2606153549.9988976
1359558,1523156,,,3300238,,,G,200.453,-1.8611,489.779,,0.105745762873,-19.38,0.7647213508690326,4446312674.691084
1359559,1523157,,,3300239,,,G,200.459,-1.87771,403.645,,0.0882183141092,-18.9,0.764721456475022,2857590543.374955
1359560,1523158,,,3300240,,,G,200.467,-2.5152,501.187,,0.108038544019,-19.66,0.7647216691363637,5754399373.371567
1359561,1523159,,,3300241,,,G,200.436,-2.52803,527.23,,0.113248856624,-19.69,0.7647218877556891,5915616341.754743
1359562,1523160,,,3300242,,,G,200.417,-2.0955,444.631,,0.0966069783035,-19.51,0.7647220729759748,5011872336.272736
1359563,1523161,,,3300243,,,G,200.428,-2.6931,501.187,,0.108038544019,-19.57,0.7647222687200158,5296634438.916602
1359564,1523162,,,3300244,,,G,200.408,-1.806,1061.7,,0.213903796952,-20.99,0.7647229926366398,19588446735.05989
1359565,1523163,,,3300245,,,G,200.411,-2.2153,450.817,,0.0978652989326,-18.98,0.7647231063178138,3076096814.740705
1359566,1523164,,,3300246,,,G,200.382,-1.7104,489.779,,0.105745762873,-19.26,0.7647232534435163,3981071705.534985
1359567,1523165,,,3300249,,,G,200.356,-1.5375,452.898,,0.0982882391441,-19.51,0.764723438663802,5011872336.272736
1359568,1523166,,,3300250,,,G,200.337,-1.819,1432.19,,0.27815836907900005,-21.51,0.7647246073247982,31622776601.683792
1359569,1523167,,,3300252,,,G,200.34,-2.07898,524.807,,0.112765646383,-20.03,0.7647249063367513,8090958991.783845
1359570,1523168,,,3300253,,,G,200.319,-1.84045,630.957,,0.133683756842,-19.93,0.7647251790388936,7379042301.291045
1359571,1523169,,,3300254,,,G,200.313,-2.7162900000000003,403.645,,0.0882183141092,-19.13,0.7647253095623451,3531831697.9195704
1359572,1523170,,,3300255,,,G,200.291,-1.6671599999999998,633.87,,0.134250547125,-19.93,0.7647255822644874,7379042301.291045
1359573,1523171,,,3300257,,,G,200.3,-2.4272,440.555,,0.0957766378883,-19.32,0.7647257377495059,4207266283.8444633
1359574,1523172,,,3300258,,,G,200.271,-1.59025,651.628,,0.137698118849,-19.75,0.7647259687902369,6251726927.756875
1359575,1523173,,,3300259,,,G,200.272,-2.63136,855.067,,0.176271568136,-20.44,0.7647264049931382,11803206356.517323
1359576,1523174,,,3300260,,,G,200.259,-1.4236,755.092,,0.15752023876,-20.32,0.7647267955538465,10568175092.136606
1359577,1523175,,,3300261,,,G,200.249,-1.6222299999999998,645.654,,0.13653975827,-20.28,0.7647271719875928,10185913880.541231
1359578,1523176,,,3300262,,,G,200.261,-1.78915,1000.0,,0.202815791408,-20.77,0.7647277631251462,15995580286.146713
1359579,1523177,,,3300265,,,G,200.249,-1.68723,648.634,,0.137117678559,-19.93,0.7647280358272885,7379042301.291045
1359580,1523178,,,3300266,,,G,200.238,-2.22169,527.23,,0.113248856624,-19.49,0.764728217666923,4920395356.814511
1359581,1523179,,,3300268,,,G,200.226,-1.4856,380.189,,0.0833767616884,-18.92,0.7647283252362744,2910717118.06662
1359582,1523180,,,3300269,,,G,200.205,-1.88091,364.754,,0.080174050087,-18.57,0.7647284031633806,2108628149.9332972
1359583,1523181,,,3300270,,,G,200.178,-1.4561,529.663,,0.113733956867,-19.38,0.7647285674826708,4446312674.691084
1359584,1523182,,,3300271,,,G,200.183,-1.55651,622.3,,0.131996825998,-19.75,0.7647287985234017,6251726927.756875
1359585,1523183,,,3300272,,,G,200.182,-1.71429,369.828,,0.08122825061410001,-18.95,0.764728909106448,2992264636.608183
1359586,1523184,,,3300273,,,G,200.186,-2.418,642.688,,0.135964147982,-19.84,0.7647291601150182,6792036326.171857
1359587,1523185,,,3300275,,,G,200.138,-1.6733,450.817,,0.0978652989326,-19.0,0.764729275909683,3133285724.315589
1359588,1523186,,,3300276,,,G,200.124,-1.7612,503.501,,0.108502854251,-19.32,0.7647294313947016,4207266283.8444633
1359589,1523187,,,3300277,,,G,200.141,-2.2984,648.634,,0.137117678559,-19.83,0.7647296801020114,6729766562.843196
1359590,1523188,,,3300279,,,G,200.117,-1.46745,368.129,,0.08087545043769999,-19.3,0.7647298327491086,4130475019.9016094
1359591,1523189,,,3300280,,,G,200.109,-1.4936,657.658,,0.138865509433,-19.89,0.7647300955873481,7112135136.533323
1359592,1523190,,,3300281,,,G,200.109,-1.70335,1081.43,,0.217424238712,-21.17,0.7647309500410777,23120647901.75608
1359593,1523191,,,3300283,,,G,200.12,-1.9576,1412.54,,0.274841627421,-21.68,0.7647323167894011,36982817978.02674
1359594,1523192,,,3300284,,,G,200.111,-2.17726,1096.48,,0.220101530051,-20.9,0.7647329831181475,18030177408.5957
1359595,1523193,,,3300285,,,G,200.109,-2.1943,642.688,,0.135964147982,-20.15,0.7647333170736086,9036494737.223042
1359596,1523194,,,3300286,,,G,200.083,-1.47595,654.636,,0.13828065914,-20.15,0.7647336510290696,9036494737.223042
1359597,1523195,,,3300287,,,G,200.084,-1.79695,442.588,,0.0961909680955,-19.68,0.7647338676440809,5861381645.140297
1359598,1523196,,,3300289,,,G,200.078,-2.21835,633.87,,0.134250547125,-19.9,0.7647341329143329,7177942912.713644
1359599,1523197,,,3300291,,,G,200.039,-2.0362,630.957,,0.133683756842,-20.07,0.7647344431477309,8394599865.193998
1359600,1523198,,,3300293,,,G,200.018,-1.9543,1076.47,,0.21654034827,-21.11,0.7647352516636026,21877616239.49561
1359601,1523199,,,3300294,,,G,200.006,-1.4998,366.4380000000001,,0.08052412026210001,-18.82,0.7647353497680169,2654605561.975548
1359602,1523200,,,3300295,,,G,200.001,-1.84181,418.794,,0.0913292556646,-18.91,0.7647354563511666,2884031503.1266
1360370,1523968,,,3301330,,,G,204.977,-0.7492,405.509,,0.0886017743009,-18.85,0.7649966991404306,2728977782.808052
1360371,1523969,,,3301331,,,G,204.95,-0.0997,1180.32,,0.234892257446,-21.17,0.7649975535941602,23120647901.75608
1360372,1523970,,,3301332,,,G,204.924,-0.1664,371.535,,0.0815827307914,-19.02,0.7649976715416086,3191537855.1007576
1360373,1523971,,,3301333,,,G,204.933,-0.5183300000000001,519.996,,0.111805105903,-20.11,0.7649979934175746,8709635899.560833
1360374,1523972,,,3301334,,,G,204.931,-1.4228,688.6519999999998,,0.144842322421,-20.2,0.7649983431118716,9462371613.657913
1360375,1523973,,,3301335,,,G,204.898,-0.43145,682.3389999999998,,0.143628101814,-20.03,0.7649986421238247,8090958991.783845
1360376,1523974,,,3301337,,,G,204.891,-0.96675,527.23,,0.113248856624,-19.52,0.7649988290579327,5058246620.031148
1360378,1523976,,,3301339,,,G,204.885,-0.2928,666.807,,0.140634130317,-20.09,0.7649992685651406,8550667128.846841
1360379,1523977,,,3301340,,,G,204.877,-0.29626,682.3389999999998,,0.143628101814,-20.35,0.7649996700679141,10864256236.170687
1360380,1523978,,,3301344,,,G,204.853,-0.043210000000000005,580.764,,0.123857221929,-19.77,0.7649999054040129,6367955209.079162
1360381,1523979,,,3301345,,,G,204.86,-0.21132,519.996,,0.111805105903,-19.85,0.7650001587351367,6854882264.526649
1360382,1523980,,,3301347,,,G,204.852,-0.6796,519.996,,0.111805105903,-19.7,0.7650003793773218,5970352865.838366
1360383,1523981,,,3301348,,,G,204.842,-0.94462,399.945,,0.0874566437283,-19.11,0.7650005075184518,3467368504.525324
1360384,1523982,,,3301350,,,G,204.823,-0.7733,403.645,,0.0882183141092,-18.89,0.7650006121562397,2831391995.799391
1360385,1523983,,,3301351,,,G,204.823,-0.83105,394.457,,0.08632537316269999,-19.0,0.7650007279509045,3133285724.315589
1360386,1523984,,,3301352,,,G,204.832,-1.27916,682.3389999999998,,0.143628101814,-20.07,0.7650010381843025,8394599865.193998
1360388,1523986,,,3301354,,,G,204.804,-1.3068,820.352,,0.16980335490200002,-20.42,0.7650018359886596,11587773561.55131
1360390,1523988,,,3301357,,,G,204.79,-0.38639,679.204,,0.143024771512,-20.03,0.7650023437804476,8090958991.783845
1360392,1523990,,,3301359,,,G,204.77,-0.29393,666.807,,0.140634130317,-19.87,0.7650033125250051,6982324040.771733
1360395,1523993,,,3301363,,,G,204.747,-0.80648,527.23,,0.113248856624,-19.6,0.7650037760299386,5445026528.424242
1360396,1523994,,,3301364,,,G,204.74400000000003,-1.35843,532.1080000000002,,0.114221157111,-19.82,0.765004022457086,6668067692.136246
1360397,1523995,,,3301365,,,G,204.709,-0.10683,351.56,,0.0774255687128,-18.83,0.7650041214692493,2679168324.819037
1360398,1523996,,,3301366,,,G,204.722,-1.27618,570.164,,0.121767510884,-20.04,0.7650044232479261,8165823713.585939
1360399,1523997,,,3301370,,,G,204.607,-0.38168,1412.54,,0.274841627421,-21.74,0.7650058676514848,39084089579.24009
1360400,1523998,,,3301371,,,G,204.614,-1.10619,519.996,,0.111805105903,-19.44,0.7650060413069877,4698941086.05216
1360401,1523999,,,3301372,,,G,204.594,-1.3718,820.352,,0.16980335490200002,-20.64,0.7650065657382221,14190575216.890957
1360402,1524000,,,3301374,,,G,204.507,-0.47668,396.278,,0.0867008533504,-19.55,0.7650067579095318,5199959965.335173
1360404,1524002,,,3301377,,,G,204.446,-0.4692,663.743,,0.140042140021,-19.99,0.7650074704210917,7798301105.232576
1360405,1524003,,,3301378,,,G,204.418,-0.97769,527.23,,0.113248856624,-19.64,0.7650076792009266,5649369748.123057
1360406,1524004,,,3301380,,,G,204.406,-1.16221,320.627,,0.07094265547129999,-18.43,0.7650077477006078,1853531623.4148145
1360408,1524006,,,3301388,,,G,204.305,-1.04819,322.107,,0.071254085627,-18.3,0.7650082568942035,1644371723.2149289
1360409,1524007,,,3301394,,,G,204.23,-0.08584,517.607,,0.111327565664,-19.42,0.7650084273801361,4613175745.603809
1360410,1524008,,,3301395,,,G,204.202,-1.25029,378.443,,0.0830151415076,-19.06,0.7650085497539654,3311311214.8259077
1360411,1524009,,,3301396,,,G,204.206,-1.3179,381.944,,0.08374006187000001,-19.05,0.7650086710058646,3280952931.131191
1360412,1524010,,,3301397,,,G,204.213,-1.32388,381.944,,0.08374006187000001,-19.2,0.7650088102216717,3767037989.8390775
1360413,1524011,,,3301398,,,G,204.191,-0.72759,1158.78,,0.231111835556,-21.32,0.7650097912658158,26546055619.75547
1360414,1524012,,,3301400,,,G,204.164,-0.9313,405.509,,0.0886017743009,-19.26,0.7650099383915183,3981071705.534985
1360415,1524013,,,3301401,,,G,204.144,-0.236,717.794,,0.150425175213,-20.3,0.7650103218236906,10375284158.180126
1360416,1524014,,,3301402,,,G,204.143,-1.2760200000000002,316.228,,0.07001613500810001,-19.21,0.7650104623276457,3801893963.205628
1360420,1524018,,,3301407,,,G,204.076,-0.8153100000000001,320.627,,0.07094265547129999,-18.62,0.7650114588612945,2208004733.018897
1360421,1524019,,,3301408,,,G,204.08,-1.1578,663.743,,0.140042140021,-20.37,0.765011867828562,11066237839.776676
1360425,1524023,,,3301413,,,G,204.063,-0.41728,369.828,,0.08122825061410001,-19.01,0.7650125760536511,3162277660.16838
1360426,1524024,,,3301414,,,G,204.021,-0.88881,663.743,,0.140042140021,-20.91,0.7650132485478616,18197008586.099827
1360431,1524029,,,3301419,,,G,203.992,-0.977,663.743,,0.140042140021,-19.99,0.7650145037718905,7798301105.232576
1360432,1524030,,,3301420,,,G,203.984,-1.3836,385.478,,0.08447107223549999,-19.5,0.7650146872940665,4965923214.503378
1360433,1524031,,,3301421,,,G,203.971,-0.90663,835.6030000000002,,0.172650326325,-20.38,0.7650151000454615,11168632477.805613
