,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1409543,1591281,,,WINGSJ134941.35+264211.1,,,G,207.422,26.70317,928.966,,0.189896374948,-19.73,0.8737614095403633,6137620051.647945
1409544,1591282,,,WINGSJ134941.36+263250.9,,,G,207.422,26.54734,831.7639999999999,,0.171934645967,-18.44,0.8737614786738641,1870682140.3658016
1409545,1591283,,,WINGSJ134952.16+262440.4,,,G,207.467,26.41132,1479.11,,0.28604030302,-20.69,0.8737620278207813,14859356422.87009
1409546,1591284,,,WINGSJ135000.74+262958.6,,,G,207.503,26.499740000000006,816.582,,0.169098174549,-18.98,0.8737621415019553,3076096814.740705
1409547,1591285,,,WINGSJ135001.59+262522.5,,,G,207.507,26.4228,916.22,,0.18756012378,-19.21,0.8737622820059104,3801893963.205628
1409548,1591286,,,WINGSJ135007.13+262816.2,,,G,207.53,26.471190000000004,816.582,,0.169098174549,-18.36,0.8737623462286089,1737800828.7493765
1409549,1591287,,,WINGSJ135808.85+274554.6,,,G,209.537,27.76525,319.154,,0.07063248531619999,-16.96,0.8737623639170089,478630092.32264006
1409550,1591288,,,WINGSJ135817.19+275035.2,,,G,209.572,27.843120000000006,335.73800000000006,,0.07411659705830001,-18.07,0.8737624130856889,1330454417.9780927
1409551,1591289,,,WINGSJ135821.55+275812.2,,,G,209.59,27.9701,1076.47,,0.21654034827,-19.85,0.8737626664168128,6854882264.526649
1409552,1591290,,,WINGSJ135823.58+280038.0,,,G,209.598,28.01068,332.66,,0.0734710567355,-17.32,0.8737626910595274,666806769.2136246
1409553,1591291,,,WINGSJ135838.18+275755.8,,,G,209.659,27.96555,345.144,,0.07608555804280001,-17.25,0.8737627141636005,625172692.7756875
1409554,1591292,,,WINGSJ135842.83+274341.3,,,G,209.679,27.72809,672.977,,0.141824620912,-19.41,0.8737628830865087,4570881896.148752
1409555,1591293,,,WINGSJ135857.80+274856.3,,,G,209.741,27.81574,314.775,,0.06970974485489999,-18.03,0.8737629304767097,1282330582.6560285
1409556,1591294,,,WINGSJ135859.14+274537.6,,,G,209.747,27.76048,314.775,,0.06970974485489999,-17.49,0.8737629592963496,779830110.5232577
1409557,1591295,,,WINGSJ135923.13+274643.2,,,G,209.846,27.77877,717.794,,0.150425175213,-19.37,0.8737631221091514,4405548635.065536
1409558,1591296,,,WINGSJ135946.46+274209.9,,,G,209.943,27.70262,317.687,,0.0703233651617,-17.76,0.873763159065457,1000000000.0
1409559,1591297,,,WINGSJ135947.52+274139.3,,,G,209.948,27.69429,519.996,,0.111805105903,-18.36,0.8737632232881555,1737800828.7493765
1409560,1591298,,,WINGSJ135954.96+274221.9,,,G,209.979,27.70604,916.22,,0.18756012378,-19.32,0.8737633787731741,4207266283.8444633
1409561,1591299,,,WINGSJ135957.03+274829.3,,,G,209.988,27.80828,916.22,,0.18756012378,-19.63,0.8737635856389039,5597576014.951093
1410740,1592541,,,WINGSJ134842.08+264157.3,,,G,207.175,26.69929,296.483,,0.06584301292150001,-17.39,0.8739632438198743,711213513.6533325
1411091,1618194,,,WINGSJ134841.29+263326.4,,,G,207.172,26.557340000000003,1706.08,,0.323461691731,-20.23,0.8740169753960516,9727472237.76964
1411125,1618228,,,WINGSJ134759.83+264030.7,,,G,206.999,26.675290000000004,1452.11,,0.281511230756,-19.96,0.8740267344212576,7585775750.291882
1411126,1618229,,,WINGSJ134930.87+263640.5,,,G,207.379,26.61113,1520.55,,0.292958546479,-19.47,0.8740269129419447,4830588020.397738
1411127,1618230,,,WINGSJ135854.56+275004.8,,,G,209.727,27.8346,1698.24,,0.322187621094,-19.79,0.8740271526532682,6486344335.482401
1411128,1618231,,,WINGSJ135858.54+275743.7,,,G,209.74400000000003,27.96214,1923.09,,0.35824421912199994,-19.94,0.8740274278786926,7447319739.059889
1411226,1618329,,,WINGSJ134758.93+262342.7,,,G,206.995,26.39528,1458.81,,0.282636621318,-19.53,0.8740568202875927,5105049999.754086
1411227,1618330,,,WINGSJ134855.89+264410.2,,,G,207.233,26.73608,1213.39,,0.240670200335,-19.85,0.8740570736187164,6854882264.526649
1411228,1618331,,,WINGSJ134905.24+262127.2,,,G,207.272,26.35756,1207.81,,0.23969747984900006,-18.91,0.8740571802018661,2884031503.1266
1411229,1618332,,,WINGSJ134905.72+263219.9,,,G,207.274,26.53895,1253.14,,0.247574793787,-19.54,0.8740573706113385,5152286445.817583
1411294,1618397,,,WINGSJ135931.11+275028.6,,,G,209.88,27.84135,2582.26,,0.4589739194870001,-19.58,0.8740787553600731,5345643593.969735
1411298,1618401,,,WINGSJ135920.74+280822.0,,,G,209.837,28.13931,2301.44,,0.416878558439,-20.13,0.8740797122824588,8871560120.37962
1411346,1618449,,,WINGSJ134843.81+262923.0,,,G,207.183,26.48958,1940.89,,0.361057590529,-19.85,0.8740889126557599,6854882264.526649
1411347,1618450,,,WINGSJ134937.80+263507.3,,,G,207.407,26.58536,2312.06,,0.418491359246,-20.15,0.8740892466112211,9036494737.223042
1411348,1618451,,,WINGSJ134940.95+262837.8,,,G,207.42,26.47705,2654.61,,0.469644444822,-20.42,0.8740896748525221,11587773561.55131
1411349,1618452,,,WINGSJ134947.06+263620.3,,,G,207.446,26.60572,2322.74,,0.420111300056,-19.54,0.8740898652619944,5152286445.817583
1411350,1618453,,,WINGSJ134956.44+262414.8,,,G,207.485,26.40414,2618.18,,0.4642802021399999,-19.26,0.8740900123876969,3981071705.534985
1411351,1618454,,,WINGSJ135823.44+275834.4,,,G,209.598,27.97623,2594.18,,0.460736660368,-19.29,0.8740901636353171,4092606597.3001275
1411352,1618455,,,WINGSJ135830.92+274745.8,,,G,209.629,27.79603,2570.4,,0.457218318609,-19.62,0.8740903686044904,5546257129.579103
1411353,1618456,,,WINGSJ135836.30+275814.3,,,G,209.651,27.97053,2070.14,,0.381317350659,-19.94,0.8740906438299147,7447319739.059889
1411354,1618457,,,WINGSJ135920.59+274928.2,,,G,209.836,27.82458,2421.03,,0.434942137471,-19.62,0.874090848799088,5546257129.579103
1411355,1618458,,,WINGSJ135926.91+280035.6,,,G,209.862,28.00992,2322.74,,0.420111300056,-19.43,0.8740910208625077,4655860935.229601
1411356,1618459,,,WINGSJ135943.25+275217.0,,,G,209.93,27.87147,2570.4,,0.457218318609,-19.56,0.8740912148119566,5248074602.497712
1411357,1618460,,,WINGSJ135944.94+280149.6,,,G,209.937,28.03038,2618.18,,0.4642802021399999,-20.09,0.8740915308130242,8550667128.846841
1411505,1618608,,,WINGSJ134743.23+262113.8,,,G,206.93,26.35375,2570.4,,0.457218318609,-19.61,0.874121070610792,5495408738.576271
1411506,1618609,,,WINGSJ134759.80+261915.8,,,G,206.999,26.32113,1967.89,,0.365314082657,-19.58,0.8741212681660303,5345643593.969735
1411507,1618610,,,WINGSJ134817.79+263018.5,,,G,207.074,26.50518,2546.83,,0.453723496862,-20.05,0.8741215727370307,8241381150.13003
1411508,1618611,,,WINGSJ134853.23+264643.7,,,G,207.222,26.77884,2654.61,,0.469644444822,-19.73,0.8741217995607931,6137620051.647945
1411509,1618612,,,WINGSJ134932.28+264635.7,,,G,207.384,26.7767,2570.4,,0.457218318609,-19.33,0.8741219564844968,4246195639.4631295
1411510,1618613,,,WINGSJ134936.99+263432.8,,,G,207.404,26.57591,2312.06,,0.418491359246,-19.72,0.8741221812287263,6081350012.7871895
1411511,1618614,,,WINGSJ134946.73+263551.9,,,G,207.445,26.59766,2322.74,,0.420111300056,-20.31,0.8741225682087527,10471285480.508986
1411512,1618615,,,WINGSJ135815.53+275431.1,,,G,209.565,27.90865,2606.15,,0.462504861252,-20.21,0.8741229211387312,9549925860.214407
1411513,1618616,,,WINGSJ135826.83+274216.2,,,G,209.612,27.7046,1452.11,,0.281511230756,-18.63,0.8741230034934616,2228435149.2702985
1411514,1618617,,,WINGSJ135833.18+275611.1,,,G,209.638,27.93633,2606.15,,0.462504861252,-19.13,0.8741231340169131,3531831697.9195704
1411515,1618618,,,WINGSJ135850.71+275041.8,,,G,209.711,27.84484,2558.59,,0.455468177734,-19.3,0.8741232866640102,4130475019.9016094
1411516,1618619,,,WINGSJ135857.66+275236.7,,,G,209.74,27.87685,2618.18,,0.4642802021399999,-20.07,0.8741235968974083,8394599865.193998
1411517,1618620,,,WINGSJ135900.19+275418.8,,,G,209.751,27.90521,2594.18,,0.460736660368,-19.38,0.8741237612166983,4446312674.691084
1411518,1618621,,,WINGSJ135906.77+274458.1,,,G,209.778,27.749440000000003,2618.18,,0.4642802021399999,-19.02,0.8741238791641467,3191537855.1007576
1411519,1618622,,,WINGSJ135908.82+281014.6,,,G,209.787,28.17085,2582.26,,0.4589739194870001,-20.4,0.8741242995891632,11376272858.234331
1411520,1618623,,,WINGSJ135936.60+275101.3,,,G,209.903,27.8503,2594.18,,0.460736660368,-19.97,0.8741245825253848,7655966069.112569
1411521,1618624,,,WINGSJ135945.92+275011.4,,,G,209.941,27.8365,2582.26,,0.4589739194870001,-19.73,0.8741248093491472,6137620051.647945
1411629,1618732,,,WINGSJ135912.32+275638.4,,,G,209.801,27.94394,2558.59,,0.455468177734,-19.98,0.874144226572983,7726805850.957022
1411638,1618741,,,WINGSJ134910.49+261838.4,,,G,207.294,26.31066,2630.27,,0.466062263031,-19.07,0.8741451730000046,3341950400.261149
1411832,1618985,,,SDSSJ134850.10+275660.0,,,G,207.209,27.95001,748.17,,0.156207738104,-25.05,0.9026951729694676,824138115013.0029
1412164,2317509,,,SDSSJ135859.98+275613.7,,,G,209.75,27.93715,331.131,,0.0731503865752,-19.17,0.9028605724510576,3664375746.478348
1413628,2319319,,,SDSSJ134413.75+251936.4,,,G,206.057,25.32684,496.592,,0.107115803558,-20.21,0.9035106825969468,9549925860.214407
1413641,2319332,,,SDSSJ135147.46+275616.4,,,G,207.948,27.93794,340.408,,0.0750947775474,-19.61,0.903518457800228,5495408738.576271
1413645,2319336,,,SDSSJ135230.36+270143.7,,,G,208.126,27.02888,442.588,,0.0961909680955,-20.17,0.9035202670725044,9204495717.53176
1413647,2319339,,,SDSSJ135250.03+271526.1,,,G,208.209,27.25728,529.663,,0.113733956867,-21.17,0.9035216132130348,23120647901.75608
1413658,2319350,,,SDSSJ135640.50+262210.3,,,G,209.169,26.36961,288.403,,0.0641285720643,-19.37,0.9035271913032529,4405548635.065536
1413670,2319362,,,SDSSJ135841.61+274959.2,,,G,209.674,27.83308,285.759,,0.0635666117833,-18.98,0.9035312200688644,3076096814.740705
1413675,2319367,,,SDSSJ135931.14+281623.5,,,G,209.88,28.27326,325.087,,0.07188072594039999,-19.8,0.903532854998176,6546361740.672761
1414142,2319834,,,SDSSJ134241.39+261423.2,,,G,205.673,26.2399,299.226,,0.066424083212,-18.96,0.9037182759353604,3019951720.4020314
1414147,2319839,,,SDSSJ135839.89+264649.5,,,G,209.666,26.78051,645.654,,0.13653975827,-20.96,0.9037205983861656,19054607179.632526
1414188,2319880,,,SDSSJ134305.36+253231.1,,,G,205.772,25.54205,633.87,,0.134250547125,-20.86,0.9037401971579444,17378008287.49384
1414279,2319986,,,SDSSJ135624.38+252652.0,,,G,209.101,25.44782,341.9790000000001,,0.0754236377118,-19.54,0.9037823991363751,5152286445.817583
1414935,2320839,,,SDSSJ135927.31+284438.3,,,G,209.864,28.74404,285.759,,0.0635666117833,-19.27,0.9040223258906231,4017908108.4893923
1416075,2322090,,,SDSSJ135622.82+280841.4,,,G,209.095,28.14481,285.759,,0.0635666117833,-19.31,0.9045085915314665,4168693834.7033467
1416158,2322197,,,SDSSJ134400.03+254117.1,,,G,206.0,25.68812,337.287,,0.07444125722060001,-20.15,0.9045419076299236,9036494737.223042
1572233,2480774,,,SDSSJ134803.09+263204.4,,,G,207.013,26.53451,291.072,,0.0646953623477,-18.95,0.9782717239798284,2992264636.608183
1572234,2480775,,,SDSSJ134852.02+264956.4,,,G,207.217,26.83244,287.078,,0.0638469619235,-18.46,0.9782717943986168,1905460717.963252
1572235,2480776,,,SDSSJ134954.51+265126.7,,,G,207.477,26.85746,291.072,,0.0646953623477,-18.83,0.9782718934107802,2679168324.819037
1572236,2480777,,,SDSSJ135039.10+265049.0,,,G,207.663,26.84702,295.121,,0.0655542627771,-19.44,0.9782720670662832,4698941086.05216
1572237,2480778,,,SDSSJ135806.65+282346.3,,,G,209.528,28.3963,660.693,,0.139452669726,-20.41,0.9782724913814445,11481536214.968842
1572238,2480779,,,SDSSJ135842.78+273703.8,,,G,209.678,27.61777,1218.99,,0.241645650823,-20.64,0.9782730158126788,14190575216.890957
1572239,2480780,,,SDSSJ135922.19+275946.3,,,G,209.842,27.99626,349.945,,0.0770885185443,-19.24,0.9782731602530343,3908408957.9240093
1572240,2480781,,,SDSSJ135923.67+275204.7,,,G,209.849,27.86794,291.072,,0.0646953623477,-18.06,0.9782732089709336,1318256738.5564046
1572241,2480782,,,SDSSJ135931.08+275011.9,,,G,209.879,27.83663,285.759,,0.0635666117833,-18.76,0.9782733018009759,2511886431.509582
1572242,2480783,,,WINGSJ135958.02+280728.7,,,G,209.992,28.12468,679.204,,0.143024771512,-19.49,0.9782734836406106,4920395356.814511
1598697,2543974,,,SDSSJ134003.71+251810.2,,,G,205.015,25.30289,580.764,,0.123857221929,-20.12,0.9940503521335629,8790225168.308859
1598705,2543982,,,SDSSJ134011.45+295847.5,,,G,205.048,29.97988,539.511,,0.115694517847,-19.84,0.994053162597524,6792036326.171857
1598718,2543995,,,SDSSJ134015.96+250900.9,,,G,205.066,25.15033,392.645,,0.0859515729758,-19.7,0.9940576694640366,5970352865.838366
1598727,2544004,,,SDSSJ134020.18+260939.7,,,G,205.084,26.161,329.61,,0.0728309764155,-19.17,0.9940603774286956,3664375746.478348
1598737,2544014,,,SDSSJ134024.85+254751.6,,,G,205.104,25.79769,879.023,,0.180709710355,-20.81,0.9940643589982736,16595869074.375563
1598741,2544018,,,SDSSJ134026.84+250754.7,,,G,205.112,25.13186,636.7959999999998,,0.13481943741,-20.66,0.9940666511104717,14454397707.459282
1598745,2544022,,,SDSSJ134030.41+295006.5,,,G,205.127,29.8352,594.2919999999998,,0.12651687325799998,-20.28,0.9940676376438724,10185913880.541231
1598752,2544029,,,SDSSJ134035.16+264917.1,,,G,205.147,26.8214,801.678,,0.166305173153,-20.94,0.9940700697343788,18706821403.658016
1598753,2544030,,,SDSSJ134035.35+260053.5,,,G,205.147,26.01495,340.408,,0.0750947775474,-19.42,0.9940702402203112,4613175745.603809
1598762,2544039,,,SDSSJ134040.59+250151.8,,,G,205.169,25.03111,340.408,,0.0750947775474,-19.16,0.994073028770324,3630780547.7010174
1598768,2544045,,,SDSSJ134043.65+251816.1,,,G,205.182,25.30449,338.844,,0.07476738738369999,-19.14,0.9940750348617486,3564511334.262453
1598769,2544046,,,SDSSJ134043.65+295303.1,,,G,205.182,29.884220000000006,586.138,,0.124914782457,-19.97,0.9940753177979704,7655966069.112569
1598775,2544052,,,SDSSJ134046.85+263141.6,,,G,205.195,26.528270000000006,310.456,,0.06879855439930001,-18.75,0.9940771127313646,2488857318.2823954
1598782,2544059,,,SDSSJ134054.57+271027.6,,,G,205.227,27.17432,487.528,,0.105292582646,-19.87,0.9940795251676724,6982324040.771733
1598784,2544061,,,SDSSJ134055.55+261757.0,,,G,205.232,26.29918,334.195,,0.0737929868965,-18.95,0.9940801748745752,2992264636.608183
1598785,2544062,,,SDSSJ134055.95+262451.7,,,G,205.233,26.414340000000006,341.9790000000001,,0.0754236377118,-19.63,0.9940803817403052,5597576014.951093
1598786,2544063,,,SDSSJ134057.30+253553.8,,,G,205.239,25.59825,303.389,,0.06730524365259999,-18.79,0.994080477171102,2582260190.634601
1598788,2544065,,,SDSSJ134058.86+263505.1,,,G,205.245,26.58488,343.55800000000005,,0.0757537578769,-19.32,0.9940810022191764,4207266283.8444633
1598798,2544075,,,SDSSJ134106.32+263652.5,,,G,205.276,26.61467,349.945,,0.0770885185443,-19.18,0.9940851817121952,3698281797.8026743
1598799,2544076,,,SDSSJ134106.38+261531.4,,,G,205.277,26.25872,364.754,,0.080174050087,-19.37,0.9940853445249968,4405548635.065536
1598801,2544078,,,SDSSJ134109.10+254458.7,,,G,205.288,25.74969,633.87,,0.134250547125,-20.49,0.9940864615053152,12359474334.445068
1598806,2544083,,,SDSSJ134111.02+254607.8,,,G,205.296,25.76888,630.957,,0.133683756842,-20.35,0.9940887979219654,10864256236.170687
1598816,2544093,,,SDSSJ134118.04+264751.3,,,G,205.325,26.797590000000003,345.144,,0.07608555804280001,-19.49,0.9940918227259758,4920395356.814511
1598821,2544098,,,SDSSJ134120.04+255325.7,,,G,205.334,25.89054,331.131,,0.0731503865752,-18.99,0.9940929381972896,3104559588.128349
1598825,2544102,,,SDSSJ134122.94+262809.3,,,G,205.346,26.46927,359.749,,0.0791326595663,-18.91,0.9940938725676024,2884031503.1266
1598836,2544113,,,SDSSJ134130.25+294911.8,,,G,205.376,29.81992,843.335,,0.174090507045,-20.63,0.9940975694796592,14060475241.29913
1598840,2544117,,,SDSSJ134132.60+255258.7,,,G,205.386,25.88298,959.401,,0.195452557726,-20.94,0.9940991744393451,18706821403.658016
1598842,2544119,,,SDSSJ134135.76+284210.1,,,G,205.399,28.70276,442.588,,0.0961909680955,-20.12,0.9940997023835976,8790225168.308859
1598845,2544122,,,SDSSJ134136.69+264126.3,,,G,205.403,26.69076,351.56,,0.0774255687128,-19.33,0.9941002165910068,4246195639.4631295
1598846,2544123,,,SDSSJ134137.42+262027.6,,,G,205.406,26.34105,353.18300000000005,,0.0777642988821,-18.91,0.9941003231741564,2884031503.1266
1598847,2544124,,,SDSSJ134138.59+260609.7,,,G,205.411,26.10273,288.403,,0.0641285720643,-19.07,0.9941004466802968,3341950400.261149
1598850,2544127,,,SDSSJ134139.97+262511.3,,,G,205.417,26.41984,291.072,,0.0646953623477,-18.91,0.9941018324787464,2884031503.1266
1598851,2544128,,,SDSSJ134140.11+262940.2,,,G,205.417,26.49452,340.408,,0.0750947775474,-19.67,0.9941020471078196,5807644175.2131605
1598852,2544129,,,SDSSJ134140.13+265932.4,,,G,205.417,26.99238,805.378,,0.1669992235,-20.75,0.9941026274558964,15703628043.33558
1598855,2544132,,,SDSSJ134143.81+261736.2,,,G,205.432,26.29377,341.9790000000001,,0.0754236377118,-19.51,0.994103483734078,5011872336.272736
1598861,2544138,,,SDSSJ134149.83+260841.6,,,G,205.458,26.144920000000006,329.61,,0.0728309764155,-18.98,0.994105178330058,3076096814.740705
1598862,2544139,,,SDSSJ134151.60+251746.9,,,G,205.465,25.29644,338.844,,0.07476738738369999,-19.47,0.9941053568507452,4830588020.397738
1598864,2544141,,,SDSSJ134154.08+262250.7,,,G,205.475,26.38079,341.9790000000001,,0.0754236377118,-19.0,0.9941059827844372,3133285724.315589
1598868,2544145,,,SDSSJ134156.48+262716.4,,,G,205.485,26.45457,332.66,,0.0734710567355,-18.91,0.99410691602679,2884031503.1266
1598869,2544146,,,SDSSJ134157.71+262417.1,,,G,205.49,26.40482,346.737,,0.0764184082092,-18.9,0.9941070216327796,2857590543.374955
1598875,2544152,,,SDSSJ134200.48+261838.1,,,G,205.502,26.31069,353.18300000000005,,0.0777642988821,-19.28,0.9941095520135904,4055085354.48386
1598876,2544153,,,SDSSJ134200.64+294731.8,,,G,205.503,29.79212,907.821,,0.186017673009,-20.42,0.9941099802548916,11587773561.55131
1598881,2544158,,,SDSSJ134205.02+263605.5,,,G,205.521,26.60158,345.144,,0.07608555804280001,-19.72,0.9941121074510036,6081350012.7871895
1598888,2544165,,,SDSSJ134210.85+262006.3,,,G,205.545,26.33511,351.56,,0.0774255687128,-19.21,0.9941142776627396,3801893963.205628
1598889,2544166,,,SDSSJ134214.46+261320.0,,,G,205.56,26.22223,331.131,,0.0731503865752,-19.26,0.994114424788442,3981071705.534985
1598892,2544169,,,SDSSJ134220.84+261150.5,,,G,205.587,26.19731,297.8520000000001,,0.0661330230665,-19.16,0.9941150675632938,3630780547.7010174
1598898,2544175,,,SDSSJ134225.62+262627.3,,,G,205.607,26.44093,323.594,,0.0715667757834,-18.79,0.9941167843708636,2582260190.634601
1598907,2544184,,,SDSSJ134233.99+265408.6,,,G,205.642,26.9024,285.759,,0.0635666117833,-18.91,0.994119098022745,2884031503.1266
1598911,2544188,,,SDSSJ134235.87+262302.0,,,G,205.65,26.38393,348.337,,0.0767527283764,-18.96,0.9941212861886792,3019951720.4020314
1598915,2544192,,,SDSSJ134239.43+262554.1,,,G,205.664,26.43173,332.66,,0.0734710567355,-19.09,0.9941233813054322,3404081897.010009
1598917,2544194,,,SDSSJ134239.87+260935.6,,,G,205.666,26.15993,293.765,,0.0652667726334,-19.05,0.994123674620751,3280952931.131191
1598929,2544206,,,SDSSJ134247.07+261833.5,,,G,205.696,26.30941,334.195,,0.0737929868965,-18.93,0.9941290910536806,2937649651.9615426
1598933,2544210,,,SDSSJ134249.87+264223.1,,,G,205.708,26.70642,920.45,,0.188336074168,-20.89,0.9941306428026644,17864875748.52061
1598935,2544212,,,SDSSJ134252.17+261210.6,,,G,205.717,26.20306,289.7340000000001,,0.06441123220560001,-19.19,0.9941309876078632,3732501577.957214
1598938,2544215,,,SDSSJ134253.79+260837.8,,,G,205.724,26.14392,323.594,,0.0715667757834,-18.96,0.9941316449885832,3019951720.4020314
1598939,2544216,,,SDSSJ134254.30+261357.0,,,G,205.726,26.23256,335.73800000000006,,0.07411659705830001,-18.97,0.9941317576275216,3047894989.6279826
1598941,2544218,,,SDSSJ134255.45+261628.0,,,G,205.731,26.2745,345.144,,0.07608555804280001,-18.92,0.9941320310365908,2910717118.06662
1598942,2544219,,,SDSSJ134255.95+265551.4,,,G,205.733,26.93093,567.545,,0.121250280625,-20.24,0.994132393854361,9817479430.199823
1598948,2544225,,,SDSSJ134257.86+260225.0,,,G,205.741,26.04035,296.483,,0.06584301292150001,-19.16,0.994134466878432,3630780547.7010174
1598954,2544231,,,SDSSJ134302.16+251631.9,,,G,205.759,25.27554,341.9790000000001,,0.0754236377118,-19.42,0.9941361645034658,4613175745.603809
1598973,2544250,,,SDSSJ134317.12+293635.8,,,G,205.821,29.609990000000003,346.737,,0.0764184082092,-19.05,0.9941416793754512,3280952931.131191
1598974,2544251,,,SDSSJ134317.20+263034.7,,,G,205.822,26.5097,338.844,,0.07476738738369999,-19.22,0.9941418211794736,3837072454.9228
1598978,2544255,,,SDSSJ134322.85+262636.8,,,G,205.845,26.44363,346.737,,0.0764184082092,-18.86,0.9941429228414532,2754228703.338175
