,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1547814,2455614,,,SDSSJ163443.68+215732.3,,,G,248.682,21.959,432.514,,0.0941363270682,-19.25,0.9673525539312464,3944573020.752801
1547815,2455615,,,SDSSJ163446.28+220717.2,,,G,248.693,22.12149,903.649,,0.185250332625,-20.39,0.9673529705017831,11271974561.75514
1547816,2455617,,,SDSSJ163449.70+220342.7,,,G,248.707,22.06189,588.844,,0.12544671272299998,-20.28,0.9673533469355294,10185913880.541231
1547817,2455618,,,SDSSJ163449.88+244740.1,,,G,248.708,24.79447,469.894,,0.101733500867,-19.62,0.9673535519047028,5546257129.579103
1547818,2455619,,,SDSSJ163450.25+230732.4,,,G,248.709,23.12573,855.067,,0.176271568136,-20.24,0.9673539147224728,9817479430.199823
1547819,2455620,,,SDSSJ163456.59+225148.3,,,G,248.736,22.86342,1513.56,,0.291794515897,-20.73,0.9673544844780038,15417004529.495615
1547820,2455621,,,SDSSJ163458.24+222544.7,,,G,248.743,22.42905,642.688,,0.135964147982,-19.91,0.9673547522027712,7244359600.74989
1547821,2455622,,,SDSSJ163500.91+231755.3,,,G,248.754,23.29874,1621.81,,0.30969933485,-21.07,0.9673555314738344,21086281499.332973
1547822,2455623,,,SDSSJ163503.16+215337.2,,,G,248.763,21.89373,413.048,,0.0901507350754,-19.92,0.9673558016758284,7311390834.834217
1547823,2455624,,,SDSSJ163505.29+215535.2,,,G,248.772,21.92642,413.048,,0.0901507350754,-19.74,0.9673560305983652,6194410750.767812
1547824,2455625,,,SDSSJ163507.72+214529.1,,,G,248.782,21.75809,827.942,,0.17122127561099998,-20.45,0.9673564708374024,11912420080.273762
1547825,2455626,,,SDSSJ163508.58+221011.1,,,G,248.786,22.16976,426.58,,0.0929235764618,-19.32,0.9673566263224208,4207266283.8444633
1547826,2455627,,,SDSSJ163510.48+233348.0,,,G,248.794,23.563370000000006,1037.53,,0.209574644787,-20.53,0.96735710022443,12823305826.560284
1547827,2455628,,,SDSSJ163510.83+241852.5,,,G,248.795,24.31458,1158.78,,0.231111835556,-20.63,0.9673576198476498,14060475241.29913
1547828,2455629,,,SDSSJ163510.86+242810.4,,,G,248.795,24.46956,977.237,,0.198694119347,-20.84,0.9673582503526714,17060823890.03121
1547829,2455630,,,SDSSJ163513.23+232039.3,,,G,248.805,23.34427,1621.81,,0.30969933485,-20.03,0.9673585493646246,8090958991.783845
1547830,2455631,,,SDSSJ163514.31+231543.8,,,G,248.81,23.26215,1976.97,,0.366742503371,-20.32,0.967358939925333,10568175092.136606
1547831,2455632,,,SDSSJ163515.11+230909.4,,,G,248.813,23.15264,1976.97,,0.366742503371,-20.86,0.967359582152318,17378008287.49384
1547832,2455633,,,SDSSJ163516.56+214405.1,,,G,248.819,21.734820000000006,2344.23,,0.4233660916830001,-20.08,0.9673598952562704,8472274141.40598
1547833,2455634,,,SDSSJ163517.22+215214.6,,,G,248.822,21.87073,879.023,,0.180709710355,-20.88,0.9673605494231466,17701089583.174183
1547834,2455635,,,SDSSJ163522.52+222806.3,,,G,248.844,22.46839,428.549,,0.09332614666310003,-19.32,0.9673607049081652,4207266283.8444633
1547835,2455636,,,SDSSJ163525.13+225223.8,,,G,248.855,22.87332,1976.97,,0.366742503371,-20.22,0.9673610611037646,9638290236.239744
1547836,2455638,,,SDSSJ163530.80+220846.3,,,G,248.878,22.14623,924.698,,0.189114754557,-20.56,0.9673615482827536,13182567385.564049
1547837,2455639,,,SDSSJ163534.02+241600.6,,,G,248.892,24.26689,679.204,,0.143024771512,-20.18,0.9673618915944104,9289663867.7994
1547838,2455640,,,SDSSJ163534.38+221316.9,,,G,248.893,22.22136,2766.94,,0.486078423039,-20.84,0.967362522099432,17060823890.03121
1547839,2455641,,,SDSSJ163534.87+230149.8,,,G,248.895,23.030520000000006,444.631,,0.0966069783035,-19.93,0.9673627948015744,7379042301.291045
1547840,2455642,,,SDSSJ163536.83+213806.4,,,G,248.904,21.63508,1606.94,,0.307255353628,-20.72,0.9673633593335552,15275660582.380762
1547841,2455643,,,SDSSJ163538.49+223057.0,,,G,248.91,22.51586,1153.45,,0.230174395087,-21.3,0.9673643224716256,26061535499.988976
1547842,2455644,,,SDSSJ163540.98+243605.8,,,G,248.921,24.60159,524.807,,0.112765646383,-19.84,0.9673645734801959,6792036326.171857
1547843,2455645,,,SDSSJ163542.14+214622.4,,,G,248.926,21.7729,1324.34,,0.259835649918,-20.38,0.967364986231591,11168632477.805613
1547844,2455646,,,SDSSJ163543.57+220151.5,,,G,248.931,22.03098,1253.14,,0.247574793787,-20.79,0.9673655883592119,16292960326.397282
1547845,2455647,,,SDSSJ163543.74+241422.4,,,G,248.932,24.23958,672.977,,0.141824620912,-20.07,0.96736589859261,8394599865.193998
1547846,2455648,,,SDSSJ163543.93+240553.8,,,G,248.933,24.09827,870.9639999999998,,0.17921891960900002,-21.08,0.9673666850741796,21281390459.827183
1547847,2455649,,,SDSSJ163546.28+233458.8,,,G,248.943,23.58301,1659.59,,0.315887827944,-20.43,0.9673671172779488,11694993910.198748
1547848,2455650,,,SDSSJ163548.10+214544.4,,,G,248.95,21.76237,430.527,,0.0937303968652,-19.35,0.9673672771190821,4325138310.350115
1547849,2455651,,,SDSSJ163548.73+235301.6,,,G,248.953,23.88382,2013.72,,0.372509526255,-20.03,0.9673675761310352,8090958991.783845
1547850,2455652,,,SDSSJ163549.30+232201.5,,,G,248.955,23.36714,1659.59,,0.315887827944,-19.86,0.967367831806203,6918309709.18939
1547851,2455653,,,SDSSJ163549.35+230657.5,,,G,248.956,23.11602,1028.02,,0.207866293933,-20.7,0.9673683860343141,14996848355.02374
1547852,2455654,,,SDSSJ163549.62+232521.0,,,G,248.957,23.42251,717.794,,0.150425175213,-19.81,0.9673686302022038,6606934480.075964
1547853,2455655,,,SDSSJ163542.73+241533.5,,,G,248.928,24.25932,599.7909999999998,,0.12759564379799998,-21.11,0.9673694387180756,21877616239.49561
1547854,2455656,,,SDSSJ163603.41+234712.6,,,G,249.014,23.78687,430.527,,0.0937303968652,-19.52,0.9673696256521832,5058246620.031148
1547855,2455657,,,SDSSJ163612.84+214734.9,,,G,249.054,21.79309,2333.46,,0.421735860868,-20.66,0.9673701598333224,14454397707.459282
1547856,2455658,,,SDSSJ163613.38+222244.8,,,G,249.056,22.3791,1000.0,,0.202815791408,-19.94,0.9673704350587466,7447319739.059889
1547857,2455659,,,SDSSJ163618.50+220205.4,,,G,249.077,22.0349,981.748,,0.199512279756,-21.38,0.9673714718433756,28054336379.51716
1547858,2455660,,,SDSSJ163621.30+224535.4,,,G,249.08900000000003,22.75981,1294.2,,0.254661877331,-20.04,0.967371773622052,8165823713.585939
1547859,2455661,,,SDSSJ163623.20+243236.8,,,G,249.097,24.5436,467.735,,0.101296700648,-19.28,0.9673719234830258,4055085354.48386
1547860,2455662,,,SDSSJ163624.20+205754.5,,,G,249.101,20.96512,542.001,,0.116189488095,-19.76,0.9673721566615502,6309573444.801943
1547861,2455663,,,SDSSJ163625.02+235300.6,,,G,249.104,23.88349,794.328,,0.164924632462,-20.44,0.9673725928644514,11803206356.517323
1547862,2455664,,,SDSSJ163625.31+214017.6,,,G,249.105,21.67154,986.279,,0.200333380167,-20.92,0.967373271581174,18365383433.483585
1547863,2455665,,,SDSSJ163625.67+220114.6,,,G,249.107,22.0207,557.186,,0.119201729601,-19.57,0.9673734673252152,5296634438.916602
1547864,2455666,,,SDSSJ163627.08+241050.9,,,G,249.113,24.18078,679.204,,0.143024771512,-20.13,0.9673737951853022,8871560120.37962
1547865,2455667,,,SDSSJ163630.10+234548.1,,,G,249.125,23.76333,1037.53,,0.209574644787,-20.55,0.9673742778978072,13061708881.318405
1547866,2455668,,,SDSSJ163631.65+224631.8,,,G,249.132,22.77551,1013.91,,0.205326132663,-21.12,0.9673750938947844,22080047330.18906
1547867,2455669,,,SDSSJ163635.35+221232.0,,,G,249.147,22.2089,413.048,,0.0901507350754,-19.74,0.9673753228173212,6194410750.767812
1547868,2455670,,,SDSSJ163639.22+221702.7,,,G,249.163,22.28405,394.457,,0.08632537316269999,-19.61,0.967375525907326,5495408738.576271
1547869,2455671,,,SDSSJ163645.44+213957.1,,,G,249.189,21.66592,1958.84,,0.363888811944,-20.61,0.9673760360463534,13803842646.028866
1547870,2455672,,,SDSSJ163647.87+235511.1,,,G,249.199,23.91974,1056.82,,0.213031246516,-20.75,0.9673766163944304,15703628043.33558
1547871,2455673,,,SDSSJ163648.93+224354.1,,,G,249.204,22.73168,430.527,,0.0937303968652,-19.25,0.9673767621712764,3944573020.752801
1547872,2455674,,,SDSSJ163649.36+213842.5,,,G,249.206,21.6452,704.693,,0.14791966396,-20.36,0.9673771673891096,10964781961.431871
1547873,2455675,,,SDSSJ163650.60+224751.1,,,G,249.211,22.79753,398.107,,0.08707801353900001,-19.23,0.967377310505228,3872576449.216165
1547874,2455676,,,SDSSJ163654.19+240635.2,,,G,249.226,24.10981,599.7909999999998,,0.12759564379799998,-20.42,0.9673777387465292,11587773561.55131
1547875,2455677,,,SDSSJ163654.54+211728.0,,,G,249.227,21.29116,831.7639999999999,,0.171934645967,-20.3,0.9673781221787012,10375284158.180126
1547876,2455678,,,SDSSJ163655.02+224205.4,,,G,249.229,22.7015,341.9790000000001,,0.0754236377118,-18.99,0.9673782369117542,3104559588.128349
1547877,2455679,,,SDSSJ163657.41+235437.1,,,G,249.239,23.91026,1940.89,,0.361057590529,-20.58,0.9673787331480768,13427649611.378641
1547878,2455680,,,SDSSJ163658.34+214251.1,,,G,249.243,21.71425,835.6030000000002,,0.172650326325,-20.28,0.967379109581823,10185913880.541231
1547879,2455681,,,SDSSJ163659.69+231140.0,,,G,249.249,23.19442,2488.86,,0.445096062548,-20.72,0.9673796741138041,15275660582.380762
1547880,2455682,,,SDSSJ163659.90+211033.1,,,G,249.25,21.17592,737.904,,0.154257677129,-20.48,0.967380126686709,12246161992.650517
1547881,2455683,,,SDSSJ163700.22+222114.0,,,G,249.251,22.35386,1013.91,,0.205326132663,-21.06,0.967380898813372,20892961308.54041
1547882,2455684,,,SDSSJ163705.75+240455.1,,,G,249.274,24.08199,1629.3,,0.310928675464,-20.51,0.9673813640656946,12589254117.941713
1547883,2455685,,,SDSSJ163708.02+232618.0,,,G,249.284,23.43838,452.898,,0.0982882391441,-19.86,0.9673816197408625,6918309709.18939
1547884,2455686,,,SDSSJ163708.15+220822.1,,,G,249.284,22.1395,2013.72,,0.372509526255,-20.1,0.9673819386658518,8629785477.669737
1547885,2455687,,,SDSSJ163709.72+220618.6,,,G,249.29,22.10515,859.0139999999999,,0.17700425850200002,-21.19,0.9673828090050623,23550492838.96009
1547886,2455688,,,SDSSJ163710.12+241150.3,,,G,249.292,24.19733,963.829,,0.196258328129,-21.13,0.9673836325523664,22284351492.702984
1547887,2455689,,,SDSSJ163710.49+235928.3,,,G,249.294,23.99122,599.7909999999998,,0.12759564379799998,-19.79,0.96738387226369,6486344335.482401
1547888,2455690,,,SDSSJ163712.53+223614.7,,,G,249.302,22.60408,801.678,,0.166305173153,-20.46,0.9673843165762086,12022644346.17418
1547889,2455691,,,SDSSJ163714.22+240318.4,,,G,249.30900000000003,24.05515,1018.59,,0.206169493085,-20.44,0.9673847527791098,11803206356.517323
1547890,2455692,,,SDSSJ163717.25+224938.4,,,G,249.322,22.82741,434.51,,0.0945437272719,-19.6,0.9673849540071744,5445026528.424242
1547891,2455693,,,SDSSJ163717.76+225454.7,,,G,249.324,22.91522,392.645,,0.0859515729758,-19.55,0.9673851461784838,5199959965.335173
1547893,2455695,,,SDSSJ163719.66+215232.0,,,G,249.332,21.87556,824.138,,0.170510845255,-21.15,0.9673864172404444,22698648518.838303
1547894,2455696,,,SDSSJ163723.45+245812.2,,,G,249.348,24.9701,524.807,,0.112765646383,-20.32,0.9673868078011528,10568175092.136606
1547895,2455697,,,SDSSJ163723.51+215933.5,,,G,249.348,21.99263,912.011,,0.186787323394,-20.89,0.9673874680209604,17864875748.52061
1547896,2455698,,,SDSSJ163726.26+225424.5,,,G,249.359,22.90682,1076.47,,0.21654034827,-20.79,0.9673880701485816,16292960326.397282
1547897,2455699,,,SDSSJ163726.42+210106.3,,,G,249.36,21.01844,698.232,,0.146681503341,-20.21,0.9673884230785604,9549925860.214407
1547898,2455700,,,SDSSJ163730.32+223428.6,,,G,249.376,22.57464,866.962,,0.17847782923900002,-20.31,0.9673888100585866,10471285480.508986
1547899,2455701,,,SDSSJ163735.71+213049.8,,,G,249.399,21.51387,824.138,,0.170510845255,-20.75,0.9673893904066636,15703628043.33558
1547900,2455702,,,SDSSJ163736.54+245809.4,,,G,249.402,24.96927,636.7959999999998,,0.13481943741,-20.12,0.9673897152609112,8790225168.308859
1547901,2455703,,,SDSSJ163736.56+223906.1,,,G,249.402,22.65171,430.527,,0.0937303968652,-19.99,0.9673900034573102,7798301105.232576
1547902,2455704,,,SDSSJ163736.57+212139.2,,,G,249.402,21.36089,714.4960000000002,,0.149795174898,-20.25,0.9673903696321916,9908319448.927729
1547903,2455705,,,SDSSJ163738.43+205812.8,,,G,249.41,20.97029,704.693,,0.14791966396,-20.25,0.9673907358070732,9908319448.927729
1547904,2455706,,,SDSSJ163739.84+211131.8,,,G,249.416,21.19226,529.663,,0.113733956867,-19.97,0.967391018743295,7655966069.112569
1547905,2455707,,,SDSSJ163742.06+210806.8,,,G,249.425,21.13521,1636.82,,0.31216179608100003,-20.09,0.9673913347443625,8550667128.846841
1547906,2455708,,,SDSSJ163746.18+245433.2,,,G,249.442,24.9092,636.7959999999998,,0.13481943741,-20.22,0.967391690939962,9638290236.239744
1547907,2455709,,,SDSSJ163746.48+211016.3,,,G,249.444,21.17125,741.31,,0.154905107453,-20.93,0.9673923759367732,18535316234.148144
1547908,2455710,,,SDSSJ163750.46+212029.1,,,G,249.46,21.34142,1905.46,,0.355451847726,-20.65,0.96739290522051,14321878992.735456
1547909,2455711,,,SDSSJ163751.73+245259.0,,,G,249.466,24.88311,472.0630000000001,,0.102172191086,-19.69,0.9673931238398354,5915616341.754743
1547910,2455712,,,SDSSJ163754.66+234748.8,,,G,249.478,23.79686,452.898,,0.0982882391441,-19.28,0.9673932737008092,4055085354.48386
1547911,2455714,,,SDSSJ163755.09+232354.7,,,G,249.48,23.39851,396.278,,0.0867008533504,-18.79,0.9673933691316059,2582260190.634601
1547912,2455715,,,SDSSJ163757.21+233953.5,,,G,249.488,23.66488,454.98800000000006,,0.09871264935630003,-19.18,0.9673935058064382,3698281797.8026743
1547915,2455718,,,SDSSJ163800.07+210151.7,,,G,249.5,21.03104,1923.09,,0.35824421912199994,-20.5,0.9673945062355443,12473835142.429485
1547916,2455719,,,SDSSJ163802.22+210949.6,,,G,249.509,21.16381,1028.02,,0.207866293933,-20.92,0.9673951849522672,18365383433.483585
1547917,2455721,,,SDSSJ163804.22+204044.2,,,G,249.518,20.67893,717.794,,0.150425175213,-20.32,0.9673955755129756,10568175092.136606
1547919,2455723,,,SDSSJ163809.05+232118.9,,,G,249.538,23.35521,1009.25,,0.204485922243,-19.92,0.9673963999430808,7311390834.834217
1547920,2455725,,,SDSSJ163810.00+212435.2,,,G,249.542,21.4098,731.1389999999999,,0.152970166485,-20.3,0.9673967833752528,10375284158.180126
1547922,2455727,,,SDSSJ163810.35+210044.7,,,G,249.543,21.01245,426.58,,0.0929235764618,-19.85,0.9673971472894228,6854882264.526649
1547925,2455730,,,SDSSJ163814.57+230939.3,,,G,249.561,23.16093,428.549,,0.09332614666310003,-19.65,0.9673981033414464,5701642722.807478
1547926,2455731,,,SDSSJ163815.46+214729.0,,,G,249.564,21.79138,630.957,,0.133683756842,-19.9,0.967398368611698,7177942912.713644
1547928,2455733,,,SDSSJ163817.85+224017.1,,,G,249.574,22.67141,816.582,,0.169098174549,-20.35,0.9673992440164808,10864256236.170687
1547929,2455734,,,SDSSJ163818.46+214737.2,,,G,249.577,21.79366,907.821,,0.186017673009,-20.83,0.9673998687409976,16904409316.4327
1547931,2455736,,,SDSSJ163822.02+243959.3,,,G,249.592,24.66649,704.693,,0.14791966396,-20.14,0.9674004698367308,8953647655.495974
1547932,2455737,,,SDSSJ163823.44+223939.7,,,G,249.598,22.66101,831.7639999999999,,0.171934645967,-20.28,0.9674008462704771,10185913880.541231
1547934,2455739,,,SDSSJ163830.62+211840.4,,,G,249.628,21.31125,1914.26,,0.356846248423,-20.66,0.9674016964526836,14454397707.459282
1547937,2455742,,,SDSSJ163833.62+244010.1,,,G,249.64,24.66949,924.698,,0.189114754557,-21.06,0.9674032896334172,20892961308.54041
1547938,2455743,,,SDSSJ163835.74+203912.3,,,G,249.649,20.65342,557.186,,0.119201729601,-19.82,0.9674035360605646,6668067692.136246
1547939,2455744,,,SDSSJ163837.01+230624.6,,,G,249.654,23.106820000000006,438.531,,0.095363987682,-19.45,0.967403711322882,4742419852.6024475
1547940,2455745,,,SDSSJ163838.82+213549.2,,,G,249.662,21.59702,1023.29,,0.207015583508,-20.65,0.9674042406066188,14321878992.735456
1547942,2455748,,,SDSSJ163842.69+212549.2,,,G,249.678,21.43041,731.1389999999999,,0.152970166485,-20.57,0.967404965471944,13304544179.780985
1547943,2455750,,,SDSSJ163844.93+242023.3,,,G,249.687,24.33977,937.562,,0.191468855734,-20.35,0.9674053669747176,10864256236.170687
1547944,2455751,,,SDSSJ163847.50+220519.6,,,G,249.698,22.08883,707.946,,0.148542524271,-20.57,0.9674058586615182,13304544179.780985
1547945,2455752,,,SDSSJ163847.97+213937.6,,,G,249.7,21.66049,1122.02,,0.224629132315,-20.55,0.9674063413740234,13061708881.318405
1547946,2455753,,,SDSSJ163848.24+223335.3,,,G,249.701,22.55978,855.067,,0.176271568136,-20.77,0.9674069325115768,15995580286.146713
1547949,2455756,,,SDSSJ163850.25+234901.9,,,G,249.709,23.81724,396.278,,0.0867008533504,-19.51,0.9674078306730418,5011872336.272736
1547950,2455757,,,SDSSJ163854.33+210828.2,,,G,249.726,21.1412,787.046,,0.163555011778,-20.4,0.9674082510980584,11376272858.234331
1547951,2455758,,,SDSSJ163855.45+234847.0,,,G,249.731,23.81304,398.107,,0.08707801353900001,-19.86,0.967408506773226,6918309709.18939
1547952,2455759,,,SDSSJ163855.97+204109.2,,,G,249.733,20.68593,1614.36,,0.308475454238,-19.87,0.9674087648141272,6982324040.771733
1547953,2455760,,,SDSSJ163856.71+230032.0,,,G,249.736,23.00887,1879.32,,0.351301405651,-20.01,0.9674090583684972,7943282347.242822
1547954,2455761,,,SDSSJ163856.98+235517.5,,,G,249.737,23.921570000000006,401.791,,0.0878367439184,-19.18,0.9674091950433296,3698281797.8026743
1547955,2455762,,,SDSSJ163858.31+211733.8,,,G,249.743,21.292720000000006,698.232,,0.146681503341,-20.35,0.967409596546103,10864256236.170687
1547958,2455765,,,SDSSJ163859.97+211043.6,,,G,249.75,21.17882,1023.29,,0.207015583508,-21.0,0.9674128548472056,19769696401.11866
1547959,2455766,,,SDSSJ163900.32+230243.2,,,G,249.751,23.0453,628.058,,0.13311927656,-20.45,0.9674132950862424,11912420080.273762
1547960,2455767,,,SDSSJ163903.54+234738.4,,,G,249.765,23.79399,396.278,,0.0867008533504,-19.53,0.9674134837500304,5105049999.754086
1547961,2455768,,,SDSSJ163906.17+235022.7,,,G,249.776,23.83962,1270.57,,0.250588925294,-20.68,0.9674140278623382,14723125024.327225
1547962,2455769,,,SDSSJ163906.32+222738.7,,,G,249.776,22.46072,483.059,,0.104392102196,-19.73,0.9674142546861004,6137620051.647945
1547963,2455770,,,SDSSJ163908.88+214144.8,,,G,249.787,21.69576,297.8520000000001,,0.0661330230665,-18.81,0.9674143518910884,2630267991.895381
1547964,2455771,,,SDSSJ163858.32+241939.7,,,G,249.743,24.3277,463.447,,0.100428350214,-20.26,0.9674147214541444,10000000000.0
1547965,2455772,,,SDSSJ163909.72+244604.6,,,G,249.79,24.76796,465.586,,0.100861580431,-19.51,0.96741490667443,5011872336.272736
1547966,2455773,,,SDSSJ163910.12+211248.1,,,G,249.792,21.21343,594.2919999999998,,0.12651687325799998,-19.76,0.9674151398529546,6309573444.801943
1547969,2455776,,,SDSSJ163914.39+244055.0,,,G,249.81,24.68194,711.2139999999998,,0.149167694584,-20.06,0.9674162776195392,8317637711.02671
1547970,2455777,,,SDSSJ163915.27+224946.0,,,G,249.814,22.82944,866.962,,0.17847782923900002,-20.88,0.9674169317864152,17701089583.174183
1547974,2455781,,,SDSSJ163921.86+233705.8,,,G,249.841,23.61825,1018.59,,0.206169493085,-20.42,0.9674182988995121,11587773561.55131
1547975,2455782,,,SDSSJ163922.23+212724.3,,,G,249.843,21.45676,2818.38,,0.493552326776,-20.49,0.9674187556600228,12359474334.445068
1547976,2455783,,,SDSSJ163922.80+243241.5,,,G,249.845,24.54487,622.3,,0.131996825998,-20.31,0.9674191426400488,10471285480.508986
1547978,2455785,,,SDSSJ163925.68+220434.3,,,G,249.857,22.07623,704.693,,0.14791966396,-21.14,0.9674202490329666,22490546058.357918
1547979,2455786,,,SDSSJ163926.16+222241.7,,,G,249.859,22.37826,895.365,,0.183725311863,-20.57,0.9674207407197674,13304544179.780985
1547980,2455787,,,SDSSJ163926.82+235949.1,,,G,249.862,23.99695,416.869,,0.0909346654673,-19.32,0.967420896204786,4207266283.8444633
1547982,2455789,,,SDSSJ163932.54+231051.3,,,G,249.886,23.18091,1076.47,,0.21654034827,-20.42,0.9674216646102436,11587773561.55131
1547983,2455790,,,SDSSJ163934.14+242947.5,,,G,249.892,24.49652,2004.47,,0.37106010553,-20.37,0.967422073577511,11066237839.776676
1547984,2455791,,,SDSSJ163935.70+205903.9,,,G,249.899,20.98447,698.232,,0.146681503341,-20.06,0.9674223809666722,8317637711.02671
1547985,2455792,,,SDSSJ163940.86+243146.8,,,G,249.92,24.52967,809.096,,0.167696213848,-20.26,0.9674227505297284,10000000000.0
1547986,2455793,,,SDSSJ163940.97+204522.2,,,G,249.921,20.75621,695.0239999999999,,0.146065993033,-20.28,0.9674231269634744,10185913880.541231
1547987,2455794,,,SDSSJ163942.14+241336.7,,,G,249.926,24.22688,1786.49,,0.3364569182280001,-19.98,0.9674234125176728,7726805850.957022
1547988,2455795,,,SDSSJ163942.34+232017.8,,,G,249.926,23.33828,1614.36,,0.308475454238,-20.58,0.9674239087539956,13427649611.378641
1547989,2455796,,,SDSSJ163946.43+235242.0,,,G,249.943,23.87835,413.048,,0.0901507350754,-19.21,0.9674240492579508,3801893963.205628
