,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1284519,1448117,,,3199021,,,G,9.3684,-28.4758,519.996,,0.111805105903,-19.23,0.7332741607922734,3872576449.216165,2273.0
1284520,1448118,,,3199022,,,G,9.34395,-28.8233,1348.96,,0.264044262022,-21.24,0.7332750721493072,24660393372.34336,2273.0
1284523,1448121,,,3199026,,,G,9.34185,-28.5158,512.861,,0.110378365189,-19.21,0.7332758926435915,3801893963.205628,2273.0
1284525,1448123,,,3199028,,,G,9.3195,-28.5242,503.501,,0.108502854251,-19.32,0.7332765629878957,4207266283.8444633,2273.0
1284526,1448124,,,3199029,,,G,9.32325,-28.5246,619.441,,0.13143906572,-20.54,0.733277041274866,12941958414.499916,2273.0
1284527,1448125,,,3199030,,,G,9.30255,-28.8983,883.08,,0.18145920073,-20.42,0.733277469516167,11587773561.55131,2273.0
1284529,1448127,,,3199035,,,G,9.2916,-28.4802,501.187,,0.108038544019,-19.25,0.7332777751341463,3944573020.752801,2273.0
1284530,1448128,,,3199036,,,G,9.3066,-28.5359,613.762,,0.130330055165,-20.08,0.7332780882380985,8472274141.40598,2273.0
1284533,1448131,,,3199040,,,G,9.28365,-28.4839,503.501,,0.108502854251,-19.32,0.7332784556657633,4207266283.8444633,2273.0
1284534,1448132,,,3199041,,,G,9.2703,-28.2547,311.889,,0.0691009545505,-18.62,0.7332785372654609,2208004733.018897,2273.0
1284537,1448135,,,3199044,,,G,9.2484,-28.17718,515.229,,0.110852125426,-19.6,0.7332791857216023,5445026528.424242,2273.0
1284538,1448136,,,3199045,,,G,9.25035,-28.1943,522.396,,0.112284326142,-19.33,0.7332793426453058,4246195639.4631295,2273.0
1285132,1448730,,,3199760,,,G,11.201,-29.9671,855.067,,0.176271568136,-20.5,0.7334654447944363,12473835142.429485,2273.0
1285133,1448731,,,3199761,,,G,11.2184,-29.9942,505.825,,0.108969054485,-19.8,0.7334656867237813,6546361740.672761,2273.0
1285139,1448737,,,3199767,,,G,11.1699,-29.9253,1137.63,,0.227386853693,-21.03,0.7334678892155346,20323570109.36229,2273.0
1285150,1448748,,,3199784,,,G,11.0918,-29.96041,843.335,,0.174090507045,-20.76,0.7334714225655635,15848931924.611176,2273.0
1285151,1448749,,,3199785,,,G,11.0773,-30.0389,559.758,,0.119710769855,-19.69,0.7334716411848888,5915616341.754743,2273.0
1285152,1448750,,,3199786,,,G,11.075,-30.12011,570.164,,0.121767510884,-19.62,0.7334718461540621,5546257129.579103,2273.0
1285158,1448756,,,3199793,,,G,11.0421,-29.9085,835.6030000000002,,0.172650326325,-20.43,0.7334734160895315,11694993910.198748,2273.0
1285159,1448757,,,3199794,,,G,11.0397,-30.0613,887.1560000000002,,0.182211631106,-20.29,0.7334737960063763,10280162981.264746,2273.0
1285162,1448760,,,3199797,,,G,11.0286,-29.965,1270.57,,0.250588925294,-21.45,0.7334753967804268,29922646366.081833,2273.0
1285165,1448763,,,3199800,,,G,10.9794,-30.15697,907.821,,0.186017673009,-20.79,0.7334767980598623,16292960326.397282,2273.0
1285166,1448764,,,3199801,,,G,10.9815,-30.1663,903.649,,0.185250332625,-20.43,0.7334772302636314,11694993910.198748,2273.0
1285168,1448766,,,3199805,,,G,10.9498,-29.9768,537.0319999999998,,0.115201437601,-19.39,0.7334777425916296,4487453899.331332,2273.0
1285170,1448768,,,3199807,,,G,10.9395,-29.71648,572.7959999999998,,0.122286841143,-19.95,0.7334781450126119,7516228940.182045,2273.0
1285172,1448770,,,3199809,,,G,10.9212,-29.7023,779.83,,0.162195681098,-20.34,0.7334786640862853,10764652136.29835,2273.0
1285173,1448771,,,3199810,,,G,10.921,-30.0519,855.067,,0.176271568136,-20.45,0.7334791043253223,11912420080.273762,2273.0
1285185,1448783,,,3199824,,,G,10.8482,-29.7197,835.6030000000002,,0.172650326325,-20.31,0.7334823317664944,10471285480.508986,2273.0
1285186,1448784,,,3199825,,,G,10.8513,-30.0264,855.067,,0.176271568136,-20.6,0.733482837228539,13677288255.958578,2273.0
1285189,1448787,,,3199828,,,G,10.8279,-29.9089,510.505,,0.109906704953,-19.19,0.7334836075963778,3732501577.957214,2273.0
1285196,1448794,,,3199836,,,G,10.7854,-29.8333,572.7959999999998,,0.122286841143,-19.95,0.7334862905221305,7516228940.182045,2273.0
1285197,1448795,,,3199838,,,G,10.7942,-29.921,512.861,,0.110378365189,-19.47,0.7334864690428177,4830588020.397738,2273.0
1285201,1448799,,,3199843,,,G,10.7791,-29.55364,485.289,,0.104841502421,-19.18,0.7334878116536246,3698281797.8026743,2273.0
1285202,1448800,,,3199844,,,G,10.7675,-29.5696,570.164,,0.121767510884,-19.6,0.7334880128816891,5445026528.424242,2273.0
1285203,1448801,,,3199845,,,G,10.782,-29.7942,820.352,,0.16980335490200002,-20.67,0.7334885520055453,14588142602.753534,2273.0
1285204,1448802,,,3199848,,,G,10.7697,-29.9017,575.44,,0.122808271404,-19.33,0.733488708929249,4246195639.4631295,2273.0
1285205,1448803,,,3199849,,,G,10.7721,-30.115,883.08,,0.18145920073,-20.69,0.7334892580761662,14859356422.87009,2273.0
1285208,1448806,,,3199852,,,G,10.7468,-29.6707,630.957,,0.133683756842,-20.41,0.7334904324115141,11481536214.968842,2273.0
1285209,1448807,,,3199853,,,G,10.7496,-29.7744,1636.82,,0.31216179608100003,-21.62,0.7334917256795679,34994516702.83577,2273.0
1285210,1448808,,,3199854,,,G,10.7527,-30.0553,537.0319999999998,,0.115201437601,-19.9,0.7334919909498198,7177942912.713644,2273.0
1285212,1448810,,,3199856,,,G,10.7227,-29.709,413.048,,0.0901507350754,-19.58,0.7334923621605609,5345643593.969735,2273.0
1285213,1448811,,,3199857,,,G,10.7322,-29.7308,628.058,,0.13311927656,-19.62,0.7334925671297343,5546257129.579103,2273.0
1285214,1448812,,,3199858,,,G,10.7255,-29.8398,570.164,,0.121767510884,-19.53,0.7334927557935222,5105049999.754086,2273.0
1285224,1448822,,,3199869,,,G,10.7066,-29.7708,564.937,,0.12073494036699997,-19.94,0.7334958932081057,7447319739.059889,2273.0
1285225,1448823,,,3199870,,,G,10.7115,-30.02284,859.0139999999999,,0.17700425850200002,-20.58,0.7334963894444284,13427649611.378641,2273.0
1285227,1448825,,,3199873,,,G,10.6835,-29.8186,831.7639999999999,,0.171934645967,-20.3,0.7334970481020248,10375284158.180126,2273.0
1285228,1448826,,,3199874,,,G,10.6943,-29.8477,572.7959999999998,,0.122286841143,-19.47,0.7334972266227119,4830588020.397738,2273.0
1285229,1448827,,,3199875,,,G,10.6913,-30.2312,1288.25,,0.253637706819,-21.2,0.7334981050150721,23768402866.24873,2273.0
1285231,1448829,,,3199878,,,G,10.6795,-29.65587,505.825,,0.108969054485,-19.68,0.7335002611245719,5861381645.140297,2273.0
1285234,1448832,,,3199881,,,G,10.648,-29.6981,1096.48,,0.220101530051,-20.8,0.7335012561218489,16443717232.149357,2273.0
1285236,1448834,,,3199883,,,G,10.6293,-30.0645,505.825,,0.108969054485,-19.34,0.7335022689512793,4285485203.9743924,2273.0
1285237,1448835,,,3199884,,,G,10.6183,-30.42776,494.311,,0.106657373329,-19.42,0.7335024394372119,4613175745.603809,2273.0
1285238,1448836,,,3199885,,,G,10.6131,-30.501,676.0830000000002,,0.14242354121200002,-19.79,0.7335026791485355,6486344335.482401,2273.0
1285239,1448837,,,3199886,,,G,10.6206,-30.5161,622.3,,0.131996825998,-20.06,0.7335029865376967,8317637711.02671,2273.0
1285240,1448838,,,3199888,,,G,10.5972,-30.0384,1086.43,,0.218314429157,-20.7,0.7335035407658077,14996848355.02374,2273.0
1285241,1448839,,,3199890,,,G,10.5804,-29.4083,1096.48,,0.220101530051,-20.97,0.7335042514694641,19230917289.101616,2273.0
1285242,1448840,,,3199891,,,G,10.5816,-29.4243,1101.54,,0.2210001205,-20.76,0.7335048371874358,15848931924.611176,2273.0
1285243,1448841,,,3199892,,,G,10.5744,-30.32396,831.7639999999999,,0.171934645967,-20.46,0.7335052814999544,12022644346.17418,2273.0
1285244,1448842,,,3199894,,,G,10.5657,-30.6621,622.3,,0.131996825998,-19.64,0.7335054902797894,5649369748.123057,2273.0
1285246,1448844,,,3199897,,,G,10.5712,-29.3774,776.247,,0.16151990076,-20.03,0.7335060079110678,8090958991.783845,2273.0
1285247,1448845,,,3199898,,,G,10.5594,-29.8195,1264.74,,0.249581764791,-21.35,0.7335070164404371,27289777828.08052,2273.0
1285248,1448846,,,3199899,,,G,10.5624,-29.8985,619.441,,0.13143906572,-20.17,0.7335073566045938,9204495717.53176,2273.0
1285249,1448847,,,3199900,,,G,10.5513,-30.488840000000003,676.0830000000002,,0.14242354121200002,-19.85,0.7335076099357176,6854882264.526649,2273.0
1285250,1448848,,,3199902,,,G,10.5339,-29.7444,508.159,,0.109436724718,-19.64,0.7335078187155525,5649369748.123057,2273.0
1285252,1448850,,,3199905,,,G,10.5198,-29.4398,622.3,,0.131996825998,-19.66,0.7335086225144477,5754399373.371567,2273.0
1285253,1448851,,,3199906,,,G,10.5201,-29.5216,816.582,,0.169098174549,-20.5,0.7335090835013114,12473835142.429485,2273.0
1285254,1448852,,,3199908,,,G,10.5129,-29.641,1096.48,,0.220101530051,-21.06,0.7335098556279745,20892961308.54041,2273.0
1285255,1448853,,,3199909,,,G,10.5254,-29.6789,1091.44,,0.219205669603,-20.78,0.7335104522352563,16143585568.264938,2273.0
1285256,1448854,,,3199910,,,G,10.527,-29.793000000000006,1180.32,,0.234892257446,-21.42,0.7335115279287698,29107171180.6662,2273.0
1285257,1448855,,,3199911,,,G,10.5126,-30.4242,313.329,,0.0694048247024,-18.05,0.7335115762000203,1306170888.1318405,2273.0
1285258,1448856,,,3199912,,,G,10.5123,-30.6283,501.187,,0.108038544019,-19.24,0.7335117206403761,3908408957.9240093,2273.0
1285259,1448857,,,3199914,,,G,10.5064,-29.4351,666.807,,0.140634130317,-20.53,0.7335121945423851,12823305826.560284,2273.0
1285260,1448858,,,3199915,,,G,10.5102,-29.5346,619.441,,0.13143906572,-19.83,0.733512443249695,6729766562.843196,2273.0
1285261,1448859,,,3199916,,,G,10.5043,-29.9495,340.408,,0.0750947775474,-18.75,0.7335125352286667,2488857318.2823954,2273.0
1285262,1448860,,,3199917,,,G,10.4833,-30.5465,835.6030000000002,,0.172650326325,-20.65,0.7335130645124036,14321878992.735456,2273.0
1285263,1448861,,,3199918,,,G,10.4832,-30.6774,622.3,,0.131996825998,-19.74,0.7335132934349404,6194410750.767812,2273.0
1285264,1448862,,,3199920,,,G,10.4682,-30.5827,839.46,,0.173369156685,-20.65,0.7335138227186773,14321878992.735456,2273.0
1285265,1448863,,,3199921,,,G,10.4629,-30.5934,883.08,,0.18145920073,-20.33,0.7335142168931994,10665961212.302591,2273.0
1285266,1448864,,,3199922,,,G,10.4709,-30.6006,835.6030000000002,,0.172650326325,-20.7,0.7335147711213104,14996848355.02374,2273.0
1285271,1448869,,,3199928,,,G,10.4705,-29.3705,403.645,,0.0882183141092,-18.68,0.7335159317878615,2333458062.281005,2273.0
1285272,1448870,,,3199929,,,G,10.4709,-29.5424,401.791,,0.0878367439184,-18.81,0.7335160289928492,2630267991.895381,2273.0
1285273,1448871,,,3199930,,,G,10.4467,-30.1148,1096.48,,0.220101530051,-20.73,0.7335165987483799,15417004529.495615,2273.0
1285276,1448874,,,3199933,,,G,10.4232,-29.9944,512.861,,0.110378365189,-19.14,0.7335173509666616,3564511334.262453,2273.0
1285277,1448875,,,3199935,,,G,10.4099,-30.6402,651.628,,0.137698118849,-20.09,0.7335176669677291,8550667128.846841,2273.0
1285278,1448876,,,3199936,,,G,10.4076,-29.5553,1247.38,,0.246577083289,-21.03,0.7335184180517971,20323570109.36229,2273.0
1285279,1448877,,,3199937,,,G,10.404000000000002,-29.5557,816.582,,0.169098174549,-20.18,0.7335187613634542,9289663867.7994,2273.0
1285280,1448878,,,3199938,,,G,10.4058,-29.6091,1096.48,,0.220101530051,-20.78,0.7335193579707358,16143585568.264938,2273.0
1285281,1448879,,,3199939,,,G,10.3884,-29.6931,512.861,,0.110378365189,-19.22,0.7335194997747579,3837072454.9228,2273.0
1285282,1448880,,,3199942,,,G,10.3779,-29.257,487.528,,0.105292582646,-19.14,0.7335196315059284,3564511334.262453,2273.0
1285283,1448881,,,3199945,,,G,10.3689,-29.1656,503.501,,0.108502854251,-19.44,0.7335198051614312,4698941086.05216,2273.0
1285284,1448882,,,3199946,,,G,10.3561,-29.7503,338.844,,0.07476738738369999,-18.63,0.7335198875161616,2228435149.2702985,2273.0
1285285,1448883,,,3199947,,,G,10.3403,-30.6232,1185.77,,0.235846497923,-21.28,0.7335208330749811,25585858869.05653,2273.0
1285288,1448886,,,3199950,,,G,10.3359,-29.4333,899.498,,0.184486562243,-20.61,0.7335216024053767,13803842646.028866,2273.0
1285289,1448887,,,3199951,,,G,10.3228,-29.8946,827.942,,0.17122127561099998,-20.27,0.7335219753879576,10092528860.766834,2273.0
1285290,1448888,,,3199952,,,G,10.3148,-30.1842,981.748,,0.199512279756,-20.49,0.7335224321484682,12359474334.445068,2273.0
1285291,1448889,,,3199953,,,G,10.3247,-30.3668,508.159,,0.109436724718,-19.69,0.7335226507677935,5915616341.754743,2273.0
1285293,1448891,,,3199955,,,G,10.318,-29.7423,567.545,,0.121250280625,-19.49,0.7335229655574917,4920395356.814511,2273.0
1285294,1448892,,,3199956,,,G,10.302,-29.9042,505.825,,0.108969054485,-19.59,0.7335231649406861,5395106225.151268,2273.0
1285295,1448893,,,3199958,,,G,10.3058,-30.3472,505.825,,0.108969054485,-19.54,0.7335233553501586,5152286445.817583,2273.0
1285296,1448894,,,3199959,,,G,10.2924,-30.3504,501.187,,0.108038544019,-19.16,0.7335234895303941,3630780547.7010174,2273.0
1285297,1448895,,,3199960,,,G,10.2919,-30.5001,567.545,,0.121250280625,-19.78,0.7335237270440309,6426877173.17022,2273.0
1285298,1448896,,,3199961,,,G,10.287,-29.548,313.329,,0.0694048247024,-19.0,0.7335238428386958,3133285724.315589,2273.0
1285299,1448897,,,3199962,,,G,10.2942,-29.6538,487.528,,0.105292582646,-19.78,0.7335240803523326,6426877173.17022,2273.0
1285302,1448900,,,3199966,,,G,10.2861,-29.3311,1142.88,,0.22831274415600006,-21.23,0.7335252572719709,24434305526.939716,2273.0
1285303,1448901,,,3199967,,,G,10.2648,-30.2203,1000.0,,0.202815791408,-20.86,0.7335258994989562,17378008287.49384,2273.0
1285305,1448903,,,3199969,,,G,10.2635,-29.0497,779.83,,0.162195681098,-20.3,0.7335265764854982,10375284158.180126,2273.0
1285306,1448904,,,3199970,,,G,10.2528,-29.1114,503.501,,0.108502854251,-19.14,0.7335267082166685,3564511334.262453,2273.0
1285307,1448905,,,3199971,,,G,10.2506,-29.4739,510.505,,0.109906704953,-19.46,0.7335268851006682,4786300923.226399,2273.0
1285308,1448906,,,3199972,,,G,10.2214,-30.7572,879.023,,0.180709710355,-20.9,0.7335275514294146,18030177408.5957,2273.0
1285310,1448908,,,3199974,,,G,10.2414,-29.1601,1306.17,,0.25671945836,-21.15,0.7335285282270751,22698648518.838303,2273.0
1285311,1448909,,,3199975,,,G,10.233,-29.6158,501.187,,0.108038544019,-19.4,0.7335286956012889,4528975799.036214,2273.0
1285312,1448910,,,3199977,,,G,10.2312,-29.8778,567.545,,0.121250280625,-19.47,0.7335288741219759,4830588020.397738,2273.0
1285313,1448911,,,3199979,,,G,10.212,-29.61685,567.545,,0.121250280625,-19.3,0.7335290267690732,4130475019.9016094,2273.0
1285314,1448912,,,3199980,,,G,10.1878,-30.7481,498.884,,0.107576333788,-19.41,0.7335291956919814,4570881896.148752,2273.0
1285315,1448913,,,3199981,,,G,10.191,-29.0552,517.607,,0.111327565664,-19.75,0.7335294267327123,6251726927.756875,2273.0
1285316,1448914,,,3199982,,,G,10.1913,-29.4733,498.884,,0.107576333788,-19.81,0.7335296709006021,6606934480.075964,2273.0
1285317,1448915,,,3199983,,,G,10.1966,-29.6007,562.341,,0.120221700111,-19.61,0.7335298739906069,5495408738.576271,2273.0
1285318,1448916,,,3199984,,,G,10.1608,-30.47209,512.861,,0.110378365189,-19.52,0.7335300609247147,5058246620.031148,2273.0
1285319,1448917,,,3199986,,,G,10.1779,-29.2732,512.861,,0.110378365189,-19.09,0.7335301867270057,3404081897.010009,2273.0
1285320,1448918,,,3199987,,,G,10.1586,-30.28626,416.869,,0.0909346654673,-19.16,0.7335303209072411,3630780547.7010174,2273.0
1285321,1448919,,,3199988,,,G,10.1391,-30.7128,512.861,,0.110378365189,-19.21,0.7335304614111964,3801893963.205628,2273.0
1285322,1448920,,,3199989,,,G,10.1417,-30.7624,512.861,,0.110378365189,-19.46,0.733530638295196,4786300923.226399,2273.0
1285323,1448921,,,3199990,,,G,10.1406,-30.78374,512.861,,0.110378365189,-19.3,0.7335307909422931,4130475019.9016094,2273.0
1285324,1448922,,,3199992,,,G,10.1697,-28.9566,498.884,,0.107576333788,-19.3,0.7335309435893903,4130475019.9016094,2273.0
1285325,1448923,,,3199993,,,G,10.1439,-29.3788,783.43,,0.162873981437,-20.11,0.7335312654653563,8709635899.560833,2273.0
1285326,1448924,,,3199994,,,G,10.1357,-29.6884,1282.33,,0.252617736309,-21.1,0.73353206656871,21677041048.19705,2273.0
1285327,1448925,,,3199996,,,G,10.1418,-30.2044,903.649,,0.185250332625,-20.95,0.7335327643005628,18879913490.962925,2273.0
1285328,1448926,,,3199998,,,G,10.115,-30.66797,510.505,,0.109906704953,-19.64,0.7335329730803977,5649369748.123057,2273.0
1285329,1448927,,,3199999,,,G,10.1408,-28.9698,519.996,,0.111805105903,-19.53,0.7335331617441856,5105049999.754086,2273.0
1285330,1448928,,,3200000,,,G,10.1124,-30.1365,903.649,,0.185250332625,-21.56,0.7335343854824777,33113112148.259075,2273.0
1285331,1448929,,,3200001,,,G,10.1143,-30.50577,517.607,,0.111327565664,-19.72,0.7335346102267073,6081350012.7871895,2273.0
1285332,1448930,,,3200002,,,G,10.108,-30.5196,1091.44,,0.219205669603,-20.92,0.7335352889434299,18365383433.483585,2273.0
1285333,1448931,,,3200003,,,G,10.1091,-29.2507,498.884,,0.107576333788,-19.05,0.7335354101953292,3280952931.131191,2273.0
1285334,1448932,,,3200004,,,G,10.1055,-29.3612,912.011,,0.186787323394,-20.95,0.7335361079271819,18879913490.962925,2273.0
1285335,1448933,,,3200005,,,G,10.1014,-29.3967,663.743,,0.140042140021,-20.39,0.7335365244977186,11271974561.75514,2273.0
1285336,1448934,,,3200006,,,G,10.1079,-29.4575,797.995,,0.165613642807,-20.15,0.7335368584531797,9036494737.223042,2273.0
1285337,1448935,,,3200007,,,G,10.1043,-29.5287,907.821,,0.186017673009,-20.88,0.733537512620056,17701089583.174183,2273.0
1285338,1448936,,,3200008,,,G,10.0952,-29.6493,899.498,,0.184486562243,-20.7,0.7335380668481669,14996848355.02374,2273.0
1285339,1448937,,,3200011,,,G,10.074,-29.4113,912.011,,0.186787323394,-20.81,0.7335386801701762,16595869074.375563,2273.0
1285340,1448938,,,3200012,,,G,10.071,-29.4224,1028.02,,0.207866293933,-20.78,0.7335392767774581,16143585568.264938,2273.0
1285341,1448939,,,3200014,,,G,10.065,-28.9475,510.505,,0.109906704953,-19.21,0.7335394172814133,3801893963.205628,2273.0
1285342,1448940,,,3200015,,,G,10.0358,-29.4244,496.592,,0.107115803558,-19.63,0.7335396241471431,5597576014.951093,2273.0
1285343,1448941,,,3200016,,,G,10.0296,-29.9717,916.22,,0.18756012378,-21.06,0.7335403962738063,20892961308.54041,2273.0
1285344,1448942,,,3200017,,,G,10.026,-30.0668,1032.76,,0.208718264359,-20.96,0.7335411004616924,19054607179.632526,2273.0
1285345,1448943,,,3200018,,,G,10.0226,-30.7798,622.3,,0.131996825998,-19.6,0.7335413016897568,5445026528.424242,2273.0
1285346,1448944,,,3200019,,,G,10.0197,-30.8645,831.7639999999999,,0.171934645967,-20.25,0.7335416678646384,9908319448.927729,2273.0
1285347,1448945,,,3200020,,,G,10.0218,-29.4087,503.501,,0.108502854251,-19.64,0.7335418766444733,5649369748.123057,2273.0
1285348,1448946,,,3200021,,,G,10.0092,-29.8179,564.937,,0.12073494036699997,-19.44,0.7335420502999762,4698941086.05216,2273.0
1285349,1448947,,,3200022,,,G,10.0077,-29.82188,567.545,,0.121250280625,-19.32,0.7335422057849947,4207266283.8444633,2273.0
1285350,1448948,,,3200023,,,G,10.0089,-29.1708,515.229,,0.110852125426,-19.5,0.7335423893071708,4965923214.503378,2273.0
1285351,1448949,,,3200024,,,G,10.0061,-29.1765,916.22,,0.18756012378,-20.51,0.7335428545594932,12589254117.941713,2273.0
1285352,1448950,,,3200026,,,G,9.99855,-29.5351,503.501,,0.108502854251,-19.42,0.7335430250454258,4613175745.603809,2273.0
1285353,1448951,,,3200027,,,G,9.99,-29.7979,505.825,,0.108969054485,-19.19,0.7335431629848947,3732501577.957214,2273.0
1285354,1448952,,,3200028,,,G,9.98595,-29.8842,1013.91,,0.205326132663,-20.61,0.7335436731239221,13803842646.028866,2273.0
1285355,1448953,,,3200029,,,G,9.97755,-30.6513,827.942,,0.17122127561099998,-20.33,0.7335440672984442,10665961212.302591,2273.0
1285356,1448954,,,3200030,,,G,9.9921,-28.932,485.289,,0.104841502421,-19.62,0.7335442722676176,5546257129.579103,2273.0
1285357,1448955,,,3200031,,,G,9.9933,-29.2029,968.278,,0.197067248534,-20.89,0.7335449324874254,17864875748.52061,2273.0
1285358,1448956,,,3200032,,,G,9.9639,-30.053320000000006,1028.02,,0.207866293933,-20.65,0.7335454617711623,14321878992.735456,2273.0
1285359,1448957,,,3200033,,,G,9.9723,-29.1987,510.505,,0.109906704953,-19.13,0.7335455922946138,3531831697.9195704,2273.0
1285360,1448958,,,3200034,,,G,9.9666,-29.2317,651.628,,0.137698118849,-19.93,0.7335458649967561,7379042301.291045,2273.0
1285361,1448959,,,3200035,,,G,9.9675,-29.2479,1213.39,,0.240670200335,-21.51,0.7335470336577523,31622776601.683792,2273.0
1285362,1448960,,,3200036,,,G,9.9348,-30.084,1018.59,,0.206169493085,-20.61,0.7335475437967797,13803842646.028866,2273.0
1285363,1448961,,,3200038,,,G,9.9198,-30.6205,824.138,,0.170510845255,-20.95,0.7335482415286325,18879913490.962925,2273.0
1285364,1448962,,,3200039,,,G,9.91365,-29.3426,790.679,,0.164238562119,-20.38,0.7335486542800275,11168632477.805613,2273.0
