,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1416987,2323460,,,SDSSJ112506.67-000834.1,,,G,171.278,-0.14285,2157.74,,0.394886507443,-20.59,0.9050746729287178,13551894123.510351
1416989,2323462,,,SDSSJ112314.81-000729.1,,,G,170.812,-0.12478,1853.53,,0.34719380359700003,-20.64,0.9050758163569602,14190575216.890957
1416990,2323463,,,SDSSJ112245.92-001544.3,,,G,170.69099999999997,-0.26236,1584.89,,0.303622141811,-20.35,0.9050762178597338,10864256236.170687
1416991,2323464,,,SDSSJ112234.10-001242.1,,,G,170.642,-0.21166,2249.05,,0.408898134449,-20.48,0.905076670432639,12246161992.650517
1416992,2323465,,,SDSSJ112211.12-000416.3,,,G,170.546,-0.07122,2238.72,,0.40731956366,-20.7,0.90507722466075,14996848355.02374
1416993,2323466,,,SDSSJ112253.13-000213.6,,,G,170.72099999999998,-0.037160000000000006,2238.72,,0.40731956366,-20.68,0.9050777687730578,14723125024.327225
1416995,2323468,,,SDSSJ112146.36-002131.1,,,G,170.44299999999996,-0.35867,1737.8,,0.328603544302,-20.64,0.90507904428836,14190575216.890957
1416996,2323469,,,SDSSJ112153.63-000448.4,,,G,170.47400000000005,-0.08011,1745.82,,0.32990029495,-20.75,0.9050796246364372,15703628043.33558
1416997,2323471,,,SDSSJ112052.56-010246.5,,,G,170.21900000000005,-1.04625,1794.73,,0.337781178891,-20.72,0.9050801891684179,15275660582.380762
1416998,2323472,,,SDSSJ112033.89-004536.7,,,G,170.141,-0.7601600000000001,2137.96,,0.3918335259170001,-20.33,0.9050805833429402,10665961212.302591
1417018,2323492,,,SDSSJ113140.08-004626.6,,,G,172.917,-0.7740600000000001,1644.37,,0.313398486699,-20.85,0.9050919544041216,17218685749.86016
1417019,2323493,,,SDSSJ113105.07-004626.1,,,G,172.771,-0.77394,1651.96,,0.31464042732,-20.71,0.905092513760442,15135612484.362131
1417020,2323494,,,SDSSJ113144.87-003219.9,,,G,172.937,-0.53885,1577.61,,0.30242010121,-21.0,0.905093244375384,19769696401.11866
1417022,2323496,,,SDSSJ112941.61-005853.7,,,G,172.423,-0.98157,1644.37,,0.313398486699,-20.58,0.9050940314747538,13427649611.378641
1417023,2323497,,,SDSSJ113012.53-010138.4,,,G,172.55200000000005,-1.02738,2432.2,,0.436618778309,-20.65,0.9050945607584906,14321878992.735456
1417024,2323498,,,SDSSJ113140.43-002158.5,,,G,172.919,-0.36626,1651.96,,0.31464042732,-21.09,0.9050953545172844,21478304741.30537
1417025,2323499,,,SDSSJ112948.37-001117.6,,,G,172.452,-0.18823,2618.18,,0.4642802021399999,-20.68,0.9050958986295924,14723125024.327225
1417026,2323501,,,SDSSJ112916.80-004244.4,,,G,172.32,-0.71232,1399.59,,0.272650696325,-21.45,0.905097004460056,29922646366.081833
1417027,2323502,,,SDSSJ112937.24-003302.1,,,G,172.405,-0.55062,1828.1,,0.343131141566,-20.92,0.9050976831767787,18365383433.483585
1417028,2323503,,,SDSSJ112920.73-001422.9,,,G,172.33599999999996,-0.23974,2606.15,,0.462504861252,-20.91,0.9050983556709892,18197008586.099827
1417030,2323505,,,SDSSJ112810.35-011345.6,,,G,172.043,-1.22935,2089.3,,0.384295992148,-20.37,0.9050992429252273,11066237839.776676
1417031,2323506,,,SDSSJ112817.70-005859.7,,,G,172.074,-0.98324,2432.2,,0.436618778309,-21.02,0.9050999871233149,20137242498.62389
1417032,2323507,,,SDSSJ112809.63-005817.0,,,G,172.04,-0.97135,1241.65,,0.245583572792,-20.11,0.9051003089992812,8709635899.560833
1417033,2323508,,,SDSSJ112813.99-000154.9,,,G,172.058,-0.031889999999999995,1300.17,,0.255688567844,-20.68,0.9051008531115888,14723125024.327225
1417034,2323509,,,SDSSJ112752.89-002618.5,,,G,171.97,-0.43846,1682.67,,0.319653549827,-20.54,0.9051013313985592,12941958414.499916
1417035,2323510,,,SDSSJ112733.72-000342.7,,,G,171.891,-0.06191,1592.21,,0.304829432415,-20.36,0.9051017366163924,10964781961.431871
1417036,2323511,,,SDSSJ112735.09-000722.1,,,G,171.896,-0.12282,1367.73,,0.267242353621,-20.87,0.9051023847858306,17538805018.417603
1417037,2323512,,,SDSSJ112621.12-001430.9,,,G,171.588,-0.24199,2728.98,,0.480542610271,-20.4,0.9051028052108472,11376272858.234331
1417038,2323513,,,SDSSJ112632.77-001930.4,,,G,171.636,-0.32512,1698.24,,0.322187621094,-20.59,0.905103306038788,13551894123.510351
1417040,2323515,,,SDSSJ112650.96-010826.7,,,G,171.71200000000005,-1.14078,1914.26,,0.356846248423,-20.82,0.9051044077483008,16749428760.26445
1417041,2323516,,,SDSSJ112703.04-005749.2,,,G,171.763,-0.96364,1667.25,,0.317138798569,-21.03,0.9051051588323688,20323570109.36229
1417042,2323517,,,SDSSJ112657.87-004436.4,,,G,171.741,-0.74349,1412.54,,0.274841627421,-20.38,0.9051055715837638,11168632477.805613
1417043,2323518,,,SDSSJ112513.00-002451.4,,,G,171.304,-0.41431,2844.46,,0.497329388665,-20.82,0.9051061905807718,16749428760.26445
1417045,2323520,,,SDSSJ112604.66-002809.7,,,G,171.519,-0.46932,1729.82,,0.32731183365600003,-20.98,0.9051073168277556,19408858775.92779
1417046,2323521,,,SDSSJ112507.62-001532.9,,,G,171.282,-0.25912,2454.71,,0.439992009996,-20.69,0.9051078659746729,14859356422.87009
1417047,2323522,,,SDSSJ112633.84-011430.4,,,G,171.641,-1.2418,478.63,,0.103498551749,-19.45,0.9051080412369902,4742419852.6024475
1417048,2323523,,,SDSSJ112356.29-001159.6,,,G,170.985,-0.1999,2432.2,,0.436618778309,-20.37,0.9051084502042576,11066237839.776676
1417049,2323525,,,SDSSJ112442.42-011044.6,,,G,171.17700000000005,-1.17904,1096.48,,0.220101530051,-21.09,0.9051092439630516,21478304741.30537
1417079,2323556,,,SDSSJ113853.14-010447.2,,,G,174.72099999999998,-1.07977,1819.7,,0.341786510893,-20.76,0.9051269030281024,15848931924.611176
1417080,2323557,,,SDSSJ113954.77-004836.1,,,G,174.97799999999995,-0.81008,1479.11,,0.28604030302,-21.19,0.9051277733673128,23550492838.96009
1417083,2323560,,,SDSSJ113958.61-000918.8,,,G,174.99400000000003,-0.15522,1584.89,,0.303622141811,-20.42,0.905129212704222,11587773561.55131
1417084,2323561,,,SDSSJ113923.27-001740.2,,,G,174.847,-0.29451,1770.11,,0.33382015691,-20.75,0.9051297930522992,15703628043.33558
1417085,2323562,,,SDSSJ113545.23-011135.6,,,G,173.93900000000005,-1.19323,1479.11,,0.28604030302,-20.39,0.905130209622836,11271974561.75514
1417086,2323563,,,SDSSJ113809.55-004155.3,,,G,174.54,-0.69867,1592.21,,0.304829432415,-20.99,0.9051309335394596,19588446735.05989
1417087,2323564,,,SDSSJ113522.94-011519.7,,,G,173.84599999999998,-1.25546,1614.36,,0.308475454238,-20.88,0.905131587706336,17701089583.174183
1417088,2323565,,,SDSSJ113529.47-005251.8,,,G,173.873,-0.8810600000000001,1745.82,,0.32990029495,-20.65,0.9051321169900728,14321878992.735456
1417089,2323566,,,SDSSJ113634.89-003820.3,,,G,174.145,-0.6389699999999999,1066.6,,0.21477928739,-19.8,0.905132358919418,6546361740.672761
1417090,2323567,,,SDSSJ113652.76-000909.5,,,G,174.22,-0.15263,1721.87,,0.326023903012,-20.43,0.9051327911231869,11694993910.198748
1417091,2323568,,,SDSSJ113603.42-004806.7,,,G,174.014,-0.80188,1644.37,,0.313398486699,-20.28,0.9051331675569332,10185913880.541231
1417092,2323569,,,SDSSJ113537.37-001546.3,,,G,173.90599999999995,-0.26289,1819.7,,0.341786510893,-20.15,0.9051335015123942,9036494737.223042
1417093,2323570,,,SDSSJ113541.58-001513.5,,,G,173.923,-0.25379,2884.03,,0.503044751522,-21.19,0.9051343718516048,23550492838.96009
1417094,2323571,,,SDSSJ113434.61-001654.5,,,G,173.644,-0.28179,1729.82,,0.32731183365600003,-20.8,0.905134979550644,16443717232.149357
1417095,2323572,,,SDSSJ113508.37-004342.0,,,G,173.785,-0.72837,1940.89,,0.361057590529,-20.8,0.9051355872496836,16443717232.149357
1417096,2323573,,,SDSSJ113431.19-001840.0,,,G,173.63,-0.31113,1729.82,,0.32731183365600003,-21.0,0.9051363178646252,19769696401.11866
1417097,2323574,,,SDSSJ113322.77-010220.9,,,G,173.345,-1.03912,1224.62,,0.242625301313,-20.95,0.9051370155964782,18879913490.962925
1417098,2323575,,,SDSSJ113352.72-001838.3,,,G,173.47,-0.31062,1721.87,,0.326023903012,-20.5,0.905137476583342,12473835142.429485
1417099,2323576,,,SDSSJ113326.29-001235.3,,,G,173.359,-0.20984,1690.44,,0.320918800459,-20.07,0.9051377868167398,8394599865.193998
1417100,2323577,,,SDSSJ113332.52-004535.9,,,G,173.386,-0.7599600000000001,1949.84,,0.362469841235,-20.64,0.9051383112479744,14190575216.890957
1417101,2323578,,,SDSSJ113208.73-011521.3,,,G,173.03599999999997,-1.25588,1636.82,,0.31216179608100003,-20.22,0.9051386674435736,9638290236.239744
1417102,2323579,,,SDSSJ113139.28-010718.1,,,G,172.91400000000004,-1.12175,1644.37,,0.313398486699,-21.54,0.9051398688461249,32508729738.543476
1417103,2323580,,,SDSSJ113150.26-005548.0,,,G,172.959,-0.92998,1651.96,,0.31464042732,-20.95,0.9051405665779776,18879913490.962925
1417104,2323581,,,SDSSJ113136.25-010213.4,,,G,172.90099999999995,-1.0370700000000002,1629.3,,0.310928675464,-20.9,0.905141232906724,18030177408.5957
1417105,2323582,,,SDSSJ113125.13-003350.2,,,G,172.855,-0.56397,1659.59,,0.315887827944,-21.23,0.9051421359083864,24434305526.939716
1417106,2323583,,,SDSSJ113129.35-002904.5,,,G,172.872,-0.48459,1644.37,,0.313398486699,-20.3,0.9051425193405588,10375284158.180126
1417107,2323584,,,SDSSJ113120.90-010905.4,,,G,172.83700000000005,-1.15151,1606.94,,0.307255353628,-20.87,0.9051431675099968,17538805018.417603
1417108,2323585,,,SDSSJ113047.86-005717.1,,,G,172.699,-0.95477,1230.27,,0.243607681804,-21.16,0.9051440141300476,22908676527.6777
1417109,2323586,,,SDSSJ112955.76-004903.6,,,G,172.482,-0.81767,1651.96,,0.31464042732,-20.67,0.905144553253904,14588142602.753534
1417110,2323587,,,SDSSJ113109.31-005741.5,,,G,172.78900000000004,-0.96153,476.431,,0.103054611527,-19.91,0.9051448209786712,7244359600.74989
1417111,2323588,,,SDSSJ113048.39-002223.1,,,G,172.702,-0.37309,2079.7,,0.382804361402,-20.3,0.9051452044108436,10375284158.180126
1417117,2323594,,,SDSSJ113159.48-000156.9,,,G,172.998,-0.03247,2322.74,,0.420111300056,-20.08,0.9051483582277328,8472274141.40598
1417127,2323604,,,SDSSJ113414.90-000139.6,,,G,173.562,-0.02771,1745.82,,0.32990029495,-19.95,0.9051537251334796,7516228940.182045
1417131,2323608,,,SDSSJ113459.59-000104.1,,,G,173.748,-0.01785,1174.9,,0.233942216971,-19.42,0.9051551723033242,4613175745.603809
1417133,2323610,,,SDSSJ113602.91-000054.4,,,G,174.012,-0.01516,1276.44,,0.251602175801,-20.93,0.9051563182869992,18535316234.148144
1417139,2323616,,,SDSSJ113622.84-000305.5,,,G,174.095,-0.0515,1282.33,,0.252617736309,-20.99,0.9051597753333556,19588446735.05989
1419440,2326003,,,SDSSJ113020.71-033358.7,,,G,172.58599999999996,-3.56633,959.401,,0.195452557726,-19.92,0.9063758047544904,7311390834.834217
1419441,2326004,,,SDSSJ113201.73-031225.8,,,G,173.007,-3.20717,2290.87,,0.415271847636,-19.93,0.9063760774566328,7379042301.291045
1419442,2326005,,,SDSSJ113020.95-031233.2,,,G,172.58700000000005,-3.2092,1690.44,,0.320918800459,-20.8,0.9063766851556724,16443717232.149357
1419443,2326006,,,SDSSJ113052.37-031359.0,,,G,172.718,-3.23308,1682.67,,0.319653549827,-21.1,0.9063774862590258,21677041048.19705
1419444,2326007,,,SDSSJ113118.57-030416.9,,,G,172.827,-3.0714200000000003,1682.67,,0.319653549827,-20.67,0.906378025382882,14588142602.753534
1419445,2326008,,,SDSSJ113020.41-030959.3,,,G,172.585,-3.16645,1690.44,,0.320918800459,-20.45,0.9063784656219191,11912420080.273762
1419446,2326009,,,SDSSJ113016.82-032614.9,,,G,172.57,-3.43747,2523.48,,0.450253875127,-20.84,0.9063790961269408,17060823890.03121
1419447,2326010,,,SDSSJ113209.34-023551.8,,,G,173.03900000000004,-2.59774,478.63,,0.103498551749,-19.64,0.9063793049067757,5649369748.123057
1419448,2326011,,,SDSSJ113156.36-030250.0,,,G,172.985,-3.04721,1452.11,,0.281511230756,-20.45,0.9063797451458128,11912420080.273762
1419449,2326012,,,SDSSJ113220.69-030244.0,,,G,173.08599999999996,-3.04556,1698.24,,0.322187621094,-20.07,0.9063800553792106,8394599865.193998
1419450,2326013,,,SDSSJ113209.19-025043.7,,,G,173.03799999999995,-2.8454900000000003,2409.91,,0.433271376636,-20.03,0.9063803543911638,8090958991.783845
1419451,2326014,,,SDSSJ113156.85-023909.8,,,G,172.987,-2.65274,2301.44,,0.416878558439,-20.7,0.9063809086192748,14996848355.02374
1419452,2326015,,,SDSSJ113121.54-025627.7,,,G,172.84,-2.94102,2218.2,,0.404178802089,-21.78,0.9063824072290108,40550853544.8386
1419453,2326016,,,SDSSJ113057.62-022429.6,,,G,172.74,-2.40821,2703.96,,0.476883988442,-20.79,0.906383009356632,16292960326.397282
1419454,2326017,,,SDSSJ112927.74-025049.4,,,G,172.366,-2.84705,1706.08,,0.323461691731,-20.17,0.9063833495207888,9204495717.53176
1419455,2326018,,,SDSSJ113028.11-025452.1,,,G,172.61700000000005,-2.91447,1958.84,,0.363888811944,-20.8,0.9063839572198281,16443717232.149357
1419456,2326019,,,SDSSJ112627.68-030818.5,,,G,171.615,-3.13848,1667.25,,0.317138798569,-19.93,0.9063842299219704,7379042301.291045
1419457,2326020,,,SDSSJ112648.76-033454.7,,,G,171.703,-3.58186,1745.82,,0.32990029495,-20.87,0.9063848780914086,17538805018.417603
1419458,2326021,,,SDSSJ112737.11-022022.5,,,G,171.905,-2.33955,3019.95,,0.5225394812699999,-19.5,0.9063850616135846,4965923214.503378
1419459,2326022,,,SDSSJ112713.51-025359.7,,,G,171.80599999999995,-2.89994,1096.48,,0.220101530051,-19.62,0.906385266582758,5546257129.579103
1419460,2326023,,,SDSSJ112759.21-025212.8,,,G,171.997,-2.87018,3019.95,,0.5225394812699999,-20.25,0.9063856327576396,9908319448.927729
1419461,2326024,,,SDSSJ112607.54-023005.1,,,G,171.53099999999995,-2.50145,1870.68,,0.349926534963,-20.07,0.9063859429910376,8394599865.193998
1419462,2326025,,,SDSSJ112700.34-022801.0,,,G,171.752,-2.46694,1076.47,,0.21654034827,-20.87,0.9063865911604758,17538805018.417603
1419463,2326026,,,SDSSJ112549.06-030439.6,,,G,171.454,-3.07772,1923.09,,0.35824421912199994,-20.23,0.9063869506519124,9727472237.76964
1419464,2326027,,,SDSSJ112518.34-022705.6,,,G,171.326,-2.45159,1142.88,,0.22831274415600006,-20.9,0.9063876169806591,18030177408.5957
1419465,2326028,,,SDSSJ112429.40-030637.0,,,G,171.123,-3.1103,2147.83,,0.3933577066790001,-20.51,0.9063880822329814,12589254117.941713
1419466,2326029,,,SDSSJ112408.80-025343.4,,,G,171.037,-2.89544,1659.59,,0.315887827944,-20.22,0.9063884384285807,9638290236.239744
1419467,2326030,,,SDSSJ112415.71-025753.5,,,G,171.06599999999997,-2.9649,2013.72,,0.372509526255,-20.63,0.9063889580518008,14060475241.29913
1419468,2326031,,,SDSSJ112413.80-030527.6,,,G,171.05700000000004,-3.09104,2147.83,,0.3933577066790001,-20.71,0.9063895174081212,15135612484.362131
1419469,2326032,,,SDSSJ112436.90-024305.0,,,G,171.15400000000002,-2.71807,1599.56,,0.30604050302,-20.87,0.9063901655775596,17538805018.417603
1419470,2326033,,,SDSSJ112342.74-032942.2,,,G,170.928,-3.49508,2259.44,,0.410484055242,-20.86,0.9063908078045448,17378008287.49384
1419471,2326034,,,SDSSJ112345.15-024706.4,,,G,170.938,-2.78512,1584.89,,0.303622141811,-20.89,0.9063914680243524,17864875748.52061
1419472,2326035,,,SDSSJ112348.87-013541.9,,,G,170.954,-1.59495,1270.57,,0.250588925294,-20.9,0.9063921343530988,18030177408.5957
1419473,2326036,,,SDSSJ112408.29-012628.8,,,G,171.035,-1.44128,448.745,,0.097444038722,-19.61,0.9063923374431038,5495408738.576271
1419474,2326037,,,SDSSJ112345.70-014446.8,,,G,170.94,-1.74632,2477.42,,0.443388131694,-20.43,0.9063927696468728,11694993910.198748
1419475,2326038,,,SDSSJ112345.06-020314.1,,,G,170.938,-2.05397,1606.94,,0.307255353628,-20.84,0.9063934001518944,17060823890.03121
1419476,2326039,,,SDSSJ112408.46-013714.4,,,G,171.035,-1.6207200000000002,1621.81,,0.30969933485,-20.29,0.9063937800687392,10280162981.264746
1419477,2326040,,,SDSSJ112422.50-021557.7,,,G,171.09400000000005,-2.26606,1836.54,,0.34448081224,-19.93,0.9063940527708816,7379042301.291045
1419478,2326041,,,SDSSJ112504.55-020029.0,,,G,171.269,-2.00812,2098.94,,0.385792452896,-20.58,0.9063945490072042,13427649611.378641
1419479,2326042,,,SDSSJ112435.59-020720.7,,,G,171.148,-2.12238,1606.94,,0.307255353628,-20.97,0.9063952597108604,19230917289.101616
1419480,2326043,,,SDSSJ112444.55-020759.3,,,G,171.18599999999995,-2.13314,1606.94,,0.307255353628,-20.53,0.9063957336128696,12823305826.560284
1419481,2326044,,,SDSSJ112545.69-012747.7,,,G,171.44,-1.4633,1629.3,,0.310928675464,-20.57,0.9063962252996702,13304544179.780985
1419482,2326045,,,SDSSJ112531.93-014109.1,,,G,171.38299999999995,-1.68583,2857.59,,0.499227789614,-20.37,0.9063966342669376,11066237839.776676
1419483,2326046,,,SDSSJ112526.69-020433.5,,,G,171.361,-2.07601,1606.94,,0.307255353628,-20.68,0.9063971783792456,14723125024.327225
1419484,2326047,,,SDSSJ112751.09-013235.2,,,G,171.963,-1.54312,2666.86,,0.471444355722,-20.81,0.906397791701255,16595869074.375563
1419485,2326048,,,SDSSJ112710.36-013407.0,,,G,171.793,-1.5686,1621.81,,0.30969933485,-21.2,0.9063986700936152,23768402866.24873
1419486,2326049,,,SDSSJ112725.62-012823.8,,,G,171.857,-1.47331,1636.82,,0.31216179608100003,-21.04,0.9063994281273784,20511621788.25571
1419487,2326050,,,SDSSJ112724.50-012916.4,,,G,171.852,-1.48787,1644.37,,0.313398486699,-20.86,0.9064000703543637,17378008287.49384
1419488,2326051,,,SDSSJ112654.11-021423.5,,,G,171.725,-2.23988,2301.44,,0.416878558439,-20.53,0.9064005442563726,12823305826.560284
1419489,2326052,,,SDSSJ112737.55-021127.4,,,G,171.90599999999995,-2.19092,2477.42,,0.443388131694,-20.09,0.9064008602574402,8550667128.846841
1419490,2326053,,,SDSSJ112807.91-013815.0,,,G,172.033,-1.63745,542.001,,0.116189488095,-19.95,0.9064011380294938,7516228940.182045
1419491,2326054,,,SDSSJ112753.61-021640.5,,,G,171.97299999999996,-2.27792,1870.68,,0.349926534963,-19.97,0.9064014209657156,7655966069.112569
1419492,2326055,,,SDSSJ112753.63-010123.0,,,G,171.97400000000005,-1.02309,2208.0,,0.402615141308,-20.1,0.9064017398907048,8629785477.669737
1419493,2326056,,,SDSSJ112920.01-012137.0,,,G,172.333,-1.36031,2654.61,,0.469644444822,-21.08,0.9064025263722744,21281390459.827183
1419494,2326057,,,SDSSJ113051.11-012742.9,,,G,172.713,-1.46194,2365.92,,0.426644193322,-20.36,0.9064029315901077,10964781961.431871
1419495,2326058,,,SDSSJ113029.01-013027.7,,,G,172.62099999999995,-1.5077200000000002,1282.33,,0.252617736309,-20.41,0.9064033559052688,11481536214.968842
1419496,2326059,,,SDSSJ113206.52-015703.0,,,G,173.02700000000004,-1.95083,2355.05,,0.425002202501,-20.82,0.9064039749022768,16749428760.26445
1419497,2326060,,,SDSSJ113138.23-015618.3,,,G,172.90900000000005,-1.93845,2259.44,,0.410484055242,-20.74,0.9064045499296908,15559656316.05075
1419498,2326061,,,SDSSJ113753.01-033559.6,,,G,174.47099999999998,-3.59993,2147.83,,0.3933577066790001,-20.95,0.9064052476615436,18879913490.962925
1419499,2326062,,,SDSSJ113745.53-031402.1,,,G,174.44,-3.23389,1336.6,,0.261933340967,-21.25,0.90640616745126,24888573182.82396
1419500,2326063,,,SDSSJ113756.94-033919.9,,,G,174.487,-3.65553,489.779,,0.105745762873,-19.41,0.9064063363741685,4570881896.148752
1419501,2326064,,,SDSSJ113955.33-030440.1,,,G,174.981,-3.07787,534.564,,0.114710247355,-20.52,0.9064068059314176,12705741052.085394
1419502,2326065,,,SDSSJ113848.08-023249.0,,,G,174.7,-2.54696,2128.14,,0.390315645158,-20.85,0.9064074422704302,17218685749.86016
1419503,2326066,,,SDSSJ113713.04-032252.7,,,G,174.304,-3.3812800000000003,2421.03,,0.434942137471,-20.56,0.9064079294494192,13182567385.564049
1419504,2326067,,,SDSSJ113456.59-031044.8,,,G,173.736,-3.1790700000000003,698.232,,0.146681503341,-20.52,0.9064083990066684,12705741052.085394
1419505,2326068,,,SDSSJ113629.29-032749.6,,,G,174.122,-3.46374,2301.44,,0.416878558439,-20.68,0.9064089431189764,14723125024.327225
1419506,2326069,,,SDSSJ113630.38-023845.2,,,G,174.127,-2.64589,981.748,,0.199512279756,-20.5,0.90640940410584,12473835142.429485
1419507,2326070,,,SDSSJ113447.72-031515.9,,,G,173.699,-3.25446,1659.59,,0.315887827944,-20.2,0.906409753800137,9462371613.657913
1419508,2326071,,,SDSSJ113551.90-025413.0,,,G,173.96599999999995,-2.90361,1923.09,,0.35824421912199994,-20.45,0.906410194039174,11912420080.273762
