,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1291767,1455365,,,3208047,,,G,29.5356,-31.4622,559.758,,0.119710769855,-19.25,0.7358799531087528,3944573020.752801,2341.0
1291779,1455377,,,3208064,,,G,29.496,-31.5048,317.687,,0.0703233651617,-18.23,0.7358835373364965,1541700452.9495616,2341.0
1291780,1455378,,,3208065,,,G,29.4916,-31.9437,461.318,,0.0999967999984,-19.61,0.7358837404265013,5495408738.576271,2341.0
1291786,1455384,,,3208074,,,G,29.4699,-31.8825,794.328,,0.164924632462,-20.3,0.7358856446898034,10375284158.180126,2341.0
1291797,1455395,,,3208089,,,G,29.445,-31.4235,575.44,,0.122808271404,-19.87,0.7358894838042985,6982324040.771733,2341.0
1291803,1455401,,,3208096,,,G,29.4249,-31.7072,613.762,,0.130330055165,-19.47,0.7358910127113867,4830588020.397738,2341.0
1291806,1455404,,,3208099,,,G,29.4222,-31.5366,801.678,,0.166305173153,-20.06,0.7358928722879694,8317637711.02671,2341.0
1291808,1455406,,,3208101,,,G,29.4115,-32.0405,457.088,,0.0991389495695,-18.87,0.7358932658789497,2779713267.759294,2341.0
1291811,1455409,,,3208104,,,G,29.4117,-31.6093,866.962,,0.17847782923900002,-20.4,0.7358941445629416,11376272858.234331,2341.0
1291817,1455415,,,3208110,,,G,29.4018,-31.3259,448.745,,0.097444038722,-19.19,0.7358967716551273,3732501577.957214,2341.0
1291824,1455422,,,3208122,,,G,29.3741,-32.2216,907.821,,0.186017673009,-20.64,0.7358993390412853,14190575216.890957,2341.0
1291827,1455425,,,3208125,,,G,29.3657,-31.9286,682.3389999999998,,0.143628101814,-20.21,0.7359000432773497,9549925860.214407,2341.0
1291830,1455428,,,3208130,,,G,29.3535,-32.06,1132.4,,0.226463693232,-21.18,0.7359022023688016,23334580622.810143,2341.0
1291837,1455435,,,3208137,,,G,29.3397,-31.5514,862.9789999999998,,0.17773967887000006,-20.79,0.7359040842997265,16292960326.397282,2341.0
1291839,1455437,,,3208140,,,G,29.3352,-31.2207,610.942,,0.129778804889,-20.24,0.7359046069586299,9817479430.199823,2341.0
1291841,1455439,,,3208143,,,G,29.3315,-31.9724,578.096,,0.123331801666,-19.66,0.735904940871871,5754399373.371567,2341.0
1291842,1455440,,,3208144,,,G,29.3328,-31.2991,616.595,,0.130883615442,-20.01,0.7359052344262409,7943282347.242822,2341.0
1291845,1455443,,,3208147,,,G,29.3271,-32.2367,430.527,,0.0937303968652,-19.15,0.7359058803169329,3597493351.557431,2341.0
1291860,1455458,,,3208168,,,G,29.2786,-32.0605,610.942,,0.129778804889,-19.7,0.7359125511482573,5970352865.838366,2341.0
1291866,1455464,,,3208174,,,G,29.2533,-31.8214,613.762,,0.130330055165,-20.28,0.7359145412637764,10185913880.541231,2341.0
1291868,1455466,,,3208177,,,G,29.2521,-31.6869,572.7959999999998,,0.122286841143,-19.72,0.735914886148261,6081350012.7871895,2341.0
1291870,1455468,,,3208179,,,G,29.2464,-32.2432,762.079,,0.158843239422,-20.95,0.7359156894861032,18879913490.962925,2341.0
1291872,1455470,,,3208182,,,G,29.2407,-32.0432,691.831,,0.145453002727,-20.44,0.7359168298768906,11803206356.517323,2341.0
1291873,1455471,,,3208183,,,G,29.2389,-32.1315,616.595,,0.130883615442,-19.56,0.7359170238263395,5248074602.497712,2341.0
1291883,1455481,,,3208197,,,G,29.2059,-31.4401,459.198,,0.0995669297835,-19.05,0.7359205688974824,3280952931.131191,2341.0
1291891,1455489,,,3208205,,,G,29.1897,-31.44073,1458.81,,0.282636621318,-21.68,0.7359238578952129,36982817978.02674,2341.0
1291892,1455490,,,3208207,,,G,29.1814,-31.6382,478.63,,0.103498551749,-19.24,0.7359240023355688,3908408957.9240093,2341.0
1291894,1455492,,,3208210,,,G,29.1716,-32.1973,613.762,,0.130330055165,-20.74,0.7359247900243244,15559656316.05075,2341.0
1291898,1455496,,,3208217,,,G,29.1558,-31.6103,512.861,,0.110378365189,-19.37,0.735926029182014,4405548635.065536,2341.0
1291899,1455497,,,3208218,,,G,29.1532,-31.8772,765.597,,0.15950851975400002,-20.77,0.7359266203195675,15995580286.146713,2341.0
1291902,1455500,,,3208222,,,G,29.15,-31.052,549.5409999999998,,0.117686578843,-20.05,0.7359274366356765,8241381150.13003,2341.0
1291909,1455507,,,3208233,,,G,29.1217,-32.2026,765.597,,0.15950851975400002,-20.26,0.7359303502559466,10000000000.0,2341.0
1291910,1455508,,,3208234,,,G,29.1225,-31.3742,461.318,,0.0999967999984,-19.88,0.7359306106844706,7046930689.671453,2341.0
1291911,1455509,,,3208235,,,G,29.1216,-31.039,578.096,,0.123331801666,-19.48,0.7359307908569893,4875284901.033871,2341.0
1291913,1455511,,,3208238,,,G,29.1174,-31.5565,480.839,,0.103944381972,-19.01,0.7359310031538857,3162277660.16838,2341.0
1291915,1455513,,,3208240,,,G,29.1162,-31.0976,549.5409999999998,,0.117686578843,-19.74,0.7359314155985985,6194410750.767812,2341.0
1291920,1455518,,,3208248,,,G,29.1026,-31.11692,557.186,,0.119201729601,-19.62,0.7359340061713434,5546257129.579103,2341.0
1291922,1455520,,,3208251,,,G,29.0936,-31.932,426.58,,0.0929235764618,-19.38,0.7359345201849306,4446312674.691084,2341.0
1291923,1455521,,,3208253,,,G,29.0806,-31.6298,801.678,,0.166305173153,-20.29,0.7359349001017753,10280162981.264746,2341.0
1291927,1455525,,,3208257,,,G,29.0769,-31.0433,578.096,,0.123331801666,-20.06,0.7359355468797305,8317637711.02671,2341.0
1291928,1455526,,,3208258,,,G,29.0574,-32.1118,762.079,,0.158843239422,-20.21,0.7359358998097091,9549925860.214407,2341.0
1291929,1455527,,,3208259,,,G,29.0567,-32.1222,895.365,,0.183725311863,-20.43,0.7359363320134781,11694993910.198748,2341.0
1291932,1455530,,,3208262,,,G,29.0497,-31.9896,578.096,,0.123331801666,-20.32,0.7359373219147298,10568175092.136606,2341.0
1291934,1455532,,,3208265,,,G,29.0432,-32.1706,1142.88,,0.22831274415600006,-21.02,0.7359385669407585,20137242498.62389,2341.0
1291939,1455537,,,3208272,,,G,29.0349,-31.6282,801.678,,0.166305173153,-20.8,0.7359402652235715,16443717232.149357,2341.0
1291942,1455540,,,3208275,,,G,29.0202,-31.4219,351.56,,0.0774255687128,-18.33,0.735941341990886,1690440931.643263,2341.0
1291946,1455544,,,3208279,,,G,29.0049,-32.1464,779.83,,0.162195681098,-20.53,0.7359425100054124,12823305826.560284,2341.0
1291949,1455547,,,3208284,,,G,29.0025,-31.4167,855.067,,0.176271568136,-20.15,0.7359431716388187,9036494737.223042,2341.0
1291951,1455549,,,3208287,,,G,29.0008,-31.09529,554.626,,0.118694579347,-20.38,0.7359442507189601,11168632477.805613,2341.0
1291952,1455550,,,3208288,,,G,28.9926,-31.5326,794.328,,0.164924632462,-20.05,0.7359445552899606,8241381150.13003,2341.0
1291953,1455551,,,3208289,,,G,28.9953,-30.8669,805.378,,0.1669992235,-20.84,0.7359451857949822,17060823890.03121,2341.0
1291958,1455556,,,3208294,,,G,28.9831,-31.3881,820.352,,0.16980335490200002,-20.6,0.7359468168004633,13677288255.958578,2341.0
1291966,1455564,,,3208305,,,G,28.9596,-30.9473,1081.43,,0.217424238712,-21.06,0.7359494549545744,20892961308.54041,2341.0
1291968,1455566,,,3208307,,,G,28.9548,-31.1311,288.403,,0.0641285720643,-17.87,0.7359496095324752,1106623783.9776676,2341.0
1291970,1455568,,,3208309,,,G,28.9547,-31.1427,572.7959999999998,,0.122286841143,-19.85,0.7359500917861358,6854882264.526649,2341.0
1291975,1455573,,,3208314,,,G,28.9463,-31.0761,557.186,,0.119201729601,-19.23,0.7359520927941947,3872576449.216165,2341.0
1291981,1455579,,,3208321,,,G,28.9233,-31.4742,797.995,,0.165613642807,-20.56,0.7359551797416763,13182567385.564049,2341.0
1291982,1455580,,,3208322,,,G,28.9219,-31.5759,446.684,,0.09702466851230003,-18.84,0.7359552796699879,2703958364.108846,2341.0
1291984,1455582,,,3208324,,,G,28.9173,-31.4678,554.626,,0.118694579347,-19.67,0.7359564935821774,5807644175.2131605,2341.0
1291985,1455583,,,3208325,,,G,28.9121,-31.7266,422.669,,0.0921230560615,-18.8,0.7359565898959844,2606153549.9988976,2341.0
1291986,1455584,,,3208326,,,G,28.9164,-31.0255,559.758,,0.119710769855,-19.47,0.7359567684166716,4830588020.397738,2341.0
1291989,1455587,,,3208329,,,G,28.8925,-32.2016,610.942,,0.129778804889,-19.43,0.7359572645501555,4655860935.229601,2341.0
1291990,1455588,,,3208330,,,G,28.8948,-31.731,1106.62,,0.221901440951,-21.26,0.7359581928505817,25118864315.095818,2341.0
1291991,1455589,,,3208331,,,G,28.8988,-30.9793,557.186,,0.119201729601,-19.68,0.735958409465593,5861381645.140297,2341.0
1291998,1455596,,,3208339,,,G,28.8819,-30.7648,613.762,,0.130330055165,-20.0,0.7359603727806743,7870457896.951001,2341.0
1292015,1455613,,,3208360,,,G,28.8224,-31.3083,1492.79,,0.288328674164,-21.51,0.7359660840268054,31622776601.683792,2341.0
1292019,1455617,,,3208364,,,G,28.8144,-31.2279,1458.81,,0.282636621318,-21.47,0.7359684023037169,30478949896.27996,2341.0
1292024,1455622,,,3208371,,,G,28.7838,-31.9611,698.232,,0.146681503341,-20.89,0.7359705765003747,17864875748.52061,2341.0
1292025,1455623,,,3208372,,,G,28.7875,-31.2858,648.634,,0.137117678559,-20.23,0.7359709359918114,9727472237.76964,2341.0
1292027,1455625,,,3208374,,,G,28.7877,-30.8982,645.654,,0.13653975827,-19.67,0.7359713392846724,5807644175.2131605,2341.0
1292028,1455626,,,3208375,,,G,28.7774,-31.9552,1674.94,,0.318393549197,-21.65,0.7359726687853095,35974933515.57431,2341.0
1292032,1455630,,,3208383,,,G,28.7675,-30.6638,489.779,,0.105745762873,-20.31,0.7359739554696023,10471285480.508986,2341.0
1292033,1455631,,,3208384,,,G,28.7541,-31.8863,688.6519999999998,,0.144842322421,-19.69,0.7359741740889276,5915616341.754743,2341.0
1292035,1455633,,,3208387,,,G,28.7574,-31.3975,843.335,,0.174090507045,-20.9,0.7359750590369993,18030177408.5957,2341.0
1292040,1455638,,,3208394,,,G,28.7326,-32.1356,950.605,,0.193850046925,-20.54,0.7359764173569829,12941958414.499916,2341.0
1292046,1455644,,,3208402,,,G,28.7271,-30.7271,300.608,,0.0667168233584,-18.45,0.7359777604856056,1887991349.0962925,2341.0
1292047,1455645,,,3208403,,,G,28.7217,-30.9704,401.791,,0.0878367439184,-18.52,0.7359778349054142,2013724249.8623896,2341.0
1292055,1455653,,,3208412,,,G,28.6923,-32.1701,414.954,,0.090541965271,-18.65,0.7359799206269049,2269864851.883821,2341.0
1292059,1455657,,,3208418,,,G,28.6844,-30.8953,805.378,,0.1669992235,-20.88,0.7359820924471544,17701089583.174183,2341.0
1292064,1455662,,,3208427,,,G,28.6669,-30.6624,296.483,,0.06584301292150001,-18.36,0.7359827531246351,1737800828.7493765,2341.0
1292068,1455666,,,3208434,,,G,28.6291,-31.9723,1153.45,,0.230174395087,-20.81,0.7359840364688148,16595869074.375563,2341.0
1292071,1455669,,,3208437,,,G,28.6341,-30.6343,613.762,,0.130330055165,-19.48,0.7359850230014903,4875284901.033871,2341.0
1292072,1455670,,,3208438,,,G,28.6269,-30.821,572.7959999999998,,0.122286841143,-19.43,0.7359851950649099,4655860935.229601,2341.0
1292074,1455672,,,3208440,,,G,28.6236,-31.0222,489.779,,0.105745762873,-19.76,0.7359855661829032,6309573444.801943,2341.0
1292075,1455673,,,3208442,,,G,28.6209,-30.8429,570.164,,0.121767510884,-19.56,0.7359857601323522,5248074602.497712,2341.0
1292076,1455674,,,3208443,,,G,28.6078,-31.4938,787.046,,0.163555011778,-20.15,0.7359860940878132,9036494737.223042,2341.0
1292079,1455677,,,3208446,,,G,28.5966,-31.8304,835.6030000000002,,0.172650326325,-20.39,0.7359869138730086,11271974561.75514,2341.0
1292081,1455679,,,3208448,,,G,28.6023,-31.0657,401.791,,0.0878367439184,-19.11,0.7359871016748668,3467368504.525324,2341.0
1292082,1455680,,,3208449,,,G,28.5889,-31.9035,772.681,,0.16084706042400002,-20.65,0.7359876309586038,14321878992.735456,2341.0
1292085,1455683,,,3208453,,,G,28.5782,-32.2416,517.607,,0.111327565664,-19.13,0.7359888490475566,3531831697.9195704,2341.0
1292086,1455684,,,3208454,,,G,28.5879,-31.1197,446.684,,0.09702466851230003,-18.92,0.735988956616908,2910717118.06662,2341.0
1292097,1455695,,,3208467,,,G,28.5663,-31.8945,835.6030000000002,,0.172650326325,-20.57,0.7359928090134804,13304544179.780985,2341.0
1292098,1455696,,,3208468,,,G,28.5783,-30.7196,572.7959999999998,,0.122286841143,-20.29,0.7359931889303252,10280162981.264746,2341.0
1292099,1455697,,,3208469,,,G,28.5669,-31.6956,835.6030000000002,,0.172650326325,-20.65,0.735993718214062,14321878992.735456,2341.0
1292100,1455698,,,3208470,,,G,28.5748,-30.6502,303.389,,0.06730524365259999,-18.94,0.7359938277832768,2964831389.524339,2341.0
1292101,1455699,,,3208471,,,G,28.5681,-30.7811,390.841,,0.08557924278960001,-18.6,0.7359939078936122,2167704104.819705,2341.0
1292106,1455704,,,3208477,,,G,28.5591,-30.7753,564.937,,0.12073494036699997,-19.54,0.7359953419051185,5152286445.817583,2341.0
1292107,1455705,,,3208478,,,G,28.5434,-32.1847,440.555,,0.0957766378883,-18.83,0.7359954409172819,2679168324.819037,2341.0
1292109,1455707,,,3208480,,,G,28.5456,-31.77,291.072,,0.0646953623477,-18.45,0.735995764021591,1887991349.0962925,2341.0
1292110,1455708,,,3208483,,,G,28.5381,-32.1004,839.46,,0.173369156685,-20.83,0.7359963887461077,16904409316.4327,2341.0
1292113,1455711,,,3208487,,,G,28.5501,-30.6592,297.8520000000001,,0.0661330230665,-18.07,0.7359969068676194,1330454417.9780927,2341.0
1292117,1455715,,,3208492,,,G,28.5248,-31.7998,1169.5,,0.232994906497,-21.2,0.7359987119461763,23768402866.24873,2341.0
1292128,1455726,,,3208504,,,G,28.4892,-31.8157,835.6030000000002,,0.172650326325,-20.34,0.7360019733819996,10764652136.29835,2341.0
1292133,1455731,,,3208509,,,G,28.4889,-30.8763,657.658,,0.138865509433,-19.76,0.7360034299145186,6309573444.801943,2341.0
1292134,1455732,,,3208510,,,G,28.4874,-31.1007,737.904,,0.154257677129,-20.22,0.7360037861101181,9638290236.239744,2341.0
1292142,1455740,,,3208519,,,G,28.4732,-30.3553,583.445,,0.124384952192,-19.63,0.7360059334713186,5597576014.951093,2341.0
1292144,1455742,,,3208521,,,G,28.4629,-31.1977,651.628,,0.137698118849,-20.17,0.7360064521561623,9204495717.53176,2341.0
1292146,1455744,,,3208524,,,G,28.4694,-30.4191,570.164,,0.121767510884,-20.2,0.7360070847866811,9462371613.657913,2341.0
1292148,1455746,,,3208528,,,G,28.4574,-30.6291,580.764,,0.123857221929,-19.56,0.7360075297447003,5248074602.497712,2341.0
1292152,1455750,,,3208532,,,G,28.4465,-31.2949,772.681,,0.16084706042400002,-19.92,0.7360085381418888,7311390834.834217,2341.0
1292153,1455751,,,3208534,,,G,28.4435,-31.0892,628.058,,0.13311927656,-20.61,0.7360090482809163,13803842646.028866,2341.0
1292154,1455752,,,3208536,,,G,28.4378,-31.2132,651.628,,0.137698118849,-19.77,0.736009283617015,6367955209.079162,2341.0
1292159,1455757,,,3208542,,,G,28.4087,-31.3465,570.164,,0.121767510884,-19.86,0.7360103948831086,6918309709.18939,2341.0
1292160,1455758,,,3208543,,,G,28.3956,-32.1866,578.096,,0.123331801666,-19.96,0.7360106752253555,7585775750.291882,2341.0
1292165,1455763,,,3208549,,,G,28.3937,-31.39624,654.636,,0.13828065914,-19.87,0.7360117278339712,6982324040.771733,2341.0
1292167,1455765,,,3208552,,,G,28.3842,-30.6394,572.7959999999998,,0.122286841143,-19.33,0.7360120751671473,4246195639.4631295,2341.0
1292172,1455770,,,3208560,,,G,28.3614,-30.877,580.764,,0.123857221929,-19.42,0.7360135206573326,4613175745.603809,2341.0
1292173,1455771,,,3208561,,,G,28.3483,-31.713,776.247,,0.16151990076,-20.22,0.7360138768529321,9638290236.239744,2341.0
1292174,1455772,,,3208562,,,G,28.3515,-31.4254,787.046,,0.163555011778,-20.2,0.7360142265472291,9462371613.657913,2341.0
1292175,1455773,,,3208563,,,G,28.3422,-31.7436,790.679,,0.164238562119,-20.22,0.7360145827428286,9638290236.239744,2341.0
1292180,1455778,,,3208569,,,G,28.3391,-31.2707,580.764,,0.123857221929,-20.04,0.7360157089334545,8165823713.585939,2341.0
1292181,1455779,,,3208571,,,G,28.3356,-31.0182,483.059,,0.104392102196,-19.66,0.7360159215947962,5754399373.371567,2341.0
1292186,1455784,,,3208577,,,G,28.314,-32.0259,642.688,,0.135964147982,-19.6,0.7360181844693079,5445026528.424242,2341.0
1292187,1455785,,,3208578,,,G,28.3146,-31.7623,779.83,,0.162195681098,-20.76,0.7360187701872796,15848931924.611176,2341.0
1292190,1455788,,,3208582,,,G,28.3113,-30.7759,1294.2,,0.254661877331,-21.28,0.7360201792309017,25585858869.05653,2341.0
1292193,1455791,,,3208585,,,G,28.2918,-31.9377,575.44,,0.122808271404,-19.28,0.7360210399572711,4055085354.48386,2341.0
1292194,1455792,,,3208586,,,G,28.2945,-31.44616,570.164,,0.121767510884,-20.04,0.7360213417359477,8165823713.585939,2341.0
1292198,1455796,,,3208590,,,G,28.2746,-31.1739,654.636,,0.13828065914,-19.65,0.7360222484141881,5701642722.807478,2341.0
1292200,1455798,,,3208592,,,G,28.2666,-31.5719,459.198,,0.0995669297835,-19.03,0.7360225578624631,3221068791.283441,2341.0
1292205,1455803,,,3208601,,,G,28.2373,-32.0327,816.582,,0.169098174549,-20.23,0.7360241135777454,9727472237.76964,2341.0
1292206,1455804,,,3208602,,,G,28.2553,-30.8275,809.096,,0.167696213848,-20.11,0.7360244354537115,8709635899.560833,2341.0
1292211,1455809,,,3208608,,,G,28.2473,-30.4062,575.44,,0.122808271404,-19.69,0.7360260997855221,5915616341.754743,2341.0
1292212,1455810,,,3208609,,,G,28.2257,-31.9036,895.365,,0.183725311863,-20.43,0.7360265319892911,11694993910.198748,2341.0
1292213,1455811,,,3208610,,,G,28.2412,-30.7101,480.839,,0.103944381972,-19.44,0.7360267056447941,4698941086.05216,2341.0
1292214,1455812,,,3208613,,,G,28.2227,-30.8796,794.328,,0.164924632462,-20.0,0.7360269965078413,7870457896.951001,2341.0
1292215,1455813,,,3208614,,,G,28.2036,-31.9005,891.2510000000002,,0.182967001484,-20.24,0.7360273593256115,9817479430.199823,2341.0
1292218,1455816,,,3208617,,,G,28.2178,-30.8698,827.942,,0.17122127561099998,-21.75,0.7360291493235831,39445730207.528015,2341.0
1292220,1455818,,,3208619,,,G,28.1964,-32.1033,903.649,,0.185250332625,-20.34,0.7360296208828812,10764652136.29835,2341.0
1292222,1455820,,,3208625,,,G,28.2097,-30.3106,801.678,,0.166305173153,-20.26,0.7360303306100938,10000000000.0,2341.0
1292223,1455821,,,3208627,,,G,28.1852,-31.8701,831.7639999999999,,0.171934645967,-20.84,0.7360309611151155,17060823890.03121,2341.0
1292224,1455822,,,3208628,,,G,28.1969,-31.0535,663.743,,0.140042140021,-19.64,0.7360311698949503,5649369748.123057,2341.0
1292227,1455825,,,3208631,,,G,28.1686,-32.1348,575.44,,0.122808271404,-19.64,0.7360323050609544,5649369748.123057,2341.0
1292231,1455829,,,3208636,,,G,28.1871,-30.3536,575.44,,0.122808271404,-19.62,0.7360377182020926,5546257129.579103,2341.0
1292237,1455835,,,3208642,,,G,28.1533,-31.2633,487.528,,0.105292582646,-19.82,0.7360407596125391,6668067692.136246,2341.0
1292240,1455838,,,3208646,,,G,28.1348,-32.1211,779.83,,0.162195681098,-20.08,0.736041572956509,8472274141.40598,2341.0
1292241,1455839,,,3208647,,,G,28.1454,-31.4565,691.831,,0.145453002727,-20.33,0.7360419671310311,10665961212.302591,2341.0
1292242,1455840,,,3208648,,,G,28.1631,-30.4999,941.89,,0.19225971613,-22.06,0.7360439066255196,52480746024.97712,2341.0
1292243,1455841,,,3208651,,,G,28.1394,-30.8286,572.7959999999998,,0.122286841143,-19.71,0.7360441293092816,6025595860.743593,2341.0
1292245,1455843,,,3208653,,,G,28.1359,-30.5839,575.44,,0.122808271404,-19.64,0.7360446133145407,5649369748.123057,2341.0
1292246,1455844,,,3208655,,,G,28.1127,-32.0727,575.44,,0.122808271404,-20.02,0.7360449095851358,8016780633.876789,2341.0
1292247,1455845,,,3208656,,,G,28.1376,-30.1878,487.528,,0.105292582646,-19.02,0.7360450275325842,3191537855.1007576,2341.0
1292248,1455846,,,3208657,,,G,28.1122,-31.3905,483.059,,0.104392102196,-18.9,0.7360451331385736,2857590543.374955,2341.0
1292249,1455847,,,3208658,,,G,28.1217,-30.7168,790.679,,0.164238562119,-20.67,0.7360456722624299,14588142602.753534,2341.0
1292250,1455848,,,3208660,,,G,28.1178,-30.7475,1458.81,,0.282636621318,-21.74,0.7360471166659888,39084089579.24009,2341.0
1292251,1455849,,,3208661,,,G,28.1075,-30.857,424.62,,0.0925224762612,-20.03,0.7360474156779419,8090958991.783845,2341.0
1292252,1455850,,,3208662,,,G,28.1114,-30.4204,422.669,,0.0921230560615,-18.98,0.7360475293591159,3076096814.740705,2341.0
1292253,1455851,,,3208663,,,G,28.1095,-30.1983,485.289,,0.104841502421,-19.47,0.736047707879803,4830588020.397738,2341.0
1292254,1455852,,,3208664,,,G,28.0775,-32.1202,1253.14,,0.247574793787,-21.17,0.7360485623335326,23120647901.75608,2341.0
1292255,1455853,,,3208665,,,G,28.1016,-30.4579,1061.7,,0.213903796952,-20.74,0.7360491373609466,15559656316.05075,2341.0
1292256,1455854,,,3208666,,,G,28.0937,-30.8713,422.669,,0.0921230560615,-19.13,0.7360492678843981,3531831697.9195704,2341.0
1292261,1455859,,,3208672,,,G,28.083,-30.8026,682.3389999999998,,0.143628101814,-19.94,0.7360528403147862,7447319739.059889,2341.0
1292263,1455861,,,3208674,,,G,28.0656,-31.7939,416.869,,0.0909346654673,-18.92,0.7360534820652768,2910717118.06662,2341.0
1292264,1455862,,,3208675,,,G,28.0831,-30.6386,672.977,,0.141824620912,-19.77,0.7360537174013755,6367955209.079162,2341.0
