,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1355825,1519423,,,3295608,,,G,188.816,-0.304,328.095,,0.07251282625639999,-18.52,0.7634853367709827,2013724249.8623896,1537.0
1355826,1519424,,,3295609,,,G,188.829,-0.5696,1137.63,,0.227386853693,-21.13,0.7634861603182866,22284351492.702984,1537.0
1355827,1519425,,,3295610,,,G,188.804,0.36142,1013.91,,0.205326132663,-21.01,0.7634868976935254,19952623149.688828,1537.0
1355828,1519426,,,3295611,,,G,188.813,-0.06834,679.204,,0.143024771512,-20.41,0.7634873220086866,11481536214.968842,1537.0
1355829,1519427,,,3295612,,,G,188.804,-0.76508,986.279,,0.200333380167,-21.23,0.7634882250103492,24434305526.939716,1537.0
1355830,1519428,,,3295613,,,G,188.807,-0.86019,498.884,,0.107576333788,-19.54,0.7634884154198214,5152286445.817583,1537.0
1355831,1519429,,,3295614,,,G,188.799,-0.86446,320.627,,0.07094265547129999,-18.25,0.763488473454629,1570362804.3335578,1537.0
1355832,1519430,,,3295615,,,G,188.802,-1.25373,827.942,,0.17122127561099998,-20.41,0.7634888977697902,11481536214.968842,1537.0
1355833,1519431,,,3295616,,,G,188.781,-0.2094,1047.13,,0.211296435648,-21.09,0.7634896915285841,21478304741.30537,1537.0
1355834,1519432,,,3295617,,,G,188.791,-1.01141,498.884,,0.107576333788,-19.28,0.7634898413895578,4055085354.48386,1537.0
1355835,1519433,,,3295618,,,G,188.781,-1.22809,835.6030000000002,,0.172650326325,-20.46,0.7634902857020766,12022644346.17418,1537.0
1355836,1519434,,,3295619,,,G,188.773,-0.71141,494.311,,0.106657373329,-19.38,0.7634904500213666,4446312674.691084,1537.0
1355837,1519435,,,3295620,,,G,188.759,-0.75532,496.592,,0.107115803558,-19.54,0.763490640430839,5152286445.817583,1537.0
1355838,1519436,,,3295621,,,G,188.75,-0.8413,503.501,,0.108502854251,-19.26,0.7634907875565415,3981071705.534985,1537.0
1355839,1519437,,,3295622,,,G,188.762,-0.89089,527.23,,0.113248856624,-19.98,0.7634910731107399,7726805850.957022,1537.0
1355840,1519438,,,3295623,,,G,188.726,-0.11007,358.096,,0.07878825939410003,-18.75,0.7634911650897117,2488857318.2823954,1537.0
1355841,1519439,,,3295624,,,G,188.723,-0.67455,409.261,,0.08937310468660001,-18.93,0.76349127365439,2937649651.9615426,1537.0
1355842,1519440,,,3295625,,,G,188.717,-0.7593,679.204,,0.143024771512,-20.18,0.7634916169660468,9289663867.7994,1537.0
1355843,1519441,,,3295626,,,G,188.726,-0.9453,325.087,,0.07188072594039999,-18.71,0.7634917056180494,2398832919.019495,1537.0
1355844,1519442,,,3295627,,,G,188.711,-1.11286,361.41,,0.0794783197392,-18.8,0.7634918019318563,2606153549.9988976,1537.0
1355845,1519443,,,3295628,,,G,188.682,-0.76232,1218.99,,0.241645650823,-21.04,0.7634925599656196,20511621788.25571,1537.0
1355846,1519444,,,3295629,,,G,188.642,0.4296,639.735,,0.135390637695,-19.77,0.7634927953017183,6367955209.079162,1537.0
1355847,1519445,,,3295630,,,G,188.639,-0.9095,363.078,,0.0798254499127,-18.63,0.7634928776564487,2228435149.2702985,1537.0
1355848,1519446,,,3295631,,,G,188.645,-1.1143,411.15,,0.08976118488060003,-18.73,0.7634929679566149,2443430552.693971,1537.0
1355849,1519447,,,3295632,,,G,188.623,0.37236,512.861,,0.110378365189,-19.61,0.7634931710466197,5495408738.576271,1537.0
1355850,1519448,,,3295635,,,G,188.574,0.55482,517.607,,0.111327565664,-19.45,0.7634933463089371,4742419852.6024475,1537.0
1355851,1519449,,,3295636,,,G,188.579,-0.75573,361.41,,0.0794783197392,-18.86,0.7634934480950548,2754228703.338175,1537.0
1355852,1519450,,,3295637,,,G,188.566,-1.0596299999999998,539.511,,0.115694517847,-19.68,0.7634936647100661,5861381645.140297,1537.0
1355853,1519451,,,3295638,,,G,188.512,0.203,874.9839999999998,,0.179962949981,-20.5,0.7634941256969298,12473835142.429485,1537.0
1355854,1519452,,,3295639,,,G,188.51,-0.45772,801.678,,0.166305173153,-20.53,0.7634945995989388,12823305826.560284,1537.0
1355855,1519453,,,3295640,,,G,188.498,-0.3301,364.754,,0.080174050087,-18.65,0.7634946834847579,2269864851.883821,1537.0
1355856,1519454,,,3295643,,,G,188.506,-1.10939,1137.63,,0.227386853693,-20.95,0.7634953812166108,18879913490.962925,1537.0
1355857,1519455,,,3295644,,,G,188.478,-1.12691,769.13,,0.160176320088,-20.66,0.7634959153977499,14454397707.459282,1537.0
1355858,1519456,,,3295645,,,G,188.469,0.0554,883.08,,0.18145920073,-20.47,0.7634963638214416,12133888504.649809,1537.0
1355859,1519457,,,3295647,,,G,188.42,-0.42584,721.107,,0.151057695529,-20.1,0.7634966827464309,8629785477.669737,1537.0
1355860,1519458,,,3295649,,,G,188.401,0.33137,413.048,,0.0901507350754,-19.49,0.7634968645860655,4920395356.814511,1537.0
1355861,1519459,,,3295650,,,G,188.412,0.11721,1037.53,,0.209574644787,-20.79,0.7634974667136866,16292960326.397282,1537.0
1355862,1519460,,,3295651,,,G,188.407,-0.38863,698.232,,0.146681503341,-19.86,0.7634977223888544,6918309709.18939,1537.0
1355863,1519461,,,3295652,,,G,188.409,-0.9083,496.592,,0.107115803558,-19.4,0.7634978897630681,4528975799.036214,1537.0
1355864,1519462,,,3295653,,,G,188.387,-0.7864,912.011,,0.186787323394,-20.67,0.7634984288869244,14588142602.753534,1537.0
1355865,1519463,,,3295654,,,G,188.397,-1.04256,1018.59,,0.206169493085,-21.09,0.7634992226457182,21478304741.30537,1537.0
1355866,1519464,,,3295655,,,G,188.366,-0.0826,666.807,,0.140634130317,-19.98,0.7634995081999167,7726805850.957022,1537.0
1355867,1519465,,,3295656,,,G,188.373,-0.7764,741.31,,0.154905107453,-20.22,0.7634998643955162,9638290236.239744,1537.0
1355868,1519466,,,3295657,,,G,188.375,-1.08004,765.597,,0.15950851975400002,-20.26,0.7635002339585722,10000000000.0,1537.0
1355869,1519467,,,3295658,,,G,188.359,-1.13786,765.597,,0.15950851975400002,-20.88,0.7635008881254485,17701089583.174183,1537.0
1355870,1519468,,,3295659,,,G,188.318,-0.0535,326.588,,0.07219635609819999,-18.48,0.7635009598534201,1940885877.5927796,1537.0
1355871,1519469,,,3295660,,,G,188.317,-0.76369,654.636,,0.13828065914,-20.26,0.7635013294164761,10000000000.0,1537.0
1355872,1519470,,,3295661,,,G,188.324,-0.8834,648.634,,0.137117678559,-20.2,0.7635016791107732,9462371613.657913,1537.0
1355873,1519471,,,3295662,,,G,188.296,0.04519,527.23,,0.113248856624,-19.71,0.7635019017945353,6025595860.743593,1537.0
1355874,1519472,,,3295663,,,G,188.302,-0.79981,519.996,,0.111805105903,-19.5,0.7635020853167113,4965923214.503378,1537.0
1355875,1519473,,,3295664,,,G,188.286,0.23379,762.079,,0.158843239422,-20.3,0.7635024687488834,10375284158.180126,1537.0
1355876,1519474,,,3295665,,,G,188.271,-0.2736,912.011,,0.186787323394,-21.0,0.7635031993638253,19769696401.11866,1537.0
1355877,1519475,,,3295666,,,G,188.269,-1.188,765.597,,0.15950851975400002,-20.62,0.7635037142231109,13931568029.453035,1537.0
1355878,1519476,,,3295667,,,G,188.251,-0.94623,651.628,,0.137698118849,-20.2,0.7635040639174079,9462371613.657913,1537.0
1355879,1519477,,,3295668,,,G,188.231,0.08900000000000001,765.597,,0.15950851975400002,-20.17,0.7635044040815646,9204495717.53176,1537.0
1355880,1519478,,,3295669,,,G,188.223,-0.3305,682.3389999999998,,0.143628101814,-19.95,0.7635046818536183,7516228940.182045,1537.0
1355881,1519479,,,3295670,,,G,188.212,-0.99241,630.957,,0.133683756842,-20.03,0.7635049808655714,8090958991.783845,1537.0
1355882,1519480,,,3295671,,,G,188.194,-0.66905,619.441,,0.13143906572,-19.99,0.7635052690619702,7798301105.232576,1537.0
1355883,1519481,,,3295672,,,G,188.179,-0.74795,912.011,,0.186787323394,-20.49,0.7635057258224809,12359474334.445068,1537.0
1355884,1519482,,,3295673,,,G,188.159,0.30538000000000004,554.626,,0.118694579347,-19.42,0.7635058963084136,4613175745.603809,1537.0
1355885,1519483,,,3295674,,,G,188.164,-0.1722,779.83,,0.162195681098,-20.16,0.7635062333539264,9120108393.559114,1537.0
1355886,1519484,,,3295675,,,G,188.151,-0.48963,801.678,,0.166305173153,-20.25,0.763506599528808,9908319448.927729,1537.0
1355887,1519485,,,3295676,,,G,188.141,-0.46908,794.328,,0.164924632462,-20.38,0.7635070122802029,11168632477.805613,1537.0
1356299,1519897,,,3296151,,,G,189.59,-1.3235,508.159,,0.109436724718,-19.37,0.7636261150807904,4405548635.065536,1537.0
1356306,1519904,,,3296160,,,G,189.514,-1.40143,496.592,,0.107115803558,-19.41,0.7636283600780077,4570881896.148752,1537.0
1356310,1519908,,,3296165,,,G,189.497,-1.3019999999999998,552.077,,0.118189529095,-19.76,0.7636294207562463,6309573444.801943,1537.0
1356311,1519909,,,3296166,,,G,189.503,-1.36811,630.957,,0.133683756842,-20.0,0.7636297116192936,7870457896.951001,1537.0
1356315,1519913,,,3296170,,,G,189.47,-1.35285,633.87,,0.134250547125,-19.73,0.763630736068429,6137620051.647945,1537.0
1356316,1519914,,,3296171,,,G,189.481,-1.4761,364.754,,0.080174050087,-18.78,0.7636308306243109,2558585886.905653,1537.0
1356320,1519918,,,3296175,,,G,189.437,-1.30038,731.1389999999999,,0.152970166485,-20.11,0.7636328969805489,8709635899.560833,1537.0
1356324,1519922,,,3296182,,,G,189.389,-1.394,727.78,,0.152330296165,-20.13,0.7636337793349265,8871560120.37962,1537.0
1356325,1519923,,,3296183,,,G,189.371,-1.56015,887.1560000000002,,0.182211631106,-20.42,0.7636342075762275,11587773561.55131,1537.0
1356328,1519926,,,3296186,,,G,189.346,-1.2923,639.735,,0.135390637695,-19.86,0.7636352381967728,6918309709.18939,1537.0
1356330,1519928,,,3296188,,,G,189.334,-1.33185,707.946,,0.148542524271,-20.07,0.7636356300298685,8394599865.193998,1537.0
1356334,1519932,,,3296192,,,G,189.315,-1.4182,407.38,,0.0889864944932,-18.88,0.7636367645558412,2805433637.9517045,1537.0
1356338,1519936,,,3296197,,,G,189.283,-1.6611,369.828,,0.08122825061410001,-18.76,0.7636372700449741,2511886431.509582,1537.0
1356347,1519945,,,3296209,,,G,189.19,-1.7072,995.405,,0.201985240993,-20.72,0.7636405436729861,15275660582.380762,1537.0
1356349,1519947,,,3296211,,,G,189.131,-1.2522799999999998,498.884,,0.107576333788,-19.61,0.7636411409375129,5495408738.576271,1537.0
1356353,1519951,,,3296215,,,G,189.124,-1.7757,744.732,,0.155555057778,-20.04,0.7636424382781246,8165823713.585939,1537.0
1356355,1519953,,,3296217,,,G,189.094,-1.67731,676.0830000000002,,0.14242354121200002,-20.15,0.7636430350718253,9036494737.223042,1537.0
1356358,1519956,,,3296222,,,G,189.04,-1.3454,628.058,,0.13311927656,-20.42,0.7636441343141002,11587773561.55131,1537.0
1356359,1519957,,,3296223,,,G,189.048,-1.65734,485.289,,0.104841502421,-19.72,0.7636443590583297,6081350012.7871895,1537.0
1356360,1519958,,,3296224,,,G,189.042,-1.73095,605.341,,0.128682814341,-19.89,0.7636446218965693,7112135136.533323,1537.0
1356366,1519964,,,3296232,,,G,188.997,-1.6744,883.08,,0.18145920073,-20.42,0.7636463690667035,11587773561.55131,1537.0
1356368,1519966,,,3296235,,,G,188.979,-1.5215,619.441,,0.13143906572,-20.23,0.7636469865990413,9727472237.76964,1537.0
1356369,1519967,,,3296236,,,G,188.974,-1.6326,769.13,,0.160176320088,-20.48,0.7636474391719463,12246161992.650517,1537.0
1356370,1519968,,,3296237,,,G,188.979,-1.83239,361.41,,0.0794783197392,-18.69,0.7636475262058674,2355049283.896009,1537.0
1356371,1519969,,,3296238,,,G,188.938,-1.27603,809.096,,0.167696213848,-20.73,0.7636480959613983,15417004529.495615,1537.0
1356373,1519971,,,3296241,,,G,188.923,-1.74493,366.4380000000001,,0.08052412026210001,-18.62,0.7636482841442456,2208004733.018897,1537.0
1356376,1519974,,,3296244,,,G,188.903,-1.33522,508.159,,0.109436724718,-19.29,0.7636486985196579,4092606597.3001275,1537.0
1356377,1519975,,,3296245,,,G,188.894,-1.8494,648.634,,0.137117678559,-19.8,0.763648940449003,6546361740.672761,1537.0
1356381,1519979,,,3296249,,,G,188.885,-1.5456,812.831,,0.16839593419799995,-20.67,0.763650263867068,14588142602.753534,1537.0
1356383,1519981,,,3296251,,,G,188.863,-1.7251,737.904,,0.154257677129,-20.45,0.7636509227254303,11912420080.273762,1537.0
1356384,1519982,,,3296253,,,G,188.825,-1.3058299999999998,654.636,,0.13828065914,-19.86,0.7636511784005982,6918309709.18939,1537.0
1356385,1519983,,,3296256,,,G,188.834,-1.5757,734.5139999999999,,0.153612766806,-20.26,0.7636515479636542,10000000000.0,1537.0
1356386,1519984,,,3296257,,,G,188.825,-1.58139,737.904,,0.154257677129,-20.16,0.7636518850091671,9120108393.559114,1537.0
1356388,1519986,,,3296259,,,G,188.815,-1.9148,498.884,,0.107576333788,-19.4,0.7636533220466324,4528975799.036214,1537.0
1356389,1519987,,,3296260,,,G,188.792,-1.78086,616.595,,0.130883615442,-19.92,0.7636535922486265,7311390834.834217,1537.0
1356390,1519988,,,3296261,,,G,188.796,-1.79224,616.595,,0.130883615442,-20.24,0.7636539550663967,9817479430.199823,1537.0
1356397,1519995,,,3296270,,,G,188.74,-1.57312,534.564,,0.114710247355,-19.52,0.7636555787040508,5058246620.031148,1537.0
1356400,1519998,,,3296273,,,G,188.721,-1.6473,776.247,,0.16151990076,-20.18,0.7636569215262371,9289663867.7994,1537.0
1356401,1519999,,,3296276,,,G,188.68400000000003,-2.04149,591.562,,0.12598074299,-20.3,0.7636573049584092,10375284158.180126,1537.0
1356404,1520002,,,3296279,,,G,188.642,-1.7382,907.821,,0.186017673009,-20.63,0.7636585334792936,14060475241.29913,1537.0
1356407,1520005,,,3296283,,,G,188.616,-1.68344,1599.56,,0.30604050302,-21.63,0.7636613395476874,35318316979.1957,1537.0
1356408,1520006,,,3296284,,,G,188.604,-2.1496,663.743,,0.140042140021,-20.62,0.7636618544069731,13931568029.453035,1537.0
1356414,1520012,,,3296291,,,G,188.598,-1.812,588.844,,0.12544671272299998,-19.51,0.7636639475341425,5011872336.272736,1537.0
1356417,1520015,,,3296294,,,G,188.574,-1.3154,737.904,,0.154257677129,-20.02,0.7636651901466661,8016780633.876789,1537.0
1356418,1520016,,,3296295,,,G,188.574,-2.15212,772.681,,0.16084706042400002,-20.56,0.763665677325655,13182567385.564049,1537.0
1356421,1520019,,,3296298,,,G,188.557,-1.3069,741.31,,0.154905107453,-20.22,0.7636664841351821,9638290236.239744,1537.0
1356422,1520020,,,3296299,,,G,188.546,-1.44881,765.597,,0.15950851975400002,-20.28,0.7636668605689283,10185913880.541231,1537.0
1356423,1520021,,,3296300,,,G,188.551,-2.0703,765.597,,0.15950851975400002,-20.62,0.7636673754282141,13931568029.453035,1537.0
1356424,1520022,,,3296301,,,G,188.528,-1.5146,422.669,,0.0921230560615,-19.57,0.763667571172255,5296634438.916602,1537.0
1356425,1520023,,,3296303,,,G,188.514,-1.332,855.067,,0.176271568136,-20.36,0.7636679763900881,10964781961.431871,1537.0
1356426,1520024,,,3296304,,,G,188.507,-2.1019,769.13,,0.160176320088,-20.47,0.7636684248137797,12133888504.649809,1537.0
1356429,1520027,,,3296307,,,G,188.457,-1.38609,737.904,,0.154257677129,-20.5,0.7636692868320921,12473835142.429485,1537.0
1356431,1520029,,,3296310,,,G,188.425,-1.5867,731.1389999999999,,0.152970166485,-20.04,0.7636701327230765,8165823713.585939,1537.0
1356435,1520033,,,3296315,,,G,188.35,-1.9275,765.597,,0.15950851975400002,-20.21,0.7636719684322018,9549925860.214407,1537.0
1356438,1520036,,,3296320,,,G,188.318,-1.3248,418.794,,0.0913292556646,-19.4,0.7636725451099743,4528975799.036214,1537.0
1356439,1520037,,,3296321,,,G,188.322,-1.364,529.663,,0.113733956867,-19.48,0.763672725282493,4875284901.033871,1537.0
1356440,1520038,,,3296322,,,G,188.312,-1.37647,366.4380000000001,,0.08052412026210001,-18.71,0.7636728139344955,2398832919.019495,1537.0
1356441,1520039,,,3296323,,,G,188.326,-1.58493,859.0139999999999,,0.17700425850200002,-20.67,0.7636733530583518,14588142602.753534,1537.0
1356442,1520040,,,3296324,,,G,188.313,-1.6138,416.869,,0.0909346654673,-19.0,0.7636734688530166,3133285724.315589,1537.0
1356444,1520042,,,3296329,,,G,188.252,-1.6808,1051.96,,0.212161426081,-21.01,0.7636745222293227,19952623149.688828,1537.0
1356445,1520043,,,3296330,,,G,188.247,-1.80929,765.597,,0.15950851975400002,-20.33,0.7636749164038449,10665961212.302591,1537.0
1356450,1520048,,,3296336,,,G,188.217,-2.04515,787.046,,0.163555011778,-20.19,0.7636774516025729,9375620069.258831,1537.0
1356451,1520049,,,3296337,,,G,188.212,-2.0591,779.83,,0.162195681098,-20.19,0.7636777980908535,9375620069.258831,1537.0
1356457,1520055,,,3296343,,,G,188.152,-1.57512,1013.91,,0.205326132663,-20.92,0.7636801397238576,18365383433.483585,1537.0
1377634,1541232,,,3325357,,,G,189.465,1.37631,519.996,,0.111805105903,-19.28,0.7726895329203131,4055085354.48386,1537.0
1381141,1544750,,,SDSSJ124006.84+004856.4,,,G,190.029,0.81567,685.488,,0.144233952117,-20.63,0.7738059526843624,14060475241.29913,1537.0
1417491,2323970,,,SDSSJ122445.84-002551.8,,,G,186.191,-0.43105,1258.93,,0.248576914288,-20.65,0.9053607288342788,14321878992.735456,1537.0
1417558,2324040,,,SDSSJ122258.64+000216.9,,,G,185.74400000000003,0.03806,1770.11,,0.33382015691,-20.8,0.9054028132560564,16443717232.149357,1537.0
1417561,2324043,,,SDSSJ123133.13-005310.6,,,G,187.888,-0.88625,1393.16,,0.271561215781,-20.66,0.9054042611567432,14454397707.459282,1537.0
1417562,2324044,,,SDSSJ123055.29-010553.5,,,G,187.73,-1.0982299999999998,1636.82,,0.31216179608100003,-20.65,0.9054047904404802,14321878992.735456,1537.0
1417563,2324045,,,SDSSJ123148.84-002757.8,,,G,187.953,-0.4661,2951.21,,0.5127064363530001,-20.65,0.905405319724217,14321878992.735456,1537.0
1417564,2324046,,,SDSSJ123158.74-003532.8,,,G,187.995,-0.5924699999999999,1636.82,,0.31216179608100003,-18.7,0.9054054075634532,2376840286.6248736,1537.0
1417565,2324047,,,SDSSJ123051.78-002957.5,,,G,187.716,-0.49932,1636.82,,0.31216179608100003,-20.38,0.905405820314848,11168632477.805613,1537.0
1417566,2324048,,,SDSSJ122837.71-002935.8,,,G,187.157,-0.49329,1506.61,,0.290635945318,-21.15,0.9054066591730396,22698648518.838303,1537.0
1417567,2324049,,,SDSSJ122911.69-000553.6,,,G,187.299,-0.09823,1986.09,,0.368175964088,-20.39,0.9054070757435764,11271974561.75514,1537.0
1417568,2324050,,,SDSSJ122809.18-000746.6,,,G,187.038,-0.12958,1914.26,,0.356846248423,-20.71,0.9054076350998967,15135612484.362131,1537.0
1417569,2324051,,,SDSSJ122706.17-002307.8,,,G,186.776,-0.3855,1836.54,,0.34448081224,-20.41,0.9054080594150581,11481536214.968842,1537.0
1417570,2324052,,,SDSSJ122708.11-001939.2,,,G,186.784,-0.32761,1644.37,,0.313398486699,-20.88,0.9054087135819342,17701089583.174183,1537.0
1417571,2324053,,,SDSSJ122645.51-003550.6,,,G,186.69,-0.59742,1636.82,,0.31216179608100003,-21.01,0.9054094509571728,19952623149.688828,1537.0
1417572,2324054,,,SDSSJ122639.44-002933.0,,,G,186.664,-0.4925,1629.3,,0.310928675464,-20.6,0.9054099564192176,13677288255.958578,1537.0
1417573,2324055,,,SDSSJ122606.18-002423.6,,,G,186.526,-0.40662,1729.82,,0.32731183365600003,-19.82,0.905410202846365,6668067692.136246,1537.0
1417574,2324056,,,SDSSJ122607.32-001955.1,,,G,186.53,-0.33198,1247.38,,0.246577083289,-20.18,0.905410546158022,9289663867.7994,1537.0
1417575,2324057,,,SDSSJ122611.27-002147.4,,,G,186.547,-0.36314,1811.34,,0.340446920223,-20.02,0.9054108424286168,8016780633.876789,1537.0
1417576,2324058,,,SDSSJ122639.00-002212.9,,,G,186.663,-0.37026,1819.7,,0.341786510893,-20.75,0.9054114227766942,15703628043.33558,1537.0
1417577,2324059,,,SDSSJ122614.12-003427.3,,,G,186.55900000000003,-0.57424,787.046,,0.163555011778,-20.4,0.9054118432017104,11376272858.234331,1537.0
1417578,2324060,,,SDSSJ122637.01-001215.5,,,G,186.654,-0.20435,1737.8,,0.328603544302,-20.93,0.9054125281985218,18535316234.148144,1537.0
1417581,2324063,,,SDSSJ122521.08-000832.7,,,G,186.338,-0.1424,2546.83,,0.453723496862,-20.28,0.9054141705756216,10185913880.541231,1537.0
1417582,2324064,,,SDSSJ122511.28-002455.2,,,G,186.297,-0.41537,1499.68,,0.28947947474,-20.85,0.9054148069146342,17218685749.86016,1537.0
1417583,2324065,,,SDSSJ122513.27-002637.5,,,G,186.305,-0.44376,1499.68,,0.28947947474,-20.52,0.9054152764718836,12705741052.085394,1537.0
1417600,2324082,,,SDSSJ122437.12+001310.1,,,G,186.155,0.21949,1294.2,,0.254661877331,-20.93,0.9054255170795652,18535316234.148144,1537.0
1417604,2324086,,,SDSSJ122542.11+002713.1,,,G,186.425,0.4537100000000001,1690.44,,0.320918800459,-19.79,0.9054280648089617,6486344335.482401,1537.0
1417607,2324089,,,SDSSJ122637.56+001551.6,,,G,186.656,0.26438,1995.26,,0.369615724808,-19.94,0.905429102231148,7447319739.059889,1537.0
1417608,2324090,,,SDSSJ122720.34+001732.7,,,G,186.835,0.29238000000000003,1527.57,,0.294126567063,-20.64,0.9054296266623824,14190575216.890957,1537.0
