,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1566031,2474553,,,SDSSJ145000.64-014121.5,,,G,222.503,-1.68931,586.138,,0.124914782457,-20.26,0.9749672054840064,10000000000.0,1543.0
1566033,2474555,,,SDSSJ145014.31+014633.0,,,G,222.56,1.7758599999999998,812.831,,0.16839593419799995,-20.99,0.974968182731754,19588446735.05989,1543.0
1566035,2474557,,,SDSSJ145040.16-014808.5,,,G,222.667,-1.80238,586.138,,0.124914782457,-19.95,0.9749694060626272,7516228940.182045,1543.0
1566038,2474560,,,SDSSJ145054.37+004646.6,,,G,222.727,0.7797,1698.24,,0.322187621094,-20.42,0.9749712056597007,11587773561.55131,1543.0
1566045,2474567,,,SDSSJ145201.71+005040.1,,,G,223.007,0.84452,1592.21,,0.304829432415,-19.5,0.9749747771772064,4965923214.503378,1543.0
1566056,2474578,,,SDSSJ145335.92-010334.4,,,G,223.4,-1.05948,2831.39,,0.495437497719,-19.23,0.97498059354109,3872576449.216165,1543.0
1566062,2474584,,,SDSSJ145403.11+004318.9,,,G,223.513,0.7218100000000001,4508.17,,0.7246255223129999,-20.91,0.9749845765419212,18197008586.099827,1543.0
1566064,2474586,,,SDSSJ145428.00+005132.1,,,G,223.617,0.85888,2108.63,,0.387295003648,-19.9,0.974985328991162,7177942912.713644,1543.0
1566074,2474596,,,SDSSJ145534.63-004731.8,,,G,223.894,-0.79219,383.707,,0.0841048320524,-19.46,0.9749882782358846,4786300923.226399,1543.0
1568928,2477454,,,SDSSJ144700.16+011504.9,,,G,221.751,1.25135,1479.11,,0.28604030302,-22.4,0.97623299626232,71779429127.13644,1543.0
1570824,2479351,,,SDSSJ143928.23+001537.9,,,G,219.868,0.2606,1721.87,,0.326023903012,-20.95,0.977218724977846,18879913490.962925,1543.0
1570829,2479356,,,SDSSJ144058.72+001018.7,,,G,220.245,0.17185999999999998,1472.31,,0.284901262451,-19.86,0.9772207369911352,6918309709.18939,1543.0
1570831,2479358,,,SDSSJ144211.52+003445.5,,,G,220.548,0.57936,2432.2,,0.436618778309,-20.81,0.9772215239686476,16595869074.375563,1543.0
1570835,2479362,,,SDSSJ144246.90+003623.8,,,G,220.695,0.6066,3531.83,,0.594213777107,-21.32,0.9772240172721576,26546055619.75547,1543.0
1570839,2479366,,,SDSSJ144528.27-000747.5,,,G,221.368,-0.1299,1294.2,,0.254661877331,-18.54,0.977225347854062,2051162178.8255708,1543.0
1570846,2479373,,,SDSSJ144911.24-002625.4,,,G,222.297,-0.44035,1659.59,,0.315887827944,-20.06,0.9772282338151872,8317637711.02671,1543.0
1570847,2479374,,,SDSSJ144911.68+000920.5,,,G,222.299,0.15569000000000002,1584.89,,0.303622141811,-19.11,0.9772283619563176,3467368504.525324,1543.0
1570849,2479376,,,SDSSJ145047.03+014352.7,,,G,222.696,1.73132,2523.48,,0.450253875127,-20.63,0.9772291235088824,14060475241.29913,1543.0
1570850,2479377,,,SDSSJ145159.40+001701.1,,,G,222.998,0.2837,2228.44,,0.405746872873,-20.3,0.9772295069410546,10375284158.180126,1543.0
1570854,2479381,,,SDSSJ145237.43-001231.2,,,G,223.156,-0.20862,3311.31,,0.5636556118280001,-19.9,0.9772308407963588,7177942912.713644,1543.0
1570860,2479387,,,SDSSJ145411.96+000551.1,,,G,223.55,0.09748,3235.94,,0.553103526552,-20.28,0.9772322124493849,10185913880.541231,1543.0
1572050,2480577,,,SDSSJ145211.25-004322.2,,,G,223.047,-0.72282,3047.89,,0.526521293261,-19.31,0.9778453184914992,4168693834.7033467,1543.0
1572054,2480581,,,SDSSJ145602.24+004703.2,,,G,224.009,0.78428,2594.18,,0.460736660368,-19.64,0.9778461492744688,5649369748.123057,1543.0
1604313,2549590,,,SDSSJ143825.51-000656.2,,,G,219.606,-0.11565,651.628,,0.137698118849,-19.46,0.9960724425512512,4786300923.226399,1543.0
1604327,2549604,,,SDSSJ143829.67-000035.6,,,G,219.624,-0.00988,851.138,,0.175541817771,-20.48,0.9960772342467332,12246161992.650517,1543.0
1604369,2549646,,,SDSSJ143852.43-001305.5,,,G,219.719,-0.21818,1729.82,,0.32731183365600003,-21.09,0.9960917513895996,21478304741.30537,1543.0
1604431,2549708,,,SDSSJ143923.48+001651.1,,,G,219.848,0.28087,1264.74,,0.249581764791,-20.76,0.9961111396119248,15848931924.611176,1543.0
1604437,2549714,,,SDSSJ143926.39+002025.6,,,G,219.86,0.34042,529.663,,0.113733956867,-18.74,0.9961129908444092,2466039337.234336,1543.0
1604470,2549747,,,SDSSJ143944.36-002009.0,,,G,219.935,-0.33583,835.6030000000002,,0.172650326325,-20.12,0.996123062314862,8790225168.308859,1543.0
1604492,2549769,,,SDSSJ143957.92-000732.0,,,G,219.991,-0.12558,972.747,,0.19787910894,-20.57,0.9961299842485614,13304544179.780985,1543.0
1604512,2549789,,,SDSSJ144007.88+001306.2,,,G,220.033,0.2184,769.13,,0.160176320088,-19.73,0.9961369456964356,6137620051.647945,1543.0
1604513,2549790,,,SDSSJ144008.20-000226.9,,,G,220.034,-0.0408,1061.7,,0.213903796952,-20.53,0.9961374195984448,12823305826.560284,1543.0
1604524,2549801,,,SDSSJ144015.20-000940.0,,,G,220.063,-0.16117,544.503,,0.116686558343,-18.7,0.9961408910536754,2376840286.6248736,1543.0
1604528,2549805,,,SDSSJ144019.19+000119.5,,,G,220.08,0.02212,711.2139999999998,,0.149167694584,-19.88,0.996142149162484,7046930689.671453,1543.0
1604539,2549816,,,SDSSJ144026.51+002659.9,,,G,220.111,0.45,765.597,,0.15950851975400002,-19.99,0.9961455537015688,7798301105.232576,1543.0
1604562,2549839,,,SDSSJ144040.28+003304.8,,,G,220.168,0.5513399999999999,610.942,,0.129778804889,-19.42,0.9961518073837068,4613175745.603809,1543.0
1604563,2549840,,,SDSSJ144040.84-003504.7,,,G,220.17,-0.5847100000000001,380.189,,0.0833767616884,-18.64,0.9961518905004559,2249054605.835792,1543.0
1604570,2549847,,,SDSSJ144045.69-000857.0,,,G,220.19,-0.14917,498.884,,0.107576333788,-19.18,0.9961546704519576,3698281797.8026743,1543.0
1604571,2549848,,,SDSSJ144046.07-001253.4,,,G,220.192,-0.2148,326.588,,0.07219635609819999,-18.7,0.9961547582911938,2376840286.6248736,1543.0
1604606,2549883,,,SDSSJ144110.79-000803.3,,,G,220.295,-0.13432,651.628,,0.137698118849,-21.3,0.9961677641667354,26061535499.988976,1543.0
1604618,2549895,,,SDSSJ144115.91+000014.1,,,G,220.316,0.00395,847.227,,0.17481479740699998,-20.32,0.9961729925535732,10568175092.136606,1543.0
1604624,2549901,,,SDSSJ144124.90-002453.4,,,G,220.354,-0.41483,695.0239999999999,,0.146065993033,-19.7,0.9961742915183576,5970352865.838366,1543.0
1604632,2549909,,,SDSSJ144132.07-000436.4,,,G,220.384,-0.07683999999999999,359.749,,0.0791326595663,-17.6,0.9961772899192592,862978547.7669737,1543.0
1604635,2549912,,,SDSSJ144132.80-001857.8,,,G,220.387,-0.31607,1047.13,,0.211296435648,-20.45,0.99617835539652,11912420080.273762,1543.0
1604645,2549922,,,SDSSJ144138.98-000841.2,,,G,220.412,-0.14481,924.698,,0.189114754557,-20.52,0.9961830966315066,12705741052.085394,1543.0
1604648,2549925,,,SDSSJ144140.28+001430.1,,,G,220.418,0.24174,1264.74,,0.249581764791,-20.8,0.9961840440115336,16443717232.149357,1543.0
1604656,2549933,,,SDSSJ144145.49-004853.5,,,G,220.44,-0.81484,657.658,,0.138865509433,-19.66,0.9961858251582242,5754399373.371567,1543.0
1604677,2549954,,,SDSSJ144157.17-005122.5,,,G,220.488,-0.8562799999999999,666.807,,0.140634130317,-19.88,0.9961922227223692,7046930689.671453,1543.0
1604681,2549958,,,SDSSJ144159.58-000615.2,,,G,220.498,-0.10426,654.636,,0.13828065914,-19.06,0.9961932017118978,3311311214.8259077,1543.0
1604688,2549965,,,SDSSJ144205.84+004037.4,,,G,220.524,0.6771,494.311,,0.106657373329,-19.08,0.9961970382605227,3372873086.588692,1543.0
1604703,2549980,,,SDSSJ144215.32+004350.2,,,G,220.564,0.73063,498.884,,0.107576333788,-18.62,0.9962014807048241,2208004733.018897,1543.0
1604708,2549985,,,SDSSJ144217.80+001618.4,,,G,220.574,0.27176,851.138,,0.175541817771,-20.4,0.9962028734993064,11376272858.234331,1543.0
1604713,2549990,,,SDSSJ144221.04-002243.9,,,G,220.588,-0.37884,691.831,,0.145453002727,-19.58,0.9962041410398494,5345643593.969735,1543.0
1604729,2550006,,,SDSSJ144235.02-002812.9,,,G,220.646,-0.47026,691.831,,0.145453002727,-19.75,0.9962088662396268,6251726927.756875,1543.0
1604739,2550016,,,SDSSJ144239.91-003843.8,,,G,220.666,-0.6455,891.2510000000002,,0.182967001484,-20.35,0.996212437758452,10864256236.170687,1543.0
1604749,2550026,,,SDSSJ144249.72-000824.6,,,G,220.707,-0.14014,701.455,,0.14729932365,-19.59,0.9962154857245591,5395106225.151268,1543.0
1604750,2550027,,,SDSSJ144250.07-001724.0,,,G,220.709,-0.29003,946.237,,0.193053306527,-20.08,0.9962157988285112,8472274141.40598,1543.0
1604758,2550035,,,SDSSJ144258.44-004952.3,,,G,220.743,-0.83116,986.279,,0.200333380167,-20.11,0.9962188196235368,8709635899.560833,1543.0
1604764,2550041,,,SDSSJ144304.43-003620.5,,,G,220.769,-0.6057100000000001,972.747,,0.19787910894,-20.5,0.9962212515910102,12473835142.429485,1543.0
1604778,2550055,,,SDSSJ144316.88-001715.8,,,G,220.82,-0.28775,946.237,,0.193053306527,-20.26,0.9962252166724792,10000000000.0,1543.0
1604786,2550063,,,SDSSJ144321.52-000852.9,,,G,220.84,-0.14802,625.173,,0.132557106279,-19.53,0.996228727407157,5105049999.754086,1543.0
1604791,2550068,,,SDSSJ144324.03-004515.6,,,G,220.85,-0.75434,1534.62,,0.295298577649,-21.44,0.9962306056898768,29648313895.24352,1543.0
1604801,2550078,,,SDSSJ144328.86-001950.2,,,G,220.87,-0.33063000000000003,874.9839999999998,,0.179962949981,-20.15,0.9962344476065698,9036494737.223042,1543.0
1604813,2550090,,,SDSSJ144336.13-002651.5,,,G,220.9,-0.4476,916.22,,0.18756012378,-20.34,0.9962383298234736,10764652136.29835,1543.0
1604814,2550091,,,SDSSJ144336.27+005659.3,,,G,220.901,0.94979,741.31,,0.154905107453,-19.83,0.9962385785307836,6729766562.843196,1543.0
1604831,2550108,,,SDSSJ144345.48-003322.2,,,G,220.94,-0.5562,855.067,,0.176271568136,-20.15,0.9962451001357284,9036494737.223042,1543.0
1604838,2550115,,,SDSSJ144354.04+010221.6,,,G,220.975,1.03937,467.735,,0.101296700648,-18.62,0.9962469732468068,2208004733.018897,1543.0
1604842,2550119,,,SDSSJ144357.89+011653.0,,,G,220.991,1.2814,847.227,,0.17481479740699998,-20.26,0.9962488843848876,10000000000.0,1543.0
1604845,2550122,,,SDSSJ144358.81+001423.6,,,G,220.995,0.23994,698.232,,0.146681503341,-19.48,0.9962500255568816,4875284901.033871,1543.0
1604858,2550135,,,SDSSJ144403.28+003137.1,,,G,221.014,0.527,835.6030000000002,,0.172650326325,-20.38,0.99625520691965,11168632477.805613,1543.0
1604883,2550160,,,SDSSJ144418.95-000230.6,,,G,221.079,-0.04188,682.3389999999998,,0.143628101814,-20.1,0.9962635597964988,8629785477.669737,1543.0
1604885,2550162,,,SDSSJ144420.16+004640.3,,,G,221.084,0.77786,695.0239999999999,,0.146065993033,-19.42,0.9962639296656258,4613175745.603809,1543.0
1604886,2550163,,,SDSSJ144420.22-003028.4,,,G,221.084,-0.50785,912.011,,0.186787323394,-21.04,0.9962646876993893,20511621788.25571,1543.0
1604893,2550170,,,SDSSJ144424.51-003215.1,,,G,221.102,-0.5375,672.977,,0.141824620912,-19.46,0.996266473986242,4786300923.226399,1543.0
1604894,2550171,,,SDSSJ144424.99-000825.5,,,G,221.104,-0.14044,843.335,,0.174090507045,-19.92,0.996266744188236,7311390834.834217,1543.0
1604901,2550178,,,SDSSJ144430.72-000928.0,,,G,221.128,-0.15783,1845.02,,0.345835732918,-20.83,0.9962700052548888,16904409316.4327,1543.0
1604938,2550215,,,SDSSJ144457.55+005040.2,,,G,221.24,0.8444799999999999,317.687,,0.0703233651617,-18.18,0.9962845114343224,1472312502.4327226,1543.0
1604941,2550218,,,SDSSJ144459.87+000610.3,,,G,221.25,0.10284,498.884,,0.107576333788,-18.5,0.9962852586154344,1976969640.111866,1543.0
1604949,2550226,,,SDSSJ144505.78+003423.5,,,G,221.274,0.57318,816.582,,0.169098174549,-19.88,0.9962882348828112,7046930689.671453,1543.0
1604950,2550227,,,SDSSJ144505.81-002558.8,,,G,221.274,-0.4330100000000001,843.335,,0.174090507045,-19.63,0.9962884417485408,5597576014.951093,1543.0
1604951,2550228,,,SDSSJ144506.84+010205.9,,,G,221.278,1.03503,916.22,,0.18756012378,-20.22,0.9962887979441404,9638290236.239744,1543.0
1604954,2550231,,,SDSSJ144507.94+013057.8,,,G,221.283,1.51612,783.43,,0.162873981437,-19.97,0.9962898354509714,7655966069.112569,1543.0
1604958,2550235,,,SDSSJ144510.54+002414.8,,,G,221.294,0.40409,1127.2,,0.225545152773,-20.27,0.9962913711290516,10092528860.766834,1543.0
1604961,2550238,,,SDSSJ144511.85+011238.7,,,G,221.299,1.21074,602.56,,0.128138284069,-19.28,0.9962923401738204,4055085354.48386,1543.0
1604963,2550240,,,SDSSJ144512.72+013045.4,,,G,221.303,1.51264,549.5409999999998,,0.117686578843,-19.6,0.996292832264932,5445026528.424242,1543.0
1604967,2550244,,,SDSSJ144513.74-000254.9,,,G,221.307,-0.04865,1472.31,,0.284901262451,-21.3,0.9962951849125224,26061535499.988976,1543.0
1604985,2550262,,,SDSSJ144526.79-002914.2,,,G,221.362,-0.48734,986.279,,0.200333380167,-20.42,0.9963025559488272,11587773561.55131,1543.0
1604992,2550269,,,SDSSJ144531.63-005703.2,,,G,221.382,-0.95093,676.0830000000002,,0.14242354121200002,-19.92,0.9963068447003778,7311390834.834217,1543.0
1605005,2550282,,,SDSSJ144540.68-001803.3,,,G,221.42,-0.30091,827.942,,0.17122127561099998,-20.29,0.9963120803186468,10280162981.264746,1543.0
1605010,2550287,,,SDSSJ144544.19+010611.1,,,G,221.43400000000003,1.10309,328.095,,0.07251282625639999,-18.48,0.9963134523352338,1940885877.5927796,1543.0
1605020,2550297,,,SDSSJ144548.66+002227.9,,,G,221.453,0.37446,762.079,,0.158843239422,-19.45,0.9963164473683616,4742419852.6024475,1543.0
1605041,2550318,,,SDSSJ144607.29+013437.3,,,G,221.53,1.57702,816.582,,0.169098174549,-20.65,0.9963231575918562,14321878992.735456,1543.0
1605059,2550336,,,SDSSJ144617.79-002535.5,,,G,221.574,-0.42652,907.821,,0.186017673009,-20.11,0.9963311523390068,8709635899.560833,1543.0
1605082,2550359,,,SDSSJ144630.48+005605.4,,,G,221.627,0.93484,801.678,,0.166305173153,-20.2,0.9963408167487172,9462371613.657913,1543.0
1605085,2550362,,,SDSSJ144631.59+001720.8,,,G,221.632,0.28908,963.829,,0.196258328129,-20.47,0.9963422698137704,12133888504.649809,1543.0
1605095,2550372,,,SDSSJ144635.61+001618.6,,,G,221.648,0.27183,707.946,,0.148542524271,-19.39,0.9975026407777664,4487453899.331332,1543.0
1605100,2550377,,,SDSSJ144637.25-004636.8,,,G,221.655,-0.77695,605.341,,0.128682814341,-19.3,0.9975042454852384,4130475019.9016094,1543.0
1605101,2550378,,,SDSSJ144637.70+014223.8,,,G,221.657,1.70661,622.3,,0.131996825998,-19.5,0.9975044290074144,4965923214.503378,1543.0
1605110,2550387,,,SDSSJ144643.11+015312.4,,,G,221.68,1.88684,714.4960000000002,,0.149795174898,-19.54,0.9975068357131616,5152286445.817583,1543.0
1605117,2550394,,,SDSSJ144646.25+002402.0,,,G,221.693,0.40058,679.204,,0.143024771512,-19.48,0.9975086110573312,4875284901.033871,1543.0
1605123,2550400,,,SDSSJ144648.66-004338.0,,,G,221.703,-0.72721,972.747,,0.19787910894,-20.91,0.9975109239944342,18197008586.099827,1543.0
1605126,2550403,,,SDSSJ144649.87-005704.2,,,G,221.708,-0.95113,688.6519999999998,,0.144842322421,-19.27,0.99751161390399,4017908108.4893923,1543.0
1605131,2550408,,,SDSSJ144654.18+004729.1,,,G,221.726,0.79147,801.678,,0.166305173153,-20.12,0.9975128050389654,8790225168.308859,1543.0
1605132,2550409,,,SDSSJ144654.53+014437.1,,,G,221.727,1.7436900000000002,307.61,,0.0681975340988,-18.1,0.99751285558517,1367728825.5958526,1543.0
1605135,2550412,,,SDSSJ144656.44+003040.8,,,G,221.735,0.51132,809.096,,0.167696213848,-19.42,0.997513786420506,4613175745.603809,1543.0
1605139,2550416,,,SDSSJ144657.74+001732.9,,,G,221.741,0.29245,816.582,,0.169098174549,-20.1,0.9975150270288272,8629785477.669737,1543.0
1605162,2550439,,,SDSSJ144707.76+000217.5,,,G,221.782,0.03816,1258.93,,0.248576914288,-20.57,0.997523184248942,13304544179.780985,1543.0
1605177,2550454,,,SDSSJ144713.10+004342.7,,,G,221.805,0.72856,554.626,,0.118694579347,-19.21,0.9975286493345864,3801893963.205628,1543.0
1605179,2550456,,,SDSSJ144715.43-003819.9,,,G,221.814,-0.63883,824.138,,0.170510845255,-20.12,0.9975293869402292,8790225168.308859,1543.0
1605202,2550479,,,SDSSJ144726.35-002407.9,,,G,221.86,-0.40222,1009.25,,0.204485922243,-20.11,0.9975377924501452,8709635899.560833,1543.0
1605213,2550490,,,SDSSJ144735.87-010539.3,,,G,221.9,-1.09429,672.977,,0.141824620912,-19.78,0.9975428532995496,6426877173.17022,1543.0
1605215,2550492,,,SDSSJ144736.49+013800.1,,,G,221.902,1.63341,1000.0,,0.202815791408,-20.93,0.9975438400750376,18535316234.148144,1543.0
1605224,2550501,,,SDSSJ144743.20+012710.4,,,G,221.93,1.45295,474.242,,0.102612561306,-19.4,0.9975469013436644,4528975799.036214,1543.0
1605235,2550512,,,SDSSJ144751.36-000430.7,,,G,221.96400000000003,-0.07521,660.693,,0.139452669726,-19.86,0.9975526470279682,6918309709.18939,1543.0
1605240,2550517,,,SDSSJ144754.48+013700.7,,,G,221.977,1.61685,326.588,,0.07219635609819999,-17.82,0.9975540151027308,1056817509.2136607,1543.0
1605242,2550519,,,SDSSJ144756.40+013350.3,,,G,221.985,1.564,679.204,,0.143024771512,-20.75,0.9975547876221176,15703628043.33558,1543.0
1605251,2550528,,,SDSSJ144801.58-002020.6,,,G,222.007,-0.33903,1218.99,,0.241645650823,-20.74,0.9975576197389702,15559656316.05075,1543.0
1605259,2550536,,,SDSSJ144808.73+012320.0,,,G,222.036,1.3889,827.942,,0.17122127561099998,-20.01,0.9975602018134064,7943282347.242822,1543.0
1605264,2550541,,,SDSSJ144810.54-005430.6,,,G,222.044,-0.90854,663.743,,0.140042140021,-19.72,0.9975618760933872,6081350012.7871895,1543.0
1605269,2550546,,,SDSSJ144813.48-002521.3,,,G,222.056,-0.42264,605.341,,0.128682814341,-18.96,0.9975634375992272,3019951720.4020314,1543.0
1605285,2550562,,,SDSSJ144821.64+011551.3,,,G,222.09,1.2643,812.831,,0.16839593419799995,-19.94,0.9975690354066129,7447319739.059889,1543.0
1605286,2550563,,,SDSSJ144821.99+002143.2,,,G,222.092,0.36196,337.287,,0.07444125722060001,-17.98,0.9975690806639036,1224616199.2650466,1543.0
1605294,2550571,,,SDSSJ144828.81+012757.1,,,G,222.12,1.46587,628.058,,0.13311927656,-19.9,0.9975710212137736,7177942912.713644,1543.0
1605313,2550590,,,SDSSJ144841.95+000546.0,,,G,222.175,0.0961,633.87,,0.134250547125,-19.31,0.9975766367721508,4168693834.7033467,1543.0
1605326,2550603,,,SDSSJ144851.93+000446.8,,,G,222.216,0.07971,1318.26,,0.258793839397,-21.61,0.9975827315420648,34673685045.253235,1543.0
1605338,2550615,,,SDSSJ144858.60-003225.8,,,G,222.24400000000003,-0.5404899999999999,648.634,,0.137117678559,-19.24,0.9975866587141404,3908408957.9240093,1543.0
1605352,2550629,,,SDSSJ144908.07-002204.4,,,G,222.284,-0.36787,1191.24,,0.236803468402,-20.28,0.9975916531729896,10185913880.541231,1543.0
1605353,2550630,,,SDSSJ144908.13+010012.5,,,G,222.284,1.00351,338.844,,0.07476738738369999,-18.51,0.9975917269105132,1995262314.9688828,1543.0
1605367,2550644,,,SDSSJ144914.64-012718.9,,,G,222.311,-1.45525,547.016,,0.117185518593,-19.0,0.9975964988735164,3133285724.315589,1543.0
1605369,2550646,,,SDSSJ144916.39+002329.9,,,G,222.318,0.39169,454.98800000000006,,0.09871264935630003,-19.49,0.997596988102312,4920395356.814511,1543.0
1605379,2550656,,,SDSSJ144921.59+012327.7,,,G,222.34,1.39103,827.942,,0.17122127561099998,-19.29,0.9976006048173544,4092606597.3001275,1543.0
1605381,2550658,,,SDSSJ144922.48+015558.4,,,G,222.344,1.93292,660.693,,0.139452669726,-19.5,0.9976010089817154,4965923214.503378,1543.0
1605385,2550662,,,SDSSJ144923.73+000225.7,,,G,222.349,0.04049,831.7639999999999,,0.171934645967,-19.32,0.9976018743613408,4207266283.8444633,1543.0
1605405,2550682,,,SDSSJ144931.52-000152.8,,,G,222.381,-0.03135,642.688,,0.135964147982,-19.93,0.9976098959781294,7379042301.291045,1543.0
1605420,2550697,,,SDSSJ144938.76+012007.8,,,G,222.411,1.33548,628.058,,0.13311927656,-19.8,0.9976157904405956,6546361740.672761,1543.0
1605431,2550708,,,SDSSJ144941.29+000744.1,,,G,222.422,0.12896,1485.94,,0.287183333592,-21.33,0.9976196457141688,26791683248.19037,1543.0
1605433,2550710,,,SDSSJ144941.89+000948.8,,,G,222.424,0.16355,633.87,,0.134250547125,-19.58,0.9976201109941744,5345643593.969735,1543.0
1605440,2550717,,,SDSSJ144944.36+003416.3,,,G,222.435,0.57125,711.2139999999998,,0.149167694584,-19.6,0.9976219213832578,5445026528.424242,1543.0
1605443,2550720,,,SDSSJ144946.46+010122.1,,,G,222.444,1.02279,552.077,,0.118189529095,-19.76,0.9976225945922188,6309573444.801943,1543.0
1605445,2550722,,,SDSSJ144946.82+014430.9,,,G,222.445,1.74192,619.441,,0.13143906572,-19.36,0.9976232567402844,4365158322.401666,1543.0
1605453,2550730,,,SDSSJ144949.10+003156.5,,,G,222.455,0.53241,517.607,,0.111327565664,-19.22,0.9976259768127036,3837072454.9228,1543.0
1605467,2550744,,,SDSSJ144956.19+002128.8,,,G,222.484,0.35805,801.678,,0.166305173153,-20.19,0.9976311397785532,9375620069.258831,1543.0
1605476,2550753,,,SDSSJ145000.19+010132.3,,,G,222.501,1.02566,549.5409999999998,,0.117686578843,-19.79,0.997633512012298,6486344335.482401,1543.0
1605483,2550760,,,SDSSJ145001.97-003326.3,,,G,222.508,-0.55733,805.378,,0.1669992235,-19.9,0.9976368566713936,7177942912.713644,1543.0
1605489,2550766,,,SDSSJ145004.80+013756.8,,,G,222.52,1.63244,517.607,,0.111327565664,-19.36,0.9976395269698476,4365158322.401666,1543.0
1605493,2550770,,,SDSSJ145005.30+014206.5,,,G,222.522,1.70185,503.501,,0.108502854251,-19.83,0.9976409113525544,6729766562.843196,1543.0
1605494,2550771,,,SDSSJ145006.53+010554.4,,,G,222.527,1.09848,544.503,,0.116686558343,-19.3,0.9976410639996514,4130475019.9016094,1543.0
1605499,2550776,,,SDSSJ145007.92-004132.5,,,G,222.533,-0.69233,682.3389999999998,,0.143628101814,-19.91,0.997643299439249,7244359600.74989,1543.0
1605501,2550778,,,SDSSJ145008.37+014357.6,,,G,222.535,1.7327099999999998,866.962,,0.17847782923900002,-19.83,0.9976440489744997,6729766562.843196,1543.0
