,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1577289,2522566,,,SDSSJ080034.64+134024.7,,,G,120.144,13.67361,508.159,,0.109436724718,-20.21,0.9864176995738984,9549925860.214407,1141.0
1577290,2522567,,,SDSSJ080037.72+143143.9,,,G,120.157,14.52889,494.311,,0.106657373329,-19.71,0.9864179222576605,6025595860.743593,1141.0
1577293,2522570,,,SDSSJ080053.62+124720.4,,,G,120.224,12.7891,783.43,,0.162873981437,-20.65,0.9864188711396438,14321878992.735456,1141.0
1577295,2522572,,,SDSSJ080100.87+133957.2,,,G,120.254,13.66595,503.501,,0.108502854251,-19.44,0.9864197687117704,4698941086.05216,1141.0
1577296,2522573,,,SDSSJ080101.13+153034.0,,,G,120.255,15.50955,524.807,,0.112765646383,-20.03,0.9864200677237236,8090958991.783845,1141.0
1577297,2522574,,,SDSSJ080104.58+135243.7,,,G,120.269,13.87892,496.592,,0.107115803558,-19.87,0.9864203257646248,6982324040.771733,1141.0
1577299,2522576,,,SDSSJ080114.19+134836.3,,,G,120.309,13.81016,498.884,,0.107576333788,-20.22,0.9864209130009552,9638290236.239744,1141.0
1577300,2522577,,,SDSSJ080117.09+140749.5,,,G,120.321,14.13042,959.401,,0.195452557726,-21.56,0.9864221367392472,33113112148.259075,1141.0
1577302,2522579,,,SDSSJ080121.35+140253.3,,,G,120.339,14.04812,489.779,,0.105745762873,-19.82,0.9864233824495112,6668067692.136246,1141.0
1577305,2522582,,,SDSSJ080138.82+141830.8,,,G,120.412,14.30863,508.159,,0.109436724718,-19.8,0.9864243963965184,6546361740.672761,1141.0
1577306,2522583,,,SDSSJ080140.83+132948.8,,,G,120.42,13.49692,503.501,,0.108502854251,-20.18,0.9864247397081752,9289663867.7994,1141.0
1577307,2522584,,,SDSSJ080142.29+152720.3,,,G,120.426,15.45567,676.0830000000002,,0.14242354121200002,-20.18,0.9864250830198322,9289663867.7994,1141.0
1577308,2522585,,,SDSSJ080143.78+142828.9,,,G,120.432,14.47468,498.884,,0.107576333788,-20.29,0.986425462936677,10280162981.264746,1141.0
1577309,2522586,,,SDSSJ080144.03+132956.9,,,G,120.433,13.49911,492.04,,0.1062006231,-19.95,0.9864257407087308,7516228940.182045,1141.0
1577312,2522589,,,SDSSJ080153.57+143537.8,,,G,120.473,14.59391,501.187,,0.108038544019,-19.59,0.9864267517653984,5395106225.151268,1141.0
1577315,2522592,,,SDSSJ080156.74+151848.3,,,G,120.486,15.31337,772.681,,0.16084706042400002,-20.83,0.9864286970138209,16904409316.4327,1141.0
1577317,2522594,,,SDSSJ080206.13+133348.7,,,G,120.526,13.56357,328.095,,0.07251282625639999,-19.04,0.9864296483215692,3250872973.8543468,1141.0
1577318,2522595,,,SDSSJ080207.00+155639.0,,,G,120.529,15.94424,1106.62,,0.221901440951,-20.72,0.98643021285355,15275660582.380762,1141.0
1577321,2522598,,,SDSSJ080212.20+142103.1,,,G,120.551,14.35085,498.884,,0.107576333788,-20.28,0.9864314731234418,10185913880.541231,1141.0
1577325,2522602,,,SDSSJ080219.47+123501.2,,,G,120.581,12.58372,316.228,,0.07001613500810001,-18.97,0.9864325604058256,3047894989.6279826,1141.0
1577327,2522604,,,SDSSJ080225.27+142215.4,,,G,120.605,14.37091,501.187,,0.108038544019,-20.18,0.9864331031006768,9289663867.7994,1141.0
1577328,2522605,,,SDSSJ080225.90+160111.6,,,G,120.608,16.01991,459.198,,0.0995669297835,-20.05,0.9864334076716772,8241381150.13003,1141.0
1577330,2522607,,,SDSSJ080231.17+133914.1,,,G,120.63,13.65387,805.378,,0.1669992235,-20.51,0.986434074152064,12589254117.941713,1141.0
1577332,2522609,,,SDSSJ080233.13+154813.6,,,G,120.638,15.80381,679.204,,0.143024771512,-20.26,0.9864347655910862,10000000000.0,1141.0
1577333,2522610,,,SDSSJ080237.88+143638.3,,,G,120.658,14.61066,933.254,,0.190681145341,-21.25,0.9864356853808031,24888573182.82396,1141.0
1577334,2522611,,,SDSSJ080252.03+153741.4,,,G,120.717,15.6282,434.51,,0.0945437272719,-20.03,0.9864359843927559,8090958991.783845,1141.0
1577336,2522613,,,SDSSJ080302.48+134851.0,,,G,120.76,13.81414,797.995,,0.165613642807,-20.66,0.9864366490973466,14454397707.459282,1141.0
1577338,2522615,,,SDSSJ080317.58+160829.2,,,G,120.823,16.14141,529.663,,0.113733956867,-19.75,0.9864373628505826,6251726927.756875,1141.0
1577339,2522616,,,SDSSJ080323.48+122332.8,,,G,120.848,12.39248,779.83,,0.162195681098,-21.07,0.9864381421216458,21086281499.332973,1141.0
1577340,2522617,,,SDSSJ080327.50+133429.4,,,G,120.865,13.57481,331.131,,0.0731503865752,-18.94,0.9864382516908606,2964831389.524339,1141.0
1577341,2522618,,,SDSSJ080330.15+131618.3,,,G,120.876,13.27171,381.944,,0.08374006187000001,-19.51,0.9864384369111464,5011872336.272736,1141.0
1577342,2522619,,,SDSSJ080333.98+141827.5,,,G,120.892,14.30771,498.884,,0.107576333788,-19.87,0.9864386949520476,6982324040.771733,1141.0
1577343,2522620,,,SDSSJ080337.00+140941.0,,,G,120.904,14.16139,721.107,,0.151057695529,-20.77,0.986439286089601,15995580286.146713,1141.0
1577345,2522622,,,SDSSJ080344.12+143837.2,,,G,120.934,14.643679999999998,337.287,,0.07444125722060001,-19.3,0.9864401050654444,4130475019.9016094,1141.0
1577346,2522623,,,SDSSJ080347.39+161216.5,,,G,120.948,16.204639999999998,567.545,,0.121250280625,-20.22,0.986440461261044,9638290236.239744,1141.0
1577347,2522624,,,SDSSJ080347.74+141212.2,,,G,120.949,14.20336,648.634,,0.137117678559,-20.1,0.9864407801860332,8629785477.669737,1141.0
1577348,2522625,,,SDSSJ080349.78+142253.0,,,G,120.957,14.381379999999998,496.592,,0.107115803558,-19.93,0.9864410528881756,7379042301.291045,1141.0
1577350,2522627,,,SDSSJ080353.52+161723.3,,,G,120.973,16.28989,450.817,,0.0978652989326,-19.72,0.9864416610645772,6081350012.7871895,1141.0
1577351,2522628,,,SDSSJ080353.72+140653.6,,,G,120.974,14.11489,422.669,,0.0921230560615,-19.65,0.9864418717762284,5701642722.807478,1141.0
1577352,2522629,,,SDSSJ080354.84+122932.1,,,G,120.979,12.49232,597.035,,0.127055103528,-19.86,0.986442127451396,6918309709.18939,1141.0
1577355,2522632,,,SDSSJ080357.21+160748.7,,,G,120.988,16.13016,695.0239999999999,,0.146065993033,-20.35,0.986443517514234,10864256236.170687,1141.0
1577356,2522633,,,SDSSJ080359.05+161614.0,,,G,120.996,16.27062,448.745,,0.097444038722,-19.46,0.9864436943982337,4786300923.226399,1141.0
1577358,2522635,,,SDSSJ080400.99+161444.9,,,G,121.004,16.24588,457.088,,0.0991389495695,-19.73,0.986444104744172,6137620051.647945,1141.0
1577360,2522637,,,SDSSJ080414.28+140823.8,,,G,121.06,14.14006,797.995,,0.165613642807,-20.88,0.9864450193395722,17701089583.174183,1141.0
1577362,2522639,,,SDSSJ080420.27+141837.7,,,G,121.085,14.31052,797.995,,0.165613642807,-20.46,0.9864455498880802,12022644346.17418,1141.0
1577363,2522640,,,SDSSJ080421.40+143414.5,,,G,121.089,14.57078,385.478,,0.08447107223549999,-19.2,0.9864456891038872,3767037989.8390775,1141.0
1577365,2522642,,,SDSSJ080435.56+123212.5,,,G,121.148,12.5369,903.649,,0.185250332625,-21.07,0.9864466342146684,21086281499.332973,1141.0
1577369,2522646,,,SDSSJ080441.69+160520.6,,,G,121.174,16.08908,920.45,,0.188336074168,-20.78,0.9864479560026364,16143585568.264938,1141.0
1577370,2522647,,,SDSSJ080442.00+161923.1,,,G,121.175,16.32313,685.488,,0.144233952117,-20.17,0.986448296166793,9204495717.53176,1141.0
1577372,2522649,,,SDSSJ080451.07+161947.8,,,G,121.213,16.33,485.289,,0.104841502421,-19.56,0.9864487481571428,5248074602.497712,1141.0
1577373,2522650,,,SDSSJ080453.75+155359.3,,,G,121.224,15.89983,619.441,,0.13143906572,-20.46,0.9864491924696616,12022644346.17418,1141.0
1577374,2522651,,,SDSSJ080454.23+132038.6,,,G,121.226,13.3441,619.441,,0.13143906572,-20.12,0.9864495173239092,8790225168.308859,1141.0
1577375,2522652,,,SDSSJ080455.25+161910.9,,,G,121.23,16.319689999999998,485.289,,0.104841502421,-19.64,0.9864497261037442,5649369748.123057,1141.0
1577376,2522653,,,SDSSJ080457.52+150349.9,,,G,121.24,15.063820000000002,436.516,,0.0949530174765,-19.52,0.986449913037852,5058246620.031148,1141.0
1577377,2522654,,,SDSSJ080501.09+160152.1,,,G,121.255,16.03121,457.088,,0.0991389495695,-19.53,0.98645010170164,5105049999.754086,1141.0
1577378,2522655,,,SDSSJ080507.44+160759.3,,,G,121.281,16.1331,459.198,,0.0995669297835,-19.4,0.9864502690758538,4528975799.036214,1141.0
1577379,2522656,,,SDSSJ080508.36+124604.4,,,G,121.285,12.768,608.135,,0.129229864615,-19.89,0.9864505319140934,7112135136.533323,1141.0
1577380,2522657,,,SDSSJ080512.58+160938.1,,,G,121.303,16.16066,461.318,,0.0999967999984,-19.48,0.986450712086612,4875284901.033871,1141.0
1577381,2522658,,,SDSSJ080516.20+152623.8,,,G,121.318,15.4399,588.844,,0.12544671272299998,-20.3,0.9864510955187842,10375284158.180126,1141.0
1577383,2522660,,,SDSSJ080523.43+145159.6,,,G,121.348,14.86664,580.764,,0.123857221929,-20.02,0.98645188347618,8016780633.876789,1141.0
1577386,2522663,,,SDSSJ080535.22+161243.2,,,G,121.397,16.21203,454.98800000000006,,0.09871264935630003,-19.61,0.9864526162656868,5495408738.576271,1141.0
1577387,2522664,,,SDSSJ080548.76+161902.6,,,G,121.453,16.31737,457.088,,0.0991389495695,-19.39,0.9864527821054044,4487453899.331332,1141.0
1577388,2522665,,,SDSSJ080549.55+161255.2,,,G,121.456,16.21538,463.447,,0.100428350214,-19.56,0.9864529760548536,5248074602.497712,1141.0
1577389,2522666,,,SDSSJ080556.30+155116.6,,,G,121.485,15.85469,452.898,,0.0982882391441,-19.66,0.9864531887161953,5754399373.371567,1141.0
1577390,2522667,,,SDSSJ080609.12+152223.8,,,G,121.538,15.37339,293.765,,0.0652667726334,-19.11,0.9864533168573252,3467368504.525324,1141.0
1577394,2522671,,,SDSSJ080615.03+145813.4,,,G,121.563,14.970479999999998,847.227,,0.17481479740699998,-20.88,0.9864547209181134,17701089583.174183,1141.0
1577397,2522674,,,SDSSJ080621.81+161009.5,,,G,121.591,16.1693,467.735,,0.101296700648,-19.52,0.9864555068390459,5058246620.031148,1141.0
1577398,2522675,,,SDSSJ080622.52+140837.1,,,G,121.594,14.143679999999998,492.04,,0.1062006231,-20.44,0.9864559430419472,11803206356.517323,1141.0
1577399,2522676,,,SDSSJ080625.45+135410.6,,,G,121.606,13.90305,494.311,,0.106657373329,-19.83,0.9864561917492571,6729766562.843196,1141.0
1577401,2522678,,,SDSSJ080630.78+143726.7,,,G,121.628,14.6241,597.035,,0.127055103528,-20.28,0.9864567153087058,10185913880.541231,1141.0
1577403,2522680,,,SDSSJ080632.81+161131.0,,,G,121.637,16.1919,452.898,,0.0982882391441,-19.64,0.9864572770185192,5649369748.123057,1141.0
1577405,2522682,,,SDSSJ080634.14+154618.0,,,G,121.642,15.7717,539.511,,0.115694517847,-20.4,0.9864580569349723,11376272858.234331,1141.0
1577406,2522683,,,SDSSJ080634.59+124917.6,,,G,121.644,12.82155,801.678,,0.166305173153,-20.98,0.9864587742146887,19408858775.92779,1141.0
1577407,2522684,,,SDSSJ080634.79+161550.4,,,G,121.645,16.264039999999998,463.447,,0.100428350214,-19.72,0.9864589989589184,6081350012.7871895,1141.0
1577408,2522685,,,SDSSJ080636.99+155256.7,,,G,121.654,15.882370000000002,450.817,,0.0978652989326,-19.38,0.9864591632782084,4446312674.691084,1141.0
1577409,2522686,,,SDSSJ080639.67+153002.4,,,G,121.665,15.50066,492.04,,0.1062006231,-20.02,0.9864594595488037,8016780633.876789,1141.0
1577410,2522687,,,SDSSJ080641.85+142255.8,,,G,121.674,14.38224,340.408,,0.0750947775474,-18.72,0.9864595490210928,2421029046.7361803,1141.0
1577413,2522690,,,SDSSJ080646.59+152404.2,,,G,121.694,15.4011,434.51,,0.0945437272719,-19.38,0.9864601447073854,4446312674.691084,1141.0
1577415,2522692,,,SDSSJ080650.18+141735.0,,,G,121.709,14.293079999999998,657.658,,0.138865509433,-20.77,0.986460956487124,15995580286.146713,1141.0
1577416,2522693,,,SDSSJ080650.54+130130.1,,,G,121.711,13.02511,430.527,,0.0937303968652,-19.37,0.9864611192999256,4405548635.065536,1141.0
1577417,2522694,,,SDSSJ080654.00+124520.2,,,G,121.725,12.75564,622.3,,0.131996825998,-20.11,0.9864614411758916,8709635899.560833,1141.0
1577418,2522695,,,SDSSJ080657.30+142253.7,,,G,121.739,14.38168,383.707,,0.0841048320524,-19.53,0.9864616298396796,5105049999.754086,1141.0
1577419,2522696,,,SDSSJ080658.45+161142.8,,,G,121.744,16.19529,461.318,,0.0999967999984,-19.46,0.9864618067236792,4786300923.226399,1141.0
1577421,2522698,,,SDSSJ080709.26+161013.7,,,G,121.789,16.17043,489.779,,0.105745762873,-19.34,0.9864622696703806,4285485203.9743924,1141.0
1577422,2522699,,,SDSSJ080712.21+125803.9,,,G,121.801,12.96781,361.41,,0.0794783197392,-18.96,0.9864623812766392,3019951720.4020314,1141.0
1577423,2522700,,,SDSSJ080717.69+152845.9,,,G,121.824,15.47942,430.527,,0.0937303968652,-19.58,0.9864625788318776,5345643593.969735,1141.0
1577425,2522702,,,SDSSJ080718.35+155609.4,,,G,121.827,15.93598,446.684,,0.09702466851230003,-19.62,0.986463082813004,5546257129.579103,1141.0
1577426,2522703,,,SDSSJ080720.29+155713.3,,,G,121.835,15.95379,448.745,,0.097444038722,-19.67,0.9864632974420772,5807644175.2131605,1141.0
1577427,2522704,,,SDSSJ080720.76+160423.0,,,G,121.836,16.07301,450.817,,0.0978652989326,-19.41,0.9864634663649854,4570881896.148752,1141.0
1577428,2522705,,,SDSSJ080721.18+152550.6,,,G,121.838,15.43075,430.527,,0.0937303968652,-19.19,0.9864636043044543,3732501577.957214,1141.0
1577429,2522706,,,SDSSJ080729.61+153246.1,,,G,121.873,15.54616,414.954,,0.090541965271,-19.18,0.9864637409792866,3698281797.8026743,1141.0
1577430,2522707,,,SDSSJ080729.77+155500.1,,,G,121.874,15.916720000000002,454.98800000000006,,0.09871264935630003,-19.52,0.9864639279133944,5058246620.031148,1141.0
1577433,2522710,,,SDSSJ080735.14+154128.8,,,G,121.896,15.69136,567.545,,0.121250280625,-20.0,0.9864649483731058,7870457896.951001,1141.0
1577434,2522711,,,SDSSJ080736.80+141209.9,,,G,121.903,14.20272,444.631,,0.0966069783035,-19.68,0.9864651649881172,5861381645.140297,1141.0
1577435,2522712,,,SDSSJ080746.68+153934.7,,,G,121.944,15.65973,452.898,,0.0982882391441,-19.67,0.9864653796171902,5807644175.2131605,1141.0
1577437,2522714,,,SDSSJ080748.27+155515.6,,,G,121.951,15.92109,448.745,,0.097444038722,-19.53,0.9864657387669108,5105049999.754086,1141.0
1577438,2522715,,,SDSSJ080752.08+160203.6,,,G,121.967,16.034370000000006,416.869,,0.0909346654673,-19.42,0.9864659092528434,4613175745.603809,1141.0
1577439,2522716,,,SDSSJ080753.03+141403.2,,,G,121.971,14.23432,487.528,,0.105292582646,-19.58,0.9864661068080816,5345643593.969735,1141.0
1577440,2522717,,,SDSSJ080755.55+133233.2,,,G,121.981,13.54262,645.654,,0.13653975827,-20.52,0.9864665763653307,12705741052.085394,1141.0
1577441,2522718,,,SDSSJ080756.15+143508.7,,,G,121.984,14.585720000000002,597.035,,0.127055103528,-20.14,0.98646690725907,8953647655.495974,1141.0
1577442,2522719,,,SDSSJ080756.37+153312.1,,,G,121.985,15.55344,567.545,,0.121250280625,-20.32,0.9864672978197784,10568175092.136606,1141.0
1577446,2522723,,,SDSSJ080802.56+142815.8,,,G,122.011,14.47112,489.779,,0.105745762873,-19.83,0.9864680889066759,6729766562.843196,1141.0
1577447,2522724,,,SDSSJ080804.12+144942.8,,,G,122.017,14.8286,387.258,,0.08483899241949999,-19.3,0.9864682415537732,4130475019.9016094,1141.0
1577449,2522726,,,SDSSJ080808.81+135302.6,,,G,122.037,13.88408,899.498,,0.184486562243,-20.55,0.9864690707545588,13061708881.318405,1141.0
1577450,2522727,,,SDSSJ080809.28+130001.7,,,G,122.039,13.00047,608.135,,0.129229864615,-20.51,0.9864695360068813,12589254117.941713,1141.0
1577451,2522728,,,SDSSJ080810.22+130104.4,,,G,122.043,13.01793,394.457,,0.08632537316269999,-19.45,0.9864697112691986,4742419852.6024475,1141.0
1577454,2522731,,,SDSSJ080822.99+142149.8,,,G,122.096,14.36385,492.04,,0.1062006231,-20.35,0.9864705882685602,10864256236.170687,1141.0
1577455,2522732,,,SDSSJ080827.56+144503.2,,,G,122.115,14.75097,383.707,,0.0841048320524,-19.34,0.986470746644261,4285485203.9743924,1141.0
1577459,2522736,,,SDSSJ080832.24+144214.5,,,G,122.134,14.70399,380.189,,0.0833767616884,-19.24,0.986471857413262,3908408957.9240093,1141.0
1577460,2522737,,,SDSSJ080833.42+153112.6,,,G,122.139,15.52019,426.58,,0.0929235764618,-19.6,0.9864720586413264,5445026528.424242,1141.0
1577461,2522738,,,SDSSJ080834.81+144550.2,,,G,122.145,14.76394,385.478,,0.08447107223549999,-19.2,0.9864721978571336,3767037989.8390775,1141.0
1577462,2522739,,,SDSSJ080838.99+144611.3,,,G,122.162,14.76992,374.973,,0.0822958911479,-19.11,0.9864723259982636,3467368504.525324,1141.0
1577463,2522740,,,SDSSJ080839.36+144412.3,,,G,122.164,14.73686,381.944,,0.08374006187000001,-19.03,0.9864724450370662,3221068791.283441,1141.0
1577467,2522744,,,SDSSJ080850.48+154024.5,,,G,122.21,15.673420000000002,663.743,,0.140042140021,-20.69,0.9864738862576364,14859356422.87009,1141.0
1577468,2522745,,,SDSSJ080853.25+144806.1,,,G,122.222,14.80168,389.045,,0.08520817260410002,-19.39,0.9864740520973544,4487453899.331332,1141.0
1577470,2522747,,,SDSSJ080857.88+153512.5,,,G,122.241,15.58684,293.765,,0.0652667726334,-18.81,0.9864743619636838,2630267991.895381,1141.0
1577472,2522749,,,SDSSJ080859.15+144324.6,,,G,122.246,14.72351,494.311,,0.106657373329,-19.59,0.9864746123607808,5395106225.151268,1141.0
1577473,2522750,,,SDSSJ080902.31+145654.0,,,G,122.26,14.948429999999998,376.704,,0.08265478132739999,-19.47,0.986474790881468,4830588020.397738,1141.0
1577475,2522752,,,SDSSJ080904.06+145120.9,,,G,122.267,14.8559,381.944,,0.08374006187000001,-19.48,0.9864751528936212,4875284901.033871,1141.0
1577478,2522755,,,SDSSJ080912.45+143106.2,,,G,122.302,14.51851,381.944,,0.08374006187000001,-19.83,0.9864765729345728,6729766562.843196,1141.0
1577479,2522756,,,SDSSJ080912.46+145055.2,,,G,122.302,14.84869,426.58,,0.0929235764618,-20.05,0.9864768775055732,8241381150.13003,1141.0
1577490,2522767,,,SDSSJ080949.67+143628.2,,,G,122.457,14.60789,487.528,,0.105292582646,-19.76,0.9864798265686348,6309573444.801943,1141.0
1577491,2522768,,,SDSSJ080953.45+133852.1,,,G,122.473,13.64784,679.204,,0.143024771512,-20.23,0.9864801860600716,9727472237.76964,1141.0
1577497,2522774,,,SDSSJ081009.62+150857.8,,,G,122.54,15.14948,657.658,,0.138865509433,-20.53,0.986481693392658,12823305826.560284,1141.0
1577498,2522775,,,SDSSJ081019.20+152022.6,,,G,122.58,15.33963,648.634,,0.137117678559,-20.0,0.9864819842557052,7870457896.951001,1141.0
1577507,2522784,,,SDSSJ081040.85+150332.7,,,G,122.67,15.059120000000002,912.011,,0.186787323394,-20.73,0.9864851918815194,15417004529.495615,1141.0
1577514,2522791,,,SDSSJ081055.82+150140.6,,,G,122.733,15.027920000000002,679.204,,0.143024771512,-20.27,0.9864868900693629,10092528860.766834,1141.0
1577516,2522793,,,SDSSJ081055.83+145318.9,,,G,122.733,14.88859,663.743,,0.140042140021,-20.36,0.9864873831264318,10964781961.431871,1141.0
1577519,2522796,,,SDSSJ081056.57+145020.7,,,G,122.736,14.83912,916.22,,0.18756012378,-20.79,0.9864885332921088,16292960326.397282,1141.0
1577520,2522797,,,SDSSJ081059.79+145335.3,,,G,122.749,14.89312,676.0830000000002,,0.14242354121200002,-21.1,0.9864893343954624,21677041048.19705,1141.0
1577536,2522813,,,SDSSJ081124.29+145633.5,,,G,122.851,14.94267,351.56,,0.0774255687128,-19.26,0.9864940213127268,3981071705.534985,1141.0
1577538,2522815,,,SDSSJ081125.64+141224.8,,,G,122.857,14.20684,714.4960000000002,,0.149795174898,-20.78,0.9864948385621934,16143585568.264938,1141.0
1577540,2522817,,,SDSSJ081128.48+150756.7,,,G,122.869,15.13247,385.478,,0.08447107223549999,-19.02,0.986495109156739,3191537855.1007576,1141.0
1577541,2522818,,,SDSSJ081128.61+144339.4,,,G,122.869,14.72761,398.107,,0.08707801353900001,-19.47,0.986495287677426,4830588020.397738,1141.0
1577546,2522823,,,SDSSJ081137.56+143456.7,,,G,122.907,14.58245,354.8130000000001,,0.078104079052,-19.16,0.9864968649150652,3630780547.7010174,1141.0
1577549,2522826,,,SDSSJ081141.16+143138.3,,,G,122.922,14.52737,346.737,,0.0764184082092,-18.98,0.9864972812069602,3076096814.740705,1141.0
1577551,2522828,,,SDSSJ081143.32+140914.3,,,G,122.931,14.15401,398.107,,0.08707801353900001,-19.66,0.9864976522440028,5754399373.371567,1141.0
1577555,2522832,,,SDSSJ081153.83+144623.0,,,G,122.974,14.77303,440.555,,0.0957766378883,-19.56,0.9864983374168864,5248074602.497712,1141.0
1577558,2522835,,,SDSSJ081157.23+144049.3,,,G,122.989,14.68043,378.443,,0.0830151415076,-19.63,0.9864991130617364,5597576014.951093,1141.0
1577559,2522836,,,SDSSJ081200.37+150029.5,,,G,123.002,15.00819,663.743,,0.140042140021,-20.6,0.9864996185237812,13677288255.958578,1141.0
1577570,2522847,,,SDSSJ081218.50+140514.1,,,G,123.077,14.08731,354.8130000000001,,0.078104079052,-19.22,0.9865022695719512,3837072454.9228,1141.0
1577571,2522848,,,SDSSJ081218.55+144420.3,,,G,123.077,14.738979999999998,862.9789999999998,,0.17773967887000006,-20.94,0.9865029609069598,18706821403.658016,1141.0
1577574,2522851,,,SDSSJ081222.46+140225.2,,,G,123.094,14.0403,361.41,,0.0794783197392,-19.53,0.9865037034909588,5105049999.754086,1141.0
1577583,2522860,,,SDSSJ081241.82+144700.1,,,G,123.174,14.78333,862.9789999999998,,0.17773967887000006,-20.65,0.986506781477554,14321878992.735456,1141.0
1577596,2522873,,,SDSSJ081312.74+141501.1,,,G,123.303,14.25029,663.743,,0.140042140021,-20.28,0.986511767267934,10185913880.541231,1141.0
1577597,2522874,,,SDSSJ081317.60+142847.4,,,G,123.323,14.4799,887.1560000000002,,0.182211631106,-20.74,0.986512342295348,15559656316.05075,1141.0
1577610,2522887,,,SDSSJ081346.96+143030.4,,,G,123.446,14.50845,954.993,,0.194649727325,-20.83,0.986522554866904,16904409316.4327,1141.0
