,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1474081,2381077,,,SDSSJ132107.25+595336.4,,,G,200.28,59.89345,301.995,,0.0670104035052,-19.49,0.9312453300375232,4920395356.814511,202.0
1474083,2381079,,,SDSSJ133446.90+580847.2,,,G,203.696,58.14644000000001,311.889,,0.0691009545505,-19.09,0.931245929741823,3404081897.010009,202.0
1474084,2381080,,,SDSSJ133414.33+580908.0,,,G,203.56,58.15224,316.228,,0.07001613500810001,-19.08,0.9312460543907516,3372873086.588692,202.0
1474085,2381081,,,SDSSJ133640.98+584253.5,,,G,204.171,58.71487,361.41,,0.0794783197392,-18.73,0.9312461446909178,2443430552.693971,202.0
1474086,2381082,,,SDSSJ133603.64+584125.0,,,G,204.015,58.69031,1563.15,,0.300029460015,-21.41,0.931247210522414,28840315031.266117,202.0
1474089,2381085,,,SDSSJ133321.29+583720.0,,,G,203.33900000000003,58.62225,329.61,,0.0728309764155,-19.46,0.931248343047988,4786300923.226399,202.0
1474090,2381086,,,SDSSJ133426.12+582645.0,,,G,203.609,58.44579,1563.15,,0.300029460015,-21.01,0.9312490804232264,19952623149.688828,202.0
1474091,2381087,,,SDSSJ133400.69+583206.1,,,G,203.503,58.53501,1995.26,,0.369615724808,-20.36,0.9312494856410596,10964781961.431871,202.0
1474092,2381088,,,SDSSJ133355.40+583923.8,,,G,203.481,58.6566,1520.55,,0.292958546479,-20.75,0.9312500659891366,15703628043.33558,202.0
1474093,2381089,,,SDSSJ133450.60+583550.7,,,G,203.711,58.59738,1887.99,,0.35267942634000005,-20.96,0.9312507701770228,19054607179.632526,202.0
1474094,2381090,,,SDSSJ133225.98+584707.0,,,G,203.108,58.78528000000001,1976.97,,0.366742503371,-21.2,0.9312516485693828,23768402866.24873,202.0
1474095,2381091,,,SDSSJ133118.91+582940.7,,,G,202.829,58.49466999999999,2582.26,,0.4589739194870001,-20.45,0.93125208880842,11912420080.273762,202.0
1474097,2381093,,,SDSSJ133104.20+584544.8,,,G,202.768,58.76244000000001,1071.52,,0.215657507829,-20.88,0.9312535514911678,17701089583.174183,202.0
1474123,2381119,,,SDSSJ131739.70+595942.4,,,G,199.415,59.99516,1393.16,,0.271561215781,-20.81,0.9312644747047824,16595869074.375563,202.0
1474124,2381120,,,SDSSJ131953.49+594805.7,,,G,199.973,59.80164,1667.25,,0.317138798569,-20.67,0.9312650138286388,14588142602.753534,202.0
1474127,2381123,,,SDSSJ132136.30+601845.4,,,G,200.401,60.31265,758.578,,0.15818047909000002,-20.38,0.9312665435669404,11168632477.805613,202.0
1474128,2381124,,,SDSSJ132222.12+600720.9,,,G,200.592,60.12246,457.088,,0.0991389495695,-20.21,0.9312668964969191,9549925860.214407,202.0
1474129,2381125,,,SDSSJ132110.50+595329.5,,,G,200.294,59.89159,303.389,,0.06730524365259999,-18.86,0.9312669982830368,2754228703.338175,202.0
1474130,2381126,,,SDSSJ132340.28+591204.4,,,G,200.918,59.20126,341.9790000000001,,0.0754236377118,-19.29,0.9312671495306568,4092606597.3001275,202.0
1474134,2381130,,,SDSSJ132313.16+600807.2,,,G,200.805,60.13533,1599.56,,0.30604050302,-21.16,0.9312688347370328,22908676527.6777,202.0
1474135,2381131,,,SDSSJ132251.45+601511.0,,,G,200.71400000000003,60.25311,1606.94,,0.307255353628,-20.6,0.9312693401990774,13677288255.958578,202.0
1474136,2381132,,,SDSSJ132507.51+591247.6,,,G,201.281,59.21327,450.817,,0.0978652989326,-19.72,0.9312695649433068,6081350012.7871895,202.0
1474137,2381133,,,SDSSJ132441.13+600304.1,,,G,201.171,60.05116,714.4960000000002,,0.149795174898,-19.8,0.931269806872652,6546361740.672761,202.0
1474138,2381134,,,SDSSJ132529.49+593807.8,,,G,201.373,59.63551,972.747,,0.19787910894,-21.28,0.9312707524314716,25585858869.05653,202.0
1474139,2381135,,,SDSSJ132628.85+593302.4,,,G,201.62,59.55066,335.73800000000006,,0.07411659705830001,-18.77,0.9312708461204601,2535128630.497907,202.0
1474140,2381136,,,SDSSJ132519.37+593218.4,,,G,201.331,59.53845,1599.56,,0.30604050302,-20.05,0.9312711506914604,8241381150.13003,202.0
1474141,2381137,,,SDSSJ132559.20+591614.6,,,G,201.497,59.2707,704.693,,0.14791966396,-20.2,0.9312715003857576,9462371613.657913,202.0
1474142,2381138,,,SDSSJ132611.47+591741.7,,,G,201.548,59.29492,335.73800000000006,,0.07411659705830001,-19.11,0.9312716285268876,3467368504.525324,202.0
1474143,2381139,,,SDSSJ132628.87+591312.7,,,G,201.62,59.22025,2703.96,,0.476883988442,-21.16,0.9312724751469384,22908676527.6777,202.0
1474144,2381140,,,SDSSJ132821.24+591700.5,,,G,202.088,59.28345,328.095,,0.07251282625639999,-18.88,0.9312725788254012,2805433637.9517045,202.0
1474145,2381141,,,SDSSJ132641.95+590430.8,,,G,201.675,59.07521,1506.61,,0.290635945318,-20.99,0.9312733027420249,19588446735.05989,202.0
1474146,2381142,,,SDSSJ133033.97+591506.2,,,G,202.641,59.25168000000001,319.154,,0.07063248531619999,-18.91,0.9312734093251748,2884031503.1266,202.0
1474147,2381143,,,SDSSJ132930.28+602114.5,,,G,202.376,60.35399,461.318,,0.0999967999984,-20.0,0.9312737001882221,7870457896.951001,202.0
1474148,2381144,,,SDSSJ132925.33+602217.1,,,G,202.356,60.3714,457.088,,0.0991389495695,-20.19,0.9312740466765024,9375620069.258831,202.0
1474149,2381145,,,SDSSJ133211.52+591800.7,,,G,203.048,59.30018000000001,552.077,,0.118189529095,-20.24,0.9312744094942726,9817479430.199823,202.0
1474150,2381146,,,SDSSJ133328.46+591149.8,,,G,203.36900000000003,59.19716999999999,2432.2,,0.436618778309,-21.13,0.9312752330415766,22284351492.702984,202.0
1474151,2381147,,,SDSSJ133232.48+591008.1,,,G,203.135,59.16891999999999,1599.56,,0.30604050302,-20.73,0.9312758027971074,15417004529.495615,202.0
1474152,2381148,,,SDSSJ133103.34+594819.1,,,G,202.764,59.80526999999999,554.626,,0.118694579347,-20.4,0.931276223222124,11376272858.234331,202.0
1474153,2381149,,,SDSSJ133222.44+600449.9,,,G,203.094,60.08055,316.228,,0.07001613500810001,-18.56,0.9312763004347904,2089296130.8540325,202.0
1474154,2381150,,,SDSSJ133127.27+600126.0,,,G,202.864,60.02393000000001,325.087,,0.07188072594039999,-18.82,0.9312763985392046,2654605561.975548,202.0
1474155,2381151,,,SDSSJ133538.75+591112.7,,,G,203.911,59.18681,307.61,,0.0681975340988,-19.16,0.93127653271944,3630780547.7010174,202.0
1474156,2381152,,,SDSSJ133541.21+591416.2,,,G,203.922,59.23792,323.594,,0.0715667757834,-19.0,0.931276648514105,3133285724.315589,202.0
1474157,2381153,,,SDSSJ133329.80+594540.0,,,G,203.374,59.76109,1071.52,,0.215657507829,-21.81,0.9312781891093382,41686938347.03346,202.0
1474158,2381154,,,SDSSJ133527.52+592844.5,,,G,203.865,59.47903,639.735,,0.135390637695,-20.55,0.9312786718218434,13061708881.318405,202.0
1474159,2381155,,,SDSSJ133648.00+590350.9,,,G,204.2,59.06414,295.121,,0.0655542627771,-19.24,0.9312788162621992,3908408957.9240093,202.0
1474160,2381156,,,SDSSJ133701.59+591258.5,,,G,204.257,59.21627,319.154,,0.07063248531619999,-19.31,0.9312789703217226,4168693834.7033467,202.0
1474161,2381157,,,SDSSJ133637.50+590332.5,,,G,204.156,59.05902,295.121,,0.0655542627771,-18.96,0.9312790819279811,3019951720.4020314,202.0
1474162,2381158,,,SDSSJ133621.73+590321.1,,,G,204.091,59.05586,340.408,,0.0750947775474,-18.96,0.93127919353424,3019951720.4020314,202.0
1474169,2381165,,,SDSSJ133323.79+592053.9,,,G,203.349,59.34831,306.196,,0.0678987039494,-20.08,0.9312812507170096,8472274141.40598,202.0
1474194,2381190,,,SDSSJ133902.85+574654.4,,,G,204.762,57.7818,2535.13,,0.451985955993,-20.85,0.9312899071330848,17218685749.86016,202.0
1474197,2381193,,,SDSSJ134011.97+581534.9,,,G,205.05,58.25969,597.035,,0.127055103528,-20.7,0.9312911708468936,14996848355.02374,202.0
1474198,2381194,,,SDSSJ133913.83+580103.7,,,G,204.808,58.01772,325.087,,0.07188072594039999,-19.31,0.931291324906417,4168693834.7033467,202.0
1474199,2381195,,,SDSSJ134020.68+581757.4,,,G,205.086,58.29926,320.627,,0.07094265547129999,-18.8,0.931291421220224,2606153549.9988976,202.0
1474200,2381196,,,SDSSJ133932.15+582330.4,,,G,204.884,58.3918,2454.71,,0.439992009996,-20.58,0.9312919174565464,13427649611.378641,202.0
1474201,2381197,,,SDSSJ133752.02+580146.7,,,G,204.467,58.02963,387.258,,0.08483899241949999,-19.48,0.9312920976290652,4875284901.033871,202.0
1474202,2381198,,,SDSSJ133823.24+582634.7,,,G,204.597,58.44296,2805.43,,0.491673875837,-21.02,0.9312928418271532,20137242498.62389,202.0
1474203,2381199,,,SDSSJ133558.48+582018.4,,,G,203.99400000000003,58.33844000000001,1534.62,,0.295298577649,-20.71,0.9312934011834736,15135612484.362131,202.0
1474204,2381200,,,SDSSJ133719.62+581554.5,,,G,204.332,58.26515,572.7959999999998,,0.122286841143,-19.93,0.931293673885616,7379042301.291045,202.0
1474205,2381201,,,SDSSJ133642.40+583151.9,,,G,204.177,58.5311,311.889,,0.0691009545505,-19.13,0.9312938044090674,3531831697.9195704,202.0
1474206,2381202,,,SDSSJ133732.12+583400.2,,,G,204.384,58.5667,1621.81,,0.30969933485,-20.28,0.9312941808428136,10185913880.541231,202.0
1474207,2381203,,,SDSSJ133729.81+581347.2,,,G,204.374,58.22976,532.1080000000002,,0.114221157111,-20.13,0.9312945087029006,8871560120.37962,202.0
1474210,2381206,,,SDSSJ133600.95+575034.3,,,G,204.004,57.84286,741.31,,0.154905107453,-20.42,0.9312955456099944,11587773561.55131,202.0
1474213,2381209,,,SDSSJ133424.24+575947.2,,,G,203.601,57.99648000000001,387.258,,0.08483899241949999,-19.3,0.9312964550307412,4130475019.9016094,202.0
1474214,2381210,,,SDSSJ133532.12+582056.5,,,G,203.884,58.349030000000006,895.365,,0.183725311863,-20.58,0.9312969512670638,13427649611.378641,202.0
1474215,2381211,,,SDSSJ133512.13+583803.1,,,G,203.8,58.63423,721.107,,0.151057695529,-20.29,0.9312973311839086,10280162981.264746,202.0
1474216,2381212,,,SDSSJ133529.87+581411.0,,,G,203.874,58.23641,326.588,,0.07219635609819999,-19.28,0.9312974810448822,4055085354.48386,202.0
1474221,2381217,,,SDSSJ133159.13+582410.7,,,G,202.996,58.40294,557.186,,0.119201729601,-20.0,0.9312995832308704,7870457896.951001,202.0
1474223,2381219,,,SDSSJ133107.19+581943.5,,,G,202.78,58.32877,1659.59,,0.315887827944,-21.03,0.9313010716901772,20323570109.36229,202.0
1474226,2381222,,,SDSSJ133005.18+583443.2,,,G,202.522,58.57866,1513.56,,0.291794515897,-20.9,0.9313025232600942,18030177408.5957,202.0
1474228,2381224,,,SDSSJ133239.19+592031.4,,,G,203.163,59.34205,549.5409999999998,,0.117686578843,-19.92,0.9313033227458252,7311390834.834217,202.0
1474229,2381225,,,SDSSJ133235.14+591914.4,,,G,203.146,59.32065,1745.82,,0.32990029495,-20.64,0.9313038471770596,14190575216.890957,202.0
1474230,2381226,,,SDSSJ133033.61+591513.4,,,G,202.64,59.25366999999999,317.687,,0.0703233651617,-20.03,0.9313041461890128,8090958991.783845,202.0
1474231,2381227,,,SDSSJ133034.50+585429.6,,,G,202.644,58.90824,1506.61,,0.290635945318,-21.1,0.9313049472923663,21677041048.19705,202.0
1474232,2381228,,,SDSSJ132749.82+585448.9,,,G,201.958,58.91355,454.98800000000006,,0.09871264935630003,-19.44,0.9313051209478692,4698941086.05216,202.0
1474233,2381229,,,SDSSJ133509.47+595055.6,,,G,203.789,59.8488,316.228,,0.07001613500810001,-18.8,0.9313052172616764,2606153549.9988976,202.0
1474234,2381230,,,SDSSJ133251.64+585439.4,,,G,203.215,58.91096999999999,314.775,,0.06970974485489999,-19.45,0.9313053925239936,4742419852.6024475,202.0
1474235,2381231,,,SDSSJ133237.06+584304.6,,,G,203.154,58.71791999999999,1986.09,,0.368175964088,-20.94,0.9313060838590024,18706821403.658016,202.0
1474236,2381232,,,SDSSJ133138.48+585055.5,,,G,202.91,58.84878000000001,1563.15,,0.300029460015,-20.91,0.9313067563532128,18197008586.099827,202.0
1474237,2381233,,,SDSSJ133549.49+591516.4,,,G,203.956,59.2546,309.03,,0.0684974142487,-18.8,0.9313068526670196,2606153549.9988976,202.0
1474238,2381234,,,SDSSJ133533.11+595134.6,,,G,203.888,59.85961,801.678,,0.166305173153,-20.75,0.9313074330150968,15703628043.33558,202.0
1474239,2381235,,,SDSSJ133417.94+584259.3,,,G,203.575,58.71648,1577.61,,0.30242010121,-20.72,0.9313079975470776,15275660582.380762,202.0
1474240,2381236,,,SDSSJ133719.30+592423.4,,,G,204.33,59.40653,338.844,,0.07476738738369999,-19.08,0.9313081221960064,3372873086.588692,202.0
1474241,2381237,,,SDSSJ133605.59+590653.6,,,G,204.023,59.11489,301.995,,0.0670104035052,-18.66,0.9313082068580114,2290867652.76777,202.0
1474242,2381238,,,SDSSJ133542.82+590008.2,,,G,203.928,59.002280000000006,319.154,,0.07063248531619999,-18.79,0.9313083022888082,2582260190.634601,202.0
1474243,2381239,,,SDSSJ133705.02+585600.1,,,G,204.271,58.93337,2041.74,,0.376890548445,-20.64,0.9313088267200428,14190575216.890957,202.0
1474244,2381240,,,SDSSJ133929.27+585752.0,,,G,204.872,58.96449000000001,1051.96,,0.212161426081,-20.78,0.9313094233273244,16143585568.264938,202.0
1474245,2381241,,,SDSSJ133140.19+584639.2,,,G,202.917,58.7776,323.594,,0.0715667757834,-19.64,0.9313096321071592,5649369748.123057,202.0
1474246,2381242,,,SDSSJ133918.61+584410.4,,,G,204.828,58.7362,824.138,,0.170510845255,-20.32,0.9313100226678678,10568175092.136606,202.0
1474247,2381243,,,SDSSJ133955.70+591437.4,,,G,204.982,59.243730000000006,1870.68,,0.349926534963,-20.43,0.9313104548716368,11694993910.198748,202.0
1474248,2381244,,,SDSSJ133801.88+592044.1,,,G,204.508,59.34558000000001,2409.91,,0.433271376636,-20.38,0.9313108676230318,11168632477.805613,202.0
1474249,2381245,,,SDSSJ133850.91+591928.9,,,G,204.712,59.32473,304.789,,0.0676013438007,-18.72,0.9313109570953212,2421029046.7361803,202.0
1474250,2381246,,,SDSSJ133910.99+591257.5,,,G,204.796,59.21594,727.78,,0.152330296165,-20.36,0.931311362313154,10964781961.431871,202.0
1474251,2381247,,,SDSSJ133901.53+591758.1,,,G,204.756,59.29945,2376.84,,0.428291854146,-21.07,0.9313121415842174,21086281499.332973,202.0
1474252,2381248,,,SDSSJ134212.03+590034.4,,,G,205.55,59.00958000000001,331.131,,0.0731503865752,-18.14,0.9313121940273408,1419057521.6890955,202.0
1474253,2381249,,,SDSSJ134210.15+584231.1,,,G,205.542,58.70867,608.135,,0.129229864615,-20.17,0.9313125341914974,9204495717.53176,202.0
1474254,2381250,,,SDSSJ134119.16+590454.6,,,G,205.33,59.08186,2070.14,,0.381317350659,-20.67,0.9313130733153536,14588142602.753534,202.0
1474255,2381251,,,SDSSJ134053.40+590017.8,,,G,205.222,59.00496999999999,326.588,,0.07219635609819999,-18.87,0.9313131760432868,2779713267.759294,202.0
1474256,2381252,,,SDSSJ134008.57+585056.8,,,G,205.036,58.84911,1096.48,,0.220101530051,-20.5,0.9313136370301504,12473835142.429485,202.0
1474257,2381253,,,SDSSJ134132.33+583929.0,,,G,205.385,58.65808000000001,2098.94,,0.385792452896,-20.77,0.9313142281677038,15995580286.146713,202.0
1474258,2381254,,,SDSSJ134040.34+594049.4,,,G,205.168,59.68042,557.186,,0.119201729601,-20.52,0.9313146977249532,12705741052.085394,202.0
1474259,2381255,,,SDSSJ134217.45+593518.6,,,G,205.573,59.58852,309.03,,0.0684974142487,-19.25,0.9313148435017992,3944573020.752801,202.0
1474260,2381256,,,SDSSJ134055.58+593803.7,,,G,205.232,59.63443,727.78,,0.152330296165,-20.5,0.9313153044886628,12473835142.429485,202.0
1474261,2381257,,,SDSSJ134127.18+592650.2,,,G,205.363,59.447280000000006,2654.61,,0.469644444822,-21.32,0.9313162855328068,26546055619.75547,202.0
1474262,2381258,,,SDSSJ134131.99+592909.1,,,G,205.383,59.48589000000001,1592.21,,0.304829432415,-20.6,0.9313167909948517,13677288255.958578,202.0
1474265,2381261,,,SDSSJ134238.40+585755.9,,,G,205.66,58.96553,383.707,,0.0841048320524,-19.55,0.9313182278101256,5199959965.335173,202.0
1474269,2381265,,,SDSSJ134421.29+592407.3,,,G,206.08900000000003,59.40208000000001,1967.89,,0.365314082657,-20.55,0.9313200199127696,13061708881.318405,202.0
1477950,2384966,,,SDSSJ131543.68+601120.5,,,G,198.932,60.18901999999999,434.51,,0.0945437272719,-19.28,0.9327780691060222,4055085354.48386,202.0
1478329,2385376,,,SDSSJ131328.76+605643.8,,,G,198.37,60.94553000000001,578.096,,0.123331801666,-20.09,0.932908156500582,8550667128.846841,202.0
1478330,2385377,,,SDSSJ132243.83+605318.7,,,G,200.683,60.8885,457.088,,0.0991389495695,-19.55,0.9329083486718914,5199959965.335173,202.0
1478331,2385378,,,SDSSJ132754.93+614558.7,,,G,201.979,61.7663,428.549,,0.09332614666310003,-19.41,0.9329085175947996,4570881896.148752,202.0
1478445,2385492,,,SDSSJ132653.54+591743.6,,,G,201.723,59.29548000000001,1465.55,,0.283767891884,-20.74,0.9329467177674664,15559656316.05075,202.0
1478446,2385493,,,SDSSJ133108.93+592352.7,,,G,202.787,59.39799,1967.89,,0.365314082657,-20.9,0.9329473840962128,18030177408.5957,202.0
1478447,2385494,,,SDSSJ133705.04+581426.2,,,G,204.271,58.24061,532.1080000000002,,0.114221157111,-19.35,0.9329475439373459,4325138310.350115,202.0
1478448,2385495,,,SDSSJ133500.77+584308.5,,,G,203.753,58.71903,698.232,,0.146681503341,-20.78,0.9329481405446278,16143585568.264938,202.0
1478449,2385496,,,SDSSJ134150.53+592831.1,,,G,205.461,59.47535,472.0630000000001,,0.102172191086,-19.45,0.9329483158069451,4742419852.6024475,202.0
1478450,2385497,,,SDSSJ134026.57+591454.1,,,G,205.111,59.24838,731.1389999999999,,0.152970166485,-19.34,0.9329484741826459,4285485203.9743924,202.0
1539402,2447154,,,SDSSJ133901.89+592532.1,,,G,204.758,59.42555,2523.48,,0.450253875127,-20.98,0.9637905891041466,19408858775.92779,202.0
1539481,2447233,,,SDSSJ134245.24+585642.5,,,G,205.689,58.94516,381.944,,0.08374006187000001,-19.34,0.9638273403368888,4285485203.9743924,202.0
1552374,2460893,,,SDSSJ134754.00+602453.7,,,G,206.975,60.41489,3749.73,,0.6239747819870001,-20.98,0.9687405381127314,19408858775.92779,202.0
1552675,2461194,,,SDSSJ132851.96+601010.5,,,G,202.216,60.16955,459.198,,0.0995669297835,-19.9,0.9688495629275282,7177942912.713644,202.0
1558734,2467256,,,SDSSJ131420.05+610317.3,,,G,198.583,61.05477,916.22,,0.18756012378,-18.26,0.971727710602238,1584893192.4611173,202.0
1558818,2467340,,,SDSSJ131830.20+625541.5,,,G,199.626,62.92822,483.059,,0.104392102196,-19.46,0.9717667681404776,4786300923.226399,202.0
1558873,2467395,,,SDSSJ132018.97+613552.1,,,G,200.079,61.59777,937.562,,0.191468855734,-21.3,0.9717925227322924,26061535499.988976,202.0
1558875,2467397,,,SDSSJ132031.10+622043.1,,,G,200.13,62.34529000000001,317.687,,0.0703233651617,-18.64,0.9717928785511841,2249054605.835792,202.0
1558878,2467400,,,SDSSJ132037.57+613836.3,,,G,200.157,61.64341999999999,549.5409999999998,,0.117686578843,-20.18,0.9717937381696726,9289663867.7994,202.0
1558880,2467402,,,SDSSJ132040.22+601951.1,,,G,200.167,60.3309,758.578,,0.15818047909000002,-20.44,0.9717946269454788,11803206356.517323,202.0
1558885,2467407,,,SDSSJ132054.32+605140.2,,,G,200.226,60.861230000000006,457.088,,0.0991389495695,-19.94,0.9717973598599524,7447319739.059889,202.0
1558908,2467430,,,SDSSJ132150.82+613406.9,,,G,200.462,61.56861,549.5409999999998,,0.117686578843,-20.25,0.97180642651433,9908319448.927729,202.0
1558919,2467441,,,SDSSJ132230.15+611548.1,,,G,200.626,61.26336,454.98800000000006,,0.09871264935630003,-20.18,0.9718105364775406,9289663867.7994,202.0
1558924,2467446,,,SDSSJ132259.85+624131.8,,,G,200.749,62.69216,454.98800000000006,,0.09871264935630003,-19.86,0.971811954990616,6918309709.18939,202.0
1558935,2467457,,,SDSSJ132351.49+624525.7,,,G,200.96400000000003,62.75721,707.946,,0.148542524271,-20.71,0.9718164468665638,15135612484.362131,202.0
1558969,2467491,,,SDSSJ132703.29+603316.7,,,G,201.764,60.55463,457.088,,0.0991389495695,-20.17,0.9718316725967574,9204495717.53176,202.0
1558971,2467493,,,SDSSJ132707.39+620252.2,,,G,201.781,62.04786,442.588,,0.0961909680955,-19.88,0.9718327267840754,7046930689.671453,202.0
1558988,2467510,,,SDSSJ132832.28+600933.7,,,G,202.135,60.15936,1644.37,,0.313398486699,-21.81,0.97183912338169,41686938347.03346,202.0
1559015,2467537,,,SDSSJ133105.82+584939.1,,,G,202.774,58.82746,329.61,,0.0728309764155,-19.56,0.9718536682351769,5248074602.497712,202.0
1559026,2467548,,,SDSSJ133213.94+584402.2,,,G,203.058,58.73401,724.436,,0.151692735846,-20.79,0.9718604115112882,16292960326.397282,202.0
1559048,2467570,,,SDSSJ133522.14+604325.6,,,G,203.842,60.72373,762.079,,0.158843239422,-20.77,0.9718705285748092,15995580286.146713,202.0
1559049,2467571,,,SDSSJ133542.64+590947.5,,,G,203.928,59.16325,332.66,,0.0734710567355,-19.7,0.9718707492169943,5970352865.838366,202.0
1559050,2467572,,,SDSSJ133546.25+605054.2,,,G,203.943,60.84837,483.059,,0.104392102196,-20.1,0.9718710681419837,8629785477.669737,202.0
1559096,2467618,,,SDSSJ134135.10+601555.6,,,G,205.396,60.26546,1076.47,,0.21654034827,-19.76,0.9718926673425572,6309573444.801943,202.0
1559112,2467634,,,SDSSJ134305.17+605434.8,,,G,205.772,60.90962,666.807,,0.140634130317,-20.88,0.9718996033263396,17701089583.174183,202.0
1559146,2467668,,,SDSSJ134533.06+595453.4,,,G,206.388,59.91479,648.634,,0.137117678559,-20.28,0.9719136602393412,10185913880.541231,202.0
1559173,2467695,,,SDSSJ134701.62+601600.2,,,G,206.757,60.26668000000001,588.844,,0.12544671272299998,-20.71,0.97192469640694,15135612484.362131,202.0
1565578,2474100,,,SDSSJ132017.18+615049.7,,,G,200.072,61.84715,2197.86,,0.40105925053,-20.53,0.974752535917496,12823305826.560284,202.0
