,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1528193,2435892,,,SDSSJ103646.79+445454.2,,,G,159.195,44.91508,578.096,,0.123331801666,-20.25,0.95781715349964,9908319448.927729,446.0
1528196,2435895,,,SDSSJ103648.14+445211.4,,,G,159.201,44.86988,570.164,,0.121767510884,-20.35,0.9578185189381524,10864256236.170687,446.0
1528206,2435905,,,SDSSJ103654.17+445432.3,,,G,159.226,44.90902,567.545,,0.121250280625,-19.91,0.9578242019126638,7244359600.74989,446.0
1528213,2435912,,,SDSSJ103656.50+444624.0,,,G,159.236,44.77342,343.55800000000005,,0.0757537578769,-19.29,0.9578271598660584,4092606597.3001275,446.0
1528214,2435913,,,SDSSJ103658.00+445211.7,,,G,159.24200000000005,44.8699,588.844,,0.12544671272299998,-19.94,0.9578274350914826,7447319739.059889,446.0
1528217,2435916,,,SDSSJ103658.89+444845.7,,,G,159.245,44.81269,562.341,,0.120221700111,-20.05,0.9578283035317584,8241381150.13003,446.0
1528221,2435920,,,SDSSJ103701.57+445155.5,,,G,159.257,44.86541,588.844,,0.12544671272299998,-20.15,0.9578299387649988,9036494737.223042,446.0
1528229,2435928,,,SDSSJ103706.69+433836.4,,,G,159.278,43.64344000000001,946.237,,0.193053306527,-21.36,0.9578371442651304,27542287033.381744,446.0
1528231,2435930,,,SDSSJ103707.24+433233.6,,,G,159.28,43.5427,567.545,,0.121250280625,-19.76,0.9578378970668748,6309573444.801943,446.0
1528235,2435934,,,SDSSJ103708.96+444412.9,,,G,159.287,44.73697,570.164,,0.121767510884,-20.18,0.9578391975519414,9289663867.7994,446.0
1528236,2435935,,,SDSSJ103710.15+442656.3,,,G,159.292,44.44898,1042.32,,0.210434175217,-21.25,0.957840117341658,24888573182.82396,446.0
1528268,2435967,,,SDSSJ103721.62+454042.0,,,G,159.34,45.67833,554.626,,0.118694579347,-19.77,0.957853197301681,6367955209.079162,446.0
1528272,2435971,,,SDSSJ103725.25+445500.8,,,G,159.355,44.9169,594.2919999999998,,0.12651687325799998,-20.04,0.957855636947636,8165823713.585939,446.0
1528274,2435973,,,SDSSJ103726.65+444811.1,,,G,159.361,44.80307,586.138,,0.124914782457,-20.11,0.9578562496866494,8709635899.560833,446.0
1528284,2435983,,,SDSSJ103732.65+445822.0,,,G,159.386,44.97275,562.341,,0.120221700111,-20.62,0.9578604798238428,13931568029.453035,446.0
1528285,2435984,,,SDSSJ103732.96+445649.5,,,G,159.387,44.94711,564.937,,0.12073494036699997,-20.14,0.957860810717582,8953647655.495974,446.0
1528286,2435985,,,SDSSJ103733.84+434945.9,,,G,159.391,43.82939,2365.92,,0.426644193322,-20.38,0.9578612234689771,11168632477.805613,446.0
1528287,2435986,,,SDSSJ103735.42+451219.5,,,G,159.398,45.20543,547.016,,0.117185518593,-19.91,0.9578614911937442,7244359600.74989,446.0
1528293,2435992,,,SDSSJ103736.81+452222.3,,,G,159.403,45.37289000000001,1555.97,,0.29884043942,-20.68,0.9578634382008352,14723125024.327225,446.0
1528295,2435994,,,SDSSJ103739.90+450837.4,,,G,159.416,45.14373,805.378,,0.1669992235,-20.36,0.9578640787547668,10964781961.431871,446.0
1528296,2435995,,,SDSSJ103740.26+435944.9,,,G,159.418,43.99581,583.445,,0.124384952192,-19.93,0.9578643514569092,7379042301.291045,446.0
1528297,2435996,,,SDSSJ103740.64+450311.4,,,G,159.41899999999995,45.05317,554.626,,0.118694579347,-20.39,0.9578647680274458,11271974561.75514,446.0
1528306,2436005,,,SDSSJ103743.55+455253.9,,,G,159.43200000000004,45.88171,537.0319999999998,,0.115201437601,-20.63,0.9578682949316376,14060475241.29913,446.0
1528313,2436013,,,SDSSJ103746.01+444432.9,,,G,159.442,44.74253,586.138,,0.124914782457,-20.17,0.9578710122194852,9204495717.53176,446.0
1528315,2436015,,,SDSSJ103746.85+445357.6,,,G,159.445,44.89936,594.2919999999998,,0.12651687325799998,-19.92,0.9578715357526032,7311390834.834217,446.0
1528323,2436023,,,SDSSJ103751.02+453535.3,,,G,159.463,45.59313,688.6519999999998,,0.144842322421,-20.72,0.9578759717369476,15275660582.380762,446.0
1528325,2436025,,,SDSSJ103752.49+443949.3,,,G,159.469,44.66367,376.704,,0.08265478132739999,-19.43,0.9578762992853858,4655860935.229601,446.0
1528331,2436032,,,SDSSJ103758.33+452354.0,,,G,159.493,45.39833,899.498,,0.184486562243,-20.83,0.9578791355301564,16904409316.4327,446.0
1528344,2436045,,,SDSSJ103804.16+451122.9,,,G,159.517,45.18975,562.341,,0.120221700111,-20.02,0.9578837008360441,8016780633.876789,446.0
1528346,2436047,,,SDSSJ103805.50+435619.3,,,G,159.523,43.93876,512.861,,0.110378365189,-19.81,0.957884469435168,6606934480.075964,446.0
1528352,2436053,,,SDSSJ103807.88+443056.4,,,G,159.533,44.51571,3235.94,,0.553103526552,-21.17,0.95788733012839,23120647901.75608,446.0
1528357,2436058,,,SDSSJ103809.68+444942.8,,,G,159.54,44.82855,559.758,,0.119710769855,-20.5,0.957889260043048,12473835142.429485,446.0
1528359,2436060,,,SDSSJ103810.04+450352.0,,,G,159.542,45.06442,570.164,,0.121767510884,-20.16,0.9578900933248836,9120108393.559114,446.0
1528366,2436067,,,SDSSJ103813.19+444256.9,,,G,159.555,44.71579000000001,1071.52,,0.215657507829,-21.02,0.9578929140720068,20137242498.62389,446.0
1528375,2436076,,,SDSSJ103823.09+445536.2,,,G,159.596,44.92674,636.7959999999998,,0.13481943741,-20.16,0.9578972212341736,9120108393.559114,446.0
1528381,2436082,,,SDSSJ103827.93+453545.1,,,G,159.616,45.59588,434.51,,0.0945437272719,-19.36,0.9578988968726692,4365158322.401666,446.0
1528385,2436086,,,SDSSJ103832.85+454143.2,,,G,159.637,45.69533,2365.92,,0.426644193322,-20.59,0.9579010759089402,13551894123.510351,446.0
1528390,2436091,,,SDSSJ103836.15+445625.0,,,G,159.651,44.94028,1651.96,,0.31464042732,-21.07,0.9579030030858348,21086281499.332973,446.0
1528403,2436104,,,SDSSJ103847.88+444917.1,,,G,159.69899999999996,44.82138,1651.96,,0.31464042732,-20.86,0.9579084056114792,17378008287.49384,446.0
1528405,2436106,,,SDSSJ103849.65+452123.7,,,G,159.707,45.35659,1811.34,,0.340446920223,-20.22,0.9579096006652702,9638290236.239744,446.0
1528420,2436121,,,SDSSJ103857.80+442915.7,,,G,159.741,44.48767,1086.43,,0.218314429157,-20.65,0.9579157132558954,14321878992.735456,446.0
1528423,2436124,,,SDSSJ103900.43+445812.8,,,G,159.752,44.97028,1541.7,,0.296474158237,-20.75,0.9579170505404494,15703628043.33558,446.0
1528441,2436142,,,SDSSJ103910.67+441836.6,,,G,159.79399999999995,44.31023,396.278,,0.0867008533504,-19.42,0.9579246281512798,4613175745.603809,446.0
1528445,2436146,,,SDSSJ103912.00+454008.3,,,G,159.8,45.66895,1577.61,,0.30242010121,-21.39,0.9579269918624574,28313919957.993908,446.0
1528451,2436152,,,SDSSJ103914.83+442703.0,,,G,159.812,44.45084,396.278,,0.0867008533504,-18.74,0.9579291158149834,2466039337.234336,446.0
1528454,2436155,,,SDSSJ103917.41+454759.9,,,G,159.822,45.79998,2259.44,,0.410484055242,-20.88,0.9579302231622848,17701089583.174183,446.0
1528457,2436158,,,SDSSJ103918.56+443242.9,,,G,159.827,44.54526,578.096,,0.123331801666,-20.2,0.9579315772327608,9462371613.657913,446.0
1528461,2436162,,,SDSSJ103921.74+445754.0,,,G,159.841,44.96499,1555.97,,0.29884043942,-20.73,0.9579332923249002,15417004529.495615,446.0
1528467,2436168,,,SDSSJ103926.79+450209.9,,,G,159.862,45.03607,366.4380000000001,,0.08052412026210001,-19.75,0.9579350929228456,6251726927.756875,446.0
1528468,2436169,,,SDSSJ103927.12+454212.9,,,G,159.863,45.70355,660.693,,0.139452669726,-20.18,0.9579354362345024,9289663867.7994,446.0
1528481,2436182,,,SDSSJ103936.77+443346.9,,,G,159.903,44.56303,1076.47,,0.21654034827,-21.36,0.9579401078470556,27542287033.381744,446.0
1528502,2436203,,,SDSSJ103954.16+444043.7,,,G,159.976,44.67885,805.378,,0.1669992235,-20.74,0.9579492938270288,15559656316.05075,446.0
1528512,2436213,,,SDSSJ104000.35+452108.1,,,G,160.002,45.35223,2691.53,,0.475063287532,-20.81,0.9579536359978048,16595869074.375563,446.0
1528555,2436256,,,SDSSJ104028.91+434943.4,,,G,160.12,43.82871,2618.18,,0.4642802021399999,-21.13,0.9579722404520076,22284351492.702984,446.0
1528556,2436257,,,SDSSJ104029.18+451738.8,,,G,160.122,45.29414000000001,639.735,,0.135390637695,-19.97,0.9579725233882292,7655966069.112569,446.0
1528582,2436283,,,SDSSJ104044.46+450959.9,,,G,160.185,45.16663,1870.68,,0.349926534963,-20.84,0.9579833205886568,17060823890.03121,446.0
1528592,2436293,,,SDSSJ104051.96+454012.7,,,G,160.216,45.67018,1729.82,,0.32731183365600003,-20.68,0.9579877628713204,14723125024.327225,446.0
1528597,2436298,,,SDSSJ104059.77+454752.0,,,G,160.249,45.79782,2691.53,,0.475063287532,-21.08,0.957990318805697,21281390459.827183,446.0
1528604,2436305,,,SDSSJ104106.51+445945.6,,,G,160.27700000000004,44.99596,1651.96,,0.31464042732,-20.72,0.95799339696301,15275660582.380762,446.0
1528608,2436309,,,SDSSJ104110.00+440009.0,,,G,160.292,44.00251,334.195,,0.0737929868965,-19.15,0.9579946859418704,3597493351.557431,446.0
1528625,2436326,,,SDSSJ104121.87+444257.2,,,G,160.341,44.71597,334.195,,0.0737929868965,-19.19,0.958002148005928,3732501577.957214,446.0
1528634,2436335,,,SDSSJ104129.05+455257.8,,,G,160.371,45.88271,790.679,,0.164238562119,-20.48,0.9580062215477176,12246161992.650517,446.0
1528647,2436348,,,SDSSJ104146.12+442750.3,,,G,160.442,44.46397,1828.1,,0.343131141566,-20.31,0.9580118716031584,10471285480.508986,446.0
1528659,2436361,,,SDSSJ104155.30+451408.2,,,G,160.48,45.2356,1967.89,,0.365314082657,-20.84,0.9580179384155204,17060823890.03121,446.0
1528660,2436362,,,SDSSJ104155.91+453030.5,,,G,160.483,45.50852,2443.43,,0.438302559151,-20.66,0.9580184725966596,14454397707.459282,446.0
1528668,2436370,,,SDSSJ104202.54+444207.5,,,G,160.51,44.70211,1570.36,,0.301222050611,-20.79,0.958022711128834,16292960326.397282,446.0
1528685,2436387,,,SDSSJ104219.37+445645.4,,,G,160.58100000000005,44.94594,812.831,,0.16839593419799995,-20.93,0.9580285359590234,18535316234.148144,446.0
1528691,2436393,,,SDSSJ104225.96+444925.7,,,G,160.608,44.82388,594.2919999999998,,0.12651687325799998,-20.21,0.958031258587384,9549925860.214407,446.0
1528696,2436398,,,SDSSJ104228.68+454042.1,,,G,160.62,45.67837,444.631,,0.0966069783035,-19.62,0.9580330834714226,5546257129.579103,446.0
1528700,2436403,,,SDSSJ104231.88+454410.0,,,G,160.63299999999995,45.73612,1644.37,,0.313398486699,-20.51,0.9580343524759168,12589254117.941713,446.0
1528705,2436408,,,SDSSJ104236.88+442042.1,,,G,160.654,44.34501,349.945,,0.0770885185443,-19.3,0.9580371409143628,4130475019.9016094,446.0
1528722,2436425,,,SDSSJ104259.58+452849.5,,,G,160.748,45.4804,398.107,,0.08707801353900001,-19.33,0.9580439140909792,4246195639.4631295,446.0
1528725,2436428,,,SDSSJ104300.02+445253.7,,,G,160.75,44.88155,335.73800000000006,,0.07411659705830001,-19.54,0.9580444941370156,5152286445.817583,446.0
1528748,2436451,,,SDSSJ104320.88+452533.9,,,G,160.83700000000005,45.42608,2137.96,,0.3918335259170001,-20.65,0.9580525988457704,14321878992.735456,446.0
1528761,2436464,,,SDSSJ104331.55+443802.1,,,G,160.881,44.63396,2322.74,,0.420111300056,-20.53,0.958058807441004,12823305826.560284,446.0
1528771,2436474,,,SDSSJ104342.30+454358.0,,,G,160.92600000000004,45.7328,1667.25,,0.317138798569,-20.86,0.9580636028178168,17378008287.49384,446.0
1528788,2436491,,,SDSSJ104403.04+444850.7,,,G,161.013,44.8141,448.745,,0.097444038722,-19.46,0.9580718212536364,4786300923.226399,446.0
1528793,2436496,,,SDSSJ104407.78+444235.8,,,G,161.032,44.70993,2454.71,,0.439992009996,-25.47,0.9581179552602472,1213388850464.9812,446.0
1528819,2436522,,,SDSSJ104434.87+460515.8,,,G,161.145,46.08775,326.588,,0.07219635609819999,-19.02,0.9581288923110785,3191537855.1007576,446.0
1528822,2436525,,,SDSSJ104436.43+460814.5,,,G,161.15200000000004,46.13732,2546.83,,0.453723496862,-20.6,0.9581301142108228,13677288255.958578,446.0
1528832,2436535,,,SDSSJ104451.24+443754.1,,,G,161.214,44.63176,1312.2,,0.257754548877,-21.39,0.9581352492376676,28313919957.993908,446.0
1528850,2436553,,,SDSSJ104521.89+445957.5,,,G,161.341,44.99937,454.98800000000006,,0.09871264935630003,-20.07,0.9581421184495575,8394599865.193998,446.0
1528868,2436571,,,SDSSJ104541.99+462714.2,,,G,161.425,46.45397,891.2510000000002,,0.182967001484,-21.56,0.9581513543020804,33113112148.259075,446.0
1528893,2436596,,,SDSSJ104612.18+454518.7,,,G,161.55100000000004,45.7552,1164.13,,0.232052006026,-21.22,0.95816370323212,24210290467.3618,446.0
1528902,2436605,,,SDSSJ104621.22+455304.5,,,G,161.588,45.88459,1896.71,,0.354063957032,-20.64,0.958167675512016,14190575216.890957,446.0
1528903,2436606,,,SDSSJ104622.69+452653.3,,,G,161.595,45.44816,2269.86,,0.412073126037,-20.3,0.958168058944188,10375284158.180126,446.0
1528908,2436611,,,SDSSJ104626.51+455043.7,,,G,161.61,45.84545,1896.71,,0.354063957032,-20.52,0.9581703894057004,12705741052.085394,446.0
1528910,2436613,,,SDSSJ104632.03+450738.5,,,G,161.63299999999995,45.12736,459.198,,0.0995669297835,-19.43,0.9581707466894056,4655860935.229601,446.0
1528918,2436621,,,SDSSJ104648.73+450725.9,,,G,161.703,45.12394000000001,472.0630000000001,,0.102172191086,-19.57,0.9581735737170174,5296634438.916602,446.0
1528919,2436622,,,SDSSJ104648.78+452651.8,,,G,161.703,45.44774,1153.45,,0.230174395087,-20.86,0.9581742159440024,17378008287.49384,446.0
1528922,2436625,,,SDSSJ104649.79+450351.0,,,G,161.708,45.06416,448.745,,0.097444038722,-19.62,0.958175191071538,5546257129.579103,446.0
1528923,2436626,,,SDSSJ104649.86+450559.0,,,G,161.708,45.09972,452.898,,0.0982882391441,-19.36,0.9581753523916632,4365158322.401666,446.0
1528930,2436634,,,SDSSJ104657.65+451125.5,,,G,161.74,45.19044,483.059,,0.104392102196,-19.51,0.9581773030804944,5011872336.272736,446.0
1528931,2436635,,,SDSSJ104658.45+451018.1,,,G,161.743,45.17176,483.059,,0.104392102196,-19.91,0.9581775708052618,7244359600.74989,446.0
1528939,2436643,,,SDSSJ104707.87+450622.3,,,G,161.783,45.10622,461.318,,0.0999967999984,-19.58,0.9581810067561004,5345643593.969735,446.0
1528945,2436649,,,SDSSJ104718.15+451240.9,,,G,161.826,45.21139,1853.53,,0.34719380359700003,-20.83,0.9581842068658624,16904409316.4327,446.0
1551980,2459805,,,SDSSJ102820.14+450247.1,,,G,157.084,45.04639,758.578,,0.15818047909000002,-20.57,0.968576158689146,13304544179.780985,446.0
1552054,2459881,,,SDSSJ102857.67+452149.8,,,G,157.24,45.36385,679.204,,0.143024771512,-20.25,0.9686000260234748,9908319448.927729,446.0
1552060,2459887,,,SDSSJ103437.07+424304.0,,,G,158.655,42.71783,790.679,,0.164238562119,-20.48,0.9686012702739496,12246161992.650517,446.0
1552651,2461170,,,SDSSJ104600.26+444512.8,,,G,161.501,44.75361,529.663,,0.113733956867,-20.07,0.9688400972130129,8394599865.193998,446.0
1555784,2464304,,,SDSSJ102552.73+443244.1,,,G,156.47,44.54559,416.869,,0.0909346654673,-19.43,0.9703136552633738,4655860935.229601,446.0
1555785,2464305,,,SDSSJ102554.36+445336.1,,,G,156.476,44.89336,396.278,,0.0867008533504,-19.94,0.970313930488798,7447319739.059889,446.0
1555807,2464327,,,SDSSJ102638.68+450617.0,,,G,156.661,45.1047,1644.37,,0.313398486699,-21.32,0.9703239477212932,26546055619.75547,446.0
1555821,2464341,,,SDSSJ102703.50+444351.7,,,G,156.765,44.73108,418.794,,0.0913292556646,-19.83,0.9703316276207564,6729766562.843196,446.0
1555826,2464346,,,SDSSJ102712.31+434102.9,,,G,156.80100000000004,43.68411,442.588,,0.0961909680955,-19.67,0.9703335870605206,5807644175.2131605,446.0
1555838,2464358,,,SDSSJ102748.21+441827.8,,,G,156.951,44.30771,933.254,,0.190681145341,-21.68,0.970338279295485,36982817978.02674,446.0
1555852,2464372,,,SDSSJ102822.56+452106.0,,,G,157.094,45.35165,316.228,,0.07001613500810001,-19.07,0.9703426564558832,3341950400.261149,446.0
1555880,2464400,,,SDSSJ102950.63+422054.8,,,G,157.461,42.34862,420.727,,0.09172531586269997,-19.78,0.9703531256897184,6426877173.17022,446.0
1555881,2464401,,,SDSSJ102951.25+420407.6,,,G,157.464,42.06872,452.898,,0.0982882391441,-20.37,0.9703535346569858,11066237839.776676,446.0
1555887,2464407,,,SDSSJ103003.62+430321.7,,,G,157.515,43.05605,472.0630000000001,,0.102172191086,-19.92,0.9703560418952124,7311390834.834217,446.0
1555896,2464416,,,SDSSJ103032.44+440820.6,,,G,157.635,44.13914000000001,695.0239999999999,,0.146065993033,-21.14,0.9703596678286436,22490546058.357918,446.0
1555908,2464428,,,SDSSJ103106.78+451928.7,,,G,157.778,45.32471,390.841,,0.08557924278960001,-19.75,0.9703657568465459,6251726927.756875,446.0
1555928,2464448,,,SDSSJ103201.42+443421.4,,,G,158.006,44.57265,436.516,,0.0949530174765,-19.6,0.9703719905964237,5445026528.424242,446.0
1555939,2464459,,,SDSSJ103234.66+440054.7,,,G,158.144,44.01519,542.001,,0.116189488095,-20.28,0.9703764092279475,10185913880.541231,446.0
1555940,2464460,,,SDSSJ103234.84+424604.9,,,G,158.145,42.76799000000001,478.63,,0.103498551749,-19.85,0.9703766625590716,6854882264.526649,446.0
1555943,2464463,,,SDSSJ103244.98+425841.0,,,G,158.187,42.9781,602.56,,0.128138284069,-20.32,0.9703773013248892,10568175092.136606,446.0
1555952,2464472,,,SDSSJ103320.72+431247.0,,,G,158.336,43.21311,630.957,,0.133683756842,-20.53,0.9703804667594538,12823305826.560284,446.0
1555958,2464478,,,SDSSJ103333.75+432525.1,,,G,158.391,43.42362,619.441,,0.13143906572,-20.96,0.9703825846522578,19054607179.632526,446.0
1555977,2464497,,,SDSSJ103425.57+443720.6,,,G,158.607,44.62241,594.2919999999998,,0.12651687325799998,-20.27,0.9703900367823126,10092528860.766834,446.0
1555982,2464502,,,SDSSJ103441.15+450200.1,,,G,158.671,45.03339,414.954,,0.090541965271,-19.52,0.9703918717526387,5058246620.031148,446.0
1555986,2464506,,,SDSSJ103447.39+463229.1,,,G,158.697,46.54141,762.079,,0.158843239422,-20.71,0.970393328233109,15135612484.362131,446.0
1555989,2464509,,,SDSSJ103459.08+440555.3,,,G,158.746,44.09877,542.001,,0.116189488095,-20.23,0.9703950357030842,9727472237.76964,446.0
1555992,2464512,,,SDSSJ103505.69+440713.7,,,G,158.774,44.12046,512.861,,0.110378365189,-20.05,0.9703962872066184,8241381150.13003,446.0
1555998,2464518,,,SDSSJ103519.43+443151.2,,,G,158.83100000000005,44.53089,588.844,,0.12544671272299998,-20.34,0.9703983940716586,10764652136.29835,446.0
1556014,2464534,,,SDSSJ103605.52+450849.6,,,G,159.023,45.14716,578.096,,0.123331801666,-20.4,0.9704056914411588,11376272858.234331,446.0
1556018,2464538,,,SDSSJ103614.70+451345.4,,,G,159.061,45.22933,380.189,,0.0833767616884,-19.84,0.9704075173858956,6792036326.171857,446.0
1556020,2464540,,,SDSSJ103617.89+432433.5,,,G,159.075,43.40933,737.904,,0.154257677129,-20.89,0.9704084332808712,17864875748.52061,446.0
1556031,2464551,,,SDSSJ103644.76+444224.2,,,G,159.186,44.70668,575.44,,0.122808271404,-20.44,0.970448915077778,11803206356.517323,446.0
1556034,2464554,,,SDSSJ103648.68+450632.6,,,G,159.203,45.10908,583.445,,0.124384952192,-19.86,0.9704497061557196,6918309709.18939,446.0
1556038,2464558,,,SDSSJ103655.54+442216.5,,,G,159.231,44.37128,572.7959999999998,,0.122286841143,-20.22,0.9704524847472078,9638290236.239744,446.0
1556042,2464562,,,SDSSJ103703.50+455234.4,,,G,159.265,45.87623,554.626,,0.118694579347,-20.11,0.9704540575993722,8709635899.560833,446.0
1556116,2464636,,,SDSSJ104021.92+445709.7,,,G,160.091,44.95278,731.1389999999999,,0.152970166485,-20.65,0.970488253010062,14321878992.735456,446.0
1556117,2464637,,,SDSSJ104027.07+440046.9,,,G,160.113,44.01308,359.749,,0.0791326595663,-19.51,0.9704884382303476,5011872336.272736,446.0
1556188,2464708,,,SDSSJ104536.39+450022.5,,,G,161.401,45.00628,452.898,,0.0982882391441,-19.69,0.9705189996056202,5915616341.754743,446.0
1556191,2464711,,,SDSSJ104555.36+453849.4,,,G,161.481,45.64704,508.159,,0.109436724718,-19.75,0.970520570244686,6251726927.756875,446.0
1556196,2464716,,,SDSSJ104630.65+450601.4,,,G,161.628,45.1004,483.059,,0.104392102196,-20.32,0.9705223339417312,10568175092.136606,446.0
1564502,2473024,,,SDSSJ102519.09+445233.2,,,G,156.33,44.87589000000001,2477.42,,0.443388131694,-20.69,0.974234626289172,14859356422.87009,446.0
1564510,2473032,,,SDSSJ102650.53+443845.5,,,G,156.711,44.64597,1836.54,,0.34448081224,-20.23,0.9742373610337199,9727472237.76964,446.0
1564579,2473101,,,SDSSJ103952.88+435516.5,,,G,159.97,43.92135,2642.41,,0.467849783925,-20.92,0.9742767832183352,18365383433.483585,446.0
1568429,2476955,,,SDSSJ102912.41+445032.7,,,G,157.30200000000005,44.84238,403.645,,0.0882183141092,-18.66,0.9760021109207824,2290867652.76777,446.0
1568454,2476980,,,SDSSJ104309.46+442724.9,,,G,160.79,44.45696,354.8130000000001,,0.078104079052,-19.16,0.9760139394441412,3630780547.7010174,446.0
1570089,2478615,,,SDSSJ103350.80+425704.7,,,G,158.46200000000005,42.95128,2500.35,,0.446809663405,-20.63,0.9768111084084984,14060475241.29913,446.0
1570093,2478619,,,SDSSJ103440.87+443147.4,,,G,158.67,44.52982,1081.43,,0.217424238712,-18.55,0.9768119094144714,2070141348.7910454,446.0
1570111,2478637,,,SDSSJ104112.33+470314.3,,,G,160.30100000000004,47.05393,1698.24,,0.322187621094,-20.15,0.976818905876233,9036494737.223042,446.0
1572187,2480714,,,SDSSJ104119.29+444318.4,,,G,160.33100000000005,44.7219,1967.89,,0.365314082657,-19.53,0.9779667993663064,5105049999.754086,446.0
