,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1462520,2369462,,,SDSSJ111609.54+032231.1,,,G,169.04,3.37535,348.337,,0.0767527283764,-19.06,0.9263977857093872,3311311214.8259077,1470.0
1462521,2369463,,,SDSSJ111555.42+034850.5,,,G,168.981,3.81404,903.649,,0.185250332625,-20.55,0.9263982684218922,13061708881.318405,1470.0
1462522,2369464,,,SDSSJ111622.34+034508.6,,,G,169.093,3.75235,608.135,,0.129229864615,-20.31,0.9263986554019183,10471285480.508986,1470.0
1462523,2369465,,,SDSSJ111718.85+040956.4,,,G,169.328,4.16567,492.04,,0.1062006231,-19.91,0.9263989231266858,7244359600.74989,1470.0
1462524,2369466,,,SDSSJ111716.49+040711.8,,,G,169.31900000000005,4.11992,704.693,,0.14791966396,-20.31,0.926399310106712,10471285480.508986,1470.0
1462525,2369467,,,SDSSJ111716.69+041046.0,,,G,169.32,4.17949,701.455,,0.14729932365,-20.56,0.9263997972857009,13182567385.564049,1470.0
1462526,2369468,,,SDSSJ111710.40+041333.8,,,G,169.293,4.22604,701.455,,0.14729932365,-20.34,0.9264001951074752,10764652136.29835,1470.0
1462533,2369475,,,SDSSJ111541.60+033640.4,,,G,168.923,3.61125,337.287,,0.07444125722060001,-19.3,0.9264030978329221,4130475019.9016094,1470.0
1462534,2369476,,,SDSSJ111514.40+033852.9,,,G,168.81,3.64806,812.831,,0.16839593419799995,-20.81,0.9264037111549314,16595869074.375563,1470.0
1462535,2369477,,,SDSSJ111502.01+034912.6,,,G,168.75799999999995,3.82015,335.73800000000006,,0.07411659705830001,-19.13,0.9264038416783827,3531831697.9195704,1470.0
1462536,2369478,,,SDSSJ111526.63+033923.7,,,G,168.861,3.65662,586.138,,0.124914782457,-20.2,0.92640419137268,9462371613.657913,1470.0
1462537,2369479,,,SDSSJ111452.37+040431.0,,,G,168.718,4.07533,751.623,,0.156862728431,-20.13,0.9264045192327668,8871560120.37962,1470.0
1462538,2369480,,,SDSSJ111520.04+034502.0,,,G,168.834,3.75058,2454.71,,0.439992009996,-20.72,0.9264050837647476,15275660582.380762,1470.0
1462539,2369481,,,SDSSJ111514.95+035316.1,,,G,168.812,3.88782,307.61,,0.0681975340988,-18.47,0.9264051548351132,1923091728.9101613,1470.0
1462540,2369482,,,SDSSJ111616.55+042702.1,,,G,169.06900000000005,4.45062,498.884,,0.107576333788,-19.53,0.9264053434989014,5105049999.754086,1470.0
1462546,2369488,,,SDSSJ111524.72+041548.0,,,G,168.85299999999995,4.26334,1527.57,,0.294126567063,-21.16,0.92640766126009,22908676527.6777,1470.0
1462547,2369489,,,SDSSJ111555.86+042537.6,,,G,168.983,4.42712,1506.61,,0.290635945318,-20.87,0.9264083094295282,17538805018.417603,1470.0
1462548,2369490,,,SDSSJ111512.39+041828.7,,,G,168.80200000000005,4.307930000000002,1520.55,,0.292958546479,-21.64,0.9264096267412304,35645113342.624535,1470.0
1462549,2369491,,,SDSSJ111518.25+041849.4,,,G,168.826,4.3137,1534.62,,0.295298577649,-20.66,0.9264101609223694,14454397707.459282,1470.0
1462550,2369492,,,SDSSJ111552.54+043016.5,,,G,168.96900000000005,4.5046,1506.61,,0.290635945318,-20.81,0.9264107742443788,16595869074.375563,1470.0
1462551,2369493,,,SDSSJ111537.36+043423.8,,,G,168.90599999999995,4.57329,827.942,,0.17122127561099998,-20.91,0.9264114467385892,18197008586.099827,1470.0
1462552,2369494,,,SDSSJ111557.32+042413.3,,,G,168.989,4.40372,744.732,,0.155555057778,-20.44,0.9264118829414903,11803206356.517323,1470.0
1462553,2369495,,,SDSSJ111456.57+043013.9,,,G,168.736,4.503819999999998,1667.25,,0.317138798569,-20.36,0.9264122881593236,10964781961.431871,1470.0
1462554,2369496,,,SDSSJ111435.13+041936.0,,,G,168.646,4.32665,2488.86,,0.445096062548,-20.36,0.9264126933771566,10964781961.431871,1470.0
1462555,2369497,,,SDSSJ111448.51+043235.2,,,G,168.702,4.54315,820.352,,0.16980335490200002,-20.4,0.9264131138021732,11376272858.234331,1470.0
1462556,2369498,,,SDSSJ111449.34+042511.6,,,G,168.706,4.4198900000000005,779.83,,0.162195681098,-20.39,0.9264135303727096,11271974561.75514,1470.0
1462557,2369499,,,SDSSJ111446.62+043634.5,,,G,168.69400000000005,4.6096,663.743,,0.140042140021,-20.65,0.9264140596564464,14321878992.735456,1470.0
1462558,2369500,,,SDSSJ111434.81+043839.0,,,G,168.645,4.64416,1563.15,,0.300029460015,-20.68,0.9264146037687544,14723125024.327225,1470.0
1462559,2369501,,,SDSSJ111451.10+042155.9,,,G,168.713,4.3655,334.195,,0.0737929868965,-18.93,0.9264147123334326,2937649651.9615426,1470.0
1462560,2369502,,,SDSSJ111430.29+034259.2,,,G,168.62599999999995,3.71641,663.743,,0.140042140021,-20.71,0.9264152716897532,15135612484.362131,1470.0
1462561,2369503,,,SDSSJ111439.93+035007.7,,,G,168.666,3.83547,1729.82,,0.32731183365600003,-20.69,0.9264158208366704,14859356422.87009,1470.0
1462562,2369504,,,SDSSJ111403.09+034245.9,,,G,168.513,3.71278,657.658,,0.138865509433,-19.98,0.9264161063908688,7726805850.957022,1470.0
1462563,2369505,,,SDSSJ111422.89+033930.5,,,G,168.595,3.65851,660.693,,0.139452669726,-19.9,0.9264163716611206,7177942912.713644,1470.0
1462564,2369506,,,SDSSJ111436.49+040355.8,,,G,168.65200000000004,4.06551,2259.44,,0.410484055242,-20.56,0.9264168588401096,13182567385.564049,1470.0
1462565,2369507,,,SDSSJ111408.25+035308.6,,,G,168.53400000000005,3.885780000000001,847.227,,0.17481479740699998,-21.05,0.9264176238878729,20701413487.910458,1470.0
1462566,2369508,,,SDSSJ111418.43+035318.3,,,G,168.577,3.88839,597.035,,0.127055103528,-20.16,0.9264179609333856,9120108393.559114,1470.0
1462567,2369509,,,SDSSJ111414.82+032810.8,,,G,168.562,3.46969,366.4380000000001,,0.08052412026210001,-18.94,0.9264180705026006,2964831389.524339,1470.0
1462568,2369510,,,SDSSJ111403.52+034418.4,,,G,168.515,3.73843,369.828,,0.08122825061410001,-19.62,0.926418275471774,5546257129.579103,1470.0
1462569,2369511,,,SDSSJ111416.26+033609.7,,,G,168.56799999999996,3.60275,337.287,,0.07444125722060001,-19.24,0.9264184199121298,3908408957.9240093,1470.0
1462570,2369512,,,SDSSJ111344.68+042345.6,,,G,168.43599999999995,4.396,879.023,,0.180709710355,-20.53,0.9264188938141388,12823305826.560284,1470.0
1462571,2369513,,,SDSSJ111347.50+042857.5,,,G,168.44799999999995,4.48263,622.3,,0.131996825998,-19.69,0.9264191124334642,5915616341.754743,1470.0
1462572,2369514,,,SDSSJ111359.31+042727.2,,,G,168.497,4.45757,446.684,,0.09702466851230003,-19.54,0.9264193028429364,5152286445.817583,1470.0
1462573,2369515,,,SDSSJ111353.22+042216.2,,,G,168.472,4.37119,1111.73,,0.222807381404,-20.99,0.9264200267595604,19588446735.05989,1470.0
1462574,2369516,,,SDSSJ111408.82+042552.4,,,G,168.537,4.43119,790.679,,0.164238562119,-20.97,0.9264207374632168,19230917289.101616,1470.0
1462576,2369518,,,SDSSJ111421.13+042227.2,,,G,168.588,4.37421,1116.86,,0.223716051858,-20.7,0.9264216578662092,14996848355.02374,1470.0
1462577,2369519,,,SDSSJ111253.94+033832.0,,,G,168.225,3.64227,737.904,,0.154257677129,-20.47,0.9264221062899012,12133888504.649809,1470.0
1462578,2369520,,,SDSSJ111324.64+035931.9,,,G,168.35299999999995,3.99219,580.764,,0.123857221929,-20.52,0.9264225758471504,12705741052.085394,1470.0
1462579,2369521,,,SDSSJ111249.51+035027.2,,,G,168.206,3.84091,1218.99,,0.241645650823,-20.82,0.9264231948441584,16749428760.26445,1470.0
1462580,2369522,,,SDSSJ111250.82+034503.7,,,G,168.21200000000005,3.751,1485.94,,0.287183333592,-20.16,0.9264235318896712,9120108393.559114,1470.0
1462581,2369523,,,SDSSJ111301.91+040255.9,,,G,168.25799999999995,4.0489,704.693,,0.14791966396,-20.55,0.9264240146021764,13061708881.318405,1470.0
1462582,2369524,,,SDSSJ111318.54+040055.0,,,G,168.327,4.0152800000000015,660.693,,0.139452669726,-20.57,0.9264245062889771,13304544179.780985,1470.0
1462583,2369525,,,SDSSJ111334.56+033913.7,,,G,168.394,3.65381,847.227,,0.17481479740699998,-20.54,0.9264249845759474,12941958414.499916,1470.0
1462584,2369526,,,SDSSJ111331.96+040918.3,,,G,168.38299999999995,4.15512,663.743,,0.140042140021,-20.02,0.9264252808465424,8016780633.876789,1470.0
1462586,2369528,,,SDSSJ111340.62+041620.5,,,G,168.419,4.27237,1621.81,,0.30969933485,-19.73,0.9264257088983692,6137620051.647945,1470.0
1462587,2369529,,,SDSSJ111314.33+041136.0,,,G,168.31,4.19333,1599.56,,0.30604050302,-20.59,0.9264262097263101,13551894123.510351,1470.0
1462588,2369530,,,SDSSJ111311.61+041501.3,,,G,168.298,4.2503400000000005,779.83,,0.162195681098,-20.69,0.9264267588732271,14859356422.87009,1470.0
1462590,2369532,,,SDSSJ111329.76+041941.4,,,G,168.37400000000005,4.32821,787.046,,0.163555011778,-20.33,0.9264277387657208,10665961212.302591,1470.0
1462593,2369535,,,SDSSJ111337.46+042213.7,,,G,168.40599999999995,4.37046,672.977,,0.141824620912,-20.05,0.9264288887034232,8241381150.13003,1470.0
1462594,2369536,,,SDSSJ111149.69+034650.2,,,G,167.957,3.78063,1621.81,,0.30969933485,-20.78,0.926429485310705,16143585568.264938,1470.0
1462595,2369537,,,SDSSJ111147.86+035037.0,,,G,167.949,3.84364,666.807,,0.140634130317,-20.51,0.9264299505630276,12589254117.941713,1470.0
1462596,2369538,,,SDSSJ111140.41+034355.1,,,G,167.918,3.73201,748.17,,0.156207738104,-20.64,0.9264304749942618,14190575216.890957,1470.0
1462597,2369539,,,SDSSJ111206.74+035454.0,,,G,168.028,3.91501,307.61,,0.0681975340988,-18.98,0.9264305886754358,3076096814.740705,1470.0
1462598,2369540,,,SDSSJ111151.91+034155.2,,,G,167.96599999999995,3.69868,446.684,,0.09702466851230003,-20.01,0.926430882229806,7943282347.242822,1470.0
1462599,2369541,,,SDSSJ111150.06+033916.2,,,G,167.959,3.65451,335.73800000000006,,0.07411659705830001,-18.71,0.9264309708818084,2398832919.019495,1470.0
1462601,2369543,,,SDSSJ111211.55+040531.8,,,G,168.048,4.09218,496.592,,0.107115803558,-19.23,0.9264314801728084,3872576449.216165,1470.0
1462602,2369544,,,SDSSJ111216.09+040517.4,,,G,168.067,4.08821,494.311,,0.106657373329,-19.81,0.9264317243406984,6606934480.075964,1470.0
1462603,2369545,,,SDSSJ111222.74+041201.0,,,G,168.095,4.20025,711.2139999999998,,0.149167694584,-20.15,0.9264320582961594,9036494737.223042,1470.0
1462606,2369548,,,SDSSJ111235.81+040745.1,,,G,168.149,4.12925,1213.39,,0.240670200335,-21.54,0.9264346007556308,32508729738.543476,1470.0
1462795,2369740,,,SDSSJ111939.34+034617.2,,,G,169.91400000000004,3.77148,1122.02,,0.224629132315,-20.86,0.9265105450407776,17378008287.49384,1470.0
1477826,2384839,,,SDSSJ110626.75+020054.3,,,G,166.611,2.0151,496.592,,0.107115803558,-19.85,0.9327356831610092,6854882264.526649,1470.0
1477828,2384841,,,SDSSJ111351.00+022907.4,,,G,168.46200000000005,2.48538,329.61,,0.0728309764155,-19.32,0.932735921000758,4207266283.8444633,1470.0
1478181,2385219,,,SDSSJ110626.12+020301.5,,,G,166.609,2.05043,483.059,,0.104392102196,-19.37,0.93286286142102,4405548635.065536,1470.0
1478182,2385220,,,SDSSJ111006.68+015602.0,,,G,167.528,1.93388,870.9639999999998,,0.17921891960900002,-20.48,0.9328633139939252,12246161992.650517,1470.0
1478183,2385221,,,SDSSJ110709.85+014252.6,,,G,166.791,1.7146400000000002,1051.96,,0.212161426081,-19.18,0.9328634506687574,3698281797.8026743,1470.0
1478184,2385222,,,SDSSJ111757.63+021613.4,,,G,169.49,2.27044,467.735,,0.101296700648,-19.76,0.9328636838472818,6309573444.801943,1470.0
1478185,2385223,,,SDSSJ111019.13+015615.5,,,G,167.58,1.93766,510.505,,0.109906704953,-20.01,0.9328639774016518,7943282347.242822,1470.0
1478472,2385520,,,SDSSJ111756.39+030248.1,,,G,169.485,3.04667,1636.82,,0.31216179608100003,-19.18,0.9329547272230714,3698281797.8026743,1470.0
1495578,2402703,,,SDSSJ111609.67+021018.6,,,G,169.04,2.17182,1803.02,,0.339112369556,-20.78,0.9408076554690082,16143585568.264938,1470.0
1495599,2402724,,,SDSSJ111630.29+021833.5,,,G,169.12599999999995,2.30926,338.844,,0.07476738738369999,-19.7,0.9408148730961132,5970352865.838366,1470.0
1495602,2402727,,,SDSSJ111632.74+014250.3,,,G,169.136,1.71395,1905.46,,0.355451847726,-20.3,0.9408157123469059,10375284158.180126,1470.0
1495603,2402728,,,SDSSJ111633.62+022118.8,,,G,169.14,2.35525,340.408,,0.0750947775474,-19.09,0.9408158381491968,3404081897.010009,1470.0
1495606,2402731,,,SDSSJ111636.68+022943.4,,,G,169.153,2.4954,368.129,,0.08087545043769999,-19.41,0.940817128822946,4570881896.148752,1470.0
1495612,2402737,,,SDSSJ111645.51+024623.9,,,G,169.19,2.77331,366.4380000000001,,0.08052412026210001,-18.97,0.9408195954946578,3047894989.6279826,1470.0
1495615,2402740,,,SDSSJ111649.57+021552.1,,,G,169.207,2.26445,373.25,,0.0819384709692,-19.45,0.9408201557184502,4742419852.6024475,1470.0
1495636,2402761,,,SDSSJ111720.67+013555.7,,,G,169.33599999999996,1.59878,1479.11,,0.28604030302,-20.71,0.9408273973058148,15135612484.362131,1470.0
1495638,2402763,,,SDSSJ111726.66+021352.8,,,G,169.361,2.23139,1527.57,,0.294126567063,-20.76,0.9408284884858312,15848931924.611176,1470.0
1495642,2402767,,,SDSSJ111730.22+024635.7,,,G,169.37599999999995,2.77654,748.17,,0.156207738104,-20.39,0.9408308222924432,11271974561.75514,1470.0
1495643,2402768,,,SDSSJ111731.61+024521.0,,,G,169.382,2.75586,751.623,,0.156862728431,-20.7,0.9408313765205542,14996848355.02374,1470.0
1495645,2402770,,,SDSSJ111733.51+030530.9,,,G,169.39,3.09195,714.4960000000002,,0.149795174898,-20.33,0.9408318734230092,10665961212.302591,1470.0
1495653,2402778,,,SDSSJ111752.58+031951.0,,,G,169.46900000000005,3.33083,1887.99,,0.35267942634000005,-20.56,0.9408340368983388,13182567385.564049,1470.0
1495665,2402790,,,SDSSJ111803.89+021708.7,,,G,169.516,2.28577,374.973,,0.0822958911479,-19.33,0.940838782758194,4246195639.4631295,1470.0
1495670,2402795,,,SDSSJ111814.43+031704.6,,,G,169.56,3.28462,704.693,,0.14791966396,-20.12,0.9408410939057951,8790225168.308859,1470.0
1495672,2402797,,,SDSSJ111823.05+013307.8,,,G,169.59599999999998,1.55215,1061.7,,0.213903796952,-21.65,0.9408426138159046,35974933515.57431,1470.0
1495676,2402801,,,SDSSJ111828.04+022154.3,,,G,169.61700000000005,2.3651,2098.94,,0.385792452896,-20.06,0.9408438060145244,8317637711.02671,1470.0
1495677,2402802,,,SDSSJ111831.35+031434.3,,,G,169.63099999999997,3.24288,660.693,,0.139452669726,-20.13,0.9408441338746112,8871560120.37962,1470.0
1495679,2402804,,,SDSSJ111834.85+021744.2,,,G,169.645,2.29563,492.04,,0.1062006231,-19.48,0.9408447708076406,4875284901.033871,1470.0
1495680,2402805,,,SDSSJ111835.71+025015.7,,,G,169.649,2.83767,1300.17,,0.255688567844,-21.16,0.9408456174276916,22908676527.6777,1470.0
1495691,2402816,,,SDSSJ111845.89+030624.9,,,G,169.69099999999997,3.10695,642.688,,0.135964147982,-19.96,0.9408499802757679,7585775750.291882,1470.0
1495693,2402818,,,SDSSJ111848.34+030444.6,,,G,169.701,3.07902,2312.06,,0.418491359246,-20.42,0.9408509329483036,11587773561.55131,1470.0
1495701,2402826,,,SDSSJ111900.73+030417.4,,,G,169.753,3.07147,831.7639999999999,,0.171934645967,-20.94,0.9408542941559642,18706821403.658016,1470.0
1495712,2402837,,,SDSSJ111909.48+032310.7,,,G,169.79,3.38632,701.455,,0.14729932365,-20.05,0.9408586430857956,8241381150.13003,1470.0
1495714,2402839,,,SDSSJ111910.70+025405.9,,,G,169.795,2.90164,340.408,,0.0750947775474,-19.39,0.940859012015518,4487453899.331332,1470.0
1495718,2402843,,,SDSSJ111915.39+033211.9,,,G,169.81400000000005,3.53664,586.138,,0.124914782457,-19.89,0.9408603394586572,7112135136.533323,1470.0
1495725,2402850,,,SDSSJ111920.11+031831.4,,,G,169.834,3.30875,707.946,,0.148542524271,-20.44,0.9408630401599456,11803206356.517323,1470.0
1495728,2402853,,,SDSSJ111926.92+022944.4,,,G,169.862,2.49568,843.335,,0.174090507045,-20.62,0.9408649197891279,13931568029.453035,1470.0
1495732,2402857,,,SDSSJ111929.58+031901.5,,,G,169.873,3.3171,698.232,,0.146681503341,-20.55,0.9408669281519091,13061708881.318405,1470.0
1495736,2402861,,,SDSSJ111934.77+030850.4,,,G,169.895,3.14735,358.096,,0.07878825939410003,-19.25,0.940868332772683,3944573020.752801,1470.0
1495738,2402863,,,SDSSJ111936.93+032303.7,,,G,169.90400000000002,3.3843400000000003,613.762,,0.130330055165,-20.17,0.9408691172493584,9204495717.53176,1470.0
1495757,2402882,,,SDSSJ111956.69+030109.2,,,G,169.986,3.01923,338.844,,0.07476738738369999,-19.03,0.9408757947158344,3221068791.283441,1470.0
1495773,2402898,,,SDSSJ112007.71+033454.8,,,G,170.032,3.5819300000000003,480.839,,0.103944381972,-19.79,0.9408820989249684,6486344335.482401,1470.0
1495774,2402899,,,SDSSJ112008.93+024523.6,,,G,170.037,2.75651,657.658,,0.138865509433,-19.85,0.9408823522560922,6854882264.526649,1470.0
1495776,2402901,,,SDSSJ112010.77+025210.7,,,G,170.045,2.86967,672.977,,0.141824620912,-20.34,0.9408829769016286,10764652136.29835,1470.0
1495778,2402903,,,SDSSJ112013.00+030158.0,,,G,170.054,3.03278,1995.26,,0.369615724808,-20.22,0.9408835684333268,9638290236.239744,1470.0
1495779,2402904,,,SDSSJ112015.36+031216.7,,,G,170.06400000000005,3.20467,1745.82,,0.32990029495,-20.03,0.94088386744528,8090958991.783845,1470.0
1495780,2402905,,,SDSSJ112015.56+032621.7,,,G,170.065,3.4394,487.528,,0.105292582646,-19.37,0.9408840302580818,4405548635.065536,1470.0
1495781,2402906,,,SDSSJ112016.49+024020.4,,,G,170.06900000000005,2.6723,672.977,,0.141824620912,-20.23,0.9408843897495184,9727472237.76964,1470.0
1495785,2402910,,,SDSSJ112017.42+021846.0,,,G,170.07299999999995,2.31278,2108.63,,0.387295003648,-20.63,0.940886305926771,14060475241.29913,1470.0
1495790,2402915,,,SDSSJ112021.69+033337.4,,,G,170.09,3.56045,724.436,,0.151692735846,-20.95,0.9408890538407636,18879913490.962925,1470.0
1495791,2402916,,,SDSSJ112022.07+024351.5,,,G,170.092,2.73101,2355.05,,0.425002202501,-20.63,0.9408895734639834,14060475241.29913,1470.0
1495800,2402925,,,SDSSJ112027.36+024151.3,,,G,170.114,2.69765,2333.46,,0.421735860868,-20.45,0.94089170914357,11912420080.273762,1470.0
1495806,2402931,,,SDSSJ112031.34+025312.5,,,G,170.13099999999997,2.88685,2344.23,,0.4233660916830001,-20.78,0.9408950427852476,16143585568.264938,1470.0
1495811,2402936,,,SDSSJ112037.80+031653.1,,,G,170.157,3.28139,452.898,,0.0982882391441,-19.23,0.9408971431686892,3872576449.216165,1470.0
1495821,2402946,,,SDSSJ112048.50+021840.3,,,G,170.202,2.31123,1241.65,,0.245583572792,-21.05,0.9409022637906423,20701413487.910458,1470.0
1495825,2402950,,,SDSSJ112051.25+012946.4,,,G,170.21400000000003,1.49625,1761.98,,0.332509546255,-20.5,0.940904344252506,12473835142.429485,1470.0
1495831,2402957,,,SDSSJ112057.58+025126.2,,,G,170.24,2.85731,346.737,,0.0764184082092,-19.18,0.9409057983267438,3698281797.8026743,1470.0
1495833,2402959,,,SDSSJ112059.74+014456.9,,,G,170.24900000000005,1.74908,1887.99,,0.35267942634000005,-21.52,0.940907258143474,31915378551.00758,1470.0
1495837,2402963,,,SDSSJ112101.91+012957.8,,,G,170.25799999999995,1.49937,334.195,,0.0737929868965,-18.89,0.9409181792434164,2831391995.799391,1470.0
1495839,2402965,,,SDSSJ112102.37+025525.8,,,G,170.26,2.92381,669.885,,0.141228220614,-20.01,0.9409193511901466,7943282347.242822,1470.0
1495845,2402971,,,SDSSJ112110.90+024714.6,,,G,170.295,2.78736,676.0830000000002,,0.14242354121200002,-20.28,0.9409214718028528,10185913880.541231,1470.0
1495848,2402974,,,SDSSJ112111.78+031131.5,,,G,170.299,3.19207,707.946,,0.148542524271,-20.44,0.9409231191210576,11803206356.517323,1470.0
1495852,2402978,,,SDSSJ112113.46+031300.4,,,G,170.30599999999995,3.21676,711.2139999999998,,0.149167694584,-20.59,0.940924561029744,13551894123.510351,1470.0
1495854,2402980,,,SDSSJ112116.14+022530.7,,,G,170.317,2.42515,1224.62,,0.242625301313,-20.84,0.940925538023046,17060823890.03121,1470.0
1495858,2402984,,,SDSSJ112118.32+023214.0,,,G,170.326,2.53723,337.287,,0.07444125722060001,-18.98,0.9409276663117752,3076096814.740705,1470.0
1495862,2402988,,,SDSSJ112121.06+024930.6,,,G,170.338,2.82513,669.885,,0.141228220614,-19.91,0.9409286072890912,7244359600.74989,1470.0
1495876,2403002,,,SDSSJ112138.82+022004.0,,,G,170.412,2.33445,907.821,,0.186017673009,-20.65,0.94093493025305,14321878992.735456,1470.0
1495880,2403006,,,SDSSJ112143.71+023858.2,,,G,170.43200000000004,2.64948,639.735,,0.135390637695,-20.14,0.9409362757713136,8953647655.495974,1470.0
1495883,2403009,,,SDSSJ112145.40+022227.2,,,G,170.43900000000005,2.3742,1196.74,,0.237764848882,-20.8,0.9409374207314588,16443717232.149357,1470.0
1495884,2403010,,,SDSSJ112145.49+030851.7,,,G,170.44,3.14771,1761.98,,0.332509546255,-20.94,0.9409381120664676,18706821403.658016,1470.0
1495887,2403013,,,SDSSJ112148.11+020344.5,,,G,170.45,2.06239,1729.82,,0.32731183365600003,-20.79,0.9409393800277396,16292960326.397282,1470.0
1495888,2403014,,,SDSSJ112148.88+024741.3,,,G,170.454,2.79486,2004.47,,0.37106010553,-20.28,0.940939756461486,10185913880.541231,1470.0
1495890,2403016,,,SDSSJ112151.95+023639.9,,,G,170.467,2.61108,2333.46,,0.421735860868,-20.64,0.9409404213966756,14190575216.890957,1470.0
1495892,2403018,,,SDSSJ112153.82+022314.8,,,G,170.47400000000005,2.38745,816.582,,0.169098174549,-20.71,0.9409414590399664,15135612484.362131,1470.0
1495893,2403019,,,SDSSJ112154.85+024733.5,,,G,170.479,2.79267,2004.47,,0.37106010553,-20.23,0.9409418185314032,9727472237.76964,1470.0
1495895,2403021,,,SDSSJ112155.71+022645.1,,,G,170.482,2.44583,2147.83,,0.3933577066790001,-20.43,0.9409424971623196,11694993910.198748,1470.0
