,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
960682,981590,,,,12464913-1452491,,G,191.704742,-14.880326,639.97356026,,0.135437,-20.9428,0.5330423939780814,18755126597.77875
960683,981591,,,,12462674-1317131,,G,191.61145,-13.286989000000002,831.13927684,,0.171818,-21.3154,0.5330433708745728,26433824360.314518
960684,981592,,,,12470023-1417480,,G,191.750992,-14.296673,407.182878857,,0.088946,-20.5779,0.5330438661520168,13401703334.84505
960685,981593,,,,12470553-1728180,,G,191.773071,-17.471674,774.1272597510001,,0.16112,-21.3091,0.5330448373964661,26280885855.95766
960826,981734,,,,12574472-1949535,,G,194.436356,-19.83153,861.9937616410001,,0.177557,-21.5735,0.5331395926417133,33527409584.84158
960827,981735,,,,12574524-1931005,,G,194.438522,-19.516808,664.223341521,,0.14013499999999998,-21.3806,0.5331406299994488,28069844063.271896
960828,981736,,,,12575945-1901545,,G,194.497711,-19.031813,503.77049856699995,,0.108557,-20.5382,0.5331411074941426,12920520218.613474
960829,981737,,,,12574626-1858385,,G,194.44278,-18.977364,601.4921047380001,,0.127929,-21.2761,0.5331420496625767,25494118492.0488
960830,981738,,,,12583696-1757260,,G,194.654007,-17.957232,323.599547053,,0.07156799999999999,-19.826,0.5331422974553006,6705018801.628436
960831,981739,,,,12583676-1814230,,G,194.653168,-18.239733,503.750556209,,0.108553,-20.6941,0.5331428486798483,14915574992.906548
960832,981740,,,,12583051-1815150,,G,194.627136,-18.254177,629.607732163,,0.133421,-21.0284,0.5331435986578931,20293642246.717525
960833,981741,,,,12581862-1831520,,G,194.577606,-18.531115,304.69759267,,0.067582,-20.3673,0.5331440066094075,11038752598.35074
960834,981742,,,,12584028-1835050,,G,194.667862,-18.584728,349.67923132,,0.077033,-20.4033,0.5331444283142128,11410902642.584087
960835,981743,,,,12583234-1841510,,G,194.63475,-18.69751,384.631381404,,0.08429600000000001,-20.6772,0.5331449710251198,14685204543.830538
960843,981751,,,,12585457-1936540,,G,194.727402,-19.615019,838.434045448,,0.173178,-21.4183,0.5331521517428761,29061632059.43555
960844,981752,,,,12585282-1856520,,G,194.720123,-18.947796,557.980667502,,0.119359,-20.8911,0.5331528126319162,17882984494.7942
960845,981753,,,,12593311-1843468,,G,194.88797,-18.729689,980.2849392960001,,0.199247,-21.7248,0.533154236955121,38540735646.782166
960846,981754,,,,12591721-1933128,,G,194.821747,-19.553572,359.073882476,,0.07899199999999999,-20.4619,0.5331546820458516,12043701968.701944
960847,981755,,,,12592761-1935048,,G,194.865082,-19.584688,398.57794819300005,,0.087175,-20.5856,0.5331551808482692,13497085530.469095
960862,981770,,,,12595117-1945243,,G,194.963211,-19.756765,325.473424175,,0.071962,-20.4816,0.5331656681806718,12264221907.651772
960863,981771,,,,12595377-1843203,,G,194.97406,-18.722322,932.668308128,,0.190574,-21.2996,0.5331666309639744,26051935843.916748
960864,981772,,,,13002134-1825550,,G,195.088928,-18.431963,565.2456779830001,,0.120796,-21.0152,0.5331673718792517,20048412987.680416
960865,981773,,,,13004326-1825480,,G,195.180283,-18.430014,1145.0374549,,0.228693,-21.3791,0.5331684078048141,28031090916.459618
960866,981774,,,,13004350-1848210,,G,195.181274,-18.805847,839.0137885219998,,0.173286,-21.6088,0.5331696878006293,34635383442.45391
960867,981775,,,,13003650-1949120,,G,195.152115,-19.820021,609.613366427,,0.129519,-20.8703,0.5331703361491881,17543651838.917988
960881,981789,,,,13005206-1915103,,G,195.216934,-19.252869,483.792783612,,0.10454,-21.6993,0.5331814239275744,37646100734.45342
960882,981790,,,,13011360-1828322,,G,195.306671,-18.475636,477.408160783,,0.103252,-20.5054,0.5331818872129058,12536029342.656229
960883,981791,,,,13010755-1830273,,G,195.281494,-18.507587,713.9144229189999,,0.14968399999999998,-21.1712,0.5331827426115346,23146215912.973885
960884,981792,,,,13012896-1755356,,G,195.370697,-17.926582,1158.82627524,,0.23112,-21.6631,0.5331840882504858,36411619858.628334
960885,981793,,,,13014201-1813006,,G,195.425049,-18.21686,690.300327297,,0.14515899999999998,-19.0692,0.533184211665657,3339488867.179388
960886,981794,,,,13012706-1810056,,G,195.362762,-18.168247,946.53166892,,0.193107,-21.5427,0.5331854160595639,32589672786.895638
960887,981795,,,,13014141-1914366,,G,195.422577,-19.243526,1080.80001334,,0.217312,-21.3947,0.5331864669768844,28436752623.722027
966783,987715,,,,13080554-1930546,,G,197.023102,-19.515179,664.497659101,,0.140188,-21.1965,0.5374580843857945,23691905952.776443
966784,987716,,,,13080768-1840316,,G,197.032013,-18.675457,683.0758560840001,,0.14377,-21.2883,0.5374590372007161,25782201601.163517
966785,987717,,,,13082824-1954488,,G,197.117691,-19.913578,568.171379325,,0.121374,-20.9804,0.5374597547447367,19416010581.08038
966796,987728,,,,13091005-1929169,,G,197.291901,-19.48805,311.206516841,,0.068957,-20.4622,0.5374668143691925,12047030226.330635
966797,987729,,,,13090244-1901029,,G,197.260178,-19.017492,777.233119527,,0.161706,-21.1698,0.5374676686655405,23116389313.26258
966798,987730,,,,13091090-1800329,,G,197.295441,-18.009159,999.807176832,,0.202781,-21.5816,0.5374689169930748,33778472002.16337
966799,987731,,,,13092832-1944067,,G,197.368027,-19.73521,308.336369335,,0.068351,-20.7141,0.5374694784656521,15192876235.64992
966806,987738,,,,13105072-1955216,,G,197.711365,-19.92267,1304.33312169,,0.256404,-21.2719,0.5374745144593821,25395689000.611786
968445,989382,,,,13144825-1854251,,G,198.701065,-18.90699,678.162026071,,0.142824,-21.6847,0.5386277460241178,37143258430.112434
968446,989383,,,,13150468-1940016,,G,198.769516,-19.667122,1069.78561293,,0.215348,-20.7555,0.5386283293195155,15783379538.501448
968457,989394,,,,13155764-1909370,,G,198.990173,-19.160297,357.7584198840001,,0.078718,-20.6379,0.5386370139600197,14163154737.55124
968458,989395,,,,13154501-1908370,,G,198.937546,-19.143635,568.4448177840001,,0.121428,-20.7614,0.5386376004337313,15869381474.14763
968459,989396,,,,13155751-1923140,,G,198.989639,-19.387243,668.4434579919999,,0.14095,-20.9183,0.5386382780885794,18336650190.48193
968465,989402,,,,13163550-1948024,,G,199.147934,-19.800669,599.594222821,,0.127557,-21.5133,0.5386432006639748,31719037472.70045
968466,989403,,,,13164667-1821334,,G,199.194489,-18.359293,543.311963258,,0.11645,-21.4942,0.5386443524413673,31165923477.588524
968467,989404,,,,13172797-1812306,,G,199.366577,-18.208519,1203.14231514,,0.238883,-21.8486,0.5386459487929597,43195648650.16144
968468,989405,,,,13173242-1835586,,G,199.385117,-18.599627,679.512024274,,0.143084,-20.957,0.5386466510377884,19002030025.772263
968469,989406,,,,13171694-1912156,,G,199.320602,-19.204357,421.891858441,,0.091964,-20.395,0.5386470695311274,11324003632.355577
968484,989421,,,,13180542-1926105,,G,199.522614,-19.43627,515.928567274,,0.110992,-20.9359,0.5386591789450759,18636313176.53696
968485,989422,,,,13180439-1852425,,G,199.518326,-18.878496,1366.164442,,0.26697600000000005,-21.3415,0.5386601796097071,27076966023.305008
968486,989423,,,,13181694-1755522,,G,199.570587,-17.931168,1153.004648,,0.230096,-21.6142,0.5386614659875465,34808074515.25982
968487,989424,,,,13180592-1947591,,G,199.524704,-19.799765,592.046640701,,0.126076,-20.8458,0.5386620998697367,17152206633.035591
968784,989721,,,,13033121-1950112,,G,195.880081,-19.836466,378.69847628400004,,0.08306799999999999,-21.0695,0.5388825243218479,21076573143.446632
968785,989722,,,,13034486-1916472,,G,195.936935,-19.279797,346.7732038000001,,0.076426,-20.0412,0.5388828264342471,8174853904.833153
968786,989723,,,,13033744-1840042,,G,195.906021,-18.667856,317.56136120900004,,0.070297,-20.4901,0.5388832832368289,12360612736.524063
968787,989724,,,,13032151-1807312,,G,195.839661,-18.125347,511.165877893,,0.110039,-20.5478,0.538883764972216,13035269064.91263
968788,989725,,,,13032692-1758412,,G,195.862183,-17.97813,662.722652832,,0.139845,-21.1807,0.5388846278882721,23349629833.6794
968789,989726,,,,13040700-1806373,,G,196.029175,-18.110386,992.037514517,,0.201376,-21.3536,0.538885639767195,27380413337.433586
968798,989735,,,,13043678-1959288,,G,196.153275,-19.991335,351.322382923,,0.077376,-20.0245,0.5388936457335997,8050076361.080612
968799,989736,,,,13042516-1951297,,G,196.104843,-19.858274,312.519229031,,0.069234,-20.4344,0.5388940796924498,11742484619.240862
968807,989744,,,,13054699-1852544,,G,196.445801,-18.881798,610.702458813,,0.129732,-20.8441,0.5389004340419198,17125371444.814009
968808,989745,,,,13062017-1853571,,G,196.584076,-18.89922,361.25456066199996,,0.079446,-20.4071,0.5389008572252479,11450909966.117748
968816,989753,,,,13063735-1938398,,G,196.65564,-19.644405,351.068436264,,0.077323,-21.192,0.5389070463244328,23593914430.44038
968817,989754,,,,13064198-1803438,,G,196.674927,-18.062181,353.162828797,,0.07776,-21.0629,0.538907820516202,20948840975.23641
968818,989755,,,,13071091-1808327,,G,196.795471,-18.142435,777.296741493,,0.161718,-21.3339,0.5389088142007804,26888092901.36705
968819,989756,,,,13065494-1832417,,G,196.728943,-18.54492,418.377599102,,0.091244,-20.8628,0.5389094580861391,17422882189.138874
968820,989757,,,,13071936-1854067,,G,196.830673,-18.901878,309.837457886,,0.06866799999999999,-20.8027,0.5389100672982802,16484660222.22366
968821,989758,,,,13070298-1921317,,G,196.762451,-19.35882,592.535483904,,0.126172,-20.8476,0.5389107022322306,17180666196.54094
968822,989759,,,,13071132-1936237,,G,196.79718,-19.606602,307.077275671,,0.068085,-20.5142,0.5389111692877943,12638047985.293287
972621,993576,,,,12401955-1816382,,G,190.081497,-18.277292000000006,557.803874521,,0.119324,-20.5714,0.5416768563930419,13321710758.359184
972622,993577,,,,12400647-1914032,,G,190.026978,-19.23424,792.292230556,,0.164542,-21.0424,0.5416776161042783,20557012501.82416
976951,997918,,,,12450176-1914123,,G,191.25737,-19.236773,716.8137692619998,,0.150238,-21.168000000000006,0.5447758968829163,23078097296.98408
976959,997926,,,,12454391-1944300,,G,191.432983,-19.741686,431.88113858599996,,0.094007,-21.3158,0.544780548770827,26443564735.235336
976960,997927,,,,12454334-1951550,,G,191.430618,-19.865297,730.3135324739999,,0.152813,-21.1875,0.544781417108313,23496328208.483192
976961,997928,,,,12455025-1850090,,G,191.459412,-18.835854,579.538934946,,0.123616,-20.7594,0.5447820025026944,15840175900.759338
976962,997929,,,,12462561-1851592,,G,191.60672,-18.86647,503.336774366,,0.10847,-21.3683,0.5447830281748124,27753643154.443848
978259,999243,,,,12462724-1819287,,G,191.613525,-18.32464,798.8539010119998,,0.165775,-21.4403,0.545719470980649,29656507159.00557
978260,999244,,,,12470987-1857392,,G,191.791138,-18.960913,464.254858398,,0.100592,-20.4748,0.5457199213911942,12187650734.227438
983453,1004447,,,,12565250-1941045,,G,194.218765,-19.684608,705.27939328,,0.148032,-21.4148,0.5494224495511739,28968099264.425117
983454,1004448,,,,12564464-1931076,,G,194.18602,-19.51878,407.75204859900003,,0.089063,-21.641,0.5494237680767238,35677958828.85626
983455,1004449,,,,12564772-1807385,,G,194.198837,-18.127388,317.49490816599996,,0.070283,-20.9837,0.5494244878049742,19475113616.64696
983456,1004450,,,,12573862-1822386,,G,194.41095,-18.377401000000006,359.035468092,,0.078984,-20.9247,0.5494251694661351,18445056930.039364
983457,1004451,,,,12571212-1842266,,G,194.300507,-18.707399,885.7599032060001,,0.181954,-21.2166,0.549426061391572,24134594145.990276
983458,1004452,,,,12573686-1916006,,G,194.40361,-19.266846,297.624879895,,0.066085,-20.3973,0.5494264807723778,11348017582.09053
983459,1004453,,,,12573157-1916536,,G,194.381546,-19.281572,344.00818197300003,,0.075848,-20.6068,0.5494269894100814,13763218353.059166
983460,1004454,,,,12573391-1930416,,G,194.391296,-19.511572,1020.92576923,,0.20659,-21.508000000000006,0.549428155920306,31564578912.990845
983461,1004455,,,,12573265-1947396,,G,194.386047,-19.79435,738.500341096,,0.154371,-21.1308,0.5494289800746457,22300777260.413727
983485,1004479,,,,13023493-1900527,,G,195.645569,-19.014654,519.100101405,,0.111626,-21.0373,0.5494462778575431,20460677024.095383
983486,1004480,,,,13024371-1925207,,G,195.682144,-19.422424,308.199077791,,0.06832200000000001,-20.4272,0.5494467089481397,11664872601.865915
983499,1004493,,,,13024967-1937129,,G,195.70697,-19.620262,560.881129679,,0.119933,-19.5094,0.5494561733652703,5009103438.410878
983500,1004494,,,,13030041-1854149,,G,195.751724,-18.904152,733.8166786339999,,0.15348,-21.5389,0.5494573735512519,32475810605.90745
999443,1020466,,,,12403276-1939480,,G,190.136505,-19.663343,679.19006542,,0.143022,-21.241,0.5611041529432333,24683116896.973564
999444,1020467,,,,12404049-1858470,,G,190.168716,-18.979736,854.444285427,,0.176156,-21.2284,0.5611050546151632,24398324322.07789
999445,1020468,,,,12403923-1832090,,G,190.163467,-18.535847,570.232728741,,0.121781,-21.5663,0.5611062854748555,33305809984.79
999446,1020469,,,,12405967-1838040,,G,190.248657,-18.634453,539.970920496,,0.115786,-20.6719,0.5611068255429854,14613693687.146025
999447,1020470,,,,12410629-1827010,,G,190.276215,-18.450291,399.723491543,,0.087411,-20.1918,0.5611071726061719,9391176438.213085
999448,1020471,,,,12410305-1829500,,G,190.262741,-18.497234,346.911988985,,0.076455,-20.8891,0.56110783227893,17850073141.76406
999449,1020472,,,,12405221-1840409,,G,190.217575,-18.678055,431.56781575300005,,0.093943,-20.5822,0.5611083295217832,13454885304.690279
999450,1020473,,,,12410579-1841230,,G,190.274155,-18.689734,568.029603351,,0.121346,-20.7929,0.5611089332598361,16336536973.05276
999456,1020479,,,,12421564-1822133,,G,190.565201,-18.370384,591.827697635,,0.126033,-20.798,0.5611138311825653,16413454667.021519
999457,1020480,,,,12421982-1853233,,G,190.582611,-18.889826,653.599890475,,0.13808,-21.1716,0.5611146868963929,23154744865.043774
999467,1020490,,,,12422899-1857424,,G,190.620819,-18.961784,564.658756131,,0.12068,-21.0359,0.5611205395540259,20434311054.56876
1000378,1021411,,,,13043117-1113039,,G,196.129898,-11.217772,988.181626889,,0.200678,-21.5972,0.5617805678537507,34267308939.047012
1000379,1021412,,,,13041921-1051559,,G,196.080078,-10.865552,683.439668371,,0.14384,-21.0445,0.5617813290358209,20596811765.973667
1000391,1021424,,,,13050721-1123367,,G,196.280045,-11.393542,339.558936648,,0.074917,-19.9696,0.5617897175481235,7653146026.480616
1000392,1021425,,,,13045177-1130127,,G,196.215714,-11.503543,594.812388916,,0.126619,-20.8899,0.5617903777071256,17863230408.428932
1000393,1021426,,,,13051074-1127157,,G,196.294785,-11.454373,667.215853419,,0.140713,-20.9613,0.561791082738672,19077435768.05603
1000394,1021427,,,,13052331-1050561,,G,196.347153,-10.848925,383.15210043400003,,0.08399,-20.2499,0.5617914488798292,9907406901.00632
1000398,1021431,,,,13061657-1121053,,G,196.569046,-11.351474,811.5282860110001,,0.168152,-21.4245,0.5617943342366022,29228060659.319283
1000410,1021443,,,,13083145-1004031,,G,197.131042,-10.067554,633.271055412,,0.134134,-20.9919,0.5618033806916273,19622755835.90128
1000426,1021459,,,,13095235-1102482,,G,197.46814,-11.046728,542.702929225,,0.116329,-20.5598,0.5618141834072314,13180139290.554815
1000427,1021460,,,,13101217-1157494,,G,197.55072,-11.963731,405.130686622,,0.088524,-21.176,0.5618150425959181,23248771015.01638
1000431,1021464,,,,13110599-1012211,,G,197.774979,-10.205867,356.731344486,,0.07850399999999999,-20.8997,0.561817497345764,18025196174.683247
1000432,1021465,,,,13110126-1046091,,G,197.75528,-10.769203,979.716992165,,0.199144,-21.6025,0.5618187699358917,34434993076.333916
1000437,1021470,,,,13122955-1038174,,G,198.123154,-10.638192,714.5946136,,0.149814,-20.9723,0.5618224207193482,19271698826.809376
1000447,1021480,,,,13130005-1046077,,G,198.250229,-10.768822,641.739598119,,0.13577999999999998,-21.1008,0.561829323401008,21693019168.135902
1000448,1021481,,,,13132886-1131524,,G,198.37027,-11.531227,911.420702921,,0.186679,-21.3656,0.5618303465256618,27684711364.47208
1000456,1021489,,,,13142202-1038226,,G,198.591751,-10.639638,1109.64034214,,0.222437,-21.1719,0.5618369725056855,23161143641.469738
1000464,1021497,,,,13150721-1149095,,G,198.78006,-11.819318,535.612475585,,0.114919,-20.8173,0.5618439103622267,16707828163.938103
1005434,1026487,,,,12420340-1142065,,G,190.514191,-11.701829,653.321071526,,0.138026,-21.2526,0.5655064051959273,24948244981.89415
1005435,1026488,,,,12422110-1132326,,G,190.587936,-11.542392,365.711216832,,0.080373,-20.2397,0.565506767913461,9814767135.120146
1005436,1026489,,,,12424032-1128374,,G,190.66803,-11.477067,324.35563753400004,,0.071727,-21.0521,0.5655075344423899,20741492318.606327
1005437,1026490,,,,12424958-1133004,,G,190.706604,-11.550113,427.281769009,,0.093067,-20.3656,0.5655079417556509,11021482108.90022
1005438,1026491,,,,12424097-1047554,,G,190.670731,-10.798734,959.3375924310001,,0.195441,-21.4339,0.5655090313091249,29482207602.221264
1005439,1026492,,,,12424666-1034304,,G,190.694427,-10.575116,418.11903820699996,,0.091191,-21.1345,0.5655098582768302,22376904067.37124
1005446,1026499,,,,12431387-1019458,,G,190.807816,-10.329405,450.628636764,,0.097827,-21.1041,0.5655155050411442,21759053499.858437
1005447,1026500,,,,12435080-1148321,,G,190.96167,-11.808936,407.299624653,,0.08897000000000001,-20.1366,0.565515834900305,8925653022.747044
1005448,1026501,,,,12434866-1128321,,G,190.952789,-11.475606,317.134184863,,0.070207,-20.2752,0.5655162096735248,10140981723.192259
1005449,1026502,,,,12433680-1010382,,G,190.903366,-10.177281,648.047426595,,0.137004,-21.32,0.5655171907176689,26546055619.75547
1005458,1026511,,,,12441363-1152068,,G,191.056808,-11.868578,550.849175629,,0.117946,-20.7152,0.5655246449690768,15208276507.378109
1005459,1026512,,,,12442843-1011342,,G,191.118484,-10.192839,325.211783059,,0.071907,-21.1138,0.5655254563196547,21954320501.94128
1005460,1026513,,,,12442945-1011482,,G,191.122726,-10.196729,870.580595677,,0.179148,-21.723000000000006,0.5655268782834856,38476893389.37888
1005470,1026523,,,,12451401-1038378,,G,191.308395,-10.643856,499.724208046,,0.107745,-20.7287,0.5655348269815783,15398556114.551119
