,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1540853,2448610,,,SDSSJ140756.86+533434.5,,,G,211.987,53.57623,358.096,,0.07878825939410003,-19.26,0.9644413991817024,3981071705.534985,292.0
1540870,2448627,,,SDSSJ140811.86+543507.3,,,G,212.049,54.585330000000006,301.995,,0.0670104035052,-18.8,0.9644491310479976,2606153549.9988976,292.0
1540873,2448630,,,SDSSJ140816.03+535915.9,,,G,212.067,53.98778000000001,505.825,,0.108969054485,-20.03,0.9644505200893394,8090958991.783845,292.0
1540878,2448635,,,SDSSJ140820.86+535417.1,,,G,212.087,53.90476999999999,519.996,,0.111805105903,-19.92,0.9644522347244162,7311390834.834217,292.0
1540880,2448637,,,SDSSJ140822.32+545357.1,,,G,212.093,54.89921,396.278,,0.0867008533504,-19.29,0.9644524631847028,4092606597.3001275,292.0
1540891,2448648,,,SDSSJ140826.34+534543.8,,,G,212.11,53.76215,340.408,,0.0750947775474,-19.65,0.9644565502390096,5701642722.807478,292.0
1540892,2448649,,,SDSSJ140827.98+553140.5,,,G,212.117,55.52791,329.61,,0.0728309764155,-18.31,0.9644566115712104,1659586907.4375565,292.0
1540900,2448657,,,SDSSJ140833.85+541608.1,,,G,212.141,54.2689,304.789,,0.0676013438007,-18.63,0.9644606161155408,2228435149.2702985,292.0
1540905,2448662,,,SDSSJ140836.90+551618.1,,,G,212.154,55.27174,337.287,,0.07444125722060001,-19.04,0.964461978952486,3250872973.8543468,292.0
1540913,2448670,,,SDSSJ140841.37+553104.4,,,G,212.172,55.51784,326.588,,0.07219635609819999,-18.95,0.9644652511851984,2992264636.608183,292.0
1540924,2448681,,,SDSSJ140849.39+540232.5,,,G,212.206,54.04235,364.754,,0.080174050087,-19.52,0.9644702571947834,5058246620.031148,292.0
1540925,2448682,,,SDSSJ140849.64+550428.8,,,G,212.207,55.07464,748.17,,0.156207738104,-20.3,0.9644706406269556,10375284158.180126,292.0
1540933,2448690,,,SDSSJ140856.70+531759.3,,,G,212.236,53.29984,353.18300000000005,,0.0777642988821,-19.53,0.9644745735894716,5105049999.754086,292.0
1540942,2448700,,,SDSSJ140906.74+533005.4,,,G,212.278,53.50147,351.56,,0.0774255687128,-19.42,0.9644781921820672,4613175745.603809,292.0
1540945,2448703,,,SDSSJ140908.55+532708.4,,,G,212.286,53.45236,354.8130000000001,,0.078104079052,-19.49,0.9644790340051316,4920395356.814511,292.0
1540947,2448705,,,SDSSJ140909.41+532605.8,,,G,212.289,53.43496999999999,787.046,,0.163555011778,-20.48,0.9644802104946604,12246161992.650517,292.0
1540952,2448710,,,SDSSJ140911.99+552600.9,,,G,212.3,55.43363000000001,328.095,,0.07251282625639999,-19.47,0.9644817466967386,4830588020.397738,292.0
1540963,2448721,,,SDSSJ140920.90+532933.8,,,G,212.337,53.49269,503.501,,0.108502854251,-20.14,0.9644859369143576,8953647655.495974,292.0
1540978,2448736,,,SDSSJ140931.43+534950.3,,,G,212.381,53.83061,303.389,,0.06730524365259999,-19.48,0.9644924477010972,4875284901.033871,292.0
1540983,2448742,,,SDSSJ140938.08+534744.7,,,G,212.409,53.79581,1713.96,,0.324741012371,-20.4,0.9644948711639708,11376272858.234331,292.0
1540986,2448745,,,SDSSJ140941.13+544452.7,,,G,212.421,54.74795,1870.68,,0.349926534963,-20.36,0.9644961817243206,10964781961.431871,292.0
1541015,2448774,,,SDSSJ141012.17+550032.7,,,G,212.551,55.00908,2137.96,,0.3918335259170001,-20.82,0.9645080264228512,16749428760.26445,292.0
1541019,2448778,,,SDSSJ141019.83+541255.1,,,G,212.583,54.2153,303.389,,0.06730524365259999,-18.8,0.9645093759610124,2606153549.9988976,292.0
1541035,2448794,,,SDSSJ141034.90+550113.4,,,G,212.645,55.0204,483.059,,0.104392102196,-19.84,0.9645161956658702,6792036326.171857,292.0
1541037,2448796,,,SDSSJ141036.67+543123.0,,,G,212.653,54.52302,1862.09,,0.348558594279,-20.15,0.9645169423727262,9036494737.223042,292.0
1541041,2448800,,,SDSSJ141042.44+535225.3,,,G,212.677,53.87375,751.623,,0.156862728431,-20.36,0.9645187924565536,10964781961.431871,292.0
1541043,2448802,,,SDSSJ141043.32+552415.2,,,G,212.68,55.40419,335.73800000000006,,0.07411659705830001,-19.13,0.9645193357313999,3531831697.9195704,292.0
1541048,2448807,,,SDSSJ141046.73+541248.2,,,G,212.695,54.21336,751.623,,0.156862728431,-20.17,0.9645204899481656,9204495717.53176,292.0
1541054,2448813,,,SDSSJ141053.21+542837.7,,,G,212.722,54.47719,444.631,,0.0966069783035,-19.48,0.9645224580233062,4875284901.033871,292.0
1541067,2448826,,,SDSSJ141104.24+544623.1,,,G,212.768,54.77304,476.431,,0.103054611527,-19.91,0.9645258850433114,7244359600.74989,292.0
1541070,2448829,,,SDSSJ141106.52+541303.4,,,G,212.777,54.21765,744.732,,0.155555057778,-20.58,0.9645266833064616,13427649611.378641,292.0
1541071,2448830,,,SDSSJ141106.96+534423.2,,,G,212.779,53.73985,503.501,,0.108502854251,-19.79,0.9645269230177851,6486344335.482401,292.0
1541076,2448835,,,SDSSJ141111.04+544319.9,,,G,212.796,54.7222,1465.55,,0.283767891884,-20.92,0.964528953977238,18365383433.483585,292.0
1541080,2448839,,,SDSSJ141113.30+541130.2,,,G,212.805,54.19171,1644.37,,0.313398486699,-20.53,0.9645305284415842,12823305826.560284,292.0
1541090,2448849,,,SDSSJ141123.60+550029.7,,,G,212.848,55.00824,588.844,,0.12544671272299998,-19.87,0.9645342101194628,6982324040.771733,292.0
1541110,2448869,,,SDSSJ141137.97+533746.4,,,G,212.908,53.62951999999999,396.278,,0.0867008533504,-19.54,0.9645442200761096,5152286445.817583,292.0
1541113,2448872,,,SDSSJ141139.71+533114.0,,,G,212.915,53.52056,534.564,,0.114710247355,-19.89,0.9645459025167386,7112135136.533323,292.0
1541122,2448881,,,SDSSJ141144.96+545411.4,,,G,212.937,54.90316,369.828,,0.08122825061410001,-19.6,0.9645492298213126,5445026528.424242,292.0
1541141,2448900,,,SDSSJ141206.43+535059.0,,,G,213.027,53.84973000000001,2032.36,,0.3754253777130001,-20.88,0.964558415222912,17701089583.174183,292.0
1541158,2448917,,,SDSSJ141223.61+550426.7,,,G,213.098,55.0741,887.1560000000002,,0.182211631106,-21.14,0.9645665833586812,22490546058.357918,292.0
1541159,2448918,,,SDSSJ141223.78+552058.7,,,G,213.099,55.34965,1599.56,,0.30604050302,-20.13,0.9645669112187684,8871560120.37962,292.0
1541161,2448920,,,SDSSJ141226.67+534232.2,,,G,213.111,53.70891,341.9790000000001,,0.0754236377118,-19.26,0.96456759252561,3981071705.534985,292.0
1541178,2448937,,,SDSSJ141237.25+545256.6,,,G,213.155,54.88243000000001,373.25,,0.0819384709692,-19.31,0.9645767097642872,4168693834.7033467,292.0
1541188,2448947,,,SDSSJ141253.92+541002.0,,,G,213.225,54.16721999999999,343.55800000000005,,0.0757537578769,-19.01,0.9645811216878188,3162277660.16838,292.0
1541190,2448949,,,SDSSJ141258.71+550200.1,,,G,213.245,55.03339,586.138,,0.124914782457,-20.49,0.9645823023649536,12359474334.445068,292.0
1541195,2448954,,,SDSSJ141302.58+541311.0,,,G,213.261,54.21975,349.945,,0.0770885185443,-19.51,0.9645843105163612,5011872336.272736,292.0
1541199,2448958,,,SDSSJ141308.43+541601.2,,,G,213.285,54.26703000000001,505.825,,0.108969054485,-19.76,0.9645859393573404,6309573444.801943,292.0
1541206,2448966,,,SDSSJ141316.20+543433.5,,,G,213.317,54.57601999999999,1914.26,,0.356846248423,-20.56,0.9645904500003027,13182567385.564049,292.0
1541208,2448968,,,SDSSJ141316.48+551131.4,,,G,213.319,55.19211,963.829,,0.196258328129,-20.73,0.9645913271449948,15417004529.495615,292.0
1541209,2448969,,,SDSSJ141316.56+542644.4,,,G,213.319,54.44572,1196.74,,0.237764848882,-21.22,0.9645922218678882,24210290467.3618,292.0
1541234,2448994,,,SDSSJ141352.80+535613.0,,,G,213.47,53.93697,492.04,,0.1062006231,-19.6,0.964602933748751,5445026528.424242,292.0
1541240,2449000,,,SDSSJ141356.02+542533.7,,,G,213.483,54.42601,320.627,,0.07094265547129999,-19.64,0.9646052430586436,5649369748.123057,292.0
1541245,2449005,,,SDSSJ141405.01+542909.8,,,G,213.521,54.48606,588.844,,0.12544671272299998,-20.13,0.9646068300716332,8871560120.37962,292.0
1541253,2449013,,,SDSSJ141418.68+545739.9,,,G,213.578,54.96116,744.732,,0.155555057778,-20.58,0.9646108003363988,13427649611.378641,292.0
1541258,2449018,,,SDSSJ141426.04+545018.9,,,G,213.609,54.83857,1061.7,,0.213903796952,-21.1,0.9646140778681526,21677041048.19705,292.0
1541263,2449023,,,SDSSJ141430.12+550001.1,,,G,213.625,55.00029,483.059,,0.104392102196,-19.48,0.9646158492377728,4875284901.033871,292.0
1541266,2449026,,,SDSSJ141433.28+550942.6,,,G,213.639,55.16186999999999,737.904,,0.154257677129,-20.34,0.9646175134219696,10764652136.29835,292.0
1541267,2449027,,,SDSSJ141433.60+545652.1,,,G,213.64,54.94779000000001,751.623,,0.156862728431,-20.46,0.9646179577344884,12022644346.17418,292.0
1541295,2449055,,,SDSSJ141453.40+550319.4,,,G,213.722,55.05545,485.289,,0.104841502421,-19.87,0.964630754579026,6982324040.771733,292.0
1541300,2449060,,,SDSSJ141459.66+545409.9,,,G,213.749,54.90277,727.78,,0.152330296165,-20.21,0.9646327086779996,9549925860.214407,292.0
1541310,2449070,,,SDSSJ141511.05+542217.5,,,G,213.796,54.37153000000001,428.549,,0.09332614666310003,-20.27,0.9646372203692842,10092528860.766834,292.0
1552169,2460001,,,SDSSJ140813.70+542911.6,,,G,212.057,54.4866,2157.74,,0.394886507443,-20.81,0.9686410387433608,16595869074.375563,292.0
1552172,2460004,,,SDSSJ141047.53+534203.4,,,G,212.698,53.70088000000001,765.597,,0.15950851975400002,-18.51,0.9686420135539144,1995262314.9688828,292.0
1552279,2460782,,,CFRS14.0685,,,G,214.491,52.51395,368.129,,0.08087545043769999,-19.26,0.9686773736016402,3981071705.534985,292.0
1552383,2460902,,,SDSSJ140844.26+535140.9,,,G,212.18400000000003,53.86138,698.232,,0.146681503341,-19.55,0.9687440334006484,5199959965.335173,292.0
1552385,2460904,,,SDSSJ141109.07+545652.3,,,G,212.788,54.94796,346.737,,0.0764184082092,-16.85,0.9687442262687614,432513831.0350097,292.0
1552390,2460909,,,SDSSJ141900.86+550800.7,,,G,214.754,55.13358,1202.26,,0.238728959364,-19.18,0.9687463747450712,3698281797.8026743,292.0
1552391,2460910,,,SDSSJ142024.52+533415.6,,,G,215.102,53.57098000000001,688.6519999999998,,0.144842322421,-18.62,0.9687464563447687,2208004733.018897,292.0
1554966,2463485,,,SDSSJ142033.37+525800.8,,,G,215.139,52.96686,3162.28,,0.542735191368,-19.67,0.9699463360612132,5807644175.2131605,292.0
1559434,2467956,,,SDSSJ140247.01+541134.8,,,G,210.696,54.19296,912.011,,0.186787323394,-20.77,0.9720444244738587,15995580286.146713,292.0
1559436,2467958,,,SDSSJ140252.83+542611.8,,,G,210.72,54.43663000000001,463.447,,0.100428350214,-21.46,0.97204581073844,30199517204.020317,292.0
1559441,2467963,,,SDSSJ140306.71+540011.3,,,G,210.778,54.00316,487.528,,0.105292582646,-20.42,0.9720474653089586,11587773561.55131,292.0
1559470,2467992,,,SDSSJ140502.57+554448.0,,,G,211.261,55.74665,748.17,,0.156207738104,-21.06,0.9720611074473041,20892961308.54041,292.0
1559482,2468004,,,SDSSJ140526.96+535140.5,,,G,211.362,53.86128000000001,672.977,,0.141824620912,-20.44,0.9720654217508712,11803206356.517323,292.0
1559503,2468025,,,SDSSJ140642.19+541407.7,,,G,211.676,54.23546999999999,559.758,,0.119710769855,-20.33,0.9720756409520576,10665961212.302591,292.0
1559505,2468027,,,SDSSJ140642.77+532443.0,,,G,211.678,53.41201,532.1080000000002,,0.114221157111,-19.88,0.9720771364419848,7046930689.671453,292.0
1559507,2468029,,,SDSSJ140646.59+545442.3,,,G,211.694,54.91183,613.762,,0.130330055165,-20.64,0.9720780514339276,14190575216.890957,292.0
1559508,2468030,,,SDSSJ140659.92+551357.9,,,G,211.75,55.2328,651.628,,0.137698118849,-20.74,0.9720786264613416,15559656316.05075,292.0
1559509,2468031,,,SDSSJ140702.22+554503.9,,,G,211.759,55.75116,1419.06,,0.275943287972,-21.55,0.9720798389803336,32809529311.311905,292.0
1559510,2468032,,,SDSSJ140710.65+550104.6,,,G,211.794,55.01795,1051.96,,0.212161426081,-21.26,0.9720807672807598,25118864315.095818,292.0
1559521,2468043,,,SDSSJ140748.16+531745.6,,,G,211.951,53.29606,392.645,,0.0859515729758,-19.44,0.9720852526114032,4698941086.05216,292.0
1559531,2468053,,,SDSSJ140821.23+535618.0,,,G,212.088,53.93839000000001,672.977,,0.141824620912,-20.6,0.9720899596423109,13677288255.958578,292.0
1559533,2468055,,,SDSSJ140830.63+535455.4,,,G,212.128,53.91543000000001,751.623,,0.156862728431,-20.99,0.9720914141738768,19588446735.05989,292.0
1559551,2468073,,,SDSSJ140912.51+532648.7,,,G,212.302,53.44694000000001,358.096,,0.07878825939410003,-19.26,0.9721003350743616,3981071705.534985,292.0
1559560,2468082,,,SDSSJ140933.73+564952.7,,,G,212.391,56.83124,628.058,,0.13311927656,-20.54,0.9721074326534184,12941958414.499916,292.0
1559562,2468084,,,SDSSJ141000.05+561009.8,,,G,212.5,56.16944,422.669,,0.0921230560615,-19.76,0.9721083765355992,6309573444.801943,292.0
1559569,2468091,,,SDSSJ141017.49+550653.5,,,G,212.573,55.11491,588.844,,0.12544671272299998,-20.05,0.9721114381944386,8241381150.13003,292.0
1559592,2468114,,,SDSSJ141138.66+530718.6,,,G,212.911,53.12187,532.1080000000002,,0.114221157111,-20.76,0.9721212772936612,15848931924.611176,292.0
1559596,2468118,,,SDSSJ141156.50+564609.5,,,G,212.985,56.76936,633.87,,0.134250547125,-20.65,0.972122745142663,14321878992.735456,292.0
1559598,2468120,,,SDSSJ141159.83+530210.3,,,G,212.999,53.03627,524.807,,0.112765646383,-20.09,0.972123307570878,8550667128.846841,292.0
1559613,2468135,,,SDSSJ141238.26+570247.7,,,G,213.159,57.04658000000001,883.08,,0.18145920073,-21.16,0.9721308344698836,22908676527.6777,292.0
1559614,2468136,,,SDSSJ141239.63+524417.2,,,G,213.165,52.73814,341.9790000000001,,0.0754236377118,-19.28,0.9721309843308572,4055085354.48386,292.0
1559634,2468156,,,SDSSJ141435.14+535156.5,,,G,213.647,53.86576,487.528,,0.105292582646,-20.15,0.9721395823759316,9036494737.223042,292.0
1559638,2468160,,,SDSSJ141442.59+520026.0,,,G,213.678,52.00726,341.9790000000001,,0.0754236377118,-19.54,0.9721411780548146,5152286445.817583,292.0
1559639,2468161,,,SDSSJ141447.26+550008.5,,,G,213.697,55.00238,489.779,,0.105745762873,-19.91,0.972141445779582,7244359600.74989,292.0
1559656,2468178,,,SDSSJ141522.26+515921.5,,,G,213.843,51.98937,679.204,,0.143024771512,-20.51,0.9721512444260222,12589254117.941713,292.0
1559666,2468188,,,SDSSJ141559.53+561321.6,,,G,213.998,56.22268,613.762,,0.130330055165,-20.57,0.9721566024129056,13304544179.780985,292.0
1559678,2468200,,,SDSSJ141654.79+544634.3,,,G,214.228,54.77625,1164.13,,0.232052006026,-21.54,0.972161579007036,32508729738.543476,292.0
1559681,2468203,,,SDSSJ141707.83+524616.4,,,G,214.283,52.77119,292.415,,0.0649803324902,-19.4,0.9721622296254796,4528975799.036214,292.0
1559684,2468206,,,SDSSJ141715.87+515254.9,,,G,214.316,51.88185,625.173,,0.132557106279,-20.25,0.9721632153100208,9908319448.927729,292.0
1559685,2468207,,,SDSSJ141731.66+541614.3,,,G,214.382,54.27063,552.077,,0.118189529095,-20.25,0.9721635814849025,9908319448.927729,292.0
1559687,2468209,,,SDSSJ141733.47+534218.1,,,G,214.389,53.70504,741.31,,0.154905107453,-20.78,0.9721645310221628,16143585568.264938,292.0
1559693,2468215,,,SDSSJ141753.48+561645.9,,,G,214.473,56.27947,698.232,,0.146681503341,-20.69,0.9721666418826532,14859356422.87009,292.0
1559695,2468217,,,SDSSJ141804.19+525913.7,,,G,214.518,52.98711,515.229,,0.110852125426,-19.88,0.9721768951423424,7046930689.671453,292.0
1559698,2468220,,,SDSSJ141810.19+525908.6,,,G,214.542,52.98574,524.807,,0.112765646383,-20.53,0.9721778850802067,12823305826.560284,292.0
1559706,2468228,,,SDSSJ141843.57+553305.7,,,G,214.682,55.55168000000001,522.396,,0.112284326142,-20.28,0.9721807421032466,10185913880.541231,292.0
1559727,2468249,,,SDSSJ141947.09+542347.0,,,G,214.946,54.39637,1241.65,,0.245583572792,-20.1,0.9721892236041396,8629785477.669737,292.0
1559730,2468252,,,SDSSJ141957.00+555052.1,,,G,214.987,55.84784000000001,562.341,,0.120221700111,-20.34,0.9721901308640551,10764652136.29835,292.0
1559740,2468262,,,SDSSJ142050.64+554621.0,,,G,215.211,55.77259,669.885,,0.141228220614,-21.0,0.9721943762793795,19769696401.11866,292.0
1559742,2468264,,,SDSSJ142056.84+531307.5,,,G,215.237,53.2188,4365.16,,0.705965542983,-22.55,0.9721977881642652,82413811501.3003,292.0
1559757,2468279,,,SDSSJ142206.52+523839.7,,,G,215.527,52.64435,707.946,,0.148542524271,-21.12,0.9722067006655096,22080047330.18906,292.0
1559841,2468363,,,SDSSJ142820.42+541733.6,,,G,217.085,54.2927,487.528,,0.105292582646,-19.73,0.9722431087875374,6137620051.647945,292.0
1565805,2474327,,,SDSSJ140422.35+553625.8,,,G,211.093,55.60726999999999,651.628,,0.137698118849,-20.09,0.9748723625996556,8550667128.846841,292.0
1565848,2474370,,,SDSSJ141201.02+524112.5,,,G,213.004,52.68682,358.096,,0.07878825939410003,-19.05,0.9748908697844384,3280952931.131191,292.0
1565851,2474373,,,SDSSJ141226.18+563849.0,,,G,213.109,56.64696,1541.7,,0.296474158237,-20.92,0.9748921187042486,18365383433.483585,292.0
1565854,2474376,,,SDSSJ141245.90+525637.4,,,G,213.191,52.94379,381.944,,0.08374006187000001,-19.38,0.974892743945325,4446312674.691084,292.0
1565856,2474378,,,SDSSJ141316.08+523316.9,,,G,213.317,52.55468000000001,2208.0,,0.402615141308,-20.76,0.9748938941952776,15848931924.611176,292.0
1565860,2474382,,,SDSSJ141411.79+530641.4,,,G,213.549,53.11146,779.83,,0.162195681098,-18.99,0.9748954669097386,3104559588.128349,292.0
1565865,2474387,,,SDSSJ141545.10+532403.8,,,G,213.938,53.40106,2716.44,,0.4787097293550001,-20.76,0.9748973911270544,15848931924.611176,292.0
1565874,2474396,,,SDSSJ141725.23+540410.5,,,G,214.355,54.06966,866.962,,0.17847782923900002,-20.7,0.974901658830866,14996848355.02374,292.0
1565876,2474398,,,SDSSJ141743.35+514900.6,,,G,214.431,51.81683,2570.4,,0.457218318609,-19.86,0.9749023754928974,6918309709.18939,292.0
1565878,2474400,,,SDSSJ141800.16+550706.8,,,G,214.501,55.11852,1101.54,,0.2210001205,-19.96,0.9749029115103122,7585775750.291882,292.0
1565881,2474403,,,SDSSJ141844.17+525736.5,,,G,214.68400000000003,52.96004,4226.69,,0.687763993882,-20.97,0.9749041548300474,19230917289.101616,292.0
1565884,2474406,,,SDSSJ141855.64+524927.6,,,G,214.732,52.82433,1300.17,,0.255688567844,-20.21,0.97490487091559,9549925860.214407,292.0
1565895,2474417,,,SDSSJ142142.91+523126.5,,,G,215.429,52.52405,2421.03,,0.434942137471,-20.57,0.9749091307566992,13304544179.780985,292.0
1565925,2474447,,,SDSSJ142900.71+541903.7,,,G,217.253,54.31768,2128.14,,0.390315645158,-19.82,0.9749217430642266,6668067692.136246,292.0
1568042,2476566,,,SDSSJ140612.76+532324.4,,,G,211.553,53.3901,2870.78,,0.501132910566,-20.75,0.9758114099060844,15703628043.33558,292.0
1568061,2476586,,,SDSSJ141320.88+544121.6,,,G,213.337,54.68942,1207.81,,0.23969747984900006,-19.32,0.9758343171513156,4207266283.8444633,292.0
1568847,2477373,,,SDSSJ140451.93+553530.1,,,G,211.216,55.59174,413.048,,0.0901507350754,-19.55,0.976192303823892,5199959965.335173,292.0
1568861,2477387,,,SDSSJ141253.45+565007.0,,,G,213.223,56.83528,505.825,,0.108969054485,-19.72,0.976196702383308,6081350012.7871895,292.0
1570735,2479262,,,SDSSJ140918.96+560309.8,,,G,212.329,56.05269000000001,594.2919999999998,,0.12651687325799998,-19.67,0.977149062713808,5807644175.2131605,292.0
1570756,2479283,,,SDSSJ141757.84+534555.6,,,G,214.491,53.76539,2157.74,,0.394886507443,-21.21,0.977160903368452,23988329190.195045,292.0
1570757,2479284,,,SDSSJ141815.51+541430.9,,,G,214.565,54.24195,2716.44,,0.4787097293550001,-19.96,0.977161183710699,7585775750.291882,292.0
1570766,2479293,,,SDSSJ142125.73+550822.9,,,G,215.357,55.13972,2023.02,,0.373965036983,-20.84,0.9771651247040344,17060823890.03121,292.0
1572040,2480567,,,SDSSJ140536.40+544040.8,,,G,211.402,54.67803000000001,2137.96,,0.3918335259170001,-19.93,0.9778416834285418,7379042301.291045,292.0
1572387,2480935,,,SDSSJ140121.32+541905.0,,,G,210.33900000000003,54.31814,651.628,,0.137698118849,-20.83,0.978343038870185,16904409316.4327,292.0
1572389,2480937,,,SDSSJ140753.73+533646.8,,,G,211.974,53.61306999999999,758.578,,0.15818047909000002,-21.21,0.9783444355292371,23988329190.195045,292.0
1572390,2480938,,,SDSSJ141055.92+523600.1,,,G,212.733,52.60006,396.278,,0.0867008533504,-19.61,0.9783446386192418,5495408738.576271,292.0
1572467,2481015,,,SDSSJ141026.36+543636.8,,,G,212.61,54.61028,444.631,,0.0966069783035,-19.98,0.9783673896206015,7726805850.957022,292.0
1601807,2547084,,,SDSSJ141137.77+524522.4,,,G,212.908,52.75632,1158.78,,0.231111835556,-20.51,0.9951408711509222,12589254117.941713,292.0
1602357,2547634,,,SDSSJ141659.64+530751.6,,,G,214.248,53.13104000000001,517.607,,0.111327565664,-19.6,0.9953321850901268,5445026528.424242,292.0
1602407,2547684,,,SDSSJ141729.27+531826.6,,,G,214.372,53.30745,1158.78,,0.231111835556,-20.75,0.9953497015824988,15703628043.33558,292.0
1602712,2547989,,,SDSSJ142038.51+532416.4,,,G,215.161,53.40464,1306.17,,0.25671945836,-21.02,0.9955698250368992,20137242498.62389,292.0
1602826,2548103,,,SDSSJ142206.10+523312.5,,,G,215.525,52.55349,487.528,,0.105292582646,-19.76,0.995605573576244,6309573444.801943,292.0
