,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1562147,2470669,,,SDSSJ204602.50-005235.3,,,G,311.511,-0.87644,724.436,,0.151692735846,-20.19,0.9733398236951744,9375620069.258831
1562148,2470670,,,SDSSJ204605.13-005153.5,,,G,311.521,-0.86493,724.436,,0.151692735846,-20.21,0.9733401766251532,9549925860.214407
1562149,2470671,,,SDSSJ204616.03-005119.3,,,G,311.567,-0.8553700000000001,727.78,,0.152330296165,-20.12,0.9733405014794008,8790225168.308859
1562150,2470672,,,SDSSJ204616.08-001530.2,,,G,311.567,-0.25841,1659.59,,0.315887827944,-21.35,0.97334151000877,27289777828.08052
1562153,2470675,,,SDSSJ204630.40-002110.8,,,G,311.627,-0.35297,891.2510000000002,,0.182967001484,-20.33,0.9733422872852721,10665961212.302591
1562155,2470677,,,SDSSJ204650.86-010059.8,,,G,311.712,-1.01657,2344.23,,0.4233660916830001,-21.68,0.9733437798358864,36982817978.02674
1562158,2470680,,,SDSSJ204708.94-004758.4,,,G,311.7870000000001,-0.79956,721.107,,0.151057695529,-20.18,0.9733443834762356,9289663867.7994
1562159,2470681,,,SDSSJ204719.11-004931.6,,,G,311.83,-0.8255,727.78,,0.152330296165,-20.08,0.973344696580188,8472274141.40598
1562161,2470683,,,SDSSJ204726.46-003322.1,,,G,311.86,-0.5562,448.745,,0.097444038722,-19.56,0.9733451302409604,5248074602.497712
1562168,2470690,,,SDSSJ204850.68-010718.5,,,G,312.211,-1.12187,599.7909999999998,,0.12759564379799998,-20.59,0.973348659320776,13551894123.510351
1562170,2470692,,,SDSSJ204851.40-010437.5,,,G,312.214,-1.07713,954.993,,0.194649727325,-21.2,0.9733496062128174,23768402866.24873
1562173,2470695,,,SDSSJ204921.87-000819.2,,,G,312.341,-0.13867000000000002,1520.55,,0.292958546479,-19.97,0.9733503812948248,7655966069.112569
1562174,2470696,,,SDSSJ204924.05-011310.7,,,G,312.35,-1.2197,682.3389999999998,,0.143628101814,-19.62,0.9733505862639982,5546257129.579103
1562177,2470699,,,SDSSJ204942.69-010302.8,,,G,312.428,-1.05082,1061.7,,0.213903796952,-20.78,0.9733523231508506,16143585568.264938
1562178,2470700,,,SDSSJ204956.12-002917.7,,,G,312.4840000000001,-0.48819,385.478,,0.08447107223549999,-17.81,0.9733523618488532,1047128548.0508987
1562179,2470701,,,SDSSJ205000.62-010509.2,,,G,312.502,-1.08589,322.107,,0.071254085627,-17.78,0.9733523994922278,1018591388.054119
1562180,2470702,,,SDSSJ205009.48-011011.4,,,G,312.54,-1.16986,695.0239999999999,,0.146065993033,-19.01,0.9733525163583276,3162277660.16838
1562181,2470703,,,SDSSJ205020.40-002525.4,,,G,312.585,-0.42369,787.046,,0.163555011778,-19.62,0.973352721327501,5546257129.579103
1562183,2470705,,,SDSSJ205022.59-005022.1,,,G,312.594,-0.83946,633.87,,0.134250547125,-19.1,0.9733532844967272,3435579478.998757
1562187,2470709,,,SDSSJ205049.74-002032.7,,,G,312.707,-0.3424,628.058,,0.13311927656,-19.34,0.9733541817818692,4285485203.9743924
1562188,2470710,,,SDSSJ205052.79-005904.4,,,G,312.72,-0.98455,1853.53,,0.34719380359700003,-20.48,0.9733546343547744,12246161992.650517
1562189,2470711,,,SDSSJ205055.32-004503.9,,,G,312.731,-0.7511399999999999,633.87,,0.134250547125,-20.38,0.9733550471061692,11168632477.805613
1562191,2470713,,,SDSSJ205103.04-005519.0,,,G,312.763,-0.92191,1690.44,,0.320918800459,-21.06,0.9733559790739656,20892961308.54041
1562193,2470715,,,SDSSJ205113.61-000001.8,,,G,312.807,-0.00057,717.794,,0.150425175213,-20.61,0.9733567800760404,13803842646.028866
1562194,2470716,,,SDSSJ205125.26-005809.3,,,G,312.855,-0.96927,597.035,,0.127055103528,-18.62,0.973356861675738,2208004733.018897
1562195,2470717,,,SDSSJ205135.58-004712.4,,,G,312.898,-0.78673,594.2919999999998,,0.12651687325799998,-19.24,0.9733570061160938,3908408957.9240093
1562202,2470724,,,SDSSJ205153.18-000304.3,,,G,312.972,-0.05118,478.63,,0.103498551749,-18.11,0.9733585337033246,1380384264.6028867
1562203,2470725,,,SDSSJ205154.38-004248.2,,,G,312.9770000000001,-0.71339,679.204,,0.143024771512,-19.63,0.9733587405690544,5597576014.951093
1562206,2470728,,,SDSSJ205241.03-045747.6,,,G,313.171,-4.96323,616.595,,0.130883615442,-19.98,0.973359458429111,7726805850.957022
1562208,2470730,,,SDSSJ205322.68-002639.5,,,G,313.344,-0.44428,625.173,,0.132557106279,-19.72,0.973359858435658,6081350012.7871895
1562218,2470740,,,SDSSJ205426.07-002849.0,,,G,313.6090000000001,-0.48027,496.592,,0.107115803558,-18.75,0.9733641279730472,2488857318.2823954
1562220,2470742,,,SDSSJ205434.07-003031.0,,,G,313.642,-0.5087,515.229,,0.110852125426,-19.87,0.97336459867529,6982324040.771733
1562223,2470745,,,SDSSJ205453.74-005420.2,,,G,313.724,-0.90566,820.352,,0.16980335490200002,-18.82,0.9733655367639538,2654605561.975548
1562225,2470747,,,SDSSJ205503.90-001333.3,,,G,313.766,-0.22587,512.861,,0.110378365189,-19.33,0.9733659378555471,4246195639.4631295
1562228,2470750,,,SDSSJ205515.30-000036.8,,,G,313.814,-0.0103,704.693,,0.14791966396,-19.73,0.9733664472833918,6137620051.647945
1562234,2470756,,,SDSSJ205530.97-002547.8,,,G,313.879,-0.42989,478.63,,0.103498551749,-19.45,0.9733687917453284,4742419852.6024475
1562236,2470758,,,SDSSJ205542.61-001448.8,,,G,313.928,-0.2469,933.254,,0.190681145341,-20.51,0.9733694859201876,12589254117.941713
1562237,2470759,,,SDSSJ205555.09-002248.0,,,G,313.98,-0.38003,480.839,,0.103944381972,-18.61,0.9733695667717748,2187761623.949561
1562238,2470760,,,SDSSJ205555.39-011234.4,,,G,313.981,-1.20954,452.898,,0.0982882391441,-18.53,0.9733696418801816,2032357010.936229
1562241,2470763,,,SDSSJ205622.14-010048.0,,,G,314.092,-1.0133,724.436,,0.151692735846,-19.9,0.9733704897650189,7177942912.713644
1562249,2470771,,,SDSSJ205706.32-001657.6,,,G,314.276,-0.28265,679.204,,0.143024771512,-19.25,0.9733733659778739,3944573020.752801
1562251,2470773,,,SDSSJ205710.28-005601.0,,,G,314.293,-0.93366,933.254,,0.190681145341,-20.64,0.9733741323384536,14190575216.890957
1562252,2470774,,,SDSSJ205717.40-000527.1,,,G,314.323,-0.09083,2157.74,,0.394886507443,-20.35,0.9733745338412272,10864256236.170687
1562255,2470777,,,SDSSJ205734.46-003043.5,,,G,314.394,-0.51215,954.993,,0.194649727325,-19.47,0.973374958356542,4830588020.397738
1562262,2470784,,,SDSSJ205840.45-004114.1,,,G,314.6690000000001,-0.6873100000000001,524.807,,0.112765646383,-19.78,0.9733771303930748,6426877173.17022
1562263,2470785,,,SDSSJ205840.55-002953.8,,,G,314.6690000000001,-0.49825,474.242,,0.102612561306,-18.31,0.9733771917252756,1659586907.4375565
1562265,2470787,,,SDSSJ205841.95-004740.9,,,G,314.675,-0.7946300000000001,642.688,,0.135964147982,-19.74,0.9733775343289864,6194410750.767812
1562268,2470790,,,SDSSJ205904.14-002411.9,,,G,314.767,-0.40337,472.0630000000001,,0.102172191086,-18.79,0.9733778270435984,2582260190.634601
1562270,2470792,,,SDSSJ205908.27-002759.3,,,G,314.784,-0.46646,1000.0,,0.202815791408,-18.79,0.9733782626385518,2582260190.634601
1562271,2470793,,,SDSSJ205925.88-003953.6,,,G,314.858,-0.66483,474.242,,0.102612561306,-18.5,0.9733783357000458,1976969640.111866
1562272,2470794,,,SDSSJ205926.22-003054.0,,,G,314.8590000000001,-0.51503,398.107,,0.08707801353900001,-19.12,0.9733784650268512,3499451670.2835765
1562274,2470796,,,SDSSJ205940.78-000259.0,,,G,314.92,-0.04978,734.5139999999999,,0.153612766806,-20.22,0.9733789391698991,9638290236.239744
1562275,2470797,,,SDSSJ205942.35-005646.1,,,G,314.927,-0.94617,1706.08,,0.323461691731,-20.85,0.973379575508912,17218685749.86016
1566976,2475498,,,SDSSJ204131.95-045928.8,,,G,310.383,-4.99139,364.754,,0.080174050087,-19.12,0.9754159937201248,3499451670.2835765
1566977,2475499,,,SDSSJ204139.24-001040.4,,,G,310.413,-0.17794,862.9789999999998,,0.17773967887000006,-19.01,0.9754161105862242,3162277660.16838
1566978,2475500,,,SDSSJ204227.03-010849.1,,,G,310.613,-1.14697,1386.76,,0.270475725238,-20.93,0.9754167955830356,18535316234.148144
1566979,2475501,,,SDSSJ204238.26-003529.3,,,G,310.659,-0.59145,1180.32,,0.234892257446,-19.86,0.9754170512582034,6918309709.18939
1566980,2475502,,,SDSSJ204257.76-004010.6,,,G,310.741,-0.6695800000000001,1241.65,,0.245583572792,-19.62,0.9754172562273768,5546257129.579103
1566981,2475503,,,SDSSJ204309.65-002122.1,,,G,310.79,-0.35607,363.078,,0.0798254499127,-18.43,0.975417324727058,1853531623.4148145
1566985,2475507,,,SDSSJ204415.46-005413.7,,,G,311.064,-0.90385,599.7909999999998,,0.12759564379799998,-18.84,0.9754181974807472,2703958364.108846
1566987,2475509,,,SDSSJ204429.93-003147.8,,,G,311.125,-0.53001,887.1560000000002,,0.182211631106,-19.42,0.975418737529736,4613175745.603809
1566989,2475511,,,SDSSJ204448.48-003749.9,,,G,311.202,-0.63057,1224.62,,0.242625301313,-19.37,0.975419101570602,4405548635.065536
1566992,2475514,,,SDSSJ204515.98-001900.3,,,G,311.317,-0.3168,383.707,,0.0841048320524,-18.04,0.975419750003086,1294195841.4499862
1566993,2475515,,,SDSSJ204524.68-011033.2,,,G,311.353,-1.17589,765.597,,0.15950851975400002,-19.24,0.975419894443442,3908408957.9240093
1566995,2475517,,,SDSSJ204532.73-005134.3,,,G,311.386,-0.8595799999999999,448.745,,0.097444038722,-18.1,0.9754200829291152,1367728825.5958526
1566999,2475521,,,SDSSJ204650.63-000958.4,,,G,311.711,-0.16623,1330.45,,0.26088145044100003,-19.25,0.9754209432746456,3944573020.752801
1567000,2475522,,,SDSSJ204657.54-004121.2,,,G,311.74,-0.68921,1086.43,,0.218314429157,-19.2,0.9754210824904528,3767037989.8390775
1567003,2475525,,,SDSSJ204744.57-003948.4,,,G,311.936,-0.66345,648.634,,0.137117678559,-19.04,0.9754214168922171,3250872973.8543468
1567004,2475526,,,SDSSJ204747.81-004736.4,,,G,311.949,-0.7934399999999999,1076.47,,0.21654034827,-20.6,0.9754219223542616,13677288255.958578
1567009,2475531,,,SDSSJ204825.07-010140.5,,,G,312.1040000000001,-1.0279,1148.15,,0.229241364621,-20.13,0.9754232557719348,8871560120.37962
1567016,2475538,,,SDSSJ204916.60-000442.7,,,G,312.319,-0.07851,895.365,,0.183725311863,-19.16,0.975424687673814,3630780547.7010174
1567017,2475539,,,SDSSJ204931.69-003508.2,,,G,312.382,-0.58575,685.488,,0.144233952117,-19.82,0.9754249341009612,6668067692.136246
1567018,2475540,,,SDSSJ204932.47-000837.5,,,G,312.385,-0.14377,446.684,,0.09702466851230003,-18.35,0.9754249977348626,1721868574.9860168
1567019,2475541,,,SDSSJ204933.43-005342.5,,,G,312.389,-0.8951600000000001,688.6519999999998,,0.144842322421,-19.3,0.9754251503819598,4130475019.9016094
1567021,2475543,,,SDSSJ204939.80-001836.9,,,G,312.416,-0.31034,954.993,,0.194649727325,-19.11,0.975425420327112,3467368504.525324
1567022,2475544,,,SDSSJ204940.01-000912.9,,,G,312.4170000000001,-0.15363,448.745,,0.097444038722,-17.61,0.9754254525147088,870963589.9560832
1567023,2475545,,,SDSSJ204943.68-010812.9,,,G,312.432,-1.13695,1122.02,,0.224629132315,-18.66,0.9754255371767137,2290867652.76777
1567025,2475547,,,SDSSJ204954.92-003741.5,,,G,312.4790000000001,-0.62817,440.555,,0.0957766378883,-18.67,0.9754259535158258,2312064790.1756077
1567026,2475548,,,SDSSJ204957.62-000716.7,,,G,312.49,-0.12125,608.135,,0.129229864615,-18.92,0.9754260610851772,2910717118.06662
1567027,2475549,,,SDSSJ205004.67-005048.2,,,G,312.52,-0.8466799999999999,639.735,,0.135390637695,-19.0,0.975426176879842,3133285724.315589
1567028,2475550,,,SDSSJ205011.31-010746.8,,,G,312.547,-1.12964,594.2919999999998,,0.12651687325799998,-18.99,0.9754262916128948,3104559588.128349
1567031,2475553,,,SDSSJ205015.11-011404.7,,,G,312.563,-1.2346,1706.08,,0.323461691731,-19.52,0.9754269973689816,5058246620.031148
1567033,2475555,,,SDSSJ205029.26-011135.6,,,G,312.622,-1.19323,731.1389999999999,,0.152970166485,-19.28,0.975427395937265,4055085354.48386
1567044,2475566,,,SDSSJ205127.61-010451.6,,,G,312.865,-1.08099,672.977,,0.141824620912,-19.14,0.9754298168114901,3564511334.262453
1567056,2475578,,,SDSSJ205227.83-003236.9,,,G,313.116,-0.5436300000000001,313.329,,0.0694048247024,-18.23,0.9754320296129771,1541700452.9495616
1567058,2475580,,,SDSSJ205232.88-005936.9,,,G,313.137,-0.99357,496.592,,0.107115803558,-18.77,0.9754322369831396,2535128630.497907
1567061,2475583,,,SDSSJ205246.91-010609.9,,,G,313.195,-1.10279,820.352,,0.16980335490200002,-20.53,0.9754329775044503,12823305826.560284
1567062,2475584,,,SDSSJ205251.03-011504.6,,,G,313.213,-1.2513299999999998,679.204,,0.143024771512,-19.33,0.9754331344281542,4246195639.4631295
1567066,2475588,,,SDSSJ205300.15-001852.2,,,G,313.251,-0.31455,1465.55,,0.283767891884,-19.06,0.9754340967039316,3311311214.8259077
1567067,2475589,,,SDSSJ205315.07-004739.5,,,G,313.313,-0.79433,1013.91,,0.205326132663,-19.48,0.9754342768764502,4875284901.033871
1567073,2475595,,,SDSSJ205349.87-005106.4,,,G,313.458,-0.85185,1577.61,,0.30242010121,-19.46,0.9754353305110416,4786300923.226399
1567075,2475597,,,SDSSJ205356.21-005059.7,,,G,313.4840000000001,-0.84988,529.663,,0.113733956867,-18.89,0.975435712920883,2831391995.799391
1567077,2475599,,,SDSSJ205402.36-001819.0,,,G,313.51,-0.30531,508.159,,0.109436724718,-18.37,0.9754358705678694,1753880501.8417602
1567078,2475600,,,SDSSJ205404.91-000224.1,,,G,313.52,-0.04002,963.829,,0.196258328129,-19.7,0.9754360912100544,5970352865.838366
1567085,2475607,,,SDSSJ205501.05-001455.0,,,G,313.754,-0.24862,480.839,,0.103944381972,-18.59,0.9754371823296192,2147830474.130529
1567086,2475608,,,SDSSJ205509.32-010435.0,,,G,313.789,-1.07635,851.138,,0.175541817771,-19.75,0.97543741337035,6251726927.756875
1567088,2475610,,,SDSSJ205534.05-011305.6,,,G,313.892,-1.21824,492.04,,0.1062006231,-18.01,0.9754392287355786,1258925411.794166
1567089,2475611,,,SDSSJ205541.17-010147.5,,,G,313.922,-1.02991,463.447,,0.100428350214,-17.72,0.9754392643551386,963829023.6239703
1567090,2475612,,,SDSSJ205543.32-004117.9,,,G,313.93,-0.68829,544.503,,0.116686558343,-18.37,0.9754393291720824,1753880501.8417602
1567091,2475613,,,SDSSJ205548.17-000415.1,,,G,313.951,-0.07094,1513.56,,0.291794515897,-19.75,0.9754395602128132,6251726927.756875
1567092,2475614,,,SDSSJ205549.74-003555.0,,,G,313.957,-0.59865,474.242,,0.102612561306,-17.75,0.9754395968303012,990831944.8927685
1567094,2475616,,,SDSSJ205604.38-010740.7,,,G,314.018,-1.12798,389.045,,0.08520817260410002,-18.2,0.9754402220086432,1499684835.502374
1567095,2475617,,,SDSSJ205604.47-010731.5,,,G,314.019,-1.12545,827.942,,0.17122127561099998,-19.73,0.9754404488324055,6137620051.647945
1567097,2475619,,,SDSSJ205614.41-010613.6,,,G,314.06,-1.10372,1076.47,,0.21654034827,-20.32,0.9754409365981018,10568175092.136606
1567098,2475620,,,SDSSJ205615.68-011133.9,,,G,314.065,-1.19278,762.079,,0.158843239422,-19.73,0.9754411634218642,6137620051.647945
1567103,2475625,,,SDSSJ205647.81-005243.2,,,G,314.199,-0.8787,924.698,,0.189114754557,-18.93,0.9754419361567664,2937649651.9615426
1567105,2475627,,,SDSSJ205707.99-010612.2,,,G,314.283,-1.10341,539.511,,0.115694517847,-19.03,0.9754422353680876,3221068791.283441
1567109,2475631,,,SDSSJ205738.78-004931.4,,,G,314.4120000000001,-0.82544,946.237,,0.193053306527,-19.91,0.9754432161119452,7244359600.74989
1567111,2475633,,,SDSSJ205809.68-001307.3,,,G,314.54,-0.21867,633.87,,0.134250547125,-19.51,0.9754437414963876,5011872336.272736
1567116,2475638,,,SDSSJ205842.83-000420.3,,,G,314.6790000000001,-0.07232999999999999,534.564,,0.114710247355,-18.78,0.9754443273897512,2558585886.905653
1567120,2475642,,,SDSSJ205949.11-005729.3,,,G,314.955,-0.9581,2208.0,,0.402615141308,-21.06,0.9754459772895034,20892961308.54041
1569120,2477646,,,SDSSJ204007.72-005753.5,,,G,310.032,-0.9649,2177.71,,0.397962168981,-20.63,0.9763186203781662,14060475241.29913
1569124,2477650,,,SDSSJ204410.85-005800.0,,,G,311.045,-0.9667,534.564,,0.114710247355,-18.47,0.976319742421521,1923091728.9101613
1569125,2477651,,,SDSSJ204457.75-005840.4,,,G,311.241,-0.97793,669.885,,0.141228220614,-19.5,0.9763199259436968,4965923214.503378
1569127,2477653,,,SDSSJ204749.76-004008.5,,,G,311.957,-0.66899,727.78,,0.152330296165,-19.51,0.9763204739817528,5011872336.272736
1569128,2477654,,,SDSSJ204754.95-000254.1,,,G,311.9790000000001,-0.04834,1076.47,,0.21654034827,-19.8,0.9763207159110978,6546361740.672761
1569130,2477656,,,SDSSJ204844.87-004110.3,,,G,312.187,-0.68618,487.528,,0.105292582646,-19.72,0.9763218353782208,6081350012.7871895
1569132,2477658,,,SDSSJ204928.58-002659.6,,,G,312.369,-0.44995,1294.2,,0.254661877331,-19.59,0.9763221084989392,5395106225.151268
1569134,2477660,,,SDSSJ205014.34-010002.6,,,G,312.56,-1.00071,685.488,,0.144233952117,-19.53,0.9763224660856352,5105049999.754086
1569136,2477662,,,SDSSJ205036.84-003915.3,,,G,312.654,-0.6542399999999999,691.831,,0.145453002727,-19.38,0.9763228530886874,4446312674.691084
1569137,2477663,,,SDSSJ205037.26-000210.4,,,G,312.655,-0.03618,2041.74,,0.376890548445,-21.0,0.9763235837036291,19769696401.11866
1569138,2477664,,,SDSSJ205059.14-000214.7,,,G,312.746,-0.03746,714.4960000000002,,0.149795174898,-19.42,0.976323754189562,4613175745.603809
1569139,2477665,,,SDSSJ205130.32-003248.8,,,G,312.876,-0.54695,711.2139999999998,,0.149167694584,-19.63,0.9763239610552916,5597576014.951093
1569140,2477666,,,SDSSJ205138.78-004348.3,,,G,312.9120000000001,-0.73017,549.5409999999998,,0.117686578843,-19.57,0.9763241567993328,5296634438.916602
1569143,2477669,,,SDSSJ205222.15-000855.7,,,G,313.092,-0.14879,685.488,,0.144233952117,-18.56,0.9763245788479216,2089296130.8540325
1569144,2477670,,,SDSSJ205224.12-011455.3,,,G,313.101,-1.24874,1056.82,,0.213031246516,-19.24,0.9763247232882776,3908408957.9240093
1569150,2477676,,,SDSSJ205618.28-000627.6,,,G,314.076,-0.10772,485.289,,0.104841502421,-18.9,0.9763262836364672,2857590543.374955
1569151,2477677,,,SDSSJ205709.72-001653.0,,,G,314.291,-0.28143,679.204,,0.143024771512,-18.7,0.9763263714757032,2376840286.6248736
1569153,2477679,,,SDSSJ205746.49-011351.1,,,G,314.444,-1.2309,366.4380000000001,,0.08052412026210001,-17.34,0.9763265167168153,679203632.617183
1569154,2477680,,,SDSSJ205833.55-000824.0,,,G,314.64,-0.13999,954.993,,0.194649727325,-19.92,0.9763267869188094,7311390834.834217
1569157,2477683,,,SDSSJ205949.18-005619.9,,,G,314.955,-0.93887,717.794,,0.150425175213,-19.48,0.976327255251292,4875284901.033871
1571281,2479808,,,SDSSJ204005.32-004708.0,,,G,310.022,-0.78554,1770.11,,0.33382015691,-19.91,0.977425303690152,7244359600.74989
1571282,2479809,,,SDSSJ204124.41-010146.2,,,G,310.3520000000001,-1.0295299999999998,1047.13,,0.211296435648,-18.97,0.9774254163290907,3047894989.6279826
1571283,2479810,,,SDSSJ204147.03-003332.1,,,G,310.446,-0.55893,2582.26,,0.4589739194870001,-20.17,0.9774257564932474,9204495717.53176
1571287,2479814,,,SDSSJ204232.09-010502.9,,,G,310.634,-1.08412,660.693,,0.139452669726,-18.59,0.9774266645869544,2147830474.130529
1571289,2479816,,,SDSSJ204522.01-001405.2,,,G,311.342,-0.23479,874.9839999999998,,0.179962949981,-20.11,0.9774271463040536,8709635899.560833
1571292,2479819,,,SDSSJ204711.04-011506.7,,,G,311.796,-1.25181,1051.96,,0.212161426081,-19.58,0.9774282289056144,5345643593.969735
1571293,2479820,,,SDSSJ204737.38-004631.2,,,G,311.906,-0.7752899999999999,485.289,,0.104841502421,-18.32,0.9774282908053152,1674942876.026445
1571296,2479823,,,SDSSJ204810.09-003235.2,,,G,312.0420000000001,-0.54313,797.995,,0.165613642807,-19.61,0.9774297342842876,5495408738.576271
1571297,2479824,,,SDSSJ204839.38-011205.5,,,G,312.164,-1.20154,698.232,,0.146681503341,-18.35,0.9774297979181892,1721868574.9860168
1571302,2479829,,,SDSSJ204859.87-004714.1,,,G,312.249,-0.7873,597.035,,0.127055103528,-17.65,0.9774308548676076,903649473.7223039
1571306,2479833,,,SDSSJ204929.17-011516.3,,,G,312.372,-1.25468,2128.14,,0.390315645158,-20.06,0.9774315841286656,8317637711.02671
1571307,2479834,,,SDSSJ204945.22-010015.7,,,G,312.438,-1.0044,679.204,,0.143024771512,-18.99,0.9774316988617184,3104559588.128349
1571309,2479836,,,SDSSJ204954.35-002647.0,,,G,312.4770000000001,-0.44647,1312.2,,0.257754548877,-19.73,0.9774324549692176,6137620051.647945
1571312,2479839,,,SDSSJ205016.97-002646.6,,,G,312.571,-0.44618,4808.39,,0.763366971683,-21.15,0.9774336258366252,22698648518.838303
1571315,2479842,,,SDSSJ205059.53-005005.7,,,G,312.748,-0.8349700000000001,1887.99,,0.35267942634000005,-20.65,0.9774349620462792,14321878992.735456
1571318,2479845,,,SDSSJ205112.56-001154.9,,,G,312.802,-0.19864,972.747,,0.19787910894,-19.69,0.9774354172348846,5915616341.754743
1571321,2479848,,,SDSSJ205136.66-002222.6,,,G,312.903,-0.373,636.7959999999998,,0.13481943741,-18.78,0.9774356724611676,2558585886.905653
1571322,2479849,,,SDSSJ205145.08-005541.6,,,G,312.938,-0.92823,405.509,,0.0886017743009,-18.97,0.9774357851001064,3047894989.6279826
1571324,2479851,,,SDSSJ205157.80-000227.4,,,G,312.991,-0.041010000000000005,492.04,,0.1062006231,-18.09,0.977435935111212,1355189412.3510349
1571328,2479855,,,SDSSJ205224.90-010411.7,,,G,313.1040000000001,-1.06988,701.455,,0.14729932365,-19.03,0.9774363537459676,3221068791.283441
1571329,2479856,,,SDSSJ205227.30-003520.0,,,G,313.1140000000001,-0.5889300000000001,1023.29,,0.207015583508,-19.54,0.97743654415544,5152286445.817583
