,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1607635,2552912,,,SDSSJ150744.37+100400.8,,,G,226.935,10.06693,968.278,,0.197067248534,-20.86,0.9983876184295988,17378008287.49384
1607637,2552914,,,SDSSJ150747.87+111736.2,,,G,226.95,11.2934,354.8130000000001,,0.078104079052,-19.68,0.9983883002969328,5861381645.140297
1607648,2552925,,,SDSSJ150754.81+104904.4,,,G,226.978,10.81793,527.23,,0.113248856624,-19.79,0.998391094855967,6486344335.482401
1607657,2552934,,,SDSSJ150758.68+111546.9,,,G,226.995,11.26301,783.43,,0.162873981437,-20.81,0.998394796025476,16595869074.375563
1607658,2552935,,,SDSSJ150759.11+115345.0,,,G,226.996,11.89581,772.681,,0.16084706042400002,-20.7,0.998395350253587,14996848355.02374
1607679,2552956,,,SDSSJ150808.27+122228.5,,,G,227.034,12.37455,438.531,,0.095363987682,-19.31,0.9984006209423164,4168693834.7033467
1607682,2552959,,,SDSSJ150809.82+134521.9,,,G,227.041,13.75619,928.966,,0.189896374948,-20.89,0.9984019030121736,17864875748.52061
1607688,2552965,,,SDSSJ150812.54+100446.6,,,G,227.052,10.07959,369.828,,0.08122825061410001,-19.43,0.9984036766774674,4655860935.229601
1607701,2552978,,,SDSSJ150822.48+110545.3,,,G,227.094,11.09587,515.229,,0.110852125426,-19.67,0.9984067473044832,5807644175.2131605
1607719,2552996,,,SDSSJ150834.29+115552.2,,,G,227.143,11.93126,510.505,,0.109906704953,-20.17,0.9984112766839692,9204495717.53176
1607727,2553004,,,SDSSJ150837.95+111849.6,,,G,227.158,11.31384,349.945,,0.0770885185443,-19.19,0.998414351253446,3732501577.957214
1607729,2553006,,,SDSSJ150838.45+145358.9,,,G,227.16,14.89972,663.743,,0.140042140021,-20.22,0.9984150444945582,9638290236.239744
1607733,2553010,,,SDSSJ150841.48+101009.3,,,G,227.173,10.16929,346.737,,0.0764184082092,-19.46,0.9984160589329036,4786300923.226399
1607743,2553020,,,SDSSJ150847.56+120211.0,,,G,227.198,12.03648,679.204,,0.143024771512,-20.2,0.9984191957811498,9462371613.657913
1607744,2553021,,,SDSSJ150847.93+110144.4,,,G,227.2,11.029000000000002,411.15,,0.08976118488060003,-19.66,0.9984194084424916,5754399373.371567
1607746,2553023,,,SDSSJ150848.50+124336.7,,,G,227.202,12.72684,899.498,,0.184486562243,-21.25,0.9984205550559706,24888573182.82396
1607748,2553025,,,SDSSJ150849.56+130308.7,,,G,227.207,13.0524,583.445,,0.124384952192,-20.2,0.998421104133462,9462371613.657913
1607754,2553031,,,SDSSJ150854.72+120309.2,,,G,227.228,12.05257,824.138,,0.170510845255,-20.41,0.9984226035268918,11481536214.968842
1607765,2553042,,,SDSSJ150901.12+140034.3,,,G,227.255,14.0095,337.287,,0.07444125722060001,-19.19,0.9984257131124392,3732501577.957214
1607767,2553044,,,SDSSJ150903.86+125837.4,,,G,227.266,12.97706,374.973,,0.0822958911479,-19.64,0.9984261425344592,5649369748.123057
1607768,2553045,,,SDSSJ150904.12+124622.7,,,G,227.267,12.77293,816.582,,0.169098174549,-20.8,0.9984267502334986,16443717232.149357
1607776,2553053,,,SDSSJ150907.36+111008.1,,,G,227.281,11.16898,527.23,,0.113248856624,-19.87,0.9984289978251688,6982324040.771733
1607781,2553058,,,SDSSJ150910.97+104916.1,,,G,227.296,10.82125,512.861,,0.110378365189,-19.95,0.9984303883708904,7516228940.182045
1607797,2553074,,,SDSSJ150917.72+135957.8,,,G,227.324,13.999429999999998,570.164,,0.121767510884,-20.6,0.9984344445355636,13677288255.958578
1607798,2553075,,,SDSSJ150918.24+122352.7,,,G,227.326,12.39804,440.555,,0.0957766378883,-19.31,0.9984345985950872,4168693834.7033467
1607802,2553079,,,SDSSJ150918.99+142956.9,,,G,227.329,14.49919,727.78,,0.152330296165,-20.22,0.9984358137245396,9638290236.239744
1607804,2553081,,,SDSSJ150920.55+114146.0,,,G,227.336,11.69614,351.56,,0.0774255687128,-19.46,0.9984361534213408,4786300923.226399
1607809,2553086,,,SDSSJ150921.59+110047.9,,,G,227.34,11.01336,512.861,,0.110378365189,-20.39,0.9984378895637068,11271974561.75514
1607820,2553097,,,SDSSJ150930.79+130809.0,,,G,227.378,13.1358,645.654,,0.13653975827,-20.17,0.9984412364314036,9204495717.53176
1607823,2553100,,,SDSSJ150933.08+100355.3,,,G,227.388,10.06547,369.828,,0.08122825061410001,-18.94,0.9984416617013095,2964831389.524339
1607827,2553104,,,SDSSJ150935.43+121659.2,,,G,227.398,12.28317,559.758,,0.119710769855,-20.21,0.9984427159033084,9549925860.214407
1607836,2553113,,,SDSSJ150939.09+144133.0,,,G,227.413,14.69254,547.016,,0.117185518593,-19.62,0.9984458352057805,5546257129.579103
1607838,2553115,,,SDSSJ150940.03+113922.7,,,G,227.417,11.65638,508.159,,0.109436724718,-19.79,0.9984463426418712,6486344335.482401
1607843,2553120,,,SDSSJ150941.91+143623.5,,,G,227.425,14.60651,544.503,,0.116686558343,-19.98,0.9984477804046378,7726805850.957022
1607851,2553128,,,SDSSJ150949.29+130803.1,,,G,227.455,13.13415,414.954,,0.090541965271,-19.54,0.998450982003915,5152286445.817583
1607852,2553129,,,SDSSJ150949.50+113854.3,,,G,227.456,11.6485,381.944,,0.08374006187000001,-19.52,0.9984511689380228,5058246620.031148
1607855,2553132,,,SDSSJ150950.66+115234.5,,,G,227.461,11.87631,981.748,,0.199512279756,-21.34,0.9984531013315624,27039583641.088463
1607858,2553135,,,SDSSJ150951.30+110254.5,,,G,227.46400000000003,11.04854,358.096,,0.07878825939410003,-19.02,0.9984535414078182,3191537855.1007576
1607870,2553147,,,SDSSJ150956.53+113633.9,,,G,227.486,11.60945,385.478,,0.08447107223549999,-19.22,0.9984562256593968,3837072454.9228
1607878,2553155,,,SDSSJ150959.00+121401.2,,,G,227.496,12.23368,389.045,,0.08520817260410002,-19.65,0.9984579732539816,5701642722.807478
1607879,2553156,,,SDSSJ150959.60+143918.8,,,G,227.498,14.6553,765.597,,0.15950851975400002,-20.54,0.998458451540952,12941958414.499916
1607885,2553162,,,SDSSJ151001.97+130914.2,,,G,227.508,13.15399,376.704,,0.08265478132739999,-19.49,0.9984600825046598,4920395356.814511
1607890,2553167,,,SDSSJ151004.86+114227.8,,,G,227.52,11.70767,380.189,,0.0833767616884,-19.8,0.9984615498763754,6546361740.672761
1607921,2553198,,,SDSSJ151027.88+100059.3,,,G,227.616,10.01655,373.25,,0.0819384709692,-19.41,0.9984706956540208,4570881896.148752
1607929,2553206,,,SDSSJ151030.19+114500.0,,,G,227.626,11.74997,361.41,,0.0794783197392,-19.83,0.998473698896748,6729766562.843196
1607930,2553207,,,SDSSJ151031.57+115102.2,,,G,227.632,11.85057,295.121,,0.0655542627771,-18.82,0.9984737970011625,2654605561.975548
1607934,2553211,,,SDSSJ151033.63+124018.9,,,G,227.64,12.67195,381.944,,0.08374006187000001,-19.98,0.998474876033622,7726805850.957022
1607966,2553243,,,SDSSJ151050.33+145221.0,,,G,227.71,14.8725,972.747,,0.19787910894,-21.3,0.9984836054635357,26061535499.988976
1607973,2553250,,,SDSSJ151052.62+132243.8,,,G,227.719,13.3789,380.189,,0.0833767616884,-18.94,0.9984854679446632,2964831389.524339
1607984,2553261,,,SDSSJ151059.06+103355.5,,,G,227.746,10.5654,442.588,,0.0961909680955,-19.69,0.9984883694266892,5915616341.754743
1608001,2553278,,,SDSSJ151104.26+114100.9,,,G,227.768,11.68356,874.9839999999998,,0.179962949981,-20.61,0.9984923583170691,13803842646.028866
1608020,2553297,,,SDSSJ151112.74+133434.0,,,G,227.803,13.57616,346.737,,0.0764184082092,-19.02,0.9984973164994144,3191537855.1007576
1608023,2553300,,,SDSSJ151114.21+123340.6,,,G,227.80900000000003,12.56123,385.478,,0.08447107223549999,-19.48,0.9984977697702592,4875284901.033871
1608025,2553302,,,SDSSJ151114.22+103238.0,,,G,227.80900000000003,10.54393,313.329,,0.0694048247024,-18.98,0.9984981020707584,3076096814.740705
1608028,2553305,,,SDSSJ151115.31+112734.4,,,G,227.814,11.45954,663.743,,0.140042140021,-20.24,0.99849918262055,9817479430.199823
1608032,2553309,,,SDSSJ151118.53+103309.7,,,G,227.827,10.55264,309.03,,0.0684974142487,-19.22,0.9984998478828141,3837072454.9228
1608039,2553316,,,SDSSJ151120.20+133905.2,,,G,227.834,13.65152,322.107,,0.071254085627,-18.75,0.9985019846853316,2488857318.2823954
1608056,2553333,,,SDSSJ151128.28+133503.4,,,G,227.868,13.584229999999998,314.775,,0.06970974485489999,-19.12,0.9985061859530284,3499451670.2835765
1608064,2553341,,,SDSSJ151132.27+133435.7,,,G,227.885,13.57668,381.944,,0.08374006187000001,-19.23,0.9985079186082272,3872576449.216165
1608067,2553344,,,SDSSJ151133.57+134308.9,,,G,227.89,13.71921,316.228,,0.07001613500810001,-18.96,0.9985090031860018,3019951720.4020314
1608072,2553349,,,SDSSJ151135.69+105852.0,,,G,227.899,10.9812,452.898,,0.0982882391441,-19.78,0.9985104784214434,6426877173.17022
1608083,2553360,,,SDSSJ151142.27+110014.1,,,G,227.926,11.00395,512.861,,0.110378365189,-19.88,0.9985131349307216,7046930689.671453
1608101,2553378,,,SDSSJ151151.23+133531.2,,,G,227.96400000000003,13.592020000000002,797.995,,0.165613642807,-20.63,0.9985179732068991,14060475241.29913
1608103,2553380,,,SDSSJ151151.78+141650.0,,,G,227.966,14.28062,322.107,,0.071254085627,-19.35,0.9985183662265568,4325138310.350115
1608104,2553381,,,SDSSJ151152.32+122749.2,,,G,227.968,12.46369,440.555,,0.0957766378883,-19.64,0.9985185750063916,5649369748.123057
1608105,2553382,,,SDSSJ151152.90+133533.1,,,G,227.97,13.592579999999998,695.0239999999999,,0.146065993033,-20.85,0.998519211345404,17218685749.86016
1608112,2553389,,,SDSSJ151156.46+102413.5,,,G,227.985,10.40374,310.456,,0.06879855439930001,-18.92,0.9985207471565206,2910717118.06662
1608128,2553405,,,SDSSJ151203.28+144742.6,,,G,228.014,14.79522,895.365,,0.183725311863,-20.3,0.9985252790517964,10375284158.180126
1608138,2553415,,,SDSSJ151212.29+122814.6,,,G,228.051,12.4707,428.549,,0.09332614666310003,-19.73,0.9985273827323458,6137620051.647945
1608140,2553417,,,SDSSJ151212.62+135408.4,,,G,228.053,13.90233,442.588,,0.0961909680955,-20.11,0.9985280385637728,8709635899.560833
1608141,2553418,,,SDSSJ151212.77+113822.7,,,G,228.053,11.63965,442.588,,0.0961909680955,-19.5,0.9985282220859488,4965923214.503378
1608143,2553420,,,SDSSJ151213.48+122651.1,,,G,228.056,12.44759,544.503,,0.116686558343,-19.99,0.99852870069182,7798301105.232576
1608146,2553423,,,SDSSJ151214.22+131531.6,,,G,228.05900000000003,13.258770000000002,554.626,,0.118694579347,-20.75,0.9985301431126846,15703628043.33558
1608151,2553428,,,SDSSJ151215.44+100944.9,,,G,228.064,10.16259,319.154,,0.07063248531619999,-19.09,0.9985312014936816,3404081897.010009
1608160,2553437,,,SDSSJ151219.34+103213.9,,,G,228.081,10.53717,669.885,,0.141228220614,-20.02,0.9985330227510334,8016780633.876789
1608164,2553441,,,SDSSJ151220.84+100154.3,,,G,228.087,10.03186,317.687,,0.0703233651617,-18.93,0.9985338869191924,2937649651.9615426
1608173,2553450,,,SDSSJ151227.74+141831.2,,,G,228.116,14.30868,610.942,,0.129778804889,-20.17,0.998536361797122,9204495717.53176
1608180,2553457,,,SDSSJ151232.79+133424.1,,,G,228.136,13.573429999999998,812.831,,0.16839593419799995,-20.65,0.998539343399776,14321878992.735456
1608194,2553471,,,SDSSJ151239.36+115032.6,,,G,228.164,11.84243,285.759,,0.0635666117833,-19.19,0.9985427442369976,3732501577.957214
1608214,2553491,,,SDSSJ151250.20+102702.1,,,G,228.209,10.45064,648.634,,0.137117678559,-20.28,0.9985482205937956,10185913880.541231
1608218,2553495,,,SDSSJ151250.73+110455.1,,,G,228.212,11.082,512.861,,0.110378365189,-19.79,0.9985496184127862,6486344335.482401
1608219,2553496,,,SDSSJ151250.75+103608.6,,,G,228.211,10.60236,657.658,,0.138865509433,-20.29,0.998549998329631,10280162981.264746
1608225,2553502,,,SDSSJ151252.98+144400.9,,,G,228.221,14.73354,887.1560000000002,,0.182211631106,-20.88,0.9985523951071048,17701089583.174183
1608227,2553504,,,SDSSJ151254.60+133854.5,,,G,228.228,13.6485,313.329,,0.0694048247024,-19.14,0.9985529210127972,3564511334.262453
1608229,2553506,,,SDSSJ151254.88+145748.5,,,G,228.229,14.96351,461.318,,0.0999967999984,-19.99,0.9985538942060074,7798301105.232576
1608239,2553516,,,SDSSJ151257.48+100328.6,,,G,228.24,10.05799,467.735,,0.101296700648,-20.13,0.998556077797405,8871560120.37962
1608240,2553517,,,SDSSJ151257.59+113644.0,,,G,228.24,11.61219,672.977,,0.141824620912,-20.18,0.9985564211090618,9289663867.7994
1608243,2553520,,,SDSSJ151257.74+102953.4,,,G,228.24,10.49825,866.962,,0.17847782923900002,-20.68,0.9985573609353126,14723125024.327225
1608254,2553531,,,SDSSJ151301.59+123132.7,,,G,228.257,12.5258,378.443,,0.0830151415076,-19.55,0.9985600831621402,5199959965.335173
1608267,2553544,,,SDSSJ151307.88+123803.4,,,G,228.283,12.63428,368.129,,0.08087545043769999,-19.19,0.9985632441614892,3732501577.957214
1608282,2553559,,,SDSSJ151312.85+102000.9,,,G,228.304,10.33353,461.318,,0.0999967999984,-19.46,0.9985678287869956,4786300923.226399
1608285,2553562,,,SDSSJ151314.27+141036.7,,,G,228.30900000000003,14.17687,613.762,,0.130330055165,-20.54,0.9985691216387352,12941958414.499916
1608286,2553563,,,SDSSJ151314.32+110106.8,,,G,228.31,11.01854,300.608,,0.0667168233584,-19.32,0.9985692771237538,4207266283.8444633
1608287,2553564,,,SDSSJ151315.06+125727.2,,,G,228.313,12.95765,685.488,,0.144233952117,-20.6,0.9985697825857984,13677288255.958578
1608289,2553566,,,SDSSJ151315.44+122502.9,,,G,228.314,12.41746,432.514,,0.0941363270682,-20.04,0.9985704062404412,8165823713.585939
1608291,2553568,,,SDSSJ151316.28+142815.6,,,G,228.318,14.47105,794.328,,0.164924632462,-20.49,0.9985712031651084,12359474334.445068
1608292,2553569,,,SDSSJ151316.75+104426.8,,,G,228.32,10.74079,436.516,,0.0949530174765,-19.82,0.998571449592256,6668067692.136246
1608295,2553572,,,SDSSJ151317.41+103622.0,,,G,228.323,10.60609,567.545,,0.121250280625,-20.43,0.9985726695287628,11694993910.198748
1608300,2553577,,,SDSSJ151318.90+142539.2,,,G,228.329,14.42753,374.973,,0.0822958911479,-18.92,0.9985742850527638,2910717118.06662
1608302,2553579,,,SDSSJ151319.01+114438.1,,,G,228.329,11.7439,676.0830000000002,,0.14242354121200002,-20.32,0.9985750451765284,10568175092.136606
1608325,2553602,,,SDSSJ151329.24+125030.7,,,G,228.372,12.84194,597.035,,0.127055103528,-20.3,0.9985832746471438,10375284158.180126
1608328,2553605,,,SDSSJ151329.87+110456.5,,,G,228.374,11.08237,438.531,,0.095363987682,-19.6,0.9985840610364229,5445026528.424242
1608337,2553614,,,SDSSJ151334.69+140929.2,,,G,228.394,14.15807,835.6030000000002,,0.172650326325,-20.74,0.9985869447486676,15559656316.05075
1608339,2553616,,,SDSSJ151336.06+103637.8,,,G,228.4,10.61052,522.396,,0.112284326142,-20.5,0.9985876860777779,12473835142.429485
1608352,2553629,,,SDSSJ151340.45+142004.0,,,G,228.419,14.33447,411.15,,0.08976118488060003,-19.7,0.9985907850736048,5970352865.838366
1608366,2553643,,,SDSSJ151348.64+112701.4,,,G,228.453,11.45042,341.9790000000001,,0.0754236377118,-19.42,0.9985940712950232,4613175745.603809
1608369,2553646,,,SDSSJ151349.43+104510.6,,,G,228.456,10.75295,303.389,,0.06730524365259999,-19.13,0.998594676112968,3531831697.9195704
1608374,2553651,,,SDSSJ151352.40+120601.5,,,G,228.468,12.10047,557.186,,0.119201729601,-20.34,0.9985960121574224,10764652136.29835
1608377,2553654,,,SDSSJ151353.32+133636.4,,,G,228.472,13.61021,724.436,,0.151692735846,-20.14,0.9985967676996323,8953647655.495974
1608380,2553657,,,SDSSJ151354.46+113713.8,,,G,228.477,11.62052,287.078,,0.0638469619235,-18.52,0.9985972200994936,2013724249.8623896
1608383,2553660,,,SDSSJ151355.29+115050.5,,,G,228.48,11.84746,663.743,,0.140042140021,-20.91,0.9985984114927112,18197008586.099827
1608388,2553665,,,SDSSJ151356.12+144732.8,,,G,228.484,14.79249,572.7959999999998,,0.122286841143,-19.99,0.9985996494969448,7798301105.232576
1608408,2553685,,,SDSSJ151402.40+103643.4,,,G,228.51,10.61204,519.996,,0.111805105903,-20.0,0.9986050679475958,7870457896.951001
1608410,2553687,,,SDSSJ151402.84+123901.0,,,G,228.512,12.65034,1472.31,,0.284901262451,-21.0,0.9986059176013404,19769696401.11866
1608412,2553689,,,SDSSJ151403.16+131927.2,,,G,228.513,13.32425,374.973,,0.0822958911479,-19.49,0.9986066851589466,4920395356.814511
1608417,2553694,,,SDSSJ151407.52+133720.3,,,G,228.531,13.622370000000002,440.555,,0.0957766378883,-20.25,0.9986081693368144,9908319448.927729
1608424,2553701,,,SDSSJ151411.48+123602.5,,,G,228.548,12.60077,368.129,,0.08087545043769999,-18.99,0.9986104819727436,3104559588.128349
1608434,2553711,,,SDSSJ151420.74+101448.7,,,G,228.587,10.24688,827.942,,0.17122127561099998,-20.8,0.9986133276036112,16443717232.149357
1608444,2553721,,,SDSSJ151428.88+105552.4,,,G,228.62,10.93129,645.654,,0.13653975827,-20.28,0.9986162143003976,10185913880.541231
1608454,2553731,,,SDSSJ151435.18+112121.3,,,G,228.647,11.35588,517.607,,0.111327565664,-20.37,0.9986195058552104,11066237839.776676
1608463,2553740,,,SDSSJ151442.29+132640.0,,,G,228.676,13.44454,422.669,,0.0921230560615,-19.5,0.9986231209457151,4965923214.503378
1608466,2553743,,,SDSSJ151442.63+140101.5,,,G,228.678,14.0171,418.794,,0.0913292556646,-20.49,0.9986243738863716,12359474334.445068
1608475,2553752,,,SDSSJ151449.06+140251.1,,,G,228.705,14.04751,376.704,,0.08265478132739999,-19.36,0.9986273720803158,4365158322.401666
1608493,2553770,,,SDSSJ151457.81+122738.9,,,G,228.741,12.46089,438.531,,0.095363987682,-19.51,0.9986325864933104,5011872336.272736
1608504,2553781,,,SDSSJ151502.85+104856.7,,,G,228.762,10.81573,663.743,,0.140042140021,-19.93,0.9986361304632434,7379042301.291045
1608505,2553782,,,SDSSJ151504.57+102630.7,,,G,228.769,10.44186,519.996,,0.111805105903,-20.1,0.9986364493882328,8629785477.669737
1608515,2553792,,,SDSSJ151507.41+114000.7,,,G,228.781,11.6669,559.758,,0.119710769855,-20.11,0.9986394686085373,8709635899.560833
1608521,2553798,,,SDSSJ151507.01+145806.8,,,G,228.779,14.96858,328.095,,0.07251282625639999,-19.8,0.9986414322682896,6546361740.672761
1608526,2553803,,,SDSSJ151511.87+125042.1,,,G,228.799,12.84504,954.993,,0.194649727325,-21.07,0.9986435178323996,21086281499.332973
1608531,2553808,,,SDSSJ151513.82+141703.8,,,G,228.808,14.28445,285.759,,0.0635666117833,-18.35,0.9986445176221131,1721868574.9860168
1608538,2553815,,,SDSSJ151519.49+125049.6,,,G,228.831,12.84711,557.186,,0.119201729601,-20.19,0.9986469497120556,9375620069.258831
1608539,2553816,,,SDSSJ151519.86+120538.1,,,G,228.833,12.094,666.807,,0.140634130317,-20.39,0.9986473662825922,11271974561.75514
1608551,2553828,,,SDSSJ151524.52+135238.7,,,G,228.852,13.87742,328.095,,0.07251282625639999,-19.24,0.9986503134548737,3908408957.9240093
1608555,2553832,,,SDSSJ151527.76+140945.6,,,G,228.866,14.16276,557.186,,0.119201729601,-20.34,0.9986516658631304,10764652136.29835
1608558,2553835,,,SDSSJ151530.17+142409.6,,,G,228.876,14.40276,564.937,,0.12073494036699997,-20.19,0.9986524383794736,9375620069.258831
1608566,2553843,,,SDSSJ151537.31+113510.1,,,G,228.906,11.58623,651.628,,0.137698118849,-20.15,0.9986564566617626,9036494737.223042
1608568,2553845,,,SDSSJ151537.82+121431.8,,,G,228.908,12.24214,963.829,,0.196258328129,-21.14,0.9986576407592346,22490546058.357918
1608573,2553850,,,SDSSJ151539.86+132710.0,,,G,228.916,13.45274,366.4380000000001,,0.08052412026210001,-19.28,0.9986588168523616,4055085354.48386
1608577,2553854,,,SDSSJ151542.84+114244.2,,,G,228.929,11.71231,663.743,,0.140042140021,-20.39,0.998660160452461,11271974561.75514
1608590,2553867,,,SDSSJ151549.36+104750.8,,,G,228.956,10.79751,522.396,,0.112284326142,-19.66,0.9986641680591478,5754399373.371567
1608592,2553869,,,SDSSJ151550.07+132215.3,,,G,228.959,13.370920000000002,855.067,,0.176271568136,-20.57,0.9986653322401591,13304544179.780985
1608601,2553878,,,SDSSJ151557.01+132033.8,,,G,228.987,13.3427,378.443,,0.0830151415076,-19.33,0.9986676342032386,4246195639.4631295
1608612,2553889,,,SDSSJ151600.86+103556.6,,,G,229.004,10.59909,567.545,,0.121250280625,-19.79,0.9986722466747584,6486344335.482401
1608614,2553891,,,SDSSJ151601.60+121640.8,,,G,229.007,12.27801,663.743,,0.140042140021,-20.46,0.9986729136710392,12022644346.17418
1608616,2553893,,,SDSSJ151604.53+133255.2,,,G,229.019,13.54865,374.973,,0.0822958911479,-19.19,0.9986734605777756,3732501577.957214
1608633,2553910,,,SDSSJ151614.18+121449.4,,,G,229.05900000000003,12.24708,1276.44,,0.251602175801,-21.79,0.9986796070817614,40926065973.00127
1608646,2553923,,,SDSSJ151622.85+140817.4,,,G,229.095,14.13821,855.067,,0.176271568136,-20.44,0.9986827717355165,11803206356.517323
1608647,2553924,,,SDSSJ151624.64+125353.1,,,G,229.103,12.8981,288.403,,0.0641285720643,-19.35,0.9986829315766496,4325138310.350115
1608662,2553939,,,SDSSJ151630.90+113326.6,,,G,229.129,11.55736,597.035,,0.127055103528,-19.97,0.9986872125912528,7655966069.112569
1608663,2553940,,,SDSSJ151630.99+112245.0,,,G,229.129,11.37926,679.204,,0.143024771512,-20.52,0.998687682148502,12705741052.085394
1608668,2553945,,,SDSSJ151637.66+115727.6,,,G,229.157,11.95771,928.966,,0.189896374948,-21.1,0.9986897114932732,21677041048.19705
