,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1525339,2433021,,,SDSSJ100038.32+092825.6,,,G,150.16,9.4738,2098.94,,0.385792452896,-20.29,0.9534386117536144,10280162981.264746,1274.0
1525340,2433022,,,SDSSJ100038.38+101500.9,,,G,150.16,10.25024,1896.71,,0.354063957032,-21.02,0.9534393559517024,20137242498.62389,1274.0
1525345,2433028,,,SDSSJ100044.24+105213.8,,,G,150.184,10.87048,755.092,,0.15752023876,-20.45,0.9534412248049702,11912420080.273762,1274.0
1525348,2433031,,,SDSSJ100047.66+102654.9,,,G,150.19799999999995,10.44855,1355.19,,0.265106652553,-19.49,0.9534425981612842,4920395356.814511,1274.0
1525353,2433036,,,SDSSJ100053.03+105948.2,,,G,150.221,10.99673,1355.19,,0.265106652553,-20.94,0.9534455359152828,18706821403.658016,1274.0
1525358,2433041,,,SDSSJ100100.21+103015.6,,,G,150.251,10.50438,758.578,,0.15818047909000002,-20.69,0.9534481697907312,14859356422.87009,1274.0
1525361,2433044,,,SDSSJ100105.27+100210.6,,,G,150.27200000000005,10.0363,751.623,,0.156862728431,-20.4,0.9534497692380959,11376272858.234331,1274.0
1525362,2433045,,,SDSSJ100105.86+100413.8,,,G,150.274,10.0705,758.578,,0.15818047909000002,-20.28,0.9534501456718422,10185913880.541231,1274.0
1525363,2433046,,,SDSSJ100105.94+100848.3,,,G,150.275,10.14679,765.597,,0.15950851975400002,-20.24,0.9534505084896124,9817479430.199823,1274.0
1525364,2433047,,,SDSSJ100107.75+100728.9,,,G,150.282,10.12468,755.092,,0.15752023876,-20.27,0.9534508814721931,10092528860.766834,1274.0
1525365,2433048,,,SDSSJ100108.02+102533.8,,,G,150.283,10.42606,765.597,,0.15950851975400002,-18.14,0.9534509339153168,1419057521.6890955,1274.0
1525366,2433049,,,SDSSJ100111.19+103653.6,,,G,150.297,10.61489,776.247,,0.16151990076,-20.16,0.9534512709608296,9120108393.559114,1274.0
1525367,2433050,,,SDSSJ100111.55+095125.0,,,G,150.298,9.85691,527.23,,0.113248856624,-19.84,0.9534515219693998,6792036326.171857,1274.0
1525368,2433051,,,SDSSJ100114.17+104430.0,,,G,150.309,10.74162,1288.25,,0.253637706819,-20.81,0.953452135291409,16595869074.375563,1274.0
1525373,2433056,,,SDSSJ100117.11+100029.0,,,G,150.321,10.00811,1380.38,,0.269392754696,-20.88,0.9534543517603914,17701089583.174183,1274.0
1525383,2433066,,,SDSSJ100127.97+100147.3,,,G,150.366,10.02979,1253.14,,0.247574793787,-20.62,0.953458685882824,13931568029.453035,1274.0
1525386,2433069,,,SDSSJ100130.80+103537.2,,,G,150.378,10.59364,1914.26,,0.356846248423,-20.97,0.9534604499008646,19230917289.101616,1274.0
1525391,2433074,,,SDSSJ100135.86+104507.6,,,G,150.399,10.75212,1276.44,,0.251602175801,-21.01,0.9534630203797632,19952623149.688828,1274.0
1525396,2433079,,,SDSSJ100151.69+095441.4,,,G,150.465,9.91147,348.337,,0.0767527283764,-19.21,0.9534646419842092,3801893963.205628,1274.0
1525399,2433082,,,SDSSJ100155.11+100712.6,,,G,150.48,10.12022,1931.97,,0.359648279824,-20.45,0.9534659958992604,11912420080.273762,1274.0
1525407,2433090,,,SDSSJ100201.74+102036.0,,,G,150.507,10.34332,1621.81,,0.30969933485,-21.25,0.9534691788956724,24888573182.82396,1274.0
1525419,2433102,,,SDSSJ100213.60+102847.0,,,G,150.55700000000004,10.47976,446.684,,0.09702466851230003,-19.91,0.9534763175946344,7244359600.74989,1274.0
1525422,2433105,,,SDSSJ100216.64+093138.8,,,G,150.569,9.52749,1698.24,,0.322187621094,-20.3,0.953477770063842,10375284158.180126,1274.0
1525425,2433108,,,SDSSJ100223.08+095348.4,,,G,150.596,9.89674,1940.89,,0.361057590529,-20.48,0.9534788387856412,12246161992.650517,1274.0
1525426,2433109,,,SDSSJ100223.68+101027.7,,,G,150.599,10.17439,345.144,,0.07608555804280001,-19.42,0.9534790092715736,4613175745.603809,1274.0
1525435,2433118,,,SDSSJ100238.19+101525.2,,,G,150.659,10.25702,2301.44,,0.416878558439,-21.12,0.9534829219111666,22080047330.18906,1274.0
1525447,2433130,,,SDSSJ100256.25+093614.4,,,G,150.734,9.60404,995.405,,0.201985240993,-20.72,0.9534885945013272,15275660582.380762,1274.0
1525448,2433131,,,SDSSJ100257.15+102440.6,,,G,150.738,10.4113,751.623,,0.156862728431,-20.24,0.9534889573190972,9817479430.199823,1274.0
1525452,2433135,,,SDSSJ100304.62+103039.4,,,G,150.769,10.51096,353.18300000000005,,0.0777642988821,-19.09,0.9534902241241302,3404081897.010009,1274.0
1525453,2433136,,,SDSSJ100305.03+102945.7,,,G,150.77100000000004,10.49601,2167.7,,0.396421188211,-20.0,0.9534905149871774,7870457896.951001,1274.0
1525464,2433147,,,SDSSJ100318.95+101707.0,,,G,150.829,10.28528,758.578,,0.15818047909000002,-20.37,0.953493828758973,11066237839.776676,1274.0
1525465,2433148,,,SDSSJ100318.98+094545.4,,,G,150.829,9.76262,434.51,,0.0945437272719,-19.8,0.9534940706883182,6546361740.672761,1274.0
1525469,2433152,,,SDSSJ100324.18+094747.8,,,G,150.851,9.79661,1940.89,,0.361057590529,-20.83,0.9534958901592764,16904409316.4327,1274.0
1525475,2433158,,,SDSSJ100326.99+101206.5,,,G,150.862,10.20183,487.528,,0.105292582646,-19.49,0.9534991251431094,4920395356.814511,1274.0
1525476,2433159,,,SDSSJ100331.74+090656.5,,,G,150.882,9.1157,1465.55,,0.283767891884,-20.44,0.9534995613460108,11803206356.517323,1274.0
1525477,2433160,,,SDSSJ100332.82+092344.9,,,G,150.887,9.39577,765.597,,0.15950851975400002,-20.78,0.9535001579532923,16143585568.264938,1274.0
1525478,2433161,,,SDSSJ100332.99+095801.6,,,G,150.887,9.9671,663.743,,0.140042140021,-20.06,0.9535004653424536,8317637711.02671,1274.0
1525484,2433167,,,SDSSJ100338.08+092826.8,,,G,150.909,9.47416,345.144,,0.07608555804280001,-19.29,0.9535020791001844,4092606597.3001275,1274.0
1525488,2433171,,,SDSSJ100343.43+094102.5,,,G,150.931,9.68399,1862.09,,0.348558594279,-20.25,0.95350372210502,9908319448.927729,1274.0
1525500,2433183,,,SDSSJ100356.26+095243.2,,,G,150.984,9.87871,1713.96,,0.324741012371,-20.37,0.9535086062122304,11066237839.776676,1274.0
1525507,2433190,,,SDSSJ100401.71+100550.7,,,G,151.007,10.09739,345.144,,0.07608555804280001,-19.22,0.9535120006456778,3837072454.9228,1274.0
1525527,2433210,,,SDSSJ100427.88+095543.6,,,G,151.116,9.92877,1674.94,,0.318393549197,-20.33,0.9535213578640648,10665961212.302591,1274.0
1525535,2433218,,,SDSSJ100433.95+095239.8,,,G,151.142,9.87777,1674.94,,0.318393549197,-20.02,0.9535246235423472,8016780633.876789,1274.0
1525540,2433223,,,SDSSJ100436.95+095029.0,,,G,151.154,9.84141,505.825,,0.108969054485,-19.73,0.9535270735935872,6137620051.647945,1274.0
1525548,2433231,,,SDSSJ100447.58+094535.7,,,G,151.19799999999995,9.75993,758.578,,0.15818047909000002,-20.43,0.9535323108566351,11694993910.198748,1274.0
1525553,2433236,,,SDSSJ100451.78+092703.2,,,G,151.216,9.45093,436.516,,0.0949530174765,-19.23,0.953533919498348,3872576449.216165,1274.0
1525555,2433238,,,SDSSJ100454.35+094040.3,,,G,151.227,9.67789,657.658,,0.138865509433,-20.15,0.9535347730770289,9036494737.223042,1274.0
1525556,2433239,,,SDSSJ100457.34+092821.6,,,G,151.239,9.47266,1276.44,,0.251602175801,-20.5,0.9535352340638928,12473835142.429485,1274.0
1525566,2433249,,,SDSSJ100506.65+092718.0,,,G,151.278,9.45501,436.516,,0.0949530174765,-19.6,0.95353903849234,5445026528.424242,1274.0
1525569,2433252,,,SDSSJ100507.17+094452.2,,,G,151.28,9.74782,762.079,,0.158843239422,-20.25,0.9535397859340422,9908319448.927729,1274.0
1525573,2433257,,,SDSSJ100516.09+093900.3,,,G,151.317,9.65014,1137.63,,0.227386853693,-20.9,0.953541822810614,18030177408.5957,1274.0
1525574,2433258,,,SDSSJ100516.38+092950.3,,,G,151.31799999999996,9.49735,1896.71,,0.354063957032,-19.87,0.9535420808515148,6982324040.771733,1274.0
1525580,2433264,,,SDSSJ100523.45+093708.1,,,G,151.34799999999996,9.61896,704.693,,0.14791966396,-20.96,0.953545035041521,19054607179.632526,1274.0
1525584,2433268,,,SDSSJ100524.56+093352.9,,,G,151.352,9.56475,351.56,,0.0774255687128,-19.09,0.9535470443113556,3404081897.010009,1274.0
1525588,2433272,,,SDSSJ100528.97+095629.7,,,G,151.371,9.94155,1674.94,,0.318393549197,-20.76,0.9535491398462976,15848931924.611176,1274.0
1525591,2433275,,,SDSSJ100530.86+094752.1,,,G,151.379,9.79783,701.455,,0.14729932365,-20.37,0.9535502306808991,11066237839.776676,1274.0
1525592,2433276,,,SDSSJ100531.16+095258.5,,,G,151.38,9.88289,666.807,,0.140634130317,-19.86,0.9535504863560668,6918309709.18939,1274.0
1525596,2433280,,,SDSSJ100532.88+093624.9,,,G,151.387,9.60695,351.56,,0.0774255687128,-19.55,0.953552002981692,5199959965.335173,1274.0
1525621,2433305,,,SDSSJ100557.92+093027.9,,,G,151.491,9.50779,353.18300000000005,,0.0777642988821,-19.21,0.9535613319351112,3801893963.205628,1274.0
1525629,2433313,,,SDSSJ100600.88+094052.5,,,G,151.504,9.68123,434.51,,0.0945437272719,-19.4,0.9535644613825588,4528975799.036214,1274.0
1525644,2433328,,,SDSSJ100610.33+094743.2,,,G,151.543,9.7953,356.451,,0.07844553922280001,-19.99,0.9535701510118612,7798301105.232576,1274.0
1525686,2433370,,,SDSSJ100638.07+092709.9,,,G,151.659,9.45276,378.443,,0.0830151415076,-19.34,0.9535918029274044,4285485203.9743924,1274.0
1552040,2459867,,,SDSSJ095840.30+112517.1,,,G,149.668,11.42145,532.1080000000002,,0.114221157111,-20.08,0.9685954469059572,8472274141.40598,1274.0
1552041,2459868,,,SDSSJ100332.45+102001.0,,,G,150.885,10.33368,790.679,,0.164238562119,-19.8,0.9685956888353022,6546361740.672761,1274.0
1552042,2459869,,,SDSSJ100333.19+102004.6,,,G,150.888,10.3346,779.83,,0.162195681098,-19.28,0.968595838696276,4055085354.48386,1274.0
1552520,2461039,,,SDSSJ095926.90+081410.8,,,G,149.862,8.236289999999999,794.328,,0.164924632462,-20.2,0.968790681101477,9462371613.657913,1274.0
1555071,2463590,,,SDSSJ094704.35+093338.6,,,G,146.768,9.56081,517.607,,0.111327565664,-20.11,0.9699973760896524,8709635899.560833,1274.0
1555076,2463595,,,SDSSJ094736.53+091139.3,,,G,146.90200000000004,9.19418,438.531,,0.095363987682,-19.81,0.9699999926506226,6606934480.075964,1274.0
1555093,2463612,,,SDSSJ094837.33+085306.2,,,G,147.156,8.88508,369.828,,0.08122825061410001,-19.51,0.9700055582395256,5011872336.272736,1274.0
1555104,2463623,,,SDSSJ094915.42+101120.2,,,G,147.314,10.18891,368.129,,0.08087545043769999,-19.02,0.9700095017076414,3191537855.1007576,1274.0
1555110,2463629,,,SDSSJ094929.68+085343.5,,,G,147.374,8.895380000000003,436.516,,0.0949530174765,-19.94,0.9700121014741078,7447319739.059889,1274.0
1555111,2463630,,,SDSSJ094930.01+090008.8,,,G,147.375,9.00252,440.555,,0.0957766378883,-19.88,0.9700123619026318,7046930689.671453,1274.0
1555121,2463640,,,SDSSJ095016.68+102850.7,,,G,147.57,10.48074,459.198,,0.0995669297835,-20.26,0.970015324127397,10000000000.0,1274.0
1555122,2463641,,,SDSSJ095019.28+100809.0,,,G,147.58,10.13589,660.693,,0.139452669726,-20.65,0.9700158534111338,14321878992.735456,1274.0
1555128,2463647,,,SDSSJ095038.09+092450.8,,,G,147.659,9.41408,616.595,,0.130883615442,-20.56,0.9700197532417489,13182567385.564049,1274.0
1555133,2463652,,,SDSSJ095108.54+085521.6,,,G,147.786,8.92263,448.745,,0.097444038722,-19.93,0.9700212530683712,7379042301.291045,1274.0
1555139,2463658,,,SDSSJ095117.82+092522.6,,,G,147.82399999999996,9.42301,613.762,,0.130330055165,-20.1,0.9700241365757916,8629785477.669737,1274.0
1555142,2463661,,,SDSSJ095122.62+104255.1,,,G,147.844,10.71528,492.04,,0.1062006231,-20.12,0.9700260228905084,8790225168.308859,1274.0
1555147,2463666,,,SDSSJ095154.82+102139.1,,,G,147.97799999999995,10.36094,776.247,,0.16151990076,-21.41,0.9700288996817392,28840315031.266117,1274.0
1555164,2463683,,,SDSSJ095247.23+101707.5,,,G,148.197,10.28543,769.13,,0.160176320088,-21.13,0.970038430223474,22284351492.702984,1274.0
1555167,2463686,,,SDSSJ095304.17+105913.1,,,G,148.267,10.98695,682.3389999999998,,0.143628101814,-21.2,0.9700401313803116,23768402866.24873,1274.0
1555172,2463691,,,SDSSJ095327.78+105120.5,,,G,148.366,10.85563,679.204,,0.143024771512,-20.48,0.9700424842771423,12246161992.650517,1274.0
1555174,2463693,,,SDSSJ095329.19+102053.8,,,G,148.372,10.3483,628.058,,0.13311927656,-20.53,0.9700433346128978,12823305826.560284,1274.0
1555178,2463697,,,SDSSJ095350.31+090407.1,,,G,148.46,9.06863,657.658,,0.138865509433,-20.48,0.9700444952547688,12246161992.650517,1274.0
1555181,2463700,,,SDSSJ095354.36+113033.7,,,G,148.477,11.50941,539.511,,0.115694517847,-20.0,0.9700454620395385,7870457896.951001,1274.0
1555182,2463701,,,SDSSJ095356.55+105715.3,,,G,148.486,10.9542,512.861,,0.110378365189,-20.33,0.9700458562140606,10665961212.302591,1274.0
1555183,2463702,,,SDSSJ095357.37+102529.1,,,G,148.489,10.42472,625.173,,0.132557106279,-20.39,0.9700462727845972,11271974561.75514,1274.0
1555184,2463703,,,SDSSJ095358.97+105332.3,,,G,148.496,10.89224,512.861,,0.110378365189,-20.12,0.9700465976388448,8790225168.308859,1274.0
1555187,2463706,,,SDSSJ095408.88+104952.3,,,G,148.537,10.83122,1086.43,,0.218314429157,-21.89,0.9700494953430134,44874538993.313324,1274.0
1555194,2463713,,,SDSSJ095439.60+113250.1,,,G,148.665,11.54728,489.779,,0.105745762873,-19.7,0.9700530148332231,5970352865.838366,1274.0
1555195,2463714,,,SDSSJ095439.89+113548.1,,,G,148.666,11.59671,539.511,,0.115694517847,-20.62,0.9700535296925088,13931568029.453035,1274.0
1555197,2463716,,,SDSSJ095449.69+082526.3,,,G,148.707,8.423910000000001,442.588,,0.0961909680955,-19.39,0.9700541198473878,4487453899.331332,1274.0
1555200,2463719,,,SDSSJ095456.14+100342.4,,,G,148.734,10.0618,616.595,,0.130883615442,-20.99,0.970056850802502,19588446735.05989,1274.0
1555204,2463723,,,SDSSJ095504.39+072606.9,,,G,148.768,7.43531,981.748,,0.199512279756,-21.19,0.9700589665950148,23550492838.96009,1274.0
1555205,2463724,,,SDSSJ095504.58+112703.2,,,G,148.769,11.4509,472.0630000000001,,0.102172191086,-20.19,0.9700593130832954,9375620069.258831,1274.0
1555207,2463726,,,SDSSJ095514.17+112949.1,,,G,148.809,11.49696,492.04,,0.1062006231,-19.88,0.970059704035271,7046930689.671453,1274.0
1555209,2463728,,,SDSSJ095522.01+110114.6,,,G,148.842,11.02073,529.663,,0.113733956867,-20.61,0.9700609055093072,13803842646.028866,1274.0
1555211,2463730,,,SDSSJ095449.06+094457.3,,,G,148.704,9.74933,532.1080000000002,,0.114221157111,-20.78,0.970061604844522,16143585568.264938,1274.0
1555214,2463733,,,SDSSJ095529.74+100102.9,,,G,148.874,10.01753,1499.68,,0.28947947474,-20.74,0.9700627697904992,15559656316.05075,1274.0
1555225,2463744,,,SDSSJ095602.28+114051.9,,,G,149.01,11.68112,580.764,,0.123857221929,-20.11,0.9700662319526332,8709635899.560833,1274.0
1555227,2463746,,,SDSSJ095613.20+071623.3,,,G,149.055,7.2732100000000015,337.287,,0.07444125722060001,-18.75,0.9700666428565944,2488857318.2823954,1274.0
1555235,2463754,,,SDSSJ095647.32+085357.8,,,G,149.197,8.89933,505.825,,0.108969054485,-20.4,0.9700722864160011,11376272858.234331,1274.0
1555243,2463762,,,SDSSJ095724.97+073007.6,,,G,149.35399999999996,7.502160000000001,346.737,,0.0764184082092,-19.23,0.9700760940521554,3872576449.216165,1274.0
1555245,2463764,,,SDSSJ095733.79+093226.5,,,G,149.391,9.54071,527.23,,0.113248856624,-19.91,0.9700776431882236,7244359600.74989,1274.0
1555254,2463773,,,SDSSJ095747.38+090221.7,,,G,149.447,9.03941,527.23,,0.113248856624,-20.17,0.9700817677850913,9204495717.53176,1274.0
1555257,2463776,,,SDSSJ095755.90+091314.4,,,G,149.483,9.22074,527.23,,0.113248856624,-19.88,0.9700827861410222,7046930689.671453,1274.0
1555290,2463809,,,SDSSJ100005.28+081940.8,,,G,150.02200000000005,8.32803,669.885,,0.141228220614,-20.87,0.9700978605939105,17538805018.417603,1274.0
1555299,2463818,,,SDSSJ100035.95+090435.7,,,G,150.15,9.07661,977.237,,0.198694119347,-20.66,0.9701022680402936,14454397707.459282,1274.0
1555302,2463821,,,SDSSJ100044.47+084253.7,,,G,150.185,8.71491,524.807,,0.112765646383,-20.19,0.9701035429686656,9375620069.258831,1274.0
1555311,2463830,,,SDSSJ100112.61+103721.7,,,G,150.303,10.62267,485.289,,0.104841502421,-19.98,0.9701063365456528,7726805850.957022,1274.0
1555323,2463842,,,SDSSJ100208.58+092626.8,,,G,150.536,9.44074,515.229,,0.110852125426,-19.86,0.970113180149825,6918309709.18939,1274.0
1555324,2463843,,,SDSSJ100211.00+090347.5,,,G,150.546,9.06318,517.607,,0.111327565664,-20.11,0.9701135020257909,8709635899.560833,1274.0
1555354,2463873,,,SDSSJ100422.98+095143.6,,,G,151.096,9.86213,698.232,,0.146681503341,-20.54,0.9701259280622798,12941958414.499916,1274.0
1555357,2463876,,,SDSSJ100430.69+100110.2,,,G,151.128,10.01954,748.17,,0.156207738104,-20.62,0.9701273848556472,13931568029.453035,1274.0
1555375,2463894,,,SDSSJ100538.25+091427.3,,,G,151.409,9.24088,487.528,,0.105292582646,-19.86,0.9701349569072064,6918309709.18939,1274.0
1564302,2472824,,,SDSSJ095033.73+094047.2,,,G,147.641,9.67987,1570.36,,0.301222050611,-20.32,0.9741365138520944,10568175092.136606,1274.0
1564312,2472834,,,SDSSJ095137.03+095519.2,,,G,147.904,9.92203,2884.03,,0.503044751522,-20.83,0.9741424387705924,16904409316.4327,1274.0
1564328,2472850,,,SDSSJ095330.90+103316.8,,,G,148.379,10.55469,1887.99,,0.35267942634000005,-19.21,0.9741489276069129,3801893963.205628,1274.0
1564336,2472858,,,SDSSJ095406.70+094309.8,,,G,148.528,9.71934,2333.46,,0.421735860868,-19.71,0.9741532198683704,6025595860.743593,1274.0
1564338,2472860,,,SDSSJ095451.43+081501.0,,,G,148.714,8.25025,564.937,,0.12073494036699997,-20.1,0.9741543932470894,8629785477.669737,1274.0
1564341,2472863,,,SDSSJ095503.15+075017.1,,,G,148.763,7.838139999999999,619.441,,0.13143906572,-20.13,0.9741551212393578,8871560120.37962,1274.0
1564361,2472883,,,SDSSJ095847.82+080306.0,,,G,149.69899999999996,8.05165,660.693,,0.139452669726,-20.18,0.9741640258492608,9289663867.7994,1274.0
1564369,2472891,,,SDSSJ095959.30+094145.8,,,G,149.997,9.69617,2831.39,,0.495437497719,-20.79,0.9741684017319724,16292960326.397282,1274.0
1564382,2472904,,,SDSSJ100158.35+094314.5,,,G,150.493,9.72075,769.13,,0.160176320088,-20.74,0.9741755566674436,15559656316.05075,1274.0
1564403,2472925,,,SDSSJ100620.01+093418.6,,,G,151.583,9.57183,1023.29,,0.207015583508,-21.45,0.9741845634716262,29922646366.081833,1274.0
1568048,2476573,,,SDSSJ095827.68+085109.4,,,G,149.615,8.85266,522.396,,0.112284326142,-20.33,0.9758248578831556,10665961212.302591,1274.0
1568336,2476862,,,SDSSJ094707.24+100153.9,,,G,146.78,10.03167,390.841,,0.08557924278960001,-19.69,0.975962491210576,5915616341.754743,1274.0
1568347,2476873,,,SDSSJ095514.28+075424.3,,,G,148.809,7.906839999999999,990.832,,0.201157840579,-20.91,0.9759683837358976,18197008586.099827,1274.0
1568350,2476876,,,SDSSJ095558.67+102726.0,,,G,148.994,10.45726,532.1080000000002,,0.114221157111,-19.86,0.97596979302885,6918309709.18939,1274.0
1568354,2476880,,,SDSSJ095813.20+110937.7,,,G,149.555,11.16055,489.779,,0.105745762873,-19.94,0.9759719339266848,7447319739.059889,1274.0
1568360,2476886,,,SDSSJ100019.89+084808.1,,,G,150.083,8.8023,1288.25,,0.253637706819,-20.52,0.9759738056871016,12705741052.085394,1274.0
1568366,2476892,,,SDSSJ100423.90+100144.9,,,G,151.1,10.02911,348.337,,0.0767527283764,-19.1,0.9759760442281559,3435579478.998757,1274.0
1569956,2478482,,,SDSSJ095202.87+091337.0,,,G,148.012,9.22699,2511.89,,0.448529144265,-20.5,0.9767556690318536,12473835142.429485,1274.0
1569961,2478487,,,SDSSJ095427.46+095408.0,,,G,148.614,9.90219,1406.05,,0.273744166872,-19.33,0.9767572342814352,4246195639.4631295,1274.0
1569965,2478491,,,SDSSJ095446.98+104030.2,,,G,148.696,10.67502,2365.92,,0.426644193322,-20.25,0.9767597740561312,9908319448.927729,1274.0
1569971,2478497,,,SDSSJ095600.10+091927.1,,,G,149.001,9.3242,2013.72,,0.372509526255,-19.92,0.9767620560450524,7311390834.834217,1274.0
1569975,2478501,,,SDSSJ095716.68+091746.5,,,G,149.319,9.29622,2398.83,,0.431604815802,-19.74,0.9767633416779156,6194410750.767812,1274.0
1572326,2480874,,,SDSSJ094925.54+090926.3,,,G,147.357,9.15731,1629.3,,0.310928675464,-20.14,0.9783031870385824,8953647655.495974,1274.0
1572328,2480876,,,SDSSJ095109.35+101936.4,,,G,147.789,10.32679,772.681,,0.16084706042400002,-20.5,0.9783039945137266,12473835142.429485,1274.0
1572329,2480877,,,SDSSJ095131.57+095249.6,,,G,147.882,9.88042,2870.78,,0.501132910566,-20.61,0.978304504652754,13803842646.028866,1274.0
1572534,2481083,,,SDSSJ095001.32+103014.9,,,G,147.506,10.50417,1570.36,,0.301222050611,-19.55,0.9783961938259479,5199959965.335173,1274.0
1572536,2481085,,,SDSSJ095127.08+105453.8,,,G,147.863,10.91494,1577.61,,0.30242010121,-24.37,0.9784125705369168,440554863506.5535,1274.0
1572538,2481087,,,SDSSJ095237.31+095256.9,,,G,148.155,9.88249,1258.93,,0.248576914288,-22.38,0.9784155512559044,70469306896.71452,1274.0
1572546,2481095,,,SDSSJ100107.50+102537.9,,,G,150.281,10.42718,755.092,,0.15752023876,-18.29,0.9784173512771744,1629296032.6397278,1274.0
1572552,2481101,,,SDSSJ100430.87+090853.9,,,G,151.129,9.14823,564.937,,0.12073494036699997,-20.19,0.9784191302380424,9375620069.258831,1274.0
1582539,2527816,,,SDSSJ094916.03+095019.2,,,G,147.317,9.83862,376.704,,0.08265478132739999,-18.63,0.9882122882199296,2228435149.2702985,1274.0
1582915,2528192,,,SDSSJ095717.55+114141.6,,,G,149.32299999999995,11.69482,912.011,,0.186787323394,-22.03,0.9883361539040844,51050499997.540855,1274.0
