,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
909796,930608,,,,03242019-5207041,,G,51.084137,-52.117828,292.347423892,,0.064966,-20.6635,0.4962358161876005,14501068364.219738
909798,930610,,,,03245615-5024571,,G,51.23399000000001,-50.415863,794.840290632,,0.165021,-21.5154,0.4962372925931913,31780446899.32967
909799,930611,,,,03242824-5201130,,G,51.117683,-52.020283,427.819709241,,0.093177,-20.8403,0.49623792327245203,17065538621.217104
909800,930612,,,,03261655-5136356,,G,51.568966,-51.609894,360.30815949199996,,0.079249,-20.2374,0.496238285222426,9793997752.015331
909801,930613,,,,03270488-5110214,,G,51.770367,-51.172634,738.326789608,,0.154338,-20.8082,0.4962388975284749,16568378220.153543
909805,930617,,,,03282371-5349330,,G,52.098804,-53.825855,484.71562944699997,,0.104726,-21.5404,0.4962416261565069,32520708603.634663
909806,930618,,,,03295587-5234351,,G,52.482811,-52.57643100000001,338.551332016,,0.074706,-20.2701,0.4962419991734423,10093458459.83606
909810,930622,,,,03310857-5242235,,G,52.785748,-52.706535,299.097770529,,0.066397,-20.7941,0.4962454030568218,16354602762.660603
909811,930623,,,,03305578-5233484,,G,52.732456000000006,-52.563446,318.349399575,,0.070463,-20.6655,0.4962459399508208,14527804937.031496
909812,930624,,,,03311153-5146365,,G,52.79808000000001,-51.776817,487.013744104,,0.105189,-21.2797,0.4962468852484089,25578790211.60577
909813,930625,,,,03310727-5015075,,G,52.780308,-50.252087,371.098149653,,0.081492,-19.9214,0.4962471557990391,7320824571.427228
909815,930627,,,,03315044-5043268,,G,52.960186,-50.724136,381.306241576,,0.083608,-20.6154,0.4962490935921381,13872668227.225313
909816,930628,,,,03322269-5146459,,G,53.094582,-51.779442,936.60529026,,0.191294,-21.3208,0.4962500753594086,26565622684.2665
909820,930632,,,,03332540-5133142,,G,53.35584300000001,-51.553951,318.90967813099996,,0.07058099999999999,-20.1083,0.4962520568880075,8696009389.356834
909821,930633,,,,03343629-5029046,,G,53.651215,-50.48461500000001,791.324420648,,0.16435999999999998,-21.6288,0.4962533606807216,35279303296.43578
909822,930634,,,,03350778-5259407,,G,53.78244,-52.994644,631.914296528,,0.13387000000000002,-20.8923,0.4962540223006072,17902760426.252316
909823,930635,,,,03345690-5333267,,G,53.737106,-53.557426,338.909452988,,0.074781,-19.8854,0.4962542840276207,7082066492.998451
909824,930636,,,,03344478-5353286,,G,53.686611,-53.89130400000001,999.69650013,,0.202761,-21.5693,0.496255518293007,33397964596.35693
909825,930637,,,,03355421-5353364,,G,53.975887,-53.893467,404.236240335,,0.08834,-19.6992,0.4962557387726768,5965955367.572761
909826,930638,,,,03353006-5342524,,G,53.875252,-53.714573,433.55099089099997,,0.094348,-21.2902,0.4962566932564506,25827359043.538067
909827,930639,,,,03352938-5342384,,G,53.87244000000001,-53.71068199999999,359.1987320140001,,0.07901799999999999,-21.1007,0.4962574948764612,21691021259.24206
909828,930640,,,,03353081-5327164,,G,53.878387,-53.454575,1030.55506475,,0.208322,-21.5054,0.4962586585965992,31489082010.824177
909830,930642,,,,03361659-5109080,,G,54.06916,-51.152229,429.48290937900003,,0.093517,-20.4597,0.4962598137519043,12019322825.682322
909831,930643,,,,03362201-5320090,,G,54.091721,-53.335846,383.761144926,,0.084116,-20.6883,0.4962603620396631,14836108473.787476
909832,930644,,,,03362850-5339080,,G,54.11876700000001,-53.652241,1305.7653023,,0.25665,-21.5433,0.4962615670993267,32607687482.820312
913250,934073,,,,03372297-5140308,,G,54.34571800000001,-51.675228,350.651618936,,0.077236,-21.0484,0.4987917871560649,20670929224.757717
913251,934074,,,,03371082-5142449,,G,54.295124,-51.712475,684.110198083,,0.143969,-21.1616,0.4987926350246609,22942460888.12717
913253,934076,,,,03382892-5205542,,G,54.620525,-52.09838900000001,393.59695340400003,,0.086148,-20.2103,0.4987935213484456,9552564966.834602
913254,934077,,,,03382238-5144501,,G,54.593285,-51.74726500000001,636.3870034380001,,0.13474,-21.1566,0.4987943653214392,22837049855.417274
913257,934080,,,,03391392-5152304,,G,54.808025,-51.875122,303.21288410299996,,0.067268,-20.8267,0.4987969502666019,16853107849.097116
913258,934081,,,,03393064-5334203,,G,54.87768199999999,-53.572327,1119.33432498,,0.224154,-21.5928,0.4987982115380072,34128719973.316914
913259,934082,,,,03385482-5335233,,G,54.72841999999999,-53.589806,973.759854118,,0.198063,-21.1793,0.4987990733420952,23319541111.398533
913260,934083,,,,03395568-5034427,,G,54.982021,-50.578529,977.9528715380001,,0.198824,-21.3916,0.4988001212631102,28355675651.581764
913261,934084,,,,03393896-5011235,,G,54.91235699999999,-50.189884,747.9131549260001,,0.156159,-21.1033,0.4988009248050513,21743026741.94687
913265,934088,,,,03405368-5202393,,G,55.223671,-52.04425,517.93425253,,0.111393,-21.0344,0.49880460503518104,20406099502.893574
913266,934089,,,,03404023-5323253,,G,55.16762900000001,-53.390366,301.388595979,,0.06688200000000001,-20.6446,0.4988051316930163,14250824770.912075
913267,934090,,,,03410282-5340532,,G,55.261787,-53.681454,469.14516508099996,,0.101582,-20.9575,0.4988058342613153,19010782799.233
913268,934091,,,,03413953-5313546,,G,55.41471899999999,-53.23185,325.944426652,,0.072061,-20.2467,0.4988061993249301,9878249701.026772
913269,934092,,,,03411475-5302476,,G,55.311478,-53.04656600000001,448.179463486,,0.097329,-20.4623,0.4988066445796684,12048139849.918474
913270,934093,,,,03411314-5137436,,G,55.304787,-51.628784,379.089524254,,0.083149,-20.8007,0.4988072526706321,16454322306.742348
913272,934095,,,,03414920-5014022,,G,55.455009,-50.233952,493.37888551099996,,0.10647,-20.9819,0.4988087911966497,19442853329.041912
913273,934096,,,,03415356-5309382,,G,55.473175,-53.160633,326.68197992,,0.072216,-20.2666,0.4988091630130567,10060973381.945671
913274,934097,,,,03430509-5338226,,G,55.771236,-53.639629000000006,398.500296855,,0.087159,-21.1391,0.4988099934918554,22471910680.551308
913275,934098,,,,03423455-5333235,,G,55.643963,-53.556549,334.566661336,,0.073871,-20.0974,0.4988103116540325,8609144553.812555
913276,934099,,,,03430382-5328296,,G,55.765945,-53.474907,377.945463061,,0.082912,-20.2131,0.4988106655931386,9577231824.721191
913277,934100,,,,03430066-5219586,,G,55.75275799999999,-52.332966,703.358030989,,0.14766400000000002,-20.8369,0.4988112943005064,17012181207.03849
913280,934103,,,,03432796-5140056,,G,55.866539,-51.668243,377.03818888,,0.082724,-20.6989,0.4988139249479328,14981662180.599398
913281,934104,,,,03435074-5203126,,G,55.961445,-52.053524,440.69394833900003,,0.095805,-20.4507,0.498814365470894,11920102777.6682
913282,934105,,,,03431463-5337265,,G,55.810974,-53.62404300000001,383.915838766,,0.084148,-20.5522,0.498814849162499,13088202326.37494
913283,934106,,,,03450275-5237583,,G,56.261482,-52.632885,484.293872444,,0.104641,-19.9345,0.4988151229972426,7409689339.137014
913284,934107,,,,03445752-5256433,,G,56.239704,-52.94538100000001,338.646827455,,0.074726,-20.3637,0.4988155295983431,11002211770.714432
913285,934108,,,,03462158-5230333,,G,56.58994300000001,-52.509274,338.188472478,,0.07463,-20.5708,0.4988160216475655,13314350942.713415
913286,934109,,,,03461091-5317022,,G,56.54546,-53.28397,360.831772516,,0.079358,-21.0165,0.4988167634505048,20072432216.433025
913287,934110,,,,03465899-5034531,,G,56.745792,-50.581421,1594.19166874,,0.305156,-21.6047,0.4988180386218641,34504838577.05496
913288,934111,,,,03471100-5008341,,G,56.795864,-50.14283,748.2293437330002,,0.156219,-21.3582,0.4988190547969662,27496663571.64038
913291,934114,,,,03474940-5113528,,G,56.955849,-51.231339,307.474835406,,0.06816900000000001,-19.915,0.4988208383884778,7277798045.368272
913292,934115,,,,03481292-5111408,,G,57.053848,-51.194675,462.769206427,,0.100291,-20.0188,0.4988211343318035,8007925055.152863
913293,934116,,,,03485061-5335449,,G,57.210903,-53.59581,306.296485903,,0.06792000000000001,-20.7777,0.4988217296765831,16109423543.966518
913294,934117,,,,03485322-5141419,,G,57.22177900000001,-51.694973,370.72721437300004,,0.081415,-20.5943,0.4988222324919591,13605672095.355793
913296,934119,,,,03501478-5343064,,G,57.561607,-53.718472,819.617983773,,0.169666,-21.2751,0.4988238317061477,25470648351.227543
913300,934123,,,,03510406-5100100,,G,57.766922,-51.002792,363.48942276800005,,0.079911,-20.4705,0.4988263253133462,12139477653.65836
913301,934124,,,,03503936-5257300,,G,57.664028,-52.95834,470.60354652,,0.101877,-21.1733,0.4988271823680638,23191027986.766327
913302,934125,,,,03505070-5339090,,G,57.711277,-53.652523,497.259546648,,0.10725,-21.0739,0.4988279644433275,21162160310.95147
913304,934127,,,,03533055-5152285,,G,58.377304,-51.874607,487.07828900699997,,0.105202,-21.011,0.4988291911150008,19971008660.28184
913305,934128,,,,03540143-5218376,,G,58.505997,-52.310463,462.75440208,,0.100288,-21.1718,0.4988300469864711,23159010519.54161
913306,934129,,,,03533321-5307496,,G,58.38838199999999,-53.130447,425.859035546,,0.092776,-20.6213,0.4988305624625897,13948258902.670164
913307,934130,,,,03542154-5344301,,G,58.589787,-53.741714,313.827688774,,0.06951,-20.5655,0.4988310521157364,13249515574.620995
913308,934131,,,,03543236-5348332,,G,58.634872,-53.809223,305.052313689,,0.06765700000000001,-20.3729,0.4988314621768151,11095835256.482443
913309,934132,,,,03544044-5331091,,G,58.66851800000001,-53.519218,317.195884925,,0.07022,-21.0216,0.4988322074724022,20166939712.175625
913310,934133,,,,03544148-5203021,,G,58.672859,-52.05061,437.500785633,,0.095154,-20.8179,0.4988328252733209,16717063802.66039
913311,934134,,,,03543270-5124292,,G,58.636272,-51.408112,876.525831711,,0.180248,-21.5238,0.4988340088831139,32027275822.887493
913312,934135,,,,03542436-5125061,,G,58.601528,-51.418385,328.414640887,,0.07257999999999999,-20.4331,0.4988344423226769,11728433236.670359
913313,934136,,,,03543439-5056352,,G,58.643322,-50.943115,361.81675238400004,,0.079563,-19.7654,0.4988346766638232,6341032805.11019
913314,934137,,,,03550362-5253506,,G,58.765106,-52.897404,451.120623725,,0.097927,-20.6715,0.4988352165330213,14608310795.054281
913315,934138,,,,03560272-5345085,,G,59.01136,-53.75236500000001,413.7651645,,0.090298,-19.8838,0.4988354778746238,7071637660.263726
913316,934139,,,,03560112-5211265,,G,59.004673,-52.190697,357.969630106,,0.078762,-20.7392,0.4988360524784979,15548195760.334663
913318,934141,,,,03561812-5100475,,G,59.075539,-51.013222,434.927570452,,0.094629,-20.8541,0.4988371211261155,17283830555.81369
913319,934142,,,,03563316-5159377,,G,59.138206,-51.993816,367.79958229199997,,0.080807,-20.9121,0.4988377949223037,18232238780.729824
913320,934143,,,,03564187-5355057,,G,59.174473,-53.91826999999999,325.673235797,,0.072004,-20.4669,0.4988382420674798,12099293171.164936
914867,935698,,,,03201549-5947024,,G,50.06456,-59.784012,435.58909090300006,,0.094764,-21.1514,0.4999712278548576,22727936116.23001
914868,935699,,,,03201823-5551444,,G,50.075989,-55.862343,674.908094244,,0.142197,-21.0332,0.4999719811558677,20383558307.262928
914870,935701,,,,03201668-5408364,,G,50.06953,-54.14345600000001,333.884700294,,0.073728,-19.655,0.499972598917267,5727960309.858328
914871,935702,,,,03210962-5516128,,G,50.290085,-55.27024100000001,390.176655205,,0.08544199999999999,-21.6203,0.4999738925427134,35004187381.127464
914872,935703,,,,03204126-5535257,,G,50.17192100000001,-55.590496,641.945595597,,0.13582,-21.4025,0.4999749510370771,28641779699.065857
914873,935704,,,,03205820-5611398,,G,50.242535,-56.194412,479.44933702,,0.103664,-20.9487,0.4999756479340047,18857321263.17113
914874,935705,,,,03212404-5609168,,G,50.350182,-56.154678,475.11556136,,0.102789,-20.286,0.4999760264537592,10242359141.215656
914875,935706,,,,03212833-5559338,,G,50.36805,-55.992748,378.57296345599997,,0.08304199999999999,-21.1827,0.4999768909608301,23392681080.835327
914876,935707,,,,03225513-5403150,,G,50.729725,-54.054188,513.918865568,,0.11059,-20.3325,0.4999772860440184,10690548792.226578
914877,935708,,,,03225345-5606480,,G,50.722721,-56.113358,359.90949527,,0.079166,-20.462,0.4999777311757453,12044811285.731758
914878,935709,,,,03225705-5623540,,G,50.737713,-56.39835,538.869567318,,0.115567,-20.4444,0.4999781691499672,11851136491.67995
914879,935710,,,,03221508-5758230,,G,50.562847,-57.973057,388.28859528699996,,0.085052,-20.8078,0.4999787812304758,16562275328.304052
914880,935711,,,,03223651-5851281,,G,50.652134,-58.857815,527.185069732,,0.11324,-21.0918,0.4999795763063031,21513942323.737198
941246,962131,,,,03475637-5954303,,G,56.984894,-59.90844300000001,918.4265442689999,,0.187965,-21.1312,0.5190255893202762,22308994683.991318
953900,974791,,,,03203132-5954415,,G,50.130531,-59.911552,1102.94798583,,0.22125,-21.6308,0.5281522916756693,35344350066.621414
953926,974817,,,,03245499-5959141,,G,51.22916,-59.987259,510.22199539900004,,0.10985,-20.4918,0.528170772472486,12379981622.64648
954214,975105,,,,03571724-5140240,,G,59.32185,-51.673347,1202.42619874,,0.238758,-21.4793,0.5283848321280179,30741142210.144226
954220,975111,,,,03582581-5247311,,G,59.607567,-52.791996,299.796667107,,0.066545,-21.4971,0.5283896807392328,31249278890.470383
954221,975112,,,,03574854-5303521,,G,59.452263,-53.064495,353.32103560699994,,0.077793,-20.7928,0.528390284421682,16335032391.6822
957755,978656,,,,03590062-5121026,,G,59.752598,-51.350739,370.356316425,,0.081338,-21.6591,0.5309414515861133,36277721295.38838
957756,978657,,,,03590301-5201306,,G,59.762558,-52.025177,362.725090665,,0.079752,-19.9559,0.530941730871717,7557184062.374929
957757,978658,,,,03582765-5325195,,G,59.61523100000001,-53.422085,349.43497786,,0.07698200000000001,-20.8418,0.5309423624228954,17089131827.974115
957758,978659,,,,03592003-5308413,,G,59.833462,-53.144806,306.940033365,,0.06805599999999999,-20.8073,0.5309429742215953,16554649874.608963
957759,978660,,,,03592171-5200263,,G,59.840466000000006,-52.007309,409.6791037,,0.089459,-20.8512,0.5309436112643048,17237727065.32325
969888,990827,,,,03313133-5932025,,G,52.880547,-59.53404200000001,599.385098435,,0.12751600000000002,-20.8265,0.5396781074215042,16850003677.818296
969889,990828,,,,03332459-5711366,,G,53.352463,-57.193523,338.198020944,,0.074632,-21.2079,0.5396789922285042,23941976489.553814
969890,990829,,,,03332954-5454236,,G,53.373112,-54.906574,382.871780128,,0.083932,-20.5503,0.5396794750744062,13065318463.516823
969891,990830,,,,03325995-5428465,,G,53.24981700000001,-54.47961,810.204410467,,0.167904,-21.085,0.5396802651862098,21379620895.022408
969892,990831,,,,03421631-5407200,,G,55.567978,-54.12224200000001,304.376009999,,0.067514,-20.0301,0.5396805642257042,8091704230.965323
969893,990832,,,,03422299-5442130,,G,55.595825,-54.703636,783.456100419,,0.162879,-21.7581,0.5396820329103338,39741110629.145546
969894,990833,,,,03422434-5731310,,G,55.601421,-57.525303,373.73430967699994,,0.082039,-20.5408,0.5396825115498488,12951497915.91668
969895,990834,,,,03480531-5610091,,G,57.02216,-56.16922,337.310122117,,0.074446,-20.6051,0.539683019391772,13741685347.834772
971060,991999,,,,03475561-5446391,,G,56.981731,-54.777538,289.27614181900003,,0.064314,-19.9436,0.5405874785262538,7472053968.195689
971061,992000,,,,03483732-5433190,,G,57.155502,-54.555286,525.656024658,,0.112935,-20.3355,0.5405878747026067,10720128717.525944
977010,997977,,,,03281277-5746016,,G,52.053238,-57.767136,344.677716325,,0.075988,-20.0281,0.5448180233756956,8076812480.953559
977011,997978,,,,03283347-5733546,,G,52.139465,-57.56519300000001,365.85553569900003,,0.080403,-19.7455,0.5448182534608246,6225869310.387461
977012,997979,,,,03282798-5621527,,G,52.116615,-56.36464300000001,442.755448498,,0.096225,-21.0438,0.5448190141523006,20583536790.49404
977013,997980,,,,03283845-5543036,,G,52.16021,-55.717686,400.31096036599996,,0.087532,-21.015,0.5448197549311088,20044720273.65168
977014,997981,,,,03283930-5547296,,G,52.163784,-55.791573,355.560639446,,0.07826,-20.4336,0.5448201885703241,11733835623.627424
977015,997982,,,,03283525-5543496,,G,52.146912,-55.73046899999999,489.78514368599997,,0.105747,-20.431,0.5448206211723509,11705770359.631392
977016,997983,,,,03283063-5543277,,G,52.127666,-55.724365,494.31388314300006,,0.106658,-20.427,0.544821052183545,11662724050.819666
1033063,1054164,,,,03520797-5127266,,G,58.03321500000001,-51.457397,307.119869203,,0.068094,-20.2165,0.5855008753944161,9607270084.891195
1033064,1054165,,,,03523162-5326456,,G,58.13179,-53.446018,804.672514713,,0.16686700000000002,-21.5391,0.5855020758015004,32481793422.31892
1036908,1058024,,,,03200083-5047272,,G,50.003464,-50.790909,394.79431087,,0.086395,-20.5139,0.5882620469079408,12634556445.982056
1036909,1058025,,,,03200068-5039562,,G,50.00284600000001,-50.665634,456.250809001,,0.098969,-21.717,0.5882634610353819,38264848659.51101
1036954,1058070,,,,03315831-5455085,,G,52.992992,-54.919033,526.48815597,,0.113101,-20.2829,0.5882921546058869,10213156810.072971
1036955,1058071,,,,03312593-5550395,,G,52.858063,-55.844311,486.09036915800004,,0.105003,-21.1266,0.5882929755782733,22214676846.11327
1036956,1058072,,,,03312467-5703575,,G,52.85282900000001,-57.065975,740.457178511,,0.15474300000000002,-21.4485,0.5882940798820305,29881335245.684464
1071280,1092541,,,,03461087-5106262,,G,56.545315,-51.107304,1001.94920587,,0.203168,-21.4562,0.6130450577135405,30094005776.63861
1095001,1116320,,,,03373328-5936537,,G,54.388706000000006,-59.61493299999999,1261.43338141,,0.24901,-21.4223,0.6300837425245073,29168896535.792313
1095002,1116321,,,,03373852-5651417,,G,54.410538,-56.861599,682.166451716,,0.143595,-19.8055,0.6300839856825001,6579607697.293394
1095003,1116322,,,,03372488-5552377,,G,54.353683,-55.877155,319.736013347,,0.070755,-19.981,0.6300842714998248,7733925780.489953
1095004,1116323,,,,03374557-5537157,,G,54.439915,-55.62102900000001,294.482908383,,0.065419,-20.7563,0.6300848552251689,15795013447.887297
