,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1393006,1556621,,,SDSSJ124034.71+313639.0,,,G,190.145,31.61081,1879.32,,0.351301405651,-20.45,0.7979597188563471,11912420080.273762
1393007,1556622,,,SDSSJ124120.66+313701.2,,,G,190.336,31.61705,1445.44,,0.280389620195,-21.09,0.7979605126151408,21478304741.30537
1393008,1556623,,,SDSSJ124024.36+313929.6,,,G,190.102,31.658240000000006,1879.32,,0.351301405651,-21.1,0.7979613137184944,21677041048.19705
1393010,1556625,,,SDSSJ124507.06+313454.8,,,G,191.28,31.582,2157.74,,0.394886507443,-20.67,0.7979621747183168,14588142602.753534
1393011,1556626,,,SDSSJ124025.70+313825.7,,,G,190.107,31.640490000000003,1870.68,,0.349926534963,-20.94,0.7979628660533254,18706821403.658016
1393012,1556627,,,SDSSJ124724.70+313357.0,,,G,191.853,31.5659,1667.25,,0.317138798569,-20.86,0.7979635082803106,17378008287.49384
1393014,1556629,,,SDSSJ124754.18+313741.2,,,G,191.976,31.62822,1174.9,,0.233942216971,-20.97,0.7979646928859759,19230917289.101616
1393015,1556630,,,SDSSJ124742.86+313552.7,,,G,191.929,31.59797,1931.97,,0.359648279824,-20.77,0.7979652840235295,15995580286.146713
1393016,1556631,,,SDSSJ124658.34+314020.5,,,G,191.743,31.67244,2301.44,,0.416878558439,-20.63,0.7979658036467494,14060475241.29913
1393017,1556632,,,SDSSJ124707.85+313451.3,,,G,191.783,31.580920000000006,1879.32,,0.351301405651,-20.85,0.7979664399857621,17218685749.86016
1393018,1556633,,,SDSSJ124715.03+313357.8,,,G,191.813,31.56612,1819.7,,0.341786510893,-19.95,0.7979667177578158,7516228940.182045
1393019,1556634,,,SDSSJ125010.51+313706.2,,,G,192.544,31.61853,721.107,,0.151057695529,-20.45,0.7979671579968528,11912420080.273762
1393020,1556635,,,SDSSJ124820.40+313534.1,,,G,192.085,31.59283,1592.21,,0.304829432415,-20.22,0.7979675141924523,9638290236.239744
1393022,1556637,,,SDSSJ125151.05+313050.3,,,G,192.963,31.51401,552.077,,0.118189529095,-19.8,0.7979683002341051,6546361740.672761
1393023,1556638,,,SDSSJ125314.68+312312.5,,,G,193.311,31.38686,1520.55,,0.292958546479,-20.96,0.7979690044219913,19054607179.632526
1393024,1556639,,,SDSSJ125342.65+312305.0,,,G,193.428,31.38478,981.748,,0.199512279756,-21.36,0.7979700222831679,27542287033.381744
1393025,1556640,,,SDSSJ125232.66+313521.0,,,G,193.136,31.5892,2238.72,,0.40731956366,-21.11,0.7979708307990396,21877616239.49561
1393029,1556644,,,SDSSJ125752.95+312946.5,,,G,194.471,31.496270000000006,1506.61,,0.290635945318,-20.8,0.797973548475581,16443717232.149357
1393089,1556704,,,SDSSJ124043.37+320503.3,,,G,190.181,32.08436,1914.26,,0.356846248423,-20.7,0.7980060472774693,14996848355.02374
1393090,1556705,,,SDSSJ124046.40+320027.9,,,G,190.193,32.00777,1967.89,,0.365314082657,-20.42,0.7980064755187702,11587773561.55131
1393091,1556706,,,SDSSJ124306.24+320114.8,,,G,190.776,32.020790000000005,1667.25,,0.317138798569,-20.42,0.7980069037600712,11587773561.55131
1393092,1556707,,,SDSSJ124425.75+320117.4,,,G,191.107,32.02158,1737.8,,0.328603544302,-20.33,0.7980072979345934,10665961212.302591
1393097,1556712,,,SDSSJ124855.45+320111.9,,,G,192.231,32.01997,1879.32,,0.351301405651,-20.53,0.7980097017274679,12823305826.560284
1393098,1556713,,,SDSSJ124909.99+320419.6,,,G,192.292,32.07217,2218.2,,0.404178802089,-20.97,0.7980104124311242,19230917289.101616
1393099,1556714,,,SDSSJ125120.04+315742.8,,,G,192.834,31.961920000000006,801.678,,0.166305173153,-20.44,0.7980108486340255,11803206356.517323
1393103,1556718,,,SDSSJ125200.32+315203.4,,,G,193.001,31.86765,2333.46,,0.421735860868,-19.95,0.7980127838416703,7516228940.182045
1393104,1556719,,,SDSSJ130053.47+314835.1,,,G,195.223,31.80974,1599.56,,0.30604050302,-20.95,0.7980134815735231,18879913490.962925
1393105,1556720,,,SDSSJ125438.04+314821.3,,,G,193.659,31.80592,2333.46,,0.421735860868,-20.4,0.7980139019985396,11376272858.234331
1393106,1556721,,,SDSSJ125730.44+315059.5,,,G,194.377,31.84983,2344.23,,0.4233660916830001,-20.28,0.7980142784322858,10185913880.541231
1393107,1556722,,,SDSSJ130106.25+314034.4,,,G,195.276,31.67619,797.995,,0.165613642807,-20.58,0.7980147746686085,13427649611.378641
1393155,1556770,,,SDSSJ124137.95+322352.3,,,G,190.408,32.39797,418.794,,0.0913292556646,-19.78,0.7980419372782019,6426877173.17022
1393156,1556771,,,SDSSJ124322.02+322949.8,,,G,190.842,32.4972,1737.8,,0.328603544302,-20.47,0.7980423857018937,12133888504.649809
1393157,1556772,,,SDSSJ124354.80+322340.8,,,G,190.978,32.394859999999994,2978.52,,0.51661936831,-20.93,0.7980430706987051,18535316234.148144
1393158,1556773,,,SDSSJ124755.73+322844.3,,,G,191.982,32.47906,916.22,,0.18756012378,-20.75,0.7980436510467821,15703628043.33558
1393159,1556774,,,SDSSJ124812.68+322612.4,,,G,192.053,32.43674,851.138,,0.175541817771,-20.7,0.7980442052748931,14996848355.02374
1393160,1556775,,,SDSSJ124450.48+322558.7,,,G,191.21,32.43305,762.079,,0.158843239422,-21.09,0.798044999033687,21478304741.30537
1393161,1556776,,,SDSSJ124855.85+321930.5,,,G,192.233,32.32519,794.328,,0.164924632462,-20.52,0.7980454685909362,12705741052.085394
1393162,1556777,,,SDSSJ125117.35+322204.1,,,G,192.822,32.3678,1879.32,,0.351301405651,-21.04,0.7980462266246995,20511621788.25571
1393163,1556778,,,SDSSJ125202.64+321617.5,,,G,193.011,32.27156,1870.68,,0.349926534963,-20.53,0.7980467005267086,12823305826.560284
1393164,1556779,,,SDSSJ125216.12+322451.2,,,G,193.067,32.41433,2511.89,,0.448529144265,-20.76,0.7980472862446802,15848931924.611176
1393165,1556780,,,SDSSJ125850.32+321602.0,,,G,194.71,32.26726,779.83,,0.162195681098,-20.35,0.7980476877474539,10864256236.170687
1393166,1556781,,,SDSSJ125950.59+321150.0,,,G,194.961,32.1972,1995.26,,0.369615724808,-20.55,0.798048170459959,13061708881.318405
1393216,1556831,,,SDSSJ124132.94+325045.6,,,G,190.387,32.84601,2070.14,,0.381317350659,-20.9,0.7980755510689325,18030177408.5957
1393225,1556840,,,SDSSJ124143.23+325151.7,,,G,190.43,32.86438,2108.63,,0.387295003648,-20.49,0.7980797279453407,12359474334.445068
1393226,1556841,,,SDSSJ124734.79+325438.4,,,G,191.895,32.9107,776.247,,0.16151990076,-20.31,0.7980801149253669,10471285480.508986
1393227,1556842,,,SDSSJ124629.86+325345.7,,,G,191.624,32.89601,622.3,,0.131996825998,-20.24,0.7980804777431372,9817479430.199823
1393236,1556851,,,SDSSJ125148.01+324024.3,,,G,192.95,32.67345,2365.92,,0.426644193322,-20.69,0.7980853430980718,14859356422.87009
1393237,1556852,,,SDSSJ124800.98+324959.8,,,G,192.004,32.83332,772.681,,0.16084706042400002,-20.57,0.7980858347848725,13304544179.780985
1393238,1556853,,,SDSSJ124842.61+325455.1,,,G,192.178,32.91538,613.762,,0.130330055165,-19.85,0.7980860881159962,6854882264.526649
1393239,1556854,,,SDSSJ125146.76+324850.1,,,G,192.945,32.81398,1614.36,,0.308475454238,-20.2,0.7980864378102933,9462371613.657913
1393240,1556855,,,SDSSJ125048.96+324909.2,,,G,192.704,32.81928,776.247,,0.16151990076,-21.76,0.7980879090673193,39810717055.34985
1393246,1556861,,,SDSSJ125122.57+325000.2,,,G,192.844,32.83337,1879.32,,0.351301405651,-20.49,0.7980916591054913,12359474334.445068
1393247,1556862,,,SDSSJ125331.24+324904.2,,,G,193.38,32.81783,1819.7,,0.341786510893,-20.46,0.7980921034180101,12022644346.17418
1393248,1556863,,,SDSSJ125241.81+324207.0,,,G,193.174,32.702,1923.09,,0.35824421912199994,-20.67,0.7980926425418664,14588142602.753534
1393249,1556864,,,SDSSJ125424.15+324756.6,,,G,193.601,32.79912,2098.94,,0.385792452896,-21.01,0.7980933799171049,19952623149.688828
1393250,1556865,,,SDSSJ125546.14+323931.4,,,G,193.942,32.65873,903.649,,0.185250332625,-20.54,0.7980938582040754,12941958414.499916
1393301,1556916,,,SDSSJ124603.27+331117.9,,,G,191.514,33.18835,2333.46,,0.421735860868,-20.33,0.7981897383893917,10665961212.302591
1393305,1556920,,,SDSSJ124720.53+331944.3,,,G,191.836,33.328990000000005,1071.52,,0.215657507829,-21.3,0.7981926352239723,26061535499.988976
1393309,1556924,,,SDSSJ125233.36+331031.5,,,G,193.139,33.17552,2642.41,,0.467849783925,-19.69,0.7981943845264616,5915616341.754743
1393549,1557164,,,SDSSJ125544.63+302614.3,,,G,193.936,30.43733,2167.7,,0.396421188211,-20.8,0.7983495852472594,16443717232.149357
1393550,1557165,,,SDSSJ125622.16+302142.4,,,G,194.092,30.36185,2108.63,,0.387295003648,-20.4,0.7983500056722759,11376272858.234331
1393551,1557166,,,SDSSJ125624.19+302402.1,,,G,194.101,30.40059,1879.32,,0.351301405651,-20.94,0.7983506970072846,18706821403.658016
1393552,1557167,,,SDSSJ125703.02+302209.9,,,G,194.263,30.369390000000006,2128.14,,0.390315645158,-20.9,0.7983513633360309,18030177408.5957
1393559,1557174,,,SDSSJ131349.72+300139.1,,,G,198.457,30.02753,1555.97,,0.29884043942,-20.49,0.7983550246031704,12359474334.445068
1393567,1557182,,,SDSSJ125619.70+304810.7,,,G,194.082,30.803,783.43,,0.162873981437,-20.65,0.7983592257734022,14321878992.735456
1393568,1557183,,,SDSSJ125831.89+305154.7,,,G,194.633,30.86529,1737.8,,0.328603544302,-21.0,0.7983599563883441,19769696401.11866
1393569,1557184,,,SDSSJ125804.83+304809.9,,,G,194.52,30.802740000000004,2301.44,,0.416878558439,-20.77,0.7983605475258976,15995580286.146713
1393573,1557188,,,SDSSJ130803.96+303943.8,,,G,197.017,30.66227,2280.34,,0.413669546835,-20.46,0.7983624158955113,12022644346.17418
1393574,1557189,,,SDSSJ131239.30+303019.8,,,G,198.164,30.5056,2218.2,,0.404178802089,-20.84,0.7983630464005329,17060823890.03121
1393575,1557190,,,SDSSJ130757.75+303054.4,,,G,196.991,30.51511,2290.87,,0.415271847636,-20.66,0.7983635805816719,14454397707.459282
1393580,1557195,,,SDSSJ131317.73+302459.2,,,G,198.324,30.41646,1879.32,,0.351301405651,-20.56,0.7983658420832748,13182567385.564049
1393719,1557334,,,SDSSJ125436.68+301417.4,,,G,193.653,30.23815,1862.09,,0.348558594279,-21.16,0.7984398640589935,22908676527.6777
1393720,1557335,,,SDSSJ130443.73+300109.9,,,G,196.182,30.01949,2157.74,,0.394886507443,-21.05,0.7984406291067568,20701413487.910458
1393723,1557338,,,SDSSJ130825.68+300039.8,,,G,197.107,30.011090000000006,2398.83,,0.431604815802,-21.11,0.7984425877262364,21877616239.49561
1393725,1557340,,,SDSSJ131045.44+300053.8,,,G,197.689,30.01498,628.058,,0.13311927656,-20.23,0.7984436644973896,9727472237.76964
1393748,1557363,,,SDSSJ125546.95+303555.0,,,G,193.946,30.59868,1111.73,,0.222807381404,-21.0,0.7984565388206509,19769696401.11866
1393749,1557364,,,SDSSJ130759.76+303002.2,,,G,196.999,30.50065,887.1560000000002,,0.182211631106,-20.9,0.7984572051493974,18030177408.5957
1393752,1557367,,,SDSSJ130903.46+302040.4,,,G,197.265,30.344620000000006,2333.46,,0.421735860868,-20.59,0.7984586614077704,13551894123.510351
1396007,1559622,,,SDSSJ125053.50+383538.1,,,G,192.723,38.59402,426.58,,0.0929235764618,-19.92,0.8027930655899149,7311390834.834217
1396011,1559626,,,SDSSJ125510.12+382815.1,,,G,193.792,38.47083,2387.81,,0.429945394973,-20.71,0.8027954501394403,15135612484.362131
1396012,1559627,,,SDSSJ130327.31+382430.1,,,G,195.864,38.40834,1923.09,,0.35824421912199994,-20.49,0.802795906899951,12359474334.445068
1396013,1559628,,,SDSSJ130445.97+381914.2,,,G,196.191,38.32066,2187.76,,0.399507559754,-20.43,0.8027963391037201,11694993910.198748
1396018,1559633,,,SDSSJ130633.80+381412.6,,,G,196.641,38.23685,363.078,,0.0798254499127,-19.12,0.8027984771559631,3499451670.2835765
1396022,1559637,,,SDSSJ130917.15+381008.9,,,G,197.322,38.16918,1425.61,,0.27704872852400003,-20.32,0.8028005840324425,10568175092.136606
1396120,1559735,,,SDSSJ124748.19+390304.6,,,G,191.951,39.05131,1506.61,,0.290635945318,-20.21,0.8028475836836112,9549925860.214407
1396121,1559736,,,SDSSJ124816.00+390304.2,,,G,192.067,39.05118,1506.61,,0.290635945318,-20.6,0.8028480891456559,13677288255.958578
1396122,1559737,,,SDSSJ124742.45+385834.3,,,G,191.927,38.97629000000001,622.3,,0.131996825998,-20.0,0.8028483800087031,7870457896.951001
1396123,1559738,,,SDSSJ125040.71+385956.4,,,G,192.67,38.99902,1606.94,,0.307255353628,-20.52,0.8028488495659524,12705741052.085394
1396129,1559744,,,SDSSJ125341.59+385229.1,,,G,193.423,38.8748,2500.35,,0.446809663405,-20.94,0.8028513458915182,18706821403.658016
1396134,1559749,,,SDSSJ130111.04+385410.1,,,G,195.296,38.90284000000001,1438.8,,0.279271999636,-21.11,0.8028544600638029,21877616239.49561
1396138,1559753,,,SDSSJ130406.15+384812.4,,,G,196.026,38.8035,2128.14,,0.390315645158,-20.97,0.8028563788595553,19230917289.101616
1396308,1559923,,,SDSSJ125425.05+392228.9,,,G,193.604,39.37473,2535.13,,0.451985955993,-20.22,0.8029387674832067,9638290236.239744
1396313,1559928,,,SDSSJ125226.90+391809.2,,,G,193.112,39.30255,2322.74,,0.420111300056,-19.32,0.8029408075756601,4207266283.8444633
1396319,1559934,,,SDSSJ130110.69+391524.5,,,G,195.294,39.25679,1592.21,,0.304829432415,-20.62,0.802944494431103,13931568029.453035
1396326,1559941,,,SDSSJ130136.87+390856.7,,,G,195.404,39.14911,1667.25,,0.317138798569,-20.64,0.8029476069649482,14190575216.890957
1396327,1559942,,,SDSSJ130743.73+390021.1,,,G,196.932,39.00588,851.138,,0.175541817771,-20.43,0.8029480391687173,11694993910.198748
1396332,1559947,,,SDSSJ130534.18+390328.6,,,G,196.392,39.05793,1870.68,,0.349926534963,-20.1,0.8029504632561157,8629785477.669737
1397453,1561069,,,SDSSJ131016.03+381144.0,,,G,197.567,38.19561,2618.18,,0.4642802021399999,-20.48,0.8037316300259932,12246161992.650517
1397454,1561070,,,SDSSJ131000.83+381424.2,,,G,197.503,38.24014,695.0239999999999,,0.146065993033,-20.24,0.8037319928437634,9817479430.199823
1397455,1561071,,,SDSSJ130941.39+381451.0,,,G,197.423,38.2476,1828.1,,0.343131141566,-20.32,0.8037323834044717,10568175092.136606
1397456,1561072,,,SDSSJ131055.98+381213.9,,,G,197.733,38.20393,2618.18,,0.4642802021399999,-21.19,0.8037332537436823,23550492838.96009
1397457,1561073,,,SDSSJ131139.94+380939.0,,,G,197.916,38.16088,1180.32,,0.234892257446,-20.85,0.8037338900826949,17218685749.86016
1397458,1561074,,,SDSSJ131252.39+380854.2,,,G,198.218,38.14849,2128.14,,0.390315645158,-20.69,0.8037344392296121,14859356422.87009
1397464,1561080,,,SDSSJ131056.41+383003.7,,,G,197.735,38.50112,1348.96,,0.264044262022,-20.59,0.8037378853751973,13551894123.510351
1397465,1561081,,,SDSSJ131203.76+382715.5,,,G,198.016,38.45435,1506.61,,0.290635945318,-20.69,0.8037384345221144,14859356422.87009
1397467,1561083,,,SDSSJ131315.15+385057.3,,,G,198.313,38.84926,1076.47,,0.21654034827,-20.13,0.8037394348764119,8871560120.37962
1399462,1563078,,,SDSSJ131921.60+380236.7,,,G,199.84,38.04358,522.396,,0.112284326142,-20.3,0.8052429481669923,10375284158.180126
1399467,1563083,,,SDSSJ131019.42+384353.0,,,G,197.581,38.73147,1348.96,,0.264044262022,-20.77,0.8052461311130142,15995580286.146713
1399468,1563084,,,SDSSJ131656.89+383701.4,,,G,199.237,38.61708,2218.2,,0.404178802089,-20.92,0.8052468098297371,18365383433.483585
1399485,1563102,,,SDSSJ125208.89+352848.3,,,G,193.037,35.48023,3206.27,,0.548933974467,-20.78,0.8054004255026245,16143585568.264938
1399505,1563122,,,SDSSJ130009.79+371905.4,,,G,195.041,37.31815,2511.89,,0.448529144265,-20.66,0.8054138071987593,14454397707.459282
1399519,1563136,,,SDSSJ124300.79+310536.2,,,G,190.754,31.09355,3564.51,,0.598703999352,-19.95,0.8055506159947193,7516228940.182045
1399521,1563138,,,SDSSJ125330.97+314051.5,,,G,193.379,31.68115,3597.49,,0.6032255116130001,-20.32,0.8056188782277015,10568175092.136606
1399523,1563141,,,SDSSJ125254.83+330914.5,,,G,193.228,33.15405,3250.87,,0.5551982775990001,-19.46,0.8056195076846063,4786300923.226399
1399588,1563209,,,SDSSJ125726.50+362430.8,,,G,194.361,36.40864000000001,751.623,,0.156862728431,-20.49,0.8059812527501513,12359474334.445068
1399590,1563211,,,SDSSJ130918.22+363639.3,,,G,197.326,36.61089000000001,463.447,,0.100428350214,-20.0,0.8059816921002385,7870457896.951001
1399591,1563212,,,SDSSJ131057.04+362700.1,,,G,197.738,36.45006,489.779,,0.105745762873,-19.61,0.8059818951902433,5495408738.576271
1399592,1563213,,,SDSSJ131655.19+362512.2,,,G,199.23,36.4201,928.966,,0.189896374948,-20.96,0.8059825993781295,19054607179.632526
1399593,1563214,,,SDSSJ131528.54+362307.4,,,G,198.86900000000003,36.3854,704.693,,0.14791966396,-20.33,0.8059829935526517,10665961212.302591
1399594,1563215,,,SDSSJ131113.42+365645.6,,,G,197.806,36.94601,413.048,,0.0901507350754,-19.57,0.8059831892966927,5296634438.916602
1399595,1563216,,,SDSSJ131903.44+364040.6,,,G,199.764,36.67794,448.745,,0.097444038722,-19.75,0.8059834203374237,6251726927.756875
1399597,1563218,,,SDSSJ131702.89+373532.6,,,G,199.262,37.5924,933.254,,0.190681145341,-20.76,0.805984697390404,15848931924.611176
1399599,1563220,,,SDSSJ125339.29+361803.2,,,G,193.414,36.30092,762.079,,0.158843239422,-20.88,0.8059855333969148,17701089583.174183
1399600,1563221,,,SDSSJ130152.32+360229.0,,,G,195.468,36.04142,385.478,,0.08447107223549999,-18.55,0.8059856099016911,2070141348.7910454
1399601,1563222,,,SDSSJ131222.57+364551.3,,,G,198.094,36.76423,1393.16,,0.271561215781,-21.89,0.8059872682988679,44874538993.313324
1399602,1563223,,,SDSSJ130913.63+371220.5,,,G,197.307,37.20577,651.628,,0.137698118849,-20.48,0.8059877208717731,12246161992.650517
1399603,1563224,,,SDSSJ131505.05+375020.8,,,G,198.771,37.83913,682.3389999999998,,0.143628101814,-20.63,0.8059882404949928,14060475241.29913
1399623,1563244,,,SDSSJ131348.73+334128.0,,,G,198.453,33.69113,454.98800000000006,,0.09871264935630003,-19.61,0.8059991471073159,5495408738.576271
1399624,1563245,,,SDSSJ130912.98+335549.3,,,G,197.304,33.9305,711.2139999999998,,0.149167694584,-20.61,0.8059996572463433,13803842646.028866
1399727,1563348,,,SDSSJ130910.68+331908.3,,,G,197.294,33.31907,570.164,,0.121767510884,-20.49,0.8060879774716184,12359474334.445068
1399772,1563393,,,SDSSJ131726.80+334500.8,,,G,199.362,33.75027,688.6519999999998,,0.144842322421,-20.95,0.8061176950135579,18879913490.962925
1399773,1563394,,,SDSSJ131751.76+334646.3,,,G,199.466,33.7796,374.973,,0.0822958911479,-19.42,0.8061178654994906,4613175745.603809
1399796,1563418,,,SDSSJ125357.19+344708.6,,,G,193.488,34.78573,510.505,,0.109906704953,-19.98,0.8061287217211528,7726805850.957022
1399825,1563447,,,SDSSJ125448.89+353707.2,,,G,193.704,35.61871,762.079,,0.158843239422,-20.4,0.8062587320734073,11376272858.234331
1399854,1563476,,,SDSSJ130512.33+313013.2,,,G,196.301,31.50364,487.528,,0.105292582646,-19.1,0.8062694203032933,3435579478.998757
1399857,1563479,,,SDSSJ130430.71+315342.6,,,G,196.128,31.89524,855.067,,0.176271568136,-20.81,0.8062724979765604,16595869074.375563
1399858,1563480,,,SDSSJ130352.74+315702.0,,,G,195.97,31.95061,469.894,,0.101733500867,-19.78,0.8062727354901973,6426877173.17022
1399859,1563481,,,SDSSJ131934.99+315719.6,,,G,199.896,31.955540000000006,319.154,,0.07063248531619999,-19.31,0.8062728895497207,4168693834.7033467
1399860,1563482,,,SDSSJ130928.11+323837.2,,,G,197.367,32.64369,968.278,,0.197067248534,-20.13,0.8062732174098076,8871560120.37962
1399862,1563484,,,SDSSJ131325.18+303611.1,,,G,198.355,30.60315,326.588,,0.07219635609819999,-18.92,0.8062734014839353,2910717118.06662
1399864,1563486,,,SDSSJ130657.99+311418.2,,,G,196.742,31.23838,816.582,,0.169098174549,-20.57,0.8062739958986691,13304544179.780985
1399865,1563487,,,SDSSJ131042.15+310424.8,,,G,197.676,31.07358,505.825,,0.108969054485,-19.33,0.8062741528223728,4246195639.4631295
1399866,1563488,,,SDSSJ131329.49+310446.0,,,G,198.373,31.07953,498.884,,0.107576333788,-20.19,0.8062744993106532,9375620069.258831
1399872,1563494,,,SDSSJ130204.16+314547.4,,,G,195.517,31.76315,303.389,,0.06730524365259999,-19.07,0.8062763866379495,3341950400.261149
1399881,1563503,,,SDSSJ130020.48+321550.9,,,G,195.085,32.26421,1158.78,,0.231111835556,-20.3,0.8062867104624821,10375284158.180126
1399882,1563504,,,SDSSJ130428.63+320919.5,,,G,196.11900000000003,32.15554,588.844,,0.12544671272299998,-20.08,0.8062870235664344,8472274141.40598
1399883,1563505,,,SDSSJ130654.04+320422.7,,,G,196.725,32.07303,862.9789999999998,,0.17773967887000006,-20.46,0.8062874678789532,12022644346.17418
1399884,1563506,,,SDSSJ131246.00+315852.0,,,G,198.192,31.98121,549.5409999999998,,0.117686578843,-19.98,0.8062877534331516,7726805850.957022
1399898,1563520,,,SDSSJ130653.74+325231.1,,,G,196.724,32.87531,329.61,,0.0728309764155,-19.16,0.8062927366715558,3630780547.7010174
1399899,1563521,,,SDSSJ131436.42+324430.8,,,G,198.652,32.74195,1047.13,,0.211296435648,-21.06,0.8062935087982188,20892961308.54041
1399900,1563522,,,SDSSJ131556.21+323929.8,,,G,198.984,32.65832,529.663,,0.113733956867,-20.11,0.8062938306741849,8709635899.560833
1400107,1563730,,,SDSSJ124623.64+300207.6,,,G,191.599,30.03545,633.87,,0.134250547125,-20.37,0.8063974319832261,11066237839.776676
