,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1531000,2438711,,,SDSSJ111846.87+435557.9,,,G,169.695,43.93271,1794.73,,0.337781178891,-20.46,0.9590692305541456,12022644346.17418
1531004,2438715,,,SDSSJ111851.78+445345.2,,,G,169.71599999999995,44.89591,2301.44,,0.416878558439,-21.87,0.9590721124256552,44055486350.655334
1531005,2438716,,,SDSSJ111852.31+424932.9,,,G,169.718,42.82586,1778.28,,0.335136017568,-19.87,0.959072370466556,6982324040.771733
1531006,2438717,,,SDSSJ111854.44+424652.5,,,G,169.727,42.78124,1976.97,,0.366742503371,-20.42,0.9590727987078572,11587773561.55131
1531010,2438721,,,SDSSJ111857.30+425251.0,,,G,169.739,42.88087,870.9639999999998,,0.17921891960900002,-20.65,0.9590755376871686,14321878992.735456
1531011,2438722,,,SDSSJ111857.86+431524.5,,,G,169.741,43.2568,1761.98,,0.332509546255,-20.54,0.9590760159741388,12941958414.499916
1531012,2438723,,,SDSSJ111859.24+414816.4,,,G,169.747,41.80454,2754.23,,0.484226852113,-20.99,0.9590767398907628,19588446735.05989
1531013,2438724,,,SDSSJ111859.47+402626.0,,,G,169.748,40.44058,724.436,,0.151692735846,-20.68,0.9590772840030708,14723125024.327225
1531014,2438725,,,SDSSJ111859.96+413306.9,,,G,169.75,41.55195,1527.57,,0.294126567063,-20.46,0.9590777283155896,12022644346.17418
1531016,2438727,,,SDSSJ111900.35+401727.2,,,G,169.75099999999995,40.2909,341.9790000000001,,0.0754236377118,-19.33,0.9590779815531002,4246195639.4631295
1531017,2438728,,,SDSSJ111901.66+403040.3,,,G,169.757,40.5112,570.164,,0.121767510884,-20.38,0.9590783943044952,11168632477.805613
1531018,2438729,,,SDSSJ111902.13+431232.7,,,G,169.759,43.20904,1761.98,,0.332509546255,-20.93,0.9590790793013064,18535316234.148144
1531019,2438730,,,SDSSJ111902.21+421929.5,,,G,169.759,42.32484,928.966,,0.189896374948,-20.82,0.9590796982983144,16749428760.26445
1531025,2438736,,,SDSSJ111905.08+403207.8,,,G,169.771,40.53554000000001,685.488,,0.144233952117,-20.88,0.9590823138462764,17701089583.174183
1531026,2438737,,,SDSSJ111906.33+412630.5,,,G,169.77599999999995,41.44178,428.549,,0.09332614666310003,-19.46,0.9590824907302758,4786300923.226399
1531027,2438738,,,SDSSJ111907.14+431228.6,,,G,169.78,43.20801,448.745,,0.097444038722,-19.76,0.9590827239088004,6309573444.801943
1531029,2438740,,,SDSSJ111908.06+443930.7,,,G,169.78400000000005,44.65858,2290.87,,0.415271847636,-20.2,0.9590835837421248,9462371613.657913
1531037,2438748,,,SDSSJ111917.24+423134.4,,,G,169.822,42.52619,1940.89,,0.361057590529,-20.61,0.9590879497701816,13803842646.028866
1531038,2438749,,,SDSSJ111918.11+404428.7,,,G,169.826,40.74134,322.107,,0.071254085627,-19.64,0.9590881585500164,5649369748.123057
1531039,2438750,,,SDSSJ111921.14+424708.0,,,G,169.838,42.78556,1761.98,,0.332509546255,-20.42,0.9590885867913176,11587773561.55131
1531040,2438751,,,SDSSJ111921.33+423748.1,,,G,169.83900000000003,42.63003,1761.98,,0.332509546255,-20.56,0.9590890739703064,13182567385.564049
1531041,2438752,,,SDSSJ111921.98+422807.9,,,G,169.842,42.46887,1770.11,,0.33382015691,-21.31,0.9590900460201838,26302679918.95381
1531049,2438760,,,SDSSJ111932.72+402400.4,,,G,169.886,40.40017,605.341,,0.128682814341,-19.99,0.9590932532488564,7798301105.232576
1531051,2438762,,,SDSSJ111935.12+414836.7,,,G,169.896,41.81021,381.944,,0.08374006187000001,-19.3,0.95909382632097,4130475019.9016094
1531056,2438767,,,SDSSJ111941.27+412552.9,,,G,169.922,41.43135,1527.57,,0.294126567063,-20.64,0.9590966601345132,14190575216.890957
1531057,2438768,,,SDSSJ111941.60+410140.3,,,G,169.923,41.0279,322.107,,0.071254085627,-19.19,0.9590967980739822,3732501577.957214
1531060,2438771,,,SDSSJ111944.05+444336.3,,,G,169.93400000000003,44.72681,331.131,,0.0731503865752,-19.09,0.9590992795948796,3404081897.010009
1531062,2438773,,,SDSSJ111949.34+430138.3,,,G,169.956,43.02734,688.6519999999998,,0.144842322421,-19.73,0.9591001311431588,6137620051.647945
1531063,2438774,,,SDSSJ111949.73+430130.0,,,G,169.957,43.02497,977.237,,0.198694119347,-20.54,0.9591006094301292,12941958414.499916
1531068,2438779,,,SDSSJ111959.53+445944.6,,,G,169.998,44.99571,676.0830000000002,,0.14242354121200002,-20.76,0.9591031856833088,15848931924.611176
1531069,2438780,,,SDSSJ111954.28+445155.0,,,G,169.976,44.86533,313.329,,0.0694048247024,-19.76,0.9591034188618331,6309573444.801943
1551981,2459806,,,SDSSJ111556.98+404105.9,,,G,168.987,40.68498,358.096,,0.07878825939410003,-18.96,0.9685762702954048,3019951720.4020314
1552074,2459901,,,SDSSJ110341.01+403640.5,,,G,165.921,40.6113,369.828,,0.08122825061410001,-19.61,0.9686050977938852,5495408738.576271
1552078,2459905,,,SDSSJ111021.36+431344.6,,,G,167.58900000000003,43.22912,737.904,,0.154257677129,-20.9,0.9686068965142548,18030177408.5957
1552079,2459906,,,SDSSJ111137.81+421517.3,,,G,167.907,42.25486,941.89,,0.19225971613,-19.81,0.9686071406821448,6606934480.075964
1552080,2459907,,,SDSSJ111156.08+435548.7,,,G,167.984,43.93016,346.737,,0.0764184082092,-19.29,0.9686072919297648,4092606597.3001275
1552082,2459909,,,SDSSJ111329.78+432246.4,,,G,168.37400000000005,43.37948,292.415,,0.0649803324902,-18.84,0.9686076405653864,2703958364.108846
1552084,2459911,,,SDSSJ111342.08+404846.2,,,G,168.425,40.81278,928.966,,0.189896374948,-21.15,0.9686086186393849,22698648518.838303
1552085,2459912,,,SDSSJ111446.66+434416.8,,,G,168.69400000000005,43.73802,809.096,,0.167696213848,-20.45,0.968609058878422,11912420080.273762
1552086,2459913,,,SDSSJ111656.10+432024.7,,,G,169.234,43.34024,478.63,,0.103498551749,-19.53,0.9686092475422098,5105049999.754086
1552087,2459914,,,SDSSJ111741.58+405721.5,,,G,169.423,40.95596,2167.7,,0.396421188211,-20.81,0.9686098608642192,16595869074.375563
1552088,2459915,,,SDSSJ111747.98+443716.4,,,G,169.45,44.62121,487.528,,0.105292582646,-19.68,0.9686100774792304,5861381645.140297
1552089,2459916,,,SDSSJ111751.60+432010.8,,,G,169.465,43.3364,995.405,,0.201985240993,-18.51,0.9686101512167544,1995262314.9688828
1556373,2464895,,,SDSSJ110000.89+424155.0,,,G,165.00400000000005,42.6986,704.693,,0.14791966396,-21.11,0.9706009851581392,21877616239.49561
1556375,2464897,,,SDSSJ110002.31+420436.6,,,G,165.01,42.07688,591.562,,0.12598074299,-19.93,0.9706014236999992,7379042301.291045
1556381,2464903,,,SDSSJ110016.65+421401.2,,,G,165.06900000000005,42.23375,717.794,,0.150425175213,-20.51,0.9706040776407904,12589254117.941713
1556389,2464911,,,SDSSJ110041.40+430127.7,,,G,165.172,43.02442,416.869,,0.0909346654673,-19.79,0.9706074174147652,6486344335.482401
1556390,2464912,,,SDSSJ110042.68+411819.5,,,G,165.178,41.30537,695.0239999999999,,0.146065993033,-20.46,0.970607861727284,12022644346.17418
1556399,2464921,,,SDSSJ110104.39+405956.1,,,G,165.268,40.99887,519.996,,0.111805105903,-20.21,0.9706121012515656,9549925860.214407
1556403,2464925,,,SDSSJ110120.57+411135.5,,,G,165.33599999999996,41.19319,591.562,,0.12598074299,-20.44,0.9706139268139272,11803206356.517323
1556410,2464932,,,SDSSJ110201.16+404452.7,,,G,165.505,40.74797,755.092,,0.15752023876,-20.95,0.9706171815393092,18879913490.962925
1556450,2464972,,,SDSSJ110405.35+413859.7,,,G,166.02200000000005,41.64995,527.23,,0.113248856624,-19.77,0.9706355846928812,6367955209.079162
1556467,2464989,,,SDSSJ110458.65+412200.6,,,G,166.24400000000003,41.36681,583.445,,0.124384952192,-20.76,0.9706426270852214,15848931924.611176
1556470,2464992,,,SDSSJ110509.18+403937.1,,,G,166.28799999999995,40.66032,657.658,,0.138865509433,-20.53,0.9706442023326508,12823305826.560284
1556471,2464993,,,SDSSJ110509.99+412107.5,,,G,166.292,41.35205,346.737,,0.0764184082092,-19.8,0.9706444442619956,6546361740.672761
1556481,2465003,,,SDSSJ110538.27+400411.8,,,G,166.40900000000005,40.06993,452.898,,0.0982882391441,-20.16,0.9706477782028048,9120108393.559114
1556482,2465004,,,SDSSJ110539.42+420834.0,,,G,166.41400000000004,42.14274,529.663,,0.113733956867,-19.85,0.9706480315339284,6854882264.526649
1556485,2465007,,,SDSSJ110551.11+401115.3,,,G,166.463,40.18762,503.501,,0.108502854251,-20.54,0.9706489370488958,12941958414.499916
1556489,2465011,,,SDSSJ110603.22+423017.4,,,G,166.513,42.50482,616.595,,0.130883615442,-20.2,0.970650226764214,9462371613.657913
1556491,2465013,,,SDSSJ110603.43+432457.6,,,G,166.514,43.41596,714.4960000000002,,0.149795174898,-20.16,0.9706507069258454,9120108393.559114
1556499,2465021,,,SDSSJ110625.51+442319.5,,,G,166.607,44.3888,381.944,,0.08374006187000001,-19.35,0.9706541661942398,4325138310.350115
1556508,2465030,,,SDSSJ110648.29+432220.1,,,G,166.701,43.3723,522.396,,0.112284326142,-20.45,0.9706584781055608,11912420080.273762
1556510,2465032,,,SDSSJ110653.73+405736.4,,,G,166.72400000000005,40.96011,457.088,,0.0991389495695,-20.41,0.970659261912159,11481536214.968842
1556513,2465035,,,SDSSJ110702.03+423347.3,,,G,166.75799999999995,42.56315,340.408,,0.0750947775474,-19.24,0.9706602400317158,3908408957.9240093
1556514,2465036,,,SDSSJ110703.13+405638.2,,,G,166.763,40.94395,748.17,,0.156207738104,-20.55,0.9706607227442208,13061708881.318405
1556519,2465041,,,SDSSJ110708.95+435109.4,,,G,166.787,43.85266,306.196,,0.0678987039494,-18.82,0.9706620637966312,2654605561.975548
1556525,2465047,,,SDSSJ110730.62+405336.0,,,G,166.878,40.89331,422.669,,0.0921230560615,-19.67,0.9706646532338266,5807644175.2131605
1556527,2465049,,,SDSSJ110736.58+423736.2,,,G,166.90200000000004,42.62679,340.408,,0.0750947775474,-19.23,0.9706651212041928,3872576449.216165
1556536,2465058,,,SDSSJ110812.72+414613.7,,,G,167.053,41.77053,454.98800000000006,,0.09871264935630003,-20.04,0.9706684962164304,8165823713.585939
1556537,2465059,,,SDSSJ110813.50+402946.7,,,G,167.05599999999995,40.49635,346.737,,0.0764184082092,-18.99,0.9706686109494832,3104559588.128349
1556570,2465092,,,SDSSJ111007.01+415232.0,,,G,167.52900000000002,41.87559,349.945,,0.0770885185443,-20.16,0.9706817571167556,9120108393.559114
1556572,2465094,,,SDSSJ111009.82+432153.0,,,G,167.541,43.36475,351.56,,0.0774255687128,-18.78,0.9706822281063838,2558585886.905653
1556575,2465097,,,SDSSJ111014.72+411133.4,,,G,167.56099999999995,41.19256,428.549,,0.09332614666310003,-20.14,0.9706831072065966,8953647655.495974
1556578,2465100,,,SDSSJ111030.36+405022.3,,,G,167.627,40.8396,515.229,,0.110852125426,-20.48,0.9706843845547524,12246161992.650517
1556579,2465101,,,SDSSJ111036.94+434551.3,,,G,167.65400000000002,43.76431,527.23,,0.113248856624,-20.02,0.9706846808253474,8016780633.876789
1556580,2465102,,,SDSSJ111039.83+442820.9,,,G,167.666,44.4724,547.016,,0.117185518593,-20.05,0.9706849853963481,8241381150.13003
1556582,2465104,,,SDSSJ111044.81+442208.2,,,G,167.687,44.36905,698.232,,0.146681503341,-20.63,0.970686673680564,14060475241.29913
1556583,2465105,,,SDSSJ111048.35+421259.6,,,G,167.701,42.21655,721.107,,0.151057695529,-20.65,0.9706872029643008,14321878992.735456
1556584,2465106,,,SDSSJ111048.36+440650.6,,,G,167.702,44.11406,724.436,,0.151692735846,-20.53,0.9706876768663101,12823305826.560284
1556587,2465109,,,SDSSJ111056.42+440214.1,,,G,167.735,44.03731,524.807,,0.112765646383,-20.38,0.970688732866372,11168632477.805613
1556589,2465111,,,SDSSJ111058.61+410842.5,,,G,167.74400000000003,41.14512,353.18300000000005,,0.0777642988821,-19.62,0.9706894030878678,5546257129.579103
1556590,2465112,,,SDSSJ111059.67+421927.4,,,G,167.74900000000005,42.32427,524.807,,0.112765646383,-20.34,0.970689800909642,10764652136.29835
1556599,2465121,,,SDSSJ111131.92+423749.8,,,G,167.88299999999995,42.63051,727.78,,0.152330296165,-20.69,0.970694558398524,14859356422.87009
1556602,2465124,,,SDSSJ111139.94+405816.5,,,G,167.916,40.97128,349.945,,0.0770885185443,-19.04,0.9706954721972226,3250872973.8543468
1556604,2465126,,,SDSSJ111141.56+412519.2,,,G,167.923,41.42206,452.898,,0.0982882391441,-19.8,0.970696327448577,6546361740.672761
1556619,2465141,,,SDSSJ111237.08+412812.9,,,G,168.155,41.47023,337.287,,0.07444125722060001,-18.78,0.970701855655425,2558585886.905653
1556621,2465143,,,SDSSJ111140.74+412518.9,,,G,167.92,41.42189000000001,446.684,,0.09702466851230003,-20.56,0.970702676789875,13182567385.564049
1556623,2465145,,,SDSSJ111245.99+422125.8,,,G,168.192,42.35715,751.623,,0.156862728431,-20.81,0.970703462175304,16595869074.375563
1556625,2465147,,,SDSSJ111248.95+413215.9,,,G,168.204,41.53772,428.549,,0.09332614666310003,-20.12,0.9707039439532552,8790225168.308859
1556626,2465148,,,SDSSJ111251.41+401349.6,,,G,168.21400000000003,40.23045,405.509,,0.0886017743009,-19.87,0.9707042019941564,6982324040.771733
1556627,2465149,,,SDSSJ111254.68+424542.5,,,G,168.22799999999995,42.76181,616.595,,0.130883615442,-20.78,0.9707047986014382,16143585568.264938
1556628,2465150,,,SDSSJ111258.58+435514.6,,,G,168.24400000000003,43.9207,485.289,,0.104841502421,-20.03,0.9707050976133914,8090958991.783845
1556641,2465163,,,SDSSJ111317.38+413228.5,,,G,168.322,41.54121,364.754,,0.080174050087,-19.48,0.9707095925549644,4875284901.033871
1556643,2465165,,,SDSSJ111324.61+401132.2,,,G,168.352,40.19229,329.61,,0.0728309764155,-18.62,0.970710193777882,2208004733.018897
1556647,2465169,,,SDSSJ111334.26+401326.7,,,G,168.393,40.22411,338.844,,0.07476738738369999,-18.9,0.9707115164579684,2857590543.374955
1556648,2465170,,,SDSSJ111334.38+413241.3,,,G,168.393,41.54475,436.516,,0.0949530174765,-19.69,0.9707117350772936,5915616341.754743
1556668,2465190,,,SDSSJ111419.08+413820.7,,,G,168.58,41.63902,432.514,,0.0941363270682,-19.77,0.9707181437124316,6367955209.079162
1556671,2465193,,,SDSSJ111431.93+433336.2,,,G,168.63299999999995,43.56004,337.287,,0.07444125722060001,-19.22,0.9707186696455536,3837072454.9228
1556674,2465196,,,SDSSJ111438.39+415018.6,,,G,168.66,41.83856,428.549,,0.09332614666310003,-19.89,0.9707205281558696,7112135136.533323
1556675,2465197,,,SDSSJ111443.50+431046.7,,,G,168.68099999999995,43.17967,1312.2,,0.257754548877,-21.14,0.9707213593233632,22490546058.357918
1556676,2465198,,,SDSSJ111445.25+420808.7,,,G,168.68900000000005,42.13578,570.164,,0.121767510884,-21.07,0.9707221385944264,21086281499.332973
1556682,2465204,,,SDSSJ111457.29+405323.7,,,G,168.739,40.88993,512.861,,0.110378365189,-20.51,0.9707239662992364,12589254117.941713
1556683,2465205,,,SDSSJ111458.54+441554.2,,,G,168.74400000000003,44.26515,338.844,,0.07476738738369999,-19.9,0.9707242315694884,7177942912.713644
1556684,2465206,,,SDSSJ111459.25+423019.9,,,G,168.747,42.5055,454.98800000000006,,0.09871264935630003,-19.87,0.9707244896103894,6982324040.771733
1556688,2465210,,,SDSSJ111516.45+420724.4,,,G,168.81900000000005,42.12346,376.704,,0.08265478132739999,-19.37,0.9707252124211432,4405548635.065536
1556689,2465211,,,SDSSJ111520.07+410007.8,,,G,168.834,41.00211,354.8130000000001,,0.078104079052,-19.26,0.9707253595468458,3981071705.534985
1556690,2465212,,,SDSSJ111521.08+424217.4,,,G,168.838,42.70482,941.89,,0.19225971613,-21.24,0.9707262709038796,24660393372.34336
1556696,2465218,,,SDSSJ111531.73+404613.5,,,G,168.882,40.77038,597.035,,0.127055103528,-20.72,0.9707282981227716,15275660582.380762
1556699,2465221,,,SDSSJ111542.94+440746.8,,,G,168.929,44.12971,405.509,,0.0886017743009,-19.73,0.9707294915069667,6137620051.647945
1556702,2465224,,,SDSSJ111553.20+434704.8,,,G,168.972,43.78469000000001,489.779,,0.105745762873,-20.02,0.9707320513378309,8016780633.876789
1556708,2465230,,,SDSSJ111605.50+405053.9,,,G,169.023,40.84836,669.885,,0.141228220614,-20.85,0.9707350948391202,17218685749.86016
1556710,2465232,,,SDSSJ111606.28+443441.7,,,G,169.02599999999995,44.57825,559.758,,0.119710769855,-20.45,0.9707362457818136,11912420080.273762
1556711,2465233,,,SDSSJ111606.76+445019.6,,,G,169.028,44.8388,1479.11,,0.28604030302,-20.66,0.9707367799629526,14454397707.459282
1556718,2465240,,,SDSSJ111622.13+404832.3,,,G,169.092,40.809,924.698,,0.189114754557,-20.85,0.9707399247226856,17218685749.86016
1556720,2465242,,,SDSSJ111623.76+421111.8,,,G,169.09900000000005,42.18657,424.62,,0.0925224762612,-19.72,0.9707402652615799,6081350012.7871895
1556721,2465243,,,SDSSJ111631.88+442647.9,,,G,169.13299999999995,44.4467,660.693,,0.139452669726,-20.65,0.9707407945453168,14321878992.735456
1556723,2465245,,,SDSSJ111647.40+443652.6,,,G,169.19799999999995,44.61462,557.186,,0.119201729601,-20.57,0.9707415744285164,13304544179.780985
1556724,2465246,,,SDSSJ111648.40+442139.4,,,G,169.202,44.36091,485.289,,0.104841502421,-19.71,0.9707417971122784,6025595860.743593
1556726,2465248,,,SDSSJ111652.66+441601.4,,,G,169.22,44.26701,485.289,,0.104841502421,-20.31,0.9707425059682708,10471285480.508986
1556732,2465254,,,SDSSJ111707.77+444924.5,,,G,169.282,44.82352,409.261,,0.08937310468660001,-19.39,0.9707442523827502,4487453899.331332
1556741,2465263,,,SDSSJ111726.58+404605.1,,,G,169.361,40.76816,363.078,,0.0798254499127,-19.72,0.9707483019270978,6081350012.7871895
1556743,2465265,,,SDSSJ111730.11+435335.6,,,G,169.37599999999995,43.89322,666.807,,0.140634130317,-20.56,0.9707490964952479,13182567385.564049
1556770,2465292,,,SDSSJ111848.29+443817.0,,,G,169.701,44.63812,557.186,,0.119201729601,-20.82,0.9707597988827168,16749428760.26445
1556776,2465298,,,SDSSJ111905.34+402806.5,,,G,169.77200000000005,40.46844,591.562,,0.12598074299,-20.25,0.9707620713776356,9908319448.927729
1556782,2465304,,,SDSSJ111933.40+403621.1,,,G,169.889,40.60583,570.164,,0.121767510884,-20.26,0.9707644511936055,10000000000.0
1556786,2465308,,,SDSSJ111940.28+422709.6,,,G,169.918,42.45269,532.1080000000002,,0.114221157111,-19.97,0.9707658376550216,7655966069.112569
1556789,2465311,,,SDSSJ111947.16+423310.2,,,G,169.947,42.55291,717.794,,0.150425175213,-20.64,0.9707675636695616,14190575216.890957
1564677,2473199,,,SDSSJ110015.54+420254.2,,,G,165.065,42.04846,1651.96,,0.31464042732,-19.77,0.97431921368904,6367955209.079162
1564679,2473201,,,SDSSJ110032.56+420107.4,,,G,165.136,42.01873,1636.82,,0.31216179608100003,-20.42,0.974319777352131,11587773561.55131
1564682,2473204,,,SDSSJ110050.38+445138.7,,,G,165.21,44.86078,843.335,,0.174090507045,-20.76,0.9743211908147936,15848931924.611176
1564689,2473211,,,SDSSJ110242.61+415807.3,,,G,165.678,41.96864,2167.7,,0.396421188211,-20.71,0.9743482277199699,15135612484.362131
1564695,2473217,,,SDSSJ110356.95+412851.5,,,G,165.987,41.48098,2618.18,,0.4642802021399999,-20.42,0.9743515022110713,11587773561.55131
1564697,2473219,,,SDSSJ110401.72+403729.7,,,G,166.007,40.62488,1721.87,,0.326023903012,-20.56,0.9743520874944744,13182567385.564049
1564716,2473238,,,SDSSJ110632.26+443257.2,,,G,166.634,44.54917,737.904,,0.154257677129,-17.79,0.974360730261492,1028016298.1264746
1564717,2473239,,,SDSSJ110634.18+415833.4,,,G,166.642,41.97599,580.764,,0.123857221929,-20.08,0.9743610433654444,8472274141.40598
1564718,2473240,,,SDSSJ110639.88+404759.5,,,G,166.666,40.79988,2454.71,,0.439992009996,-20.81,0.9743616566874536,16595869074.375563
1564729,2473251,,,SDSSJ110850.43+400941.8,,,G,167.21,40.16156,724.436,,0.151692735846,-20.13,0.9743669590944872,8871560120.37962
1564741,2473263,,,SDSSJ111025.80+425604.4,,,G,167.608,42.93464,2523.48,,0.450253875127,-20.97,0.9743739432535391,19230917289.101616
1564753,2473275,,,SDSSJ111132.89+424022.3,,,G,167.887,42.67294,2523.48,,0.450253875127,-20.85,0.9743793321685432,17218685749.86016
1564755,2473277,,,SDSSJ111201.61+425428.9,,,G,168.007,42.9081,1499.68,,0.28947947474,-18.61,0.9743799423038672,2187761623.949561
1564777,2473299,,,SDSSJ111530.58+404905.8,,,G,168.877,40.81834,717.794,,0.150425175213,-20.33,0.9743893237990504,10665961212.302591
1564778,2473300,,,SDSSJ111616.62+423229.8,,,G,169.06900000000005,42.54158,1386.76,,0.270475725238,-20.76,0.9743899095170222,15848931924.611176
1564785,2473307,,,SDSSJ111704.14+441529.0,,,G,169.267,44.25805,2013.72,,0.372509526255,-20.36,0.97439205382329,10964781961.431871
1564791,2473313,,,SDSSJ111806.07+423225.7,,,G,169.525,42.54056,2716.44,,0.4787097293550001,-21.18,0.974395280851491,23334580622.810143
1568482,2477008,,,SDSSJ110141.12+410619.1,,,G,165.421,41.1053,537.0319999999998,,0.115201437601,-20.42,0.976030616677348,11587773561.55131
1568486,2477012,,,SDSSJ110525.98+412216.3,,,G,166.358,41.37115,343.55800000000005,,0.0757537578769,-19.47,0.976033495972554,4830588020.397738
1568488,2477014,,,SDSSJ110546.13+410438.9,,,G,166.442,41.07743,660.693,,0.139452669726,-20.51,0.9760343077131569,12589254117.941713
