,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1319740,1483338,,,3245861,,,G,329.651,-25.6291,322.107,,0.071254085627,-18.98,0.7477650290420007,3076096814.740705
1319743,1483341,,,3245865,,,G,329.631,-25.65902,307.61,,0.0681975340988,-18.9,0.7477664393050082,2857590543.374955
1319745,1483343,,,3245867,,,G,329.5680000000001,-25.04774,474.242,,0.102612561306,-19.67,0.7477667269955754,5807644175.2131605
1319753,1483351,,,3245882,,,G,329.446,-25.37584,416.869,,0.0909346654673,-19.27,0.7477695627542474,4017908108.4893923
1319754,1483352,,,3245883,,,G,329.418,-25.00621,474.242,,0.102612561306,-19.65,0.7477697734658985,5701642722.807478
1319755,1483353,,,3245884,,,G,329.413,-25.69093,322.107,,0.071254085627,-19.86,0.7477700291410663,6918309709.18939
1319756,1483354,,,3245885,,,G,329.402,-25.72076,322.107,,0.071254085627,-18.71,0.7477701177930688,2398832919.019495
1319757,1483355,,,3245886,,,G,329.3730000000001,-25.1897,986.279,,0.200333380167,-20.96,0.7477708219809549,19054607179.632526
1319758,1483356,,,3245887,,,G,329.36800000000005,-25.5175,1047.13,,0.211296435648,-20.91,0.7477714944751654,18197008586.099827
1319763,1483361,,,3245895,,,G,329.324,-25.0049,303.389,,0.06730524365259999,-18.71,0.747772673402945,2398832919.019495
1319764,1483362,,,3245896,,,G,329.321,-25.8156,476.431,,0.103054611527,-19.47,0.7477728519236321,4830588020.397738
1319771,1483369,,,3245904,,,G,329.266,-25.4948,1196.74,,0.237764848882,-22.17,0.7477772306211345,58076441752.131584
1319772,1483370,,,3245909,,,G,329.227,-25.68892,552.077,,0.118189529095,-20.12,0.7477775554753823,8790225168.308859
1319773,1483371,,,3245910,,,G,329.237,-25.8663,924.698,,0.189114754557,-20.76,0.747778141193354,15848931924.611176
1319777,1483375,,,3245916,,,G,329.17800000000005,-25.60654,515.229,,0.110852125426,-19.75,0.7477804192946028,6251726927.756875
1319780,1483378,,,3245922,,,G,329.142,-25.3645,416.869,,0.0909346654673,-20.26,0.7477814918095804,10000000000.0
1319781,1483379,,,3245923,,,G,329.129,-25.71555,928.966,,0.189896374948,-20.56,0.7477819789885694,13182567385.564049
1319789,1483387,,,3245935,,,G,329.061,-25.7092,731.1389999999999,,0.152970166485,-20.1,0.7477869156103424,8629785477.669737
1319794,1483392,,,3245943,,,G,328.983,-25.63425,977.237,,0.198694119347,-21.02,0.7477886029273183,20137242498.62389
1319796,1483394,,,3245946,,,G,328.983,-25.1849,1132.4,,0.226463693232,-21.35,0.7477896648748016,27289777828.08052
1319797,1483395,,,3245949,,,G,328.93300000000005,-25.5058,363.078,,0.0798254499127,-18.98,0.7477897785559756,3076096814.740705
1319800,1483398,,,3245952,,,G,328.908,-25.21667,633.87,,0.134250547125,-20.41,0.7477911303427748,11481536214.968842
1319802,1483400,,,3245954,,,G,328.88,-25.7025,413.048,,0.0901507350754,-19.43,0.7477918316899312,4655860935.229601
1319805,1483403,,,3245960,,,G,328.8769999999999,-25.7448,492.04,,0.1062006231,-20.15,0.7477936113759834,9036494737.223042
1319806,1483404,,,3245963,,,G,328.843,-25.60947,633.87,,0.134250547125,-20.07,0.7477939216093814,8394599865.193998
1319807,1483405,,,3245964,,,G,328.845,-25.65196,977.237,,0.198694119347,-20.8,0.7477945293084207,16443717232.149357
1319809,1483407,,,3245970,,,G,328.801,-25.84637,783.43,,0.162873981437,-20.69,0.7477951721443263,14859356422.87009
1319812,1483410,,,3245974,,,G,328.77,-25.20875,331.131,,0.0731503865752,-18.43,0.747795898006031,1853531623.4148145
1319813,1483411,,,3245975,,,G,328.772,-25.231,731.1389999999999,,0.152970166485,-20.19,0.7477962444943115,9375620069.258831
1319814,1483412,,,3245976,,,G,328.764,-25.884970000000006,469.894,,0.101733500867,-19.13,0.747796375017763,3531831697.9195704
1319817,1483415,,,3245982,,,G,328.73800000000006,-25.3328,776.247,,0.16151990076,-20.39,0.7477971055039123,11271974561.75514
1319818,1483416,,,3245983,,,G,328.726,-25.3665,776.247,,0.16151990076,-20.68,0.7477976496162202,14723125024.327225
1319819,1483417,,,3245986,,,G,328.69699999999995,-25.74154,492.04,,0.1062006231,-19.75,0.7477978806569511,6251726927.756875
1319822,1483420,,,3245990,,,G,328.644,-25.2187,549.5409999999998,,0.117686578843,-19.45,0.7477988251685503,4742419852.6024475
1319823,1483421,,,3245991,,,G,328.6230000000001,-25.3727,334.195,,0.0737929868965,-19.31,0.7477989792280738,4168693834.7033467
1319826,1483424,,,3245997,,,G,328.595,-25.4274,731.1389999999999,,0.152970166485,-20.23,0.7478004694872452,9727472237.76964
1319827,1483425,,,3245999,,,G,328.559,-25.4416,549.5409999999998,,0.117686578843,-19.57,0.7478006652312862,5296634438.916602
1319828,1483426,,,3246000,,,G,328.538,-25.26674,916.22,,0.18756012378,-20.62,0.7478011800905718,13931568029.453035
1319829,1483427,,,3246001,,,G,328.5,-25.73974,758.578,,0.15818047909000002,-20.54,0.7478016583775422,12941958414.499916
1319830,1483428,,,3246002,,,G,328.477,-25.7022,787.046,,0.163555011778,-20.84,0.7478022888825638,17060823890.03121
1319831,1483429,,,3246003,,,G,328.467,-25.2839,744.732,,0.155555057778,-20.2,0.7478026385768609,9462371613.657913
1319832,1483430,,,3246004,,,G,328.461,-25.35604,741.31,,0.154905107453,-20.52,0.7478031081341101,12705741052.085394
1319833,1483431,,,3246005,,,G,328.46,-25.3935,343.55800000000005,,0.0757537578769,-18.8,0.7478032044479171,2606153549.9988976
1319834,1483432,,,3246007,,,G,328.4190000000001,-25.4343,597.035,,0.127055103528,-19.84,0.7478034554564873,6792036326.171857
1319835,1483433,,,3246009,,,G,328.404,-25.2091,428.549,,0.09332614666310003,-20.24,0.7478038182742575,9817479430.199823
1319836,1483434,,,3246010,,,G,328.409,-25.3502,496.592,,0.107115803558,-19.22,0.7478039600782799,3837072454.9228
1319837,1483435,,,3246011,,,G,328.397,-25.64941,1367.73,,0.267242353621,-21.61,0.7478052414895808,34673685045.253235
1319839,1483437,,,3246015,,,G,328.361,-25.7612,413.048,,0.0901507350754,-19.4,0.7478056119537994,4528975799.036214
1319840,1483438,,,3246016,,,G,328.335,-25.612170000000006,474.242,,0.102612561306,-19.8,0.7478058538831445,6546361740.672761
1319841,1483439,,,3246017,,,G,328.347,-25.8849,474.242,,0.102612561306,-19.16,0.74780598806338,3630780547.7010174
1319842,1483440,,,3246018,,,G,328.326,-25.54179,472.0630000000001,,0.102172191086,-19.14,0.7478061197945503,3564511334.262453
1319843,1483441,,,3246020,,,G,328.298,-25.75045,472.0630000000001,,0.102172191086,-19.63,0.7478063266602801,5597576014.951093
1319844,1483442,,,3246022,,,G,328.272,-25.8335,787.046,,0.163555011778,-20.25,0.7478066928351617,9908319448.927729
1319846,1483444,,,3246025,,,G,328.224,-25.0105,385.478,,0.08447107223549999,-19.22,0.7478072998915065,3837072454.9228
1319847,1483445,,,3246026,,,G,328.1869999999999,-25.74475,474.242,,0.102612561306,-20.41,0.7478077242066677,11481536214.968842
1319848,1483446,,,3246027,,,G,328.1280000000001,-25.8708,557.186,,0.119201729601,-19.45,0.7478078994689851,4742419852.6024475
1319849,1483447,,,3246029,,,G,328.076,-25.44114,812.831,,0.16839593419799995,-20.3,0.7478082829011572,10375284158.180126
1319850,1483448,,,3246030,,,G,328.0780000000001,-25.5195,472.0630000000001,,0.102172191086,-19.22,0.7478084247051795,3837072454.9228
1319851,1483449,,,3246031,,,G,328.05800000000005,-25.65298,619.441,,0.13143906572,-19.68,0.7478086413201909,5861381645.140297
1319852,1483450,,,3246032,,,G,328.0490000000001,-25.71891,529.663,,0.113733956867,-19.47,0.747808819840878,4830588020.397738
1319853,1483451,,,3246033,,,G,328.0540000000001,-25.33831,434.51,,0.0945437272719,-18.86,0.7478089216269956,2754228703.338175
1319854,1483452,,,3246035,,,G,328.02,-25.4535,341.9790000000001,,0.0754236377118,-18.8,0.7478090179408027,2606153549.9988976
1319855,1483453,,,3246037,,,G,328.019,-25.7169,1348.96,,0.264044262022,-21.74,0.7478104623443614,39084089579.24009
1319856,1483454,,,3246040,,,G,327.995,-25.4184,335.73800000000006,,0.07411659705830001,-19.11,0.7478105904854916,3467368504.525324
1319857,1483455,,,3246042,,,G,327.98800000000006,-25.631870000000006,340.408,,0.0750947775474,-18.53,0.7478106655938984,2032357010.936229
1319858,1483456,,,3246043,,,G,327.965,-25.4968,335.73800000000006,,0.07411659705830001,-18.41,0.7478107328433194,1819700858.6099825
1320186,1483784,,,3246560,,,G,330.0,-26.6656,883.08,,0.18145920073,-20.6,0.7479678913712821,13677288255.958578
1320187,1483785,,,3246561,,,G,329.966,-26.43536,636.7959999999998,,0.13481943741,-19.76,0.7479681245498065,6309573444.801943
1320188,1483786,,,3246564,,,G,329.94699999999995,-25.9574,341.9790000000001,,0.0754236377118,-18.52,0.7479681989696153,2013724249.8623896
1320189,1483787,,,3246565,,,G,329.907,-27.164,748.17,,0.156207738104,-20.56,0.7479686861486042,13182567385.564049
1320190,1483788,,,3246566,,,G,329.892,-26.552,916.22,,0.18756012378,-20.65,0.7479692154323411,14321878992.735456
1320191,1483789,,,3246568,,,G,329.886,-27.15376,411.15,,0.08976118488060003,-19.92,0.7479694856343352,7311390834.834217
1320192,1483790,,,3246569,,,G,329.898,-27.15733,366.4380000000001,,0.08052412026210001,-19.55,0.7479696778056447,5199959965.335173
1320193,1483791,,,3246570,,,G,329.881,-26.9779,744.732,,0.155555057778,-20.13,0.7479700056657318,8871560120.37962
1320194,1483792,,,3246572,,,G,329.852,-27.1895,363.078,,0.0798254499127,-18.98,0.7479701193469057,3076096814.740705
1320195,1483793,,,3246573,,,G,329.838,-26.5293,407.38,,0.0889864944932,-18.83,0.7479702183590691,2679168324.819037
1320196,1483794,,,3246574,,,G,329.827,-27.0925,1412.54,,0.274841627421,-21.58,0.7479714648483546,33728730865.886925
1320197,1483795,,,3246576,,,G,329.819,-27.2177,816.582,,0.169098174549,-20.59,0.7479719656762954,13551894123.510351
1320198,1483796,,,3246577,,,G,329.797,-26.2966,345.144,,0.07608555804280001,-18.56,0.7479720428889618,2089296130.8540325
1320199,1483797,,,3246579,,,G,329.791,-26.86,366.4380000000001,,0.08052412026210001,-18.52,0.7479721173087704,2013724249.8623896
1320200,1483798,,,3246581,,,G,329.783,-26.6092,887.1560000000002,,0.182211631106,-20.7,0.7479726715368814,14996848355.02374
1320201,1483799,,,3246583,,,G,329.75699999999995,-26.0563,542.001,,0.116189488095,-19.74,0.7479729004594182,6194410750.767812
1320202,1483800,,,3246585,,,G,329.764,-26.5651,946.237,,0.193053306527,-20.56,0.7479733876384072,13182567385.564049
1320203,1483801,,,3246586,,,G,329.745,-26.86596,899.498,,0.184486562243,-20.86,0.7479740298653923,17378008287.49384
1320204,1483802,,,3246587,,,G,329.744,-26.8945,907.821,,0.186017673009,-21.34,0.7479750291485088,27039583641.088463
1320205,1483803,,,3246588,,,G,329.76199999999994,-26.9202,907.821,,0.186017673009,-20.94,0.7479757204835175,18706821403.658016
1320206,1483804,,,3246589,,,G,329.73,-26.4534,907.821,,0.186017673009,-21.22,0.7479766152064108,24210290467.3618
1320207,1483805,,,3246591,,,G,329.741,-26.5623,903.649,,0.185250332625,-20.49,0.7479770719669215,12359474334.445068
1320208,1483806,,,3246593,,,G,329.7340000000001,-27.2299,1348.96,,0.264044262022,-21.38,0.7479781087515504,28054336379.51716
1320209,1483807,,,3246594,,,G,329.71,-26.0053,413.048,,0.0901507350754,-19.64,0.7479783175313852,5649369748.123057
1320210,1483808,,,3246597,,,G,329.706,-27.1228,986.279,,0.200333380167,-20.99,0.7479790414480092,19588446735.05989
1320211,1483809,,,3246599,,,G,329.7,-27.0975,476.431,,0.103054611527,-19.21,0.7479791819519643,3801893963.205628
1320212,1483810,,,3246603,,,G,329.658,-25.9015,414.954,,0.090541965271,-18.83,0.7479792809641277,2679168324.819037
1320213,1483811,,,3246604,,,G,329.652,-25.98814,407.38,,0.0889864944932,-19.16,0.7479794151443633,3630780547.7010174
1320214,1483812,,,3246606,,,G,329.6140000000001,-26.0028,405.509,,0.0886017743009,-19.34,0.7479795735200641,4285485203.9743924
1320215,1483813,,,3246607,,,G,329.6090000000001,-26.939,895.365,,0.183725311863,-20.49,0.7479800302805748,12359474334.445068
1320216,1483814,,,3246610,,,G,329.596,-26.37947,407.38,,0.0889864944932,-18.81,0.7479801274855625,2630267991.895381
1320217,1483815,,,3246611,,,G,329.591,-26.7088,920.45,,0.188336074168,-20.66,0.7479806616667016,14454397707.459282
1320218,1483816,,,3246613,,,G,329.569,-26.1961,990.832,,0.201157840579,-20.76,0.7479812473846733,15848931924.611176
1320219,1483817,,,3246614,,,G,329.5619999999999,-26.4283,977.237,,0.198694119347,-20.62,0.7479817622439588,13931568029.453035
1320220,1483818,,,3246615,,,G,329.57199999999995,-27.00204,912.011,,0.186787323394,-20.64,0.7479822866751933,14190575216.890957
1320221,1483819,,,3246618,,,G,329.52,-26.6312,959.401,,0.195452557726,-21.13,0.7479831102224973,22284351492.702984
1320222,1483820,,,3246620,,,G,329.50699999999995,-26.2628,297.8520000000001,,0.0661330230665,-18.67,0.7479831956678703,2312064790.1756077
1320223,1483821,,,3246621,,,G,329.499,-26.8713,1399.59,,0.272650696325,-22.12,0.7479852453596049,55462571295.79105
1320224,1483822,,,3246622,,,G,329.496,-26.66152,959.401,,0.195452557726,-20.78,0.7479858419668867,16143585568.264938
1320225,1483823,,,3246623,,,G,329.48800000000006,-26.84055,300.608,,0.0667168233584,-19.46,0.7479860188508863,4786300923.226399
1320226,1483824,,,3246625,,,G,329.463,-26.69027,1018.59,,0.206169493085,-20.76,0.7479866045688578,15848931924.611176
1320227,1483825,,,3246627,,,G,329.452,-26.007,409.261,,0.08937310468660001,-19.4,0.7479867719430717,4528975799.036214
1320228,1483826,,,3246628,,,G,329.441,-26.5405,895.365,,0.183725311863,-20.44,0.7479872081459731,11803206356.517323
1320229,1483827,,,3246629,,,G,329.457,-26.5667,501.187,,0.108038544019,-20.11,0.7479875300219391,8709635899.560833
1320230,1483828,,,3246631,,,G,329.4480000000001,-26.78244,924.698,,0.189114754557,-20.54,0.7479880083089094,12941958414.499916
1320231,1483829,,,3246633,,,G,329.4369999999999,-26.6937,924.698,,0.189114754557,-20.8,0.7479886160079487,16443717232.149357
1320232,1483830,,,3246634,,,G,329.423,-26.7663,972.747,,0.19787910894,-20.68,0.7479891601202566,14723125024.327225
1320233,1483831,,,3246635,,,G,329.421,-26.8431,297.8520000000001,,0.0661330230665,-18.48,0.7479892318482282,1940885877.5927796
1320234,1483832,,,3246636,,,G,329.418,-27.061,364.754,,0.080174050087,-19.8,0.7479894737775732,6546361740.672761
1320235,1483833,,,3246637,,,G,329.391,-26.3196,660.693,,0.139452669726,-20.61,0.7479899839166007,13803842646.028866
1320236,1483834,,,3246638,,,G,329.397,-26.5407,765.597,,0.15950851975400002,-20.4,0.7479904043416171,11376272858.234331
1320237,1483835,,,3246639,,,G,329.389,-26.70101,366.4380000000001,,0.08052412026210001,-18.83,0.7479905033537805,2679168324.819037
1320238,1483836,,,3246640,,,G,329.38699999999994,-26.8757,933.254,,0.190681145341,-21.09,0.7479912971125744,21478304741.30537
1320239,1483837,,,3246642,,,G,329.374,-26.2019,731.1389999999999,,0.152970166485,-20.41,0.7479917214277356,11481536214.968842
1320240,1483838,,,3246643,,,G,329.375,-26.6561,950.605,,0.193850046925,-20.78,0.7479923180350174,16143585568.264938
1320241,1483839,,,3246644,,,G,329.3730000000001,-26.81693,758.578,,0.15818047909000002,-21.48,0.747993454846757,30760968147.40705
1320242,1483840,,,3246645,,,G,329.352,-27.220090000000006,899.498,,0.184486562243,-21.07,0.7479942341178202,21086281499.332973
1320243,1483841,,,3246647,,,G,329.352,-26.81239,351.56,,0.0774255687128,-19.4,0.747994401492034,4528975799.036214
1320244,1483842,,,3246649,,,G,329.352,-27.181990000000006,1018.59,,0.206169493085,-21.13,0.7479952250393379,22284351492.702984
1320245,1483843,,,3246650,,,G,329.311,-25.8676,409.261,,0.08937310468660001,-19.46,0.7479954019233376,4786300923.226399
1320246,1483844,,,3246651,,,G,329.305,-26.3847,503.501,,0.108502854251,-19.24,0.7479955463636935,3908408957.9240093
1320247,1483845,,,3246655,,,G,329.28,-26.9134,933.254,,0.190681145341,-20.65,0.7479960756474303,14321878992.735456
1320248,1483846,,,3246660,,,G,329.269,-26.7874,937.562,,0.191468855734,-20.79,0.7479966777750514,16292960326.397282
1320249,1483847,,,3246662,,,G,329.26,-27.17162,879.023,,0.180709710355,-20.6,0.7479971832370961,13677288255.958578
1320250,1483848,,,3246663,,,G,329.261,-26.07651,986.279,,0.200333380167,-21.7,0.7479985753951679,37670379898.39093
1320251,1483849,,,3246664,,,G,329.259,-26.11302,769.13,,0.160176320088,-20.18,0.7479989187068248,9289663867.7994
1320252,1483850,,,3246666,,,G,329.217,-25.975720000000006,1348.96,,0.264044262022,-21.37,0.7479999459861549,27797132677.59294
1320253,1483851,,,3246667,,,G,329.1869999999999,-26.7209,467.735,,0.101296700648,-19.07,0.7480000694922952,3341950400.261149
1320254,1483852,,,3246669,,,G,329.17800000000005,-25.9858,1056.82,,0.213031246516,-20.77,0.7480006606298487,15995580286.146713
1320255,1483853,,,3246670,,,G,329.16,-26.1736,727.78,,0.152330296165,-20.18,0.7480010039415056,9289663867.7994
1320256,1483854,,,3246671,,,G,329.156,-26.6245,489.779,,0.105745762873,-19.4,0.7480011713157194,4528975799.036214
1320257,1483855,,,3246673,,,G,329.1690000000001,-26.825940000000006,954.993,,0.194649727325,-20.9,0.7480018376444658,18030177408.5957
1320258,1483856,,,3246674,,,G,329.136,-26.2886,376.704,,0.08265478132739999,-19.22,0.7480019794484881,3837072454.9228
1320259,1483857,,,3246675,,,G,329.147,-26.749,924.698,,0.189114754557,-20.89,0.7480026396682958,17864875748.52061
1320260,1483858,,,3246676,,,G,329.13,-27.08825,920.45,,0.188336074168,-21.01,0.7480033770435346,19952623149.688828
1320261,1483859,,,3246678,,,G,329.1269999999999,-27.20105,648.634,,0.137117678559,-19.94,0.7480036522689588,7447319739.059889
1320262,1483860,,,3246680,,,G,329.124,-26.53546,549.5409999999998,,0.117686578843,-19.71,0.7480038749527209,6025595860.743593
1320263,1483861,,,3246681,,,G,329.126,-26.8581,371.535,,0.0815827307914,-18.72,0.7480039644250103,2421029046.7361803
1320264,1483862,,,3246682,,,G,329.11,-27.19949,924.698,,0.189114754557,-20.98,0.7480046817047267,19408858775.92779
1320265,1483863,,,3246683,,,G,329.097,-26.0797,316.228,,0.07001613500810001,-18.97,0.7480047943436653,3047894989.6279826
1320266,1483864,,,3246685,,,G,329.082,-26.5887,628.058,,0.13311927656,-19.64,0.7480050031235002,5649369748.123057
1320267,1483865,,,3246686,,,G,329.0730000000001,-26.5919,374.973,,0.0822958911479,-19.86,0.748005258798668,6918309709.18939
1320268,1483866,,,3246689,,,G,329.07199999999995,-25.918470000000006,359.749,,0.0791326595663,-18.77,0.7480053524876564,2535128630.497907
1320269,1483867,,,3246690,,,G,329.066,-26.5239,369.828,,0.08122825061410001,-19.08,0.7480054771365849,3372873086.588692
1320270,1483868,,,3246691,,,G,329.038,-26.2443,562.341,,0.120221700111,-20.16,0.7480058141820981,9120108393.559114
1320271,1483869,,,3246693,,,G,329.025,-26.28041,322.107,,0.071254085627,-19.1,0.7480059411484232,3435579478.998757
1320272,1483870,,,3246695,,,G,329.004,-26.1136,359.749,,0.0791326595663,-18.95,0.7480060517314695,2992264636.608183
1320273,1483871,,,3246697,,,G,328.994,-26.72819,501.187,,0.108038544019,-19.48,0.7480062319039882,4875284901.033871
1320274,1483872,,,3246698,,,G,329.0030000000001,-26.8285,916.22,,0.18756012378,-20.63,0.7480067515272082,14060475241.29913
1320275,1483873,,,3246699,,,G,328.985,-26.1204,625.173,,0.132557106279,-20.08,0.7480070646311604,8472274141.40598
1320276,1483874,,,3246700,,,G,328.964,-26.4079,963.829,,0.196258328129,-20.88,0.7480077187980366,17701089583.174183
1320277,1483875,,,3246701,,,G,328.94699999999995,-26.8969,340.408,,0.0750947775474,-18.46,0.7480077892168252,1905460717.963252
1320278,1483876,,,3246702,,,G,328.959,-26.90187,657.658,,0.138865509433,-20.25,0.7480081553917067,9908319448.927729
