,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1522716,2430386,,,SDSSJ091147.40+325016.4,,,G,137.947,32.83791,385.478,,0.08447107223549999,-19.49,0.9522525916395116,4920395356.814511
1522717,2430387,,,SDSSJ091147.76+334916.7,,,G,137.94899999999998,33.8213,2432.2,,0.436618778309,-22.56,0.9522556655311232,83176377110.26709
1522719,2430389,,,SDSSJ091148.31+323954.9,,,G,137.951,32.66522,2454.71,,0.439992009996,-21.41,0.9522569363317928,28840315031.266117
1522724,2430394,,,SDSSJ091154.27+310229.4,,,G,137.976,31.041490000000003,1419.06,,0.275943287972,-20.15,0.9522590813784751,9036494737.223042
1522728,2430398,,,SDSSJ091155.91+330454.3,,,G,137.983,33.08174,1247.38,,0.246577083289,-21.05,0.952260884904383,20701413487.910458
1522742,2430412,,,SDSSJ091204.56+313656.0,,,G,138.019,31.61553,855.067,,0.176271568136,-20.63,0.9522673987337636,14060475241.29913
1522744,2430414,,,SDSSJ091206.79+342415.4,,,G,138.028,34.4043,515.229,,0.110852125426,-19.4,0.9522682702958636,4528975799.036214
1522746,2430416,,,SDSSJ091208.94+333402.2,,,G,138.037,33.56731,1247.38,,0.246577083289,-21.02,0.9522695586062592,20137242498.62389
1522749,2430419,,,SDSSJ091211.67+320500.9,,,G,138.049,32.08363,812.831,,0.16839593419799995,-20.89,0.9522712349441022,17864875748.52061
1522750,2430420,,,SDSSJ091211.95+313438.3,,,G,138.05,31.57731,392.645,,0.0859515729758,-19.49,0.9522714167837366,4920395356.814511
1522755,2430425,,,SDSSJ091213.78+334247.9,,,G,138.05700000000002,33.71335,2376.84,,0.428291854146,-20.71,0.9522731140319244,15135612484.362131
1522756,2430426,,,SDSSJ091213.93+315120.2,,,G,138.058,31.85562,1729.82,,0.32731183365600003,-20.14,0.9522734449256636,8953647655.495974
1522759,2430429,,,SDSSJ091215.07+342808.4,,,G,138.063,34.468990000000005,851.138,,0.175541817771,-21.12,0.9522750766019416,22080047330.18906
1522760,2430430,,,SDSSJ091216.30+344744.1,,,G,138.06799999999998,34.7956,597.035,,0.127055103528,-20.07,0.9522753868353396,8394599865.193998
1522761,2430431,,,SDSSJ091216.47+333626.2,,,G,138.069,33.60728,1753.88,,0.331202295601,-20.87,0.9522760350047779,17538805018.417603
1522762,2430432,,,SDSSJ091216.53+310410.6,,,G,138.069,31.06967,1009.25,,0.204485922243,-21.0,0.95227676561972,19769696401.11866
1522765,2430435,,,SDSSJ091217.89+323507.4,,,G,138.075,32.585359999999994,385.478,,0.08447107223549999,-19.81,0.9522780836376682,6606934480.075964
1522766,2430436,,,SDSSJ091218.33+331538.9,,,G,138.076,33.26084,2477.42,,0.443388131694,-20.54,0.9522785619246386,12941958414.499916
1522768,2430438,,,SDSSJ091218.52+313117.5,,,G,138.077,31.521490000000004,2249.05,,0.408898134449,-20.43,0.9522792770646292,11694993910.198748
1522772,2430442,,,SDSSJ091220.51+311418.0,,,G,138.085,31.23833,1606.94,,0.307255353628,-20.33,0.9522809277063712,10665961212.302591
1522775,2430445,,,SDSSJ091226.67+323559.3,,,G,138.111,32.59983,859.0139999999999,,0.17700425850200002,-20.55,0.952281956167628,13061708881.318405
1522777,2430448,,,SDSSJ091230.20+313007.6,,,G,138.126,31.5021,1513.56,,0.291794515897,-20.74,0.9522827940332816,15559656316.05075
1522782,2430453,,,SDSSJ091232.46+330118.9,,,G,138.135,33.02196,839.46,,0.173369156685,-20.83,0.9522849481945416,16904409316.4327
1522783,2430454,,,SDSSJ091233.45+311318.7,,,G,138.139,31.22182,1599.56,,0.30604050302,-20.87,0.9522855963639798,17538805018.417603
1522784,2430455,,,SDSSJ091233.61+342824.6,,,G,138.14,34.47348,2582.26,,0.4589739194870001,-20.84,0.9522862268690014,17060823890.03121
1522786,2430457,,,SDSSJ091234.21+324609.4,,,G,138.143,32.76927,1247.38,,0.246577083289,-21.79,0.9522884435330892,40926065973.00127
1522789,2430460,,,SDSSJ091237.49+343729.4,,,G,138.156,34.62481,527.23,,0.113248856624,-19.83,0.9522895647006716,6729766562.843196
1522790,2430461,,,SDSSJ091238.18+344023.8,,,G,138.159,34.67333,442.588,,0.0961909680955,-19.36,0.9522897260207964,4365158322.401666
1522796,2430467,,,SDSSJ091243.01+340938.3,,,G,138.179,34.16069,1207.81,,0.23969747984900006,-20.73,0.9522924962827845,15417004529.495615
1522804,2430475,,,SDSSJ091246.01+311548.1,,,G,138.192,31.26332,2098.94,,0.385792452896,-20.61,0.9522960918202474,13803842646.028866
1522805,2430476,,,SDSSJ091246.68+325143.8,,,G,138.194,32.86217,1976.97,,0.366742503371,-20.41,0.9522965161354088,11481536214.968842
1522806,2430477,,,SDSSJ091246.81+342347.1,,,G,138.195,34.39638,870.9639999999998,,0.17921891960900002,-20.49,0.9522969728959192,12359474334.445068
1522807,2430478,,,SDSSJ091246.89+312117.1,,,G,138.195,31.3548,851.138,,0.175541817771,-21.04,0.9522977309296826,20511621788.25571
1522809,2430480,,,SDSSJ091249.94+311728.4,,,G,138.208,31.29123,2884.03,,0.503044751522,-21.04,0.9522986626189488,20511621788.25571
1522811,2430482,,,SDSSJ091253.65+321319.6,,,G,138.224,32.22208,1636.82,,0.31216179608100003,-20.51,0.9522992469100738,12589254117.941713
1522812,2430483,,,SDSSJ091254.00+311018.8,,,G,138.225,31.171940000000006,1599.56,,0.30604050302,-20.54,0.9522997251970442,12941958414.499916
1522816,2430487,,,SDSSJ091257.84+343552.2,,,G,138.241,34.59783,1009.25,,0.204485922243,-20.87,0.9523020960404582,17538805018.417603
1522817,2430488,,,SDSSJ091258.04+322428.5,,,G,138.24200000000002,32.40798,990.832,,0.201157840579,-20.95,0.9523027937723112,18879913490.962925
1522818,2430489,,,SDSSJ091258.39+334409.3,,,G,138.243,33.7359,2594.18,,0.460736660368,-20.51,0.9523032590246336,12589254117.941713
1522822,2430494,,,SDSSJ091300.42+322803.2,,,G,138.252,32.46754,2409.91,,0.433271376636,-20.79,0.9523050277873192,16292960326.397282
1522823,2430495,,,SDSSJ091301.30+330435.2,,,G,138.255,33.07643,1644.37,,0.313398486699,-20.4,0.9523054482123358,11376272858.234331
1522826,2430498,,,SDSSJ091305.21+334031.6,,,G,138.27200000000002,33.67546,1745.82,,0.32990029495,-20.66,0.9523063872623548,14454397707.459282
1522833,2430505,,,SDSSJ091314.18+330420.0,,,G,138.309,33.07226,1811.34,,0.340446920223,-20.36,0.9523094403996332,10964781961.431871
1522834,2430506,,,SDSSJ091314.72+344543.0,,,G,138.311,34.76198,883.08,,0.18145920073,-20.75,0.9523100207477102,15703628043.33558
1522836,2430508,,,SDSSJ091316.02+322837.4,,,G,138.317,32.47705,1976.97,,0.366742503371,-20.35,0.9523109663627916,10864256236.170687
1522838,2430510,,,SDSSJ091316.92+332721.1,,,G,138.321,33.45588,1770.11,,0.33382015691,-19.23,0.952311425479978,3872576449.216165
1522840,2430512,,,SDSSJ091317.24+334853.6,,,G,138.322,33.81495,1288.25,,0.253637706819,-20.68,0.9523121600017582,14723125024.327225
1522842,2430514,,,SDSSJ091317.71+332716.8,,,G,138.32399999999998,33.4547,1745.82,,0.32990029495,-20.94,0.9523129540647,18706821403.658016
1522846,2430518,,,SDSSJ091318.93+341742.1,,,G,138.329,34.29503,1207.81,,0.23969747984900006,-21.04,0.9523143468317841,20511621788.25571
1522860,2430532,,,SDSSJ091331.92+315728.0,,,G,138.38299999999998,31.95781,557.186,,0.119201729601,-20.26,0.9523198870042106,10000000000.0
1522865,2430537,,,SDSSJ091334.48+341155.7,,,G,138.394,34.19878,2147.83,,0.3933577066790001,-20.52,0.9523223451013824,12705741052.085394
1522867,2430539,,,SDSSJ091336.97+334754.0,,,G,138.404,33.79835,801.678,,0.166305173153,-21.01,0.9523238546032842,19952623149.688828
1522886,2430558,,,SDSSJ091352.20+345218.8,,,G,138.467,34.87187,2238.72,,0.40731956366,-20.51,0.9523330239707168,12589254117.941713
1522889,2430561,,,SDSSJ091356.83+323456.8,,,G,138.487,32.58249,2089.3,,0.384295992148,-21.05,0.952335201774282,20701413487.910458
1522892,2430564,,,SDSSJ091358.17+315733.2,,,G,138.49200000000002,31.95922,1819.7,,0.341786510893,-20.6,0.9523367886978046,13677288255.958578
1522893,2430565,,,SDSSJ091400.03+340951.3,,,G,138.5,34.16424,1241.65,,0.245583572792,-19.48,0.9523369688703232,4875284901.033871
1522898,2430570,,,SDSSJ091402.40+330105.7,,,G,138.51,33.01827,2454.71,,0.439992009996,-20.9,0.9523391105861272,18030177408.5957
1522901,2430573,,,SDSSJ091403.50+325121.5,,,G,138.515,32.85601,2421.03,,0.434942137471,-20.59,0.952340155847708,13551894123.510351
1522904,2430576,,,SDSSJ091406.38+334217.9,,,G,138.52700000000002,33.70496,3221.07,,0.551014865507,-21.09,0.952341766502412,21478304741.30537
1522922,2430594,,,SDSSJ091417.69+345051.6,,,G,138.57399999999998,34.84762,2728.98,,0.480542610271,-20.7,0.9523491528374342,14996848355.02374
1522926,2430598,,,SDSSJ091421.32+325444.6,,,G,138.589,32.912440000000004,1127.2,,0.225545152773,-21.3,0.9523514378546768,26061535499.988976
1522931,2430603,,,SDSSJ091426.14+322150.6,,,G,138.609,32.36408,1778.28,,0.335136017568,-20.39,0.9523531683020952,11271974561.75514
1522936,2430608,,,SDSSJ091431.83+345225.2,,,G,138.63299999999998,34.8737,2546.83,,0.453723496862,-20.68,0.9523552122300986,14723125024.327225
1522938,2430610,,,SDSSJ091432.49+343219.9,,,G,138.635,34.53883,2013.72,,0.372509526255,-20.32,0.9523560680431294,10568175092.136606
1522939,2430611,,,SDSSJ091434.51+344951.5,,,G,138.644,34.83097,883.08,,0.18145920073,-20.83,0.9523566927676462,16904409316.4327
1522944,2430616,,,SDSSJ091439.10+340418.5,,,G,138.66299999999998,34.07184,591.562,,0.12598074299,-19.82,0.9523586936408044,6668067692.136246
1522948,2430620,,,SDSSJ091442.57+335633.3,,,G,138.67700000000002,33.94257,1142.88,,0.22831274415600006,-21.61,0.9523612215433546,34673685045.253235
1522957,2430629,,,SDSSJ091449.40+315354.4,,,G,138.70600000000002,31.89848,669.885,,0.141228220614,-20.27,0.952364735853568,10092528860.766834
1522958,2430630,,,SDSSJ091450.67+330727.9,,,G,138.711,33.124390000000005,1713.96,,0.324741012371,-20.33,0.9523651300280902,10665961212.302591
1522962,2430634,,,SDSSJ091454.42+331244.3,,,G,138.727,33.21232,1713.96,,0.324741012371,-21.14,0.9523675711319952,22490546058.357918
1522966,2430638,,,SDSSJ091500.10+342145.2,,,G,138.75,34.362559999999995,870.9639999999998,,0.17921891960900002,-20.76,0.9523692387264128,15848931924.611176
1522971,2430643,,,SDSSJ091502.79+342043.6,,,G,138.762,34.345490000000005,874.9839999999998,,0.179962949981,-20.41,0.952371299076062,11481536214.968842
1522972,2430644,,,SDSSJ091504.86+320832.9,,,G,138.77,32.14247,827.942,,0.17122127561099998,-20.56,0.9523717862550508,13182567385.564049
1522977,2430649,,,SDSSJ091508.88+345628.6,,,G,138.787,34.941309999999994,2546.83,,0.453723496862,-20.8,0.9523739070725664,16443717232.149357
1522983,2430655,,,SDSSJ091515.38+333138.1,,,G,138.814,33.52728,2606.15,,0.462504861252,-20.48,0.9523774299274756,12246161992.650517
1522985,2430657,,,SDSSJ091517.08+315422.8,,,G,138.821,31.90629,559.758,,0.119710769855,-20.04,0.9523781186861784,8165823713.585939
1522991,2430663,,,SDSSJ091523.44+314545.8,,,G,138.84799999999998,31.76274,1009.25,,0.204485922243,-20.9,0.9523816068413524,18030177408.5957
1522995,2430667,,,SDSSJ091527.60+344414.4,,,G,138.865,34.737390000000005,1682.67,,0.319653549827,-19.68,0.9523834889019328,5861381645.140297
1522999,2430671,,,SDSSJ091530.22+345015.7,,,G,138.876,34.837709999999994,1682.67,,0.319653549827,-20.28,0.9523853520417506,10185913880.541231
1523012,2430684,,,SDSSJ091551.06+342329.5,,,G,138.963,34.39155,2070.14,,0.381317350659,-20.65,0.952392499923827,14321878992.735456
1523013,2430685,,,SDSSJ091551.73+320343.8,,,G,138.966,32.06215,660.693,,0.139452669726,-20.49,0.9523929566843378,12359474334.445068
1523014,2430686,,,SDSSJ091553.21+333046.4,,,G,138.972,33.51291,1986.09,,0.368175964088,-21.1,0.9523937577876912,21677041048.19705
1523015,2430687,,,SDSSJ091558.51+315341.7,,,G,138.994,31.89487,420.727,,0.09172531586269997,-19.64,0.9523939665675264,5649369748.123057
1523027,2430699,,,SDSSJ091605.16+341722.8,,,G,139.02200000000002,34.28969,1706.08,,0.323461691731,-20.62,0.9523984933212438,13931568029.453035
1523031,2430703,,,SDSSJ091611.48+343309.3,,,G,139.048,34.55265,2432.2,,0.436618778309,-20.55,0.9524006060033704,13061708881.318405
1523032,2430704,,,SDSSJ091612.27+315210.1,,,G,139.05100000000002,31.86943,1004.62,,0.203650331825,-20.79,0.9524012081309916,16292960326.397282
1523036,2430708,,,SDSSJ091614.69+323315.6,,,G,139.061,32.55433,383.707,,0.0841048320524,-19.2,0.9524033032614672,3767037989.8390775
1523040,2430712,,,SDSSJ091617.70+331002.3,,,G,139.07399999999998,33.167320000000004,2792.54,,0.489801934901,-20.55,0.9524051699880269,13061708881.318405
1523061,2430733,,,SDSSJ091635.73+342203.0,,,G,139.149,34.36756,591.562,,0.12598074299,-20.23,0.9524141788327196,9727472237.76964
1523062,2430734,,,SDSSJ091636.73+344055.9,,,G,139.153,34.68222,594.2919999999998,,0.12651687325799998,-20.23,0.9524145383241562,9727472237.76964
1523068,2430740,,,SDSSJ091642.94+323741.0,,,G,139.179,32.62808,1745.82,,0.32990029495,-20.27,0.9524169469247484,10092528860.766834
1523069,2430741,,,SDSSJ091643.11+335304.1,,,G,139.18,33.88449,1306.17,,0.25671945836,-20.99,0.9524176708413724,19588446735.05989
1523074,2430746,,,SDSSJ091651.15+344201.5,,,G,139.213,34.70046,1721.87,,0.326023903012,-20.86,0.9524205777973932,17378008287.49384
1523078,2430750,,,SDSSJ091654.35+345246.6,,,G,139.226,34.87962,2558.59,,0.455468177734,-20.33,0.95242206186014,10665961212.302591
1523082,2430754,,,SDSSJ091659.87+330759.1,,,G,139.249,33.13312,1570.36,,0.301222050611,-20.69,0.952423990249066,14859356422.87009
1523086,2430759,,,SDSSJ091706.13+340820.7,,,G,139.276,34.13915,602.56,,0.128138284069,-20.09,0.9524257745927236,8550667128.846841
1523090,2430763,,,SDSSJ091721.20+325929.3,,,G,139.338,32.99148,1995.26,,0.369615724808,-20.79,0.952427318527076,16292960326.397282
1523091,2430764,,,SDSSJ091722.42+335624.8,,,G,139.343,33.94018,1713.96,,0.324741012371,-20.44,0.9524277547299771,11803206356.517323
1523094,2430767,,,SDSSJ091724.60+331551.7,,,G,139.35299999999998,33.26441,2013.72,,0.372509526255,-20.42,0.9524287543908542,11587773561.55131
1523095,2430768,,,SDSSJ091726.20+315802.5,,,G,139.359,31.96742,711.2139999999998,,0.149167694584,-20.67,0.9524292935147104,14588142602.753534
1523097,2430770,,,SDSSJ091729.16+342734.9,,,G,139.371,34.45971,2535.13,,0.451985955993,-20.88,0.9524301434256276,17701089583.174183
1523104,2430777,,,SDSSJ091734.22+340048.6,,,G,139.393,34.01352,1698.24,,0.322187621094,-20.53,0.9524328527215508,12823305826.560284
1523106,2430779,,,SDSSJ091736.62+322421.2,,,G,139.403,32.40593,2409.91,,0.433271376636,-20.69,0.9524338757704771,14859356422.87009
1523114,2430787,,,SDSSJ091747.05+344101.0,,,G,139.446,34.683640000000004,2079.7,,0.382804361402,-20.44,0.9524371549119188,11803206356.517323
1523118,2430791,,,SDSSJ091750.91+335605.9,,,G,139.46200000000002,33.93498,1706.08,,0.323461691731,-20.76,0.95243891623806,15848931924.611176
1523125,2430798,,,SDSSJ091754.52+344759.1,,,G,139.477,34.79973,1690.44,,0.320918800459,-20.35,0.9524415933150686,10864256236.170687
1523126,2430799,,,SDSSJ091755.85+342253.2,,,G,139.483,34.3815,1306.17,,0.25671945836,-20.69,0.9524421424619858,14859356422.87009
1523137,2430811,,,SDSSJ091809.62+342045.1,,,G,139.54,34.34587,2118.36,,0.388802174401,-21.19,0.9524469119575704,23550492838.96009
1523138,2430812,,,SDSSJ091811.98+334210.4,,,G,139.55,33.70285,2023.02,,0.373965036983,-20.92,0.9524475906742931,18365383433.483585
1523140,2430814,,,SDSSJ091815.12+325708.9,,,G,139.563,32.952459999999995,331.131,,0.0731503865752,-19.32,0.9524481157223676,4207266283.8444633
1523142,2430816,,,SDSSJ091815.66+344636.0,,,G,139.565,34.77665,1294.2,,0.254661877331,-20.71,0.9524492940756959,15135612484.362131
1523149,2430823,,,SDSSJ091823.03+333941.7,,,G,139.596,33.661559999999994,2023.02,,0.373965036983,-20.75,0.9524518930115106,15703628043.33558
1523151,2430825,,,SDSSJ091823.87+343406.6,,,G,139.599,34.5685,517.607,,0.111327565664,-20.46,0.952453016040752,12022644346.17418
1523156,2430830,,,SDSSJ091827.54+333951.0,,,G,139.615,33.664190000000005,2032.36,,0.3754253777130001,-20.36,0.9524554818903528,10964781961.431871
1523160,2430834,,,SDSSJ091831.81+344509.1,,,G,139.63299999999998,34.75253,1294.2,,0.254661877331,-21.04,0.9524582224036588,20511621788.25571
1523166,2430840,,,SDSSJ091836.77+322152.8,,,G,139.653,32.36466,765.597,,0.15950851975400002,-20.4,0.952460800431636,11376272858.234331
1523173,2430847,,,SDSSJ091842.82+342107.7,,,G,139.678,34.35211,2118.36,,0.388802174401,-20.69,0.9524643341459396,14859356422.87009
1523174,2430848,,,SDSSJ091844.18+341659.7,,,G,139.684,34.28323,2098.94,,0.385792452896,-20.32,0.952464724706648,10568175092.136606
1523178,2430852,,,SDSSJ091847.86+330454.0,,,G,139.69899999999998,33.0817,1729.82,,0.32731183365600003,-21.1,0.9524668085256588,21677041048.19705
1523183,2430857,,,SDSSJ091854.41+340818.9,,,G,139.727,34.13859,1786.49,,0.3364569182280001,-20.12,0.9524685494554868,8790225168.308859
1523185,2430859,,,SDSSJ091856.53+315947.9,,,G,139.736,31.99663,1745.82,,0.32990029495,-20.28,0.9524696365928894,10185913880.541231
1523187,2430861,,,SDSSJ091857.93+325247.6,,,G,139.74200000000002,32.8799,762.079,,0.158843239422,-20.76,0.9524702865335596,15848931924.611176
1523188,2430862,,,SDSSJ091858.08+321004.5,,,G,139.74200000000002,32.16794,1729.82,,0.32731183365600003,-20.9,0.952470952862306,18030177408.5957
1523198,2430872,,,SDSSJ091913.65+314328.3,,,G,139.80700000000002,31.72451,1737.8,,0.328603544302,-21.03,0.9524748313584896,20323570109.36229
1523202,2430876,,,SDSSJ091915.47+345954.2,,,G,139.815,34.99837,537.0319999999998,,0.115201437601,-20.29,0.9524768804249324,10280162981.264746
1523204,2430878,,,SDSSJ091916.55+314908.3,,,G,139.819,31.81893,331.131,,0.0731503865752,-18.83,0.952477088001774,2679168324.819037
1523209,2430883,,,SDSSJ091921.43+342224.3,,,G,139.839,34.37345,588.844,,0.12544671272299998,-19.94,0.9524791227065541,7447319739.059889
1523215,2430889,,,SDSSJ091928.06+325310.0,,,G,139.86700000000002,32.886140000000005,1737.8,,0.328603544302,-20.59,0.9524824034775728,13551894123.510351
1523221,2430895,,,SDSSJ091936.73+321955.8,,,G,139.903,32.33218,1737.8,,0.328603544302,-20.4,0.9524850932253199,11376272858.234331
1523227,2430901,,,SDSSJ091941.09+340424.3,,,G,139.921,34.07346,2290.87,,0.415271847636,-20.51,0.9524875047873608,12589254117.941713
1523247,2430921,,,SDSSJ091958.79+333749.9,,,G,139.995,33.63053,765.597,,0.15950851975400002,-20.7,0.9524979958941722,14996848355.02374
1552022,2459848,,,SDSSJ090028.35+314251.3,,,G,135.118,31.71421,440.555,,0.0957766378883,-18.84,0.9685897120459944,2703958364.108846
1552023,2459849,,,SDSSJ090140.87+305008.8,,,G,135.42,30.83581,1312.2,,0.257754548877,-20.83,0.9685903367705112,16904409316.4327
1552626,2461145,,,SDSSJ091414.07+315707.3,,,G,138.559,31.952040000000004,557.186,,0.119201729601,-20.42,0.9688284737226236,11587773561.55131
1553128,2461647,,,SDSSJ090718.93+333019.9,,,G,136.829,33.50553,2606.15,,0.462504861252,-20.51,0.9690258536335202,12589254117.941713
1554195,2462714,,,SDSSJ090032.09+304721.4,,,G,135.134,30.78932,436.516,,0.0949530174765,-20.01,0.9694424974201008,7943282347.242822
1554202,2462721,,,SDSSJ090052.96+342515.9,,,G,135.221,34.42103,293.765,,0.0652667726334,-18.88,0.9694458809012391,2805433637.9517045
1554211,2462730,,,SDSSJ090116.73+342326.9,,,G,135.32,34.39089,450.817,,0.0978652989326,-19.85,0.969450019389203,6854882264.526649
1554217,2462736,,,SDSSJ090143.42+335427.4,,,G,135.431,33.90757,597.035,,0.127055103528,-20.78,0.9694547915941384,16143585568.264938
1554219,2462738,,,SDSSJ090158.54+312936.1,,,G,135.494,31.49338,422.669,,0.0921230560615,-19.36,0.9695807552051572,4365158322.401666
1554220,2462739,,,SDSSJ090206.72+325627.5,,,G,135.528,32.94103,438.531,,0.095363987682,-19.76,0.9695809883836816,6309573444.801943
1554224,2462743,,,SDSSJ090227.79+344501.7,,,G,135.616,34.7505,572.7959999999998,,0.122286841143,-20.27,0.9695824854223614,10092528860.766834
1554229,2462748,,,SDSSJ090244.06+342959.9,,,G,135.684,34.49998,933.254,,0.190681145341,-20.9,0.9695851826514896,18030177408.5957
1554233,2462752,,,SDSSJ090256.24+301917.8,,,G,135.734,30.32167,946.237,,0.193053306527,-20.84,0.9695869082788272,17060823890.03121
1554237,2462756,,,SDSSJ090311.80+340317.1,,,G,135.799,34.05481,851.138,,0.175541817771,-19.54,0.9695882879577276,5152286445.817583
1554255,2462774,,,SDSSJ090406.59+310842.5,,,G,136.028,31.14515,883.08,,0.18145920073,-21.41,0.9695957928786448,28840315031.266117
1554256,2462775,,,SDSSJ090407.05+304129.0,,,G,136.029,30.69148,537.0319999999998,,0.115201437601,-20.06,0.9695961002678058,8317637711.02671
1554265,2462784,,,SDSSJ090434.74+333055.5,,,G,136.145,33.515390000000004,448.745,,0.097444038722,-19.82,0.96959899421104,6668067692.136246
