,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1193525,1354216,,,1460087,,,G,15.3481,14.5118,383.707,,0.0841048320524,-19.65,0.6918135587058016,5701642722.807478
1193526,1354217,,,1460097,,,G,18.699,14.51222,297.8520000000001,,0.0661330230665,-19.29,0.6918137099534217,4092606597.3001275
1193532,1354223,,,1460207,,,G,18.9699,14.51569,414.954,,0.090541965271,-19.69,0.691818272672416,5915616341.754743
1193571,1354262,,,1460879,,,G,13.112,14.54444,346.737,,0.0764184082092,-18.94,0.6918314334830916,2964831389.524339
1193591,1354282,,,1461249,,,G,14.8635,14.56064,636.7959999999998,,0.13481943741,-20.59,0.6918399391868978,13551894123.510351
1193601,1354292,,,1461542,,,G,10.1046,14.57391,572.7959999999998,,0.122286841143,-19.89,0.6918429452817237,7112135136.533323
1193603,1354294,,,1461583,,,G,18.5493,14.575079999999998,293.765,,0.0652667726334,-19.73,0.6918433233531062,6137620051.647945
1193609,1354300,,,1461664,,,G,18.0687,14.57846,426.58,,0.0929235764618,-20.17,0.6918460482949477,9204495717.53176
1193632,1354323,,,1462232,,,G,14.2853,14.60209,299.226,,0.066424083212,-19.45,0.6918524346622971,4742419852.6024475
1193652,1354343,,,1462683,,,G,10.2099,14.61951,721.107,,0.151057695529,-20.43,0.6918602854116803,11694993910.198748
1193654,1354345,,,1462727,,,G,10.2573,14.62137,933.254,,0.190681145341,-21.07,0.6918611533347461,21086281499.332973
1193665,1354356,,,1462919,,,G,18.4806,14.62891,602.56,,0.128138284069,-20.7,0.6918662537011446,14996848355.02374
1193671,1354362,,,1463012,,,G,15.1685,14.63214,557.186,,0.119201729601,-20.22,0.6918695953558021,9638290236.239744
1193719,1354410,,,1464255,,,G,18.4536,14.67754,459.198,,0.0995669297835,-19.98,0.6918915020387889,7726805850.957022
1193764,1354455,,,1464998,,,G,12.7617,14.705420000000002,385.478,,0.08447107223549999,-19.4,0.6919106459335425,4528975799.036214
1193771,1354462,,,1465097,,,G,19.8186,14.70864,597.035,,0.127055103528,-21.26,0.6919141662911533,25118864315.095818
1193797,1354488,,,1465548,,,G,19.8816,14.7252,465.586,,0.100861580431,-20.34,0.6919254328024824,10764652136.29835
1193799,1354490,,,1465586,,,G,17.3399,14.726729999999998,418.794,,0.0913292556646,-20.21,0.6919259275364834,9549925860.214407
1193815,1354506,,,1465895,,,G,10.9573,14.739070000000002,356.451,,0.07844553922280001,-19.71,0.6919343172252614,6025595860.743593
1193878,1354569,,,1467268,,,G,16.5506,14.79088,559.758,,0.119710769855,-20.27,0.6919558433503302,10092528860.766834
1193887,1354578,,,1467512,,,G,10.6617,14.80096,597.035,,0.127055103528,-21.14,0.691961883663973,22490546058.357918
1193914,1354605,,,1468103,,,G,16.2573,14.82589,619.441,,0.13143906572,-20.48,0.6919732594678389,12246161992.650517
1193931,1354622,,,1468405,,,G,16.9144,14.83759,685.488,,0.144233952117,-21.42,0.6919808661978215,29107171180.6662
1193942,1354633,,,1468680,,,G,18.8039,14.848070000000002,602.56,,0.128138284069,-20.48,0.6919872371586706,12246161992.650517
1193974,1354665,,,1469258,,,G,17.6063,14.87081,758.578,,0.15818047909000002,-21.22,0.6920024668079574,24210290467.3618
1193992,1354683,,,1469518,,,G,18.3232,14.88141,1111.73,,0.222807381404,-21.21,0.6920119481088647,23988329190.195045
1194010,1354701,,,1469946,,,G,17.3037,14.89848,734.5139999999999,,0.153612766806,-20.72,0.6920202367213518,15275660582.380762
1194020,1354711,,,1470151,,,G,17.0939,14.906579999999998,704.693,,0.14791966396,-20.95,0.692025620908317,18879913490.962925
1194026,1354717,,,1470253,,,G,18.8676,14.90969,594.2919999999998,,0.12651687325799998,-20.57,0.6920284212760216,13304544179.780985
1194050,1354741,,,1470609,,,G,19.3917,14.9239,1306.17,,0.25671945836,-21.58,0.6920381734529845,33728730865.886925
1194051,1354742,,,1470621,,,G,16.9556,14.92444,340.408,,0.0750947775474,-19.81,0.6920384176208741,6606934480.075964
1194062,1354753,,,1470804,,,G,10.9547,14.93167,580.764,,0.123857221929,-20.15,0.6920428493680936,9036494737.223042
1194069,1354760,,,1470891,,,G,18.9956,14.93479,594.2919999999998,,0.12651687325799998,-20.37,0.6920459346302873,11066237839.776676
1194079,1354770,,,1471171,,,G,10.2575,14.94616,547.016,,0.117185518593,-20.06,0.692049439298279,8317637711.02671
1194100,1354791,,,1471743,,,G,16.4383,14.96799,334.195,,0.0737929868965,-19.48,0.6920576731815657,4875284901.033871
1194143,1354834,,,1472670,,,G,16.6704,15.00211,862.9789999999998,,0.17773967887000006,-21.22,0.6920817633593493,24210290467.3618
1194145,1354836,,,1472727,,,G,14.3319,15.00389,341.9790000000001,,0.0754236377118,-18.88,0.6920820298506141,2805433637.9517045
1194153,1354844,,,1472810,,,G,10.8368,15.00726,356.451,,0.07844553922280001,-19.67,0.6920851424937673,5807644175.2131605
1194190,1354881,,,1473649,,,G,18.8367,15.04136,591.562,,0.12598074299,-20.29,0.692101413756588,10280162981.264746
1194198,1354889,,,1473825,,,G,17.8463,15.04881,657.658,,0.138865509433,-20.92,0.6921056688360138,18365383433.483585
1194223,1354914,,,1474368,,,G,14.8321,15.06896,354.8130000000001,,0.078104079052,-19.56,0.692116368637131,5248074602.497712
1194231,1354922,,,1474568,,,G,14.8723,15.07614,356.451,,0.07844553922280001,-20.35,0.6921205637427233,10864256236.170687
1194265,1354956,,,1475474,,,G,16.340999999999998,15.10871,335.73800000000006,,0.07411659705830001,-19.4,0.6921352933866762,4528975799.036214
1194271,1354962,,,1475717,,,G,19.0845,15.11804,594.2919999999998,,0.12651687325799998,-20.31,0.6921379173255569,10471285480.508986
1194297,1354988,,,1476180,,,G,16.4457,15.13343,512.861,,0.110378365189,-19.76,0.6921519460170363,6309573444.801943
1194299,1354990,,,1476236,,,G,18.2697,15.13555,557.186,,0.119201729601,-20.68,0.6921533289875357,14723125024.327225
1194338,1355029,,,1477049,,,G,11.2557,15.1658,895.365,,0.183725311863,-20.95,0.6921696333670377,18879913490.962925
1194352,1355043,,,1477398,,,G,14.8559,15.178120000000002,334.195,,0.0737929868965,-19.68,0.6921825080801441,5861381645.140297
1194376,1355067,,,1477897,,,G,18.1517,15.19687,959.401,,0.195452557726,-21.48,0.6921991703766155,30760968147.40705
1194385,1355076,,,1478241,,,G,17.8371,15.20844,619.441,,0.13143906572,-20.15,0.6922029203073822,9036494737.223042
1194390,1355081,,,1478310,,,G,17.8245,15.21043,622.3,,0.131996825998,-19.98,0.6922051533688497,7726805850.957022
1194391,1355082,,,1478316,,,G,14.7097,15.210170000000002,946.237,,0.193053306527,-21.61,0.6922064347801506,34673685045.253235
1194412,1355103,,,1479067,,,G,19.1583,15.23545,657.658,,0.138865509433,-20.62,0.6922171542902583,13931568029.453035
1194429,1355120,,,1479445,,,G,14.5556,15.248679999999998,557.186,,0.119201729601,-20.49,0.6922231824773355,12359474334.445068
1194433,1355124,,,1479651,,,G,18.7232,15.25664,299.226,,0.066424083212,-18.71,0.6922244186952973,2398832919.019495
1194518,1355209,,,1482100,,,G,18.7574,15.343,307.61,,0.0681975340988,-19.13,0.6922605455185471,3531831697.9195704
1194532,1355223,,,1482560,,,G,16.3332,15.3606,704.693,,0.14791966396,-20.66,0.6922649544179027,14454397707.459282
1194544,1355235,,,1482933,,,G,11.432,15.374479999999998,349.945,,0.0770885185443,-19.11,0.692268512284409,3467368504.525324
1194575,1355266,,,1483817,,,G,16.7935,15.40782,619.441,,0.13143906572,-20.47,0.6922808027047026,12133888504.649809
1194579,1355270,,,1484036,,,G,18.3847,15.41546,654.636,,0.13828065914,-20.32,0.6922817821149524,10568175092.136606
1194623,1355314,,,1485346,,,G,11.7082,15.46466,351.56,,0.0774255687128,-20.29,0.6922984012488395,10280162981.264746
1194626,1355317,,,1485388,,,G,15.9811,15.46582,314.775,,0.06970974485489999,-19.14,0.6922989125696895,3564511334.262453
1194632,1355323,,,1485638,,,G,17.6931,15.47485,610.942,,0.129778804889,-20.51,0.6923017348230025,12589254117.941713
1194660,1355351,,,1486557,,,G,11.7079,15.5116,524.807,,0.112765646383,-20.34,0.6923133834451365,10764652136.29835
1194684,1355375,,,1487172,,,G,13.5103,15.53401,469.894,,0.101733500867,-19.96,0.6923217968619755,7585775750.291882
1194702,1355393,,,1487826,,,G,11.1003,15.56037,459.198,,0.0995669297835,-20.16,0.6923338451127998,9120108393.559114
1194728,1355419,,,1488497,,,G,16.4433,15.58894,783.43,,0.162873981437,-20.65,0.6923458876552592,14321878992.735456
1194733,1355424,,,1488600,,,G,11.7456,15.592770000000002,328.095,,0.07251282625639999,-19.8,0.6923487906517731,6546361740.672761
1194753,1355444,,,1488995,,,G,16.1492,15.60974,557.186,,0.119201729601,-20.0,0.6923575520729605,7870457896.951001
1194765,1355456,,,1489451,,,G,14.0736,15.62845,343.55800000000005,,0.0757537578769,-19.7,0.6923630957455179,5970352865.838366
1194768,1355459,,,1489599,,,G,15.3526,15.63434,862.9789999999998,,0.17773967887000006,-20.45,0.6923641377358627,11912420080.273762
1194779,1355470,,,1489971,,,G,10.9482,15.64991,359.749,,0.0791326595663,-19.13,0.6923689054032153,3531831697.9195704
1194812,1355503,,,1490996,,,G,14.7228,15.691529999999998,619.441,,0.13143906572,-20.68,0.692383155657506,14723125024.327225
1194830,1355521,,,1491569,,,G,10.6982,15.71419,358.096,,0.07878825939410003,-20.56,0.6923902733988077,13182567385.564049
1194845,1355536,,,1492017,,,G,10.877,15.73357,288.403,,0.0641285720643,-18.89,0.6923954874351316,2831391995.799391
1194864,1355555,,,1492589,,,G,18.6166,15.75559,547.016,,0.117185518593,-20.16,0.6924043933183966,9120108393.559114
1194867,1355558,,,1492683,,,G,17.7924,15.75935,348.337,,0.0767527283764,-19.33,0.6924048324570629,4246195639.4631295
1194883,1355574,,,1493037,,,G,10.0314,15.774,349.945,,0.0770885185443,-19.47,0.6924134309830696,4830588020.397738
1194890,1355581,,,1493191,,,G,16.0975,15.78065,409.261,,0.08937310468660001,-20.82,0.6924172446130592,16749428760.26445
1194899,1355590,,,1493370,,,G,14.6578,15.78906,704.693,,0.14791966396,-20.56,0.6924201758091668,13182567385.564049
1194905,1355596,,,1493485,,,G,11.8735,15.79407,353.18300000000005,,0.0777642988821,-19.96,0.6924217194282339,7585775750.291882
1194907,1355598,,,1493521,,,G,17.1816,15.795279999999998,340.408,,0.0750947775474,-19.61,0.6924221781934068,5495408738.576271
1194914,1355605,,,1493641,,,G,16.0998,15.80091,409.261,,0.08937310468660001,-19.49,0.6924256212159516,4920395356.814511
1194940,1355631,,,1494357,,,G,16.459,15.83094,389.045,,0.08520817260410002,-19.83,0.6924384133759142,6729766562.843196
1194950,1355641,,,1494574,,,G,11.0443,15.84151,394.457,,0.08632537316269999,-19.81,0.6924432279682189,6606934480.075964
1194963,1355654,,,1494893,,,G,15.0552,15.85503,559.758,,0.119710769855,-20.4,0.69244746074822,11376272858.234331
1194978,1355669,,,1495219,,,G,15.2196,15.86906,855.067,,0.176271568136,-19.71,0.6924521383442029,6025595860.743593
1194983,1355674,,,1495296,,,G,15.2558,15.8726,835.6030000000002,,0.172650326325,-20.77,0.6924545412526124,15995580286.146713
1194997,1355688,,,1495563,,,G,14.1767,15.88399,1101.54,,0.2210001205,-21.55,0.6924603897240799,32809529311.311905
1195036,1355727,,,1496447,,,G,16.0558,15.92126,392.645,,0.0859515729758,-19.86,0.6924769963664903,6918309709.18939
1195045,1355736,,,1496626,,,G,14.3781,15.92839,1009.25,,0.204485922243,-21.77,0.6924826699386928,40179081084.89392
1195046,1355737,,,1496647,,,G,12.7092,15.9297,345.144,,0.07608555804280001,-19.03,0.6924827889774955,3221068791.283441
1195078,1355769,,,1497369,,,G,10.2343,15.95946,933.254,,0.190681145341,-21.09,0.6924946166030276,21478304741.30537
1195085,1355776,,,1497533,,,G,12.619000000000002,15.966729999999998,359.749,,0.0791326595663,-19.83,0.6924979335079446,6729766562.843196
1195119,1355810,,,1498166,,,G,11.5737,15.99463,851.138,,0.175541817771,-20.82,0.6925140972296866,16749428760.26445
1195141,1355832,,,1498649,,,G,16.139,16.01373,1185.77,,0.235846497923,-21.82,0.6925263637198773,42072662838.44463
1195189,1355880,,,1499869,,,G,13.2846,16.06549,343.55800000000005,,0.0757537578769,-19.1,0.6925434245979117,3435579478.998757
1195203,1355894,,,1500252,,,G,12.6297,16.08136,628.058,,0.13311927656,-20.58,0.6925484909249194,13427649611.378641
1195209,1355900,,,1500313,,,G,13.7454,16.084039999999998,562.341,,0.120221700111,-20.02,0.692551655575636,8016780633.876789
1195244,1355935,,,1501096,,,G,10.907,16.11669,469.894,,0.101733500867,-19.91,0.6925669871430099,7244359600.74989
1195791,1356482,,,1517997,,,G,17.9053,16.82789,285.759,,0.0635666117833,-19.58,0.6927899464618114,5345643593.969735
1196430,1357121,,,1538158,,,G,12.7304,17.65648,398.107,,0.08707801353900001,-20.11,0.6931189307216886,8709635899.560833
1196529,1357220,,,1541347,,,G,12.465,17.77533,642.688,,0.135964147982,-21.58,0.6931615388885293,33728730865.886925
1196564,1357255,,,1542325,,,G,18.0158,17.81075,554.626,,0.118694579347,-20.77,0.6931739273488479,15995580286.146713
1196806,1357497,,,1550054,,,G,17.4789,18.09611,300.608,,0.0667168233584,-18.87,0.6932720463038637,2779713267.759294
1197563,1358255,,,1572157,,,G,12.284,18.84456,364.754,,0.080174050087,-19.8,0.6935836413355227,6546361740.672761
1197585,1358277,,,1572917,,,G,12.2649,18.86748,368.129,,0.08087545043769999,-20.33,0.6935913229888744,10665961212.302591
1197690,1358382,,,1575986,,,G,13.08,18.9622,583.445,,0.124384952192,-20.43,0.6936308100022979,11694993910.198748
1238031,1400896,,,3095034,,,G,18.4264,15.70095,1122.02,,0.224629132315,-20.29,0.7151054022608717,10280162981.264746
1238032,1400897,,,3095035,,,G,18.4279,15.61512,679.204,,0.143024771512,-19.7,0.7151056229030567,5970352865.838366
1238033,1400898,,,3095041,,,G,18.4824,15.41387,616.595,,0.130883615442,-20.04,0.7151059246817334,8165823713.585939
1238034,1400899,,,3095047,,,G,18.0566,15.71341,855.067,,0.176271568136,-20.71,0.7151064840380539,15135612484.362131
1238035,1400902,,,3095056,,,G,18.5949,15.3955,625.173,,0.132557106279,-20.54,0.7151069623250242,12941958414.499916
1238036,1400903,,,3095059,,,G,18.6517,15.44052,303.389,,0.06730524365259999,-19.14,0.7151070940561944,3564511334.262453
1238037,1400906,,,3095066,,,G,18.1191,15.18386,648.634,,0.137117678559,-20.31,0.7151074810362208,10471285480.508986
1238038,1400907,,,3095069,,,G,17.9621,15.06254,608.135,,0.129229864615,-20.31,0.715107868016247,10471285480.508986
1254855,1418437,,,3126725,,,G,19.4273,13.314329999999998,685.488,,0.144233952117,-20.47,0.7202621326331524,12133888504.649809
1254870,1418452,,,3126762,,,G,19.6549,13.39385,688.6519999999998,,0.144842322421,-20.58,0.7202688576598991,13427649611.378641
1254882,1418464,,,3126788,,,G,16.7401,13.46144,645.654,,0.13653975827,-20.3,0.7202719986498787,10375284158.180126
1254891,1418473,,,3126810,,,G,16.5123,13.51705,630.957,,0.133683756842,-20.19,0.7202748769339737,9375620069.258831
1254898,1418480,,,3126831,,,G,16.533,13.55286,630.957,,0.133683756842,-20.13,0.7202776143191943,8871560120.37962
1254899,1418481,,,3126835,,,G,15.024,13.55803,628.058,,0.13311927656,-20.04,0.720277916097871,8165823713.585939
1254902,1418484,,,3126840,,,G,18.4524,13.56554,549.5409999999998,,0.117686578843,-20.02,0.7202790246058561,8016780633.876789
1254904,1418486,,,3126845,,,G,19.9865,13.57543,907.821,,0.186017673009,-21.49,0.7202804323649092,31045595881.283493
1254905,1418487,,,3126846,,,G,18.9748,13.575970000000002,292.415,,0.0649803324902,-19.48,0.7202806125374279,4875284901.033871
1254913,1418495,,,3126856,,,G,16.8909,13.59439,480.839,,0.103944381972,-20.05,0.7202832875044906,8241381150.13003
1254914,1418496,,,3126859,,,G,16.2978,13.59592,559.758,,0.119710769855,-20.61,0.720283797643518,13803842646.028866
1254919,1418501,,,3126869,,,G,18.7056,13.611070000000002,549.5409999999998,,0.117686578843,-20.38,0.72028550446284,11168632477.805613
1254923,1418505,,,3126879,,,G,13.4988,13.63244,859.0139999999999,,0.17700425850200002,-19.85,0.7202864611071566,6854882264.526649
1254925,1418507,,,3126881,,,G,14.5366,13.63568,496.592,,0.107115803558,-20.17,0.7202872064891462,9204495717.53176
1254930,1418512,,,3126889,,,G,15.7056,13.64857,613.762,,0.130330055165,-20.3,0.7202885852503497,10375284158.180126
1254933,1418515,,,3126895,,,G,16.3124,13.658729999999998,633.87,,0.134250547125,-20.66,0.7202898538160701,14454397707.459282
1254934,1418516,,,3126902,,,G,14.0283,13.66905,779.83,,0.162195681098,-20.34,0.7202902516378442,10764652136.29835
1254935,1418517,,,3126903,,,G,16.4922,13.67025,628.058,,0.13311927656,-20.24,0.7202906144556144,9817479430.199823
1254937,1418519,,,3126908,,,G,15.114,13.67407,628.058,,0.13311927656,-20.25,0.7202911781857342,9908319448.927729
1254939,1418521,,,3126912,,,G,13.1456,13.68199,870.9639999999998,,0.17921891960900002,-20.8,0.7202926562239841,16443717232.149357
1254940,1418522,,,3126913,,,G,19.0533,13.68222,301.995,,0.0670104035052,-18.73,0.7202927465241503,2443430552.693971
1254943,1418525,,,3126924,,,G,15.6905,13.69859,472.0630000000001,,0.102172191086,-19.84,0.7202934628550416,6792036326.171857
1254944,1418526,,,3126925,,,G,11.7549,13.69939,783.43,,0.162873981437,-20.74,0.7202940378824556,15559656316.05075
1254946,1418528,,,3126930,,,G,19.3254,13.70964,325.087,,0.07188072594039999,-19.69,0.720294420821071,5915616341.754743
1254947,1418529,,,3126931,,,G,14.8758,13.71045,657.658,,0.138865509433,-20.56,0.7202949080000599,13182567385.564049
1254948,1418530,,,3126933,,,G,10.0655,13.71376,714.4960000000002,,0.149795174898,-20.06,0.720295215389221,8317637711.02671
1254953,1418535,,,3126946,,,G,15.872,13.72696,887.1560000000002,,0.182211631106,-20.76,0.7202973143126569,15848931924.611176
1254955,1418537,,,3126948,,,G,16.7898,13.73032,463.447,,0.100428350214,-19.74,0.720297933795902,6194410750.767812
1254962,1418544,,,3126958,,,G,11.613,13.747929999999998,608.135,,0.129229864615,-19.82,0.7202996651530492,6668067692.136246
1254965,1418547,,,3126963,,,G,10.2624,13.75562,348.337,,0.0767527283764,-18.92,0.7203004417791489,2910717118.06662
1254969,1418551,,,3126972,,,G,11.6676,13.77343,428.549,,0.09332614666310003,-19.62,0.7203015405590337,5546257129.579103
1254971,1418553,,,3126981,,,G,19.663,13.78655,591.562,,0.12598074299,-20.36,0.7203022617779342,10964781961.431871
1254972,1418554,,,3126987,,,G,14.6127,13.791720000000002,416.869,,0.0909346654673,-19.99,0.7203025499743331,7798301105.232576
1254973,1418555,,,3126991,,,G,10.1141,13.79321,341.9790000000001,,0.0754236377118,-19.06,0.7203026723481624,3311311214.8259077
1254975,1418557,,,3126997,,,G,15.9054,13.80061,820.352,,0.16980335490200002,-20.43,0.7203031839278109,11694993910.198748
1254978,1418560,,,3127003,,,G,18.453,13.808179999999998,776.247,,0.16151990076,-20.54,0.7203044212893435,12941958414.499916
1254979,1418561,,,3127004,,,G,13.657,13.80994,783.43,,0.162873981437,-20.38,0.7203048340407384,11168632477.805613
1254981,1418563,,,3127009,,,G,10.3008,13.81864,322.107,,0.071254085627,-19.36,0.7203051788830395,4365158322.401666
1254983,1418565,,,3127011,,,G,13.9784,13.821079999999998,303.389,,0.06730524365259999,-18.98,0.7203055652663558,3076096814.740705
1254984,1418566,,,3127014,,,G,15.8931,13.82486,820.352,,0.16980335490200002,-20.57,0.7203060569531564,13304544179.780985
1254985,1418567,,,3127015,,,G,13.7047,13.82807,779.83,,0.162195681098,-20.41,0.7203064812683176,11481536214.968842
