,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1047862,1069057,,,,06022802+1217390,,G,90.616791,12.294168,499.18633570599997,,0.10763699999999997,-20.9813,0.5961627370008491,19432111779.49733
1047863,1069058,,,,06023505+1219449,,G,90.64608,12.329163,468.94251724199995,,0.101541,-20.4126,0.5961631623333306,11509063864.58551
1047864,1069059,,,,06021956+1211330,,G,90.581535,12.192504,409.18264738199997,,0.089357,-19.6436,0.5961633718065703,5668132579.681087
1047865,1069060,,,,06023178+1224549,,G,90.632454,12.415277,348.759774506,,0.07684099999999999,-20.7816,0.5961639692936933,16167393172.91303
1047866,1069061,,,,06023302+1238339,,G,90.637619,12.642776,358.64174395099997,,0.078902,-20.6013,0.5961644753613125,13693674486.406591
1047867,1069062,,,,06021239+1230220,,G,90.551666,12.506114,398.76723004400003,,0.087214,-20.9266,0.5961651582164006,18477363387.35044
1047868,1069063,,,,06021751+1239540,,G,90.572998,12.665005,326.91993290700003,,0.072266,-20.5012,0.5961656197130474,12487629356.078074
1047869,1069064,,,,06021690+1242450,,G,90.570435,12.712504,401.24818699199994,,0.087725,-21.0201,0.5961663639796815,20139097292.61467
1047870,1069065,,,,06022435+1242160,,G,90.601471,12.704448,328.590810162,,0.072617,-20.3893,0.5961667802817319,11264709593.38943
1047871,1069066,,,,06022237+1243170,,G,90.593216,12.721393,411.24677436900004,,0.089781,-20.1775,0.5961671228037938,9268298233.793468
1047872,1069067,,,,06022183+1340080,,G,90.590973,13.668893,332.144618951,,0.073363,-21.4226,0.5961682010763449,29176957313.33962
1047873,1069068,,,,06022258+1335540,,G,90.594116,13.598337,396.63714548400003,,0.086775,-20.005,0.5961684932819551,7906786279.998245
1047874,1069069,,,,06022541+1421280,,G,90.605911,14.357781,323.704153761,,0.07159,-20.7817,0.5961690908241112,16168882313.429943
1047875,1069070,,,,06023544+1554469,,G,90.647667,15.913052,373.030506854,,0.081893,-20.6647,0.5961696273226579,14517104397.473791
1047876,1069071,,,,06025322+1539443,,G,90.721771,15.662323,315.345351395,,0.06982999999999999,-20.9899,0.5961703511726096,19586642655.524284
1047877,1069072,,,,06023859+1438273,,G,90.660812,14.640932,365.50436968199995,,0.08033,-20.0625,0.5961706592703759,8336811846.196365
1047878,1069073,,,,06025037+1414183,,G,90.709892,14.238435,297.554083531,,0.06607,-20.5168,0.5961711274457324,12668348439.018658
1047879,1069074,,,,06025870+1426563,,G,90.744614,14.448987,619.3122403909999,,0.131414,-21.4475,0.5961722307328566,29853826189.179695
1047880,1069075,,,,06030098+1324353,,G,90.75412,13.409819,529.2564500430001,,0.113653,-20.9363,0.5961729197159257,18643180312.93792
1047881,1069076,,,,06030070+1310403,,G,90.75293,13.177875,352.717010274,,0.077667,-20.2921,0.5961733003683061,10300065820.841064
1047882,1069077,,,,06030726+1306183,,G,90.780289,13.105089,448.218795499,,0.097337,-20.5725,0.5961737931885618,13335214321.63324
1047883,1069078,,,,06025685+1244373,,G,90.736885,12.743711,487.311652319,,0.105249,-21.317,0.5961747715257223,26472807400.17555
1047884,1069079,,,,06023902+1223133,,G,90.662605,12.387044,368.434988739,,0.080939,-19.1518,0.5961749046963816,3603462443.0387287
1047885,1069080,,,,06024905+1225163,,G,90.704414,12.421213,335.701961123,,0.07410900000000001,-21.4898,0.5961760518155841,31039877597.87077
1047886,1069081,,,,06024987+1207153,,G,90.707817,12.120935,312.817856414,,0.069297,-19.6565,0.5961762637924904,5735879248.421358
1048612,1069807,,,,06244973+1653460,,G,96.207245,16.896133,361.40831392,,0.079478,-20.805,0.5967085886636035,16519617982.290216
1048613,1069808,,,,06245000+1612060,,G,96.208336,16.201687,330.695991338,,0.073059,-19.7531,0.5967088203649459,6269602399.890839
1048614,1069809,,,,06245151+1455170,,G,96.214653,14.921404,356.601780753,,0.078477,-20.9499,0.5967095180325381,18878174666.745583
1048615,1069810,,,,06245305+1425150,,G,96.221077,14.420842000000002,431.14682828199994,,0.093857,-20.8331,0.5967101445433206,16952743848.821796
1048616,1069811,,,,06245196+1408430,,G,96.216522,14.145291,398.94681393300004,,0.087251,-20.6776,0.5967106874542066,14690615769.84521
1048617,1069812,,,,06243347+1339282,,G,96.139465,13.657846,396.30245832099996,,0.08670599999999999,-20.6001,0.5967111929628082,13678548038.774813
1048618,1069813,,,,06252772+1656425,,G,96.365517,16.945166,563.925218143,,0.120535,-21.4151,0.5967122638125832,28976104551.970093
1048619,1069814,,,,06251693+1707546,,G,96.320557,17.131847,625.8961237569999,,0.132698,-21.7345,0.5967137009177468,38886602433.123024
1048620,1069815,,,,06251177+1707136,,G,96.299049,17.120462,370.269618392,,0.08132,-18.8966,0.5967138061935466,2848655950.35917
1048621,1069816,,,,06251456+1716316,,G,96.310707,17.275461,802.8121573210001,,0.166518,-21.6811,0.5967151743272755,37020305642.462616
1048622,1069817,,,,06254735+1738185,,G,96.447296,17.638498000000006,451.20426766300005,,0.097944,-21.1419,0.596716006950556,22529938176.73917
1048623,1069818,,,,06254834+1659005,,G,96.451424,16.983498,285.98648953599997,,0.06361499999999999,-19.4697,0.596716185421923,4829253463.986063
1048624,1069819,,,,06254053+1659586,,G,96.4189,16.999617,448.41546151,,0.097377,-20.8344,0.5967168126833038,16973054276.023027
1048625,1069820,,,,06253989+1645156,,G,96.416237,16.754339,597.926608817,,0.12722999999999998,-21.2532,0.5967177351879237,24962035701.73789
1048626,1069821,,,,06253112+1655016,,G,96.379684,16.91712,545.154706209,,0.116816,-20.8666,0.5967183813307839,17483967881.170673
1048627,1069822,,,,06254115+1652456,,G,96.421486,16.879337,352.357519028,,0.077592,-20.2129,0.5967187352046982,9575467795.900726
1048628,1069823,,,,06254504+1644376,,G,96.437698,16.743778,726.40903849,,0.152069,-21.4239,0.5967198147690861,29211913098.241142
1048629,1069824,,,,06260079+1239417,,G,96.503296,12.661597,355.618206311,,0.07827200000000001,-20.5839,0.5967203127911109,13475968898.749228
1048630,1069825,,,,06260310+1300077,,G,96.512955,13.002153,322.106859623,,0.071254,-20.96,0.596721016978997,19054607179.632526
1048631,1069826,,,,06261345+1316037,,G,96.556046,13.267708,531.273657586,,0.114055,-21.4026,0.5967220755708561,28644417825.953117
1048632,1069827,,,,06260233+1400027,,G,96.509743,14.000765,649.486485639,,0.137283,-21.2479,0.5967229935832611,24840480938.759083
1048633,1069828,,,,06255749+1455257,,G,96.489548,14.923818,382.485166096,,0.083852,-21.2971,0.5967239541522236,25992018054.17684
1048634,1069829,,,,06261211+1456067,,G,96.550491,14.935208,383.166600334,,0.083993,-20.8289,0.5967245782441292,16887291499.252544
1048635,1069830,,,,06260590+1457147,,G,96.524612,14.954099,395.895053318,,0.086622,-21.2179,0.5967254712381475,24163508870.462486
1048636,1069831,,,,06262220+1509157,,G,96.592522,15.154367,621.259716435,,0.131794,-21.6864,0.5967268460667214,37201461333.001114
1048637,1069832,,,,06261355+1649427,,G,96.556473,16.828541,285.149281685,,0.06343700000000001,-20.0994,0.5967271648155151,8625017799.454025
1048638,1069833,,,,06255864+1656057,,G,96.494347,16.934929,370.09622844800003,,0.08128400000000001,-20.9246,0.5967278464138955,18443358155.746864
1048639,1069834,,,,06261858+1704437,,G,96.577431,17.078815,600.068615505,,0.12765,-20.481,0.5967282994038278,12257446320.49806
1060590,1081825,,,,06033596+1315586,,G,90.899864,13.266304000000002,490.113070058,,0.105813,-19.6285,0.6052964604597413,5589848017.438485
1060591,1081826,,,,06033178+1317047,,G,90.882454,13.284641,320.063751375,,0.070824,-21.2642,0.6052973923581064,25216220879.82401
1060592,1081827,,,,06031850+1307457,,G,90.827095,13.129365,548.499898918,,0.11748,-21.2329,0.605298297774909,24499656763.11118
1060593,1081828,,,,06031659+1253127,,G,90.81913,12.886865,605.208639379,,0.128657,-21.0165,0.6052990395778483,20072432216.433025
1060594,1081829,,,,06031028+1306536,,G,90.79287,13.114916,423.694167798,,0.092333,-20.2073,0.6052993916312538,9526206686.483551
1060595,1081830,,,,06033381+1238507,,G,90.8909,12.647417,394.24648451699994,,0.08628200000000001,-20.2078,0.6052997438468233,9530594677.08002
1060596,1081831,,,,06030929+1228356,,G,90.788734,12.476583,385.47280334199996,,0.08447,-20.431,0.6053001764488499,11705770359.631392
1060597,1081832,,,,06035502+1236071,,G,90.979263,12.601991,561.02266661,,0.11996099999999997,-20.8749,0.605300827550131,17618137698.937073
1060598,1081833,,,,06040574+1237571,,G,91.023956,12.632539,590.336125495,,0.12574000000000002,-20.9285,0.6053015116012377,18509726429.31657
1060599,1081834,,,,06040838+1534461,,G,91.03495,15.579479,313.590612947,,0.06946000000000001,-20.8698,0.6053021596512896,17535574548.6853
1060600,1081835,,,,06041598+1256404,,G,91.066589,12.944569,703.405011348,,0.147673,-20.653,0.6053026903995139,14361506529.074816
1060601,1081836,,,,06042048+1247564,,G,91.085373,12.799009,321.92625847200003,,0.071216,-20.2938,0.6053030716483705,10316205862.292877
1060602,1081837,,,,06041015+1209284,,G,91.042305,12.157905,451.08126249,,0.097919,-21.1143,0.605303883372675,21964433168.51307
1060603,1081838,,,,06044023+1234068,,G,91.167648,12.568568,308.45472842099997,,0.06837599999999999,-19.922,0.6053041540728583,7324871326.650411
1060604,1081839,,,,06044889+1344188,,G,91.203712,13.738573,340.53815930900004,,0.07512200000000001,-20.0258,0.605304451930365,8059720846.442735
1060605,1081840,,,,06044229+1350158,,G,91.176239,13.837735999999998,392.10927271,,0.085841,-20.797,0.6053050579525875,16398344276.26538
1060606,1081842,,,,06051283+1544068,,G,91.303459,15.735237,377.115395052,,0.08274,-21.1014,0.6053058600895882,21705010486.568512
1060607,1081843,,,,06052941+1418318,,G,91.372543,14.308838,311.533464367,,0.069026,-21.0185,0.6053066032602382,20109441078.95144
1060608,1081844,,,,06053264+1421378,,G,91.38604,14.3605,330.02905758099996,,0.07291900000000001,-21.8028,0.6053081336728988,41411408296.264084
1060609,1081845,,,,06052911+1204178,,G,91.371292,12.071616,392.99114894,,0.086023,-19.9759,0.6053084181508096,7697682603.874914
1060610,1081846,,,,06060172+1159458,,G,91.507172,11.996072,612.968435811,,0.130175,-21.3592,0.6053094352622748,27522000601.041515
1060611,1081847,,,,06054954+1336039,,G,91.456436,13.601089000000002,874.6117985369998,,0.179894,-21.4621,0.605310553485607,30257984773.774605
1060612,1081848,,,,06060886+1454596,,G,91.536934,14.916564,302.555841637,,0.067129,-21.357,0.6053115685382113,27466289924.15961
1060613,1081849,,,,06063289+1314066,,G,91.637047,13.235168,594.190832709,,0.126497,-21.2996,0.6053125313215141,26051935843.916748
1060614,1081850,,,,06061878+1310176,,G,91.578262,13.171566,688.84307619,,0.144879,-21.0616,0.6053133045868638,20923773011.470943
1060615,1081851,,,,06061528+1322266,,G,91.563705,13.374066,602.135123817,,0.128055,-20.4115,0.6053137294886433,11497409505.804905
1060616,1081852,,,,06061064+1235466,,G,91.544373,12.596288,645.258310092,,0.136463,-21.0977,0.6053145288967531,21631169478.9676
1071151,1092411,,,,06203317+1025213,,G,95.138229,10.422606,285.39854143,,0.06348999999999999,-19.3253,0.6129546850512329,4227854180.5595813
1071152,1092412,,,,06203834+1050353,,G,95.15976,10.84316,320.372517819,,0.070889,-18.6903,0.6129547721092056,2355700097.970084
1071153,1092413,,,,06202714+1137013,,G,95.113091,11.617052,373.117269815,,0.081911,-21.3712,0.6129558005245546,27827872188.144238
1074105,1095380,,,,06384227+1829194,,G,99.676155,18.488733,397.359977427,,0.086924,-20.1559,0.6150181547041244,9085733624.05088
1074106,1095381,,,,06390281+1832133,,G,99.761711,18.537041,457.46787382599996,,0.099216,-20.6278,0.6150186732755109,14032013698.683609
1074107,1095382,,,,06385091+1818174,,G,99.712128,18.304838,440.94421500199996,,0.095856,-20.3609,0.6150190788293807,10973874773.223585
1074108,1095383,,,,06390812+1759403,,G,99.783859,17.994553,290.203834097,,0.064511,-20.1145,0.6150194020421793,8745809230.75203
1074109,1095384,,,,06390804+1807163,,G,99.783539,18.121218,1091.72851264,,0.219257,-21.2056,0.6150202849768072,23891312008.65975
1074110,1095385,,,,06391688+1806103,,G,99.820366,18.102888,715.583682707,,0.150003,-20.8373,0.6150209139158419,17018449880.875416
1074111,1095386,,,,06392342+1827553,,G,99.847618,18.465385,311.63297616299997,,0.069047,-20.0482,0.6150212179823242,8227729403.013266
1074112,1095387,,,,06392849+1830213,,G,99.868713,18.505936,1068.58673761,,0.215134,-21.279,0.6150221626706529,25562304271.12548
1078709,1099997,,,,06273255+1958117,,G,96.885628,19.969942,398.349851946,,0.087128,-20.3453,0.6183309149471182,10817328038.274809
1079928,1101219,,,,06105679+1235381,,G,92.736649,12.59393,322.37777857599997,,0.071311,-20.2858,0.6192131213027255,10240472602.699587
1082316,1103611,,,,06083420+1154482,,G,92.142532,11.913392,315.919387598,,0.069951,-20.0679,0.6209903889297284,8378378961.625991
1082317,1103612,,,,06194239+1206032,,G,94.926636,12.100892,305.979487557,,0.067853,-19.9665,0.6209906709553401,7631325887.051026
1082318,1103613,,,,06193666+1207582,,G,94.902779,12.132839,411.33929689800004,,0.0898,-20.873,0.6209913209182133,17587333541.35575
1082319,1103614,,,,06194137+1214462,,G,94.922401,12.24617,418.465416219,,0.091262,-20.0643,0.6209916295271866,8350644586.860263
1082320,1103615,,,,06195291+1314291,,G,94.970497,13.241437,468.95734478099996,,0.101544,-20.5737,0.6209921228924286,13349961093.03936
1082321,1103616,,,,06195661+1354511,,G,94.985901,13.914208,576.940284335,,0.123104,-21.0207,0.6209928675704733,20150229644.764885
1082322,1103617,,,,06200059+1709241,,G,95.00248,17.1567,314.188074552,,0.069586,-19.6059,0.6209930698950078,5474695891.689988
1082323,1103618,,,,06342052+1713133,,G,98.58551,17.220371,304.650299248,,0.06757200000000001,-20.665,0.6209936065418149,14521116175.877447
1082324,1103619,,,,06342261+1715013,,G,98.594246,17.250367999999998,508.414745374,,0.10948800000000003,-21.3211,0.6209945885803954,26572964051.28064
1082325,1103620,,,,06341486+1655103,,G,98.561935,16.919539999999998,394.430700382,,0.08632000000000001,-20.1689,0.6209949284000935,9195175020.666292
1082326,1103621,,,,06342344+1558313,,G,98.597687,15.975368,732.456078267,,0.153221,-21.4039,0.6209959882602105,28678735595.87684
1082327,1103622,,,,06335494+1503473,,G,98.478958,15.06314,587.700410454,,0.125222,-20.5928,0.620996490381401,13586888143.189812
1082328,1103623,,,,06341790+1348403,,G,98.574608,13.811207,432.982866208,,0.094232,-20.8964,0.6209971545044449,17970493345.64848
1082329,1103624,,,,06341891+1301373,,G,98.578812,13.02704,500.58594873199996,,0.107918,-20.7824,0.620997752431975,16179310138.270113
1082330,1103625,,,,06340476+1228383,,G,98.519852,12.477317,533.90452861,,0.114579,-20.5663,0.6209982424460444,13259281776.037209
1089247,1110551,,,,06275731+1956598,,G,96.988792,19.949972,412.71766234,,0.090083,-20.2963,0.6259693259830269,10339987172.866072
1089248,1110552,,,,06282002+1932148,,G,97.083427,19.537451,460.21381270300003,,0.099773,-20.8448,0.6259699592816588,17136416139.820675
1091719,1113032,,,,06000526+1523318,,G,90.021957,15.392194,543.795227029,,0.116546,-20.7572,0.6277407892693146,15808111846.472363
1091721,1113034,,,,06000666+1449578,,G,90.02777900000002,14.832747,509.982313972,,0.109802,-20.2548,0.6277414062324935,9952220737.845749
1091728,1113041,,,,06002903+1229397,,G,90.120964,12.494383,419.602342238,,0.091495,-21.2092,0.6277465922972291,23970660446.2564
1091729,1113042,,,,06003743+1233537,,G,90.155968,12.564935,547.764130247,,0.117334,-21.017,0.6277473344418598,20081678041.83984
1091730,1113043,,,,06002623+1224257,,G,90.109299,12.407162,350.66599115,,0.077239,-20.7145,0.6277478961213293,15198474529.284883
1091731,1113044,,,,06001502+1243427,,G,90.06259200000002,12.728546,347.04120756300006,,0.07648200000000001,-21.1529,0.627748737223105,22759357620.575928
1091732,1113045,,,,06002192+1253547,,G,90.091347,12.89855,416.06580854199996,,0.09077,-20.0478,0.6277490411775856,8224698753.782099
1092659,1113975,,,,06393740+1953545,,G,99.905861,19.898478,505.04701317300004,,0.108813,-20.8607,0.6284284777391697,17389215916.010223
1092661,1113977,,,,06395581+1818034,,G,99.982582,18.300964,304.948258467,,0.067635,-19.5111,0.628429311018218,5016952624.866442
1094834,1116153,,,,06030312+1138384,,G,90.763008,11.644005,344.701630561,,0.07599299999999999,-19.6402,0.6299633859019432,5650410496.341899
1094835,1116154,,,,06031274+1100495,,G,90.803116,11.013768,297.78535698,,0.06611900000000001,-20.0875,0.6299637011762285,8531001140.175913
1094836,1116155,,,,06033128+1053105,,G,90.880356,10.88627,589.649055954,,0.125605,-20.577,0.629964196043292,13390598855.467407
1095191,1116511,,,,06364273+1004378,,G,99.178047,10.07717,494.20445732800005,,0.106636,-20.5925,0.6302247597049999,13583134465.871626
1095192,1116512,,,,06370708+1159115,,G,99.279541,11.986549,417.79708119199995,,0.091125,-20.3428,0.6302251585540387,10792448874.176243
1095193,1116513,,,,06365258+1130175,,G,99.219109,11.504882,333.484168302,,0.073644,-20.2214,0.6302255152092301,9650726323.073246
1095194,1116514,,,,06364932+1126305,,G,99.205513,11.441825,382.24838485199996,,0.083803,-21.2817,0.6302264622497254,25625951508.260082
1095198,1116518,,,,06385063+1155111,,G,99.710999,11.919765,320.567292023,,0.07092999999999999,-20.8706,0.6302286455098434,17548499998.82919
1095199,1116519,,,,06385418+1202371,,G,99.725761,12.043655,344.916865814,,0.076038,-20.8616,0.6302292886839469,17403636345.71729
1095219,1116539,,,,06342435+1124285,,G,98.601479,11.407917,296.525338855,,0.065852,-20.9773,0.6302445419567118,19360652946.90243
1097082,1118411,,,,06160632+1202012,,G,94.026337,12.03369,334.39019743299997,,0.073834,-20.9513,0.6315386008164791,18902532785.629677
1097465,1118796,,,,06222725+1245535,,G,95.613579,12.764875,367.862155326,,0.08082,-20.7304,0.6318089817426783,15422685410.257559
1097466,1118797,,,,06221557+1337095,,G,95.564903,13.619326,296.39794668400003,,0.065825,-20.1834,0.6318093261311061,9318800192.91503
1097467,1118798,,,,06221180+1401265,,G,95.549171,14.024048,373.92233450199996,,0.082078,-19.5319,0.631809515125338,5113991478.249571
1097468,1118799,,,,06222088+1428305,,G,95.587021,14.475157,316.683332472,,0.070112,-20.3981,0.6318099348152689,11356382191.706377
1097469,1118800,,,,06220903+1449125,,G,95.537636,14.820158,398.019864827,,0.08706,-20.3335,0.6318103302625099,10700399687.349077
1097470,1118801,,,,06324647+1534009,,G,98.193634,15.566944,918.840866042,,0.188041,-20.5512,0.6318108135088235,13076153196.227915
