,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1495924,2403050,,,SDSSJ112228.94+551605.3,,,G,170.62099999999995,55.26817,2137.96,,0.3918335259170001,-20.82,0.9409552700969416,16749428760.26445,286.0
1495925,2403051,,,SDSSJ112230.51+545433.4,,,G,170.627,54.9093,2477.42,,0.443388131694,-21.18,0.9409561324568344,23334580622.810143,286.0
1495932,2403058,,,SDSSJ112241.83+551119.0,,,G,170.674,55.18867,642.688,,0.135964147982,-20.19,0.9409587858807948,9375620069.258831,286.0
1495936,2403062,,,SDSSJ112244.38+534526.5,,,G,170.685,53.75736,457.088,,0.0991389495695,-19.57,0.9409603960762802,5296634438.916602,286.0
1495938,2403064,,,SDSSJ112247.70+550442.0,,,G,170.699,55.07839,1023.29,,0.207015583508,-20.81,0.9409615242575752,16595869074.375563,286.0
1495950,2403076,,,SDSSJ112255.33+550155.7,,,G,170.73,55.03211999999999,331.131,,0.0731503865752,-19.01,0.9409660887882499,3162277660.16838,286.0
1495952,2403078,,,SDSSJ112300.03+550015.6,,,G,170.75,55.0043,474.242,,0.102612561306,-19.99,0.9409667859519164,7798301105.232576,286.0
1495956,2403082,,,SDSSJ112303.95+535234.1,,,G,170.766,53.87615,812.831,,0.16839593419799995,-21.39,0.9409687213228108,28313919957.993908,286.0
1495957,2403083,,,SDSSJ112305.74+540412.1,,,G,170.774,54.07004000000001,2500.35,,0.446809663405,-20.72,0.9409692858547918,15275660582.380762,286.0
1495970,2403096,,,SDSSJ112311.50+540341.3,,,G,170.798,54.06145,602.56,,0.128138284069,-19.79,0.940974971036034,6486344335.482401,286.0
1495975,2403101,,,SDSSJ112318.66+550107.0,,,G,170.828,55.01862,1164.13,,0.232052006026,-20.49,0.940977001612894,12359474334.445068,286.0
1495982,2403108,,,SDSSJ112325.49+535206.1,,,G,170.856,53.86841,924.698,,0.189114754557,-21.1,0.9409807908581266,21677041048.19705,286.0
1495991,2403117,,,SDSSJ112330.08+551226.7,,,G,170.875,55.20745,2137.96,,0.3918335259170001,-20.44,0.9409850204499366,11803206356.517323,286.0
1495996,2403122,,,SDSSJ112333.19+565718.2,,,G,170.888,56.95503000000001,334.195,,0.0737929868965,-19.22,0.9409867384297128,3837072454.9228,286.0
1495999,2403125,,,SDSSJ112334.97+535002.1,,,G,170.896,53.83386,1690.44,,0.320918800459,-21.71,0.9409891780955132,38018939632.05628,286.0
1496011,2403137,,,SDSSJ112350.40+565246.3,,,G,170.96,56.87956,323.594,,0.0715667757834,-18.94,0.9409937902468232,2964831389.524339,286.0
1496016,2403142,,,SDSSJ112356.83+543609.4,,,G,170.987,54.60264,2792.54,,0.489801934901,-20.81,0.9409972570704778,16595869074.375563,286.0
1496018,2403144,,,SDSSJ112358.03+535858.0,,,G,170.99200000000005,53.98274,2691.53,,0.475063287532,-20.62,0.940998402434785,13931568029.453035,286.0
1496019,2403145,,,SDSSJ112359.21+534337.2,,,G,170.997,53.727030000000006,304.789,,0.0676013438007,-19.15,0.9409985353848488,3597493351.557431,286.0
1496030,2403156,,,SDSSJ112412.48+545022.4,,,G,171.05200000000005,54.83955,672.977,,0.141824620912,-20.35,0.9410029663140924,10864256236.170687,286.0
1496037,2403163,,,SDSSJ112419.96+565027.4,,,G,171.083,56.84089,1644.37,,0.313398486699,-20.42,0.9410064030981176,11587773561.55131,286.0
1496038,2403164,,,SDSSJ112421.17+545919.6,,,G,171.088,54.98875,313.329,,0.0694048247024,-19.54,0.94100659350759,5152286445.817583,286.0
1496042,2403168,,,SDSSJ112427.46+535636.8,,,G,171.114,53.9436,474.242,,0.102612561306,-19.63,0.9410077820977468,5597576014.951093,286.0
1496051,2403177,,,SDSSJ112434.26+562633.6,,,G,171.143,56.44273000000001,2376.84,,0.428291854146,-21.05,0.9410109697731812,20701413487.910458,286.0
1496067,2403193,,,SDSSJ112449.59+544614.9,,,G,171.207,54.77081,2177.71,,0.397962168981,-20.64,0.9410161971683584,14190575216.890957,286.0
1496068,2403194,,,SDSSJ112450.01+550353.9,,,G,171.208,55.06498000000001,317.687,,0.0703233651617,-18.71,0.9410162858203608,2398832919.019495,286.0
1496071,2403197,,,SDSSJ112455.77+560641.1,,,G,171.232,56.1114,467.735,,0.101296700648,-20.36,0.9410178583272959,10964781961.431871,286.0
1496076,2403202,,,SDSSJ112502.18+550245.5,,,G,171.259,55.04601,313.329,,0.0694048247024,-18.66,0.9410209381156548,2290867652.76777,286.0
1496082,2403208,,,SDSSJ112510.91+535525.5,,,G,171.296,53.92378000000001,426.58,,0.0929235764618,-19.24,0.9410227072055234,3908408957.9240093,286.0
1496087,2403213,,,SDSSJ112521.99+571204.4,,,G,171.342,57.20124000000001,605.341,,0.128682814341,-20.21,0.9410242951133756,9549925860.214407,286.0
1496090,2403216,,,SDSSJ112523.64+551410.7,,,G,171.34900000000005,55.23631,2187.76,,0.399507559754,-20.81,0.9410254636430112,16595869074.375563,286.0
1496091,2403217,,,SDSSJ112523.84+543107.9,,,G,171.34900000000005,54.51889,319.154,,0.07063248531619999,-19.18,0.9410256003178434,3698281797.8026743,286.0
1496093,2403219,,,SDSSJ112527.58+552016.1,,,G,171.365,55.33784,1555.97,,0.29884043942,-20.37,0.9410261878057979,11066237839.776676,286.0
1496094,2403220,,,SDSSJ112527.95+551706.9,,,G,171.366,55.28522,707.946,,0.148542524271,-20.44,0.9410266240086992,11803206356.517323,286.0
1496095,2403221,,,SDSSJ112528.28+552355.0,,,G,171.368,55.39868000000001,707.946,,0.148542524271,-20.22,0.9410269802042988,9638290236.239744,286.0
1496096,2403222,,,SDSSJ112529.50+554836.5,,,G,171.373,55.81014,472.0630000000001,,0.102172191086,-19.74,0.9410272091268356,6194410750.767812,286.0
1496098,2403224,,,SDSSJ112531.95+562309.9,,,G,171.38299999999995,56.38615,2060.63,,0.379836429918,-20.42,0.9410280103507176,11587773561.55131,286.0
1496102,2403228,,,SDSSJ112535.30+543760.0,,,G,171.39700000000005,54.63338,776.247,,0.16151990076,-21.06,0.9410300683895748,20892961308.54041,286.0
1496103,2403229,,,SDSSJ112537.13+561910.1,,,G,171.405,56.31951,461.318,,0.0999967999984,-19.82,0.9410303148167222,6668067692.136246,286.0
1496109,2403235,,,SDSSJ112542.13+560217.8,,,G,171.426,56.03833,2197.86,,0.40105925053,-20.87,0.9410331224422036,17538805018.417603,286.0
1496111,2403237,,,SDSSJ112544.08+550532.2,,,G,171.43400000000003,55.0923,304.789,,0.0676013438007,-19.07,0.9410333838878128,3341950400.261149,286.0
1496116,2403242,,,SDSSJ112552.63+552040.8,,,G,171.46900000000005,55.3447,1914.26,,0.356846248423,-20.47,0.9410367172474596,12133888504.649809,286.0
1496120,2403246,,,SDSSJ112557.52+562652.3,,,G,171.49,56.44786,642.688,,0.135964147982,-20.48,0.9410378768687714,12246161992.650517,286.0
1496122,2403248,,,SDSSJ112559.11+570137.0,,,G,171.49599999999995,57.02696,359.749,,0.0791326595663,-19.54,0.9410391040628726,5152286445.817583,286.0
1496126,2403252,,,SDSSJ112606.04+553651.1,,,G,171.525,55.61421,2344.23,,0.4233660916830001,-19.67,0.9410400414116776,5807644175.2131605,286.0
1496127,2403253,,,SDSSJ112606.40+563940.9,,,G,171.52700000000004,56.66139,371.535,,0.0815827307914,-19.0,0.9410401572063424,3133285724.315589,286.0
1496131,2403257,,,SDSSJ112609.26+540649.9,,,G,171.53900000000004,54.11388,310.456,,0.06879855439930001,-19.1,0.9410412707189152,3435579478.998757,286.0
1496137,2403263,,,SDSSJ112611.31+545100.9,,,G,171.547,54.85027,695.0239999999999,,0.146065993033,-20.14,0.9410444621340184,8953647655.495974,286.0
1496138,2403264,,,SDSSJ112611.57+553738.8,,,G,171.548,55.62747,2312.06,,0.418491359246,-21.12,0.9410452781309956,22080047330.18906,286.0
1496150,2403276,,,SDSSJ112619.32+563252.7,,,G,171.581,56.548,1541.7,,0.296474158237,-20.85,0.941050326726726,17218685749.86016,286.0
1496159,2403285,,,SDSSJ112630.01+541452.2,,,G,171.625,54.2478,309.03,,0.0684974142487,-19.1,0.9410549894388832,3435579478.998757,286.0
1496160,2403286,,,SDSSJ112630.47+535826.6,,,G,171.627,53.97408000000001,307.61,,0.0681975340988,-18.7,0.9410550772781192,2376840286.6248736,286.0
1496162,2403288,,,SDSSJ112631.28+545151.0,,,G,171.63,54.86415,657.658,,0.138865509433,-19.82,0.9410559094232382,6668067692.136246,286.0
1496170,2403296,,,SDSSJ112634.86+544103.1,,,G,171.645,54.68422,616.595,,0.130883615442,-20.15,0.9410601575239912,9036494737.223042,286.0
1496173,2403299,,,SDSSJ112638.02+550031.3,,,G,171.65900000000005,55.00873000000001,666.807,,0.140634130317,-20.38,0.9410618340966942,11168632477.805613,286.0
1496174,2403300,,,SDSSJ112638.41+542503.3,,,G,171.66,54.41763,304.789,,0.0676013438007,-19.31,0.9410619881562174,4168693834.7033467,286.0
1496175,2403301,,,SDSSJ112639.55+542100.0,,,G,171.665,54.34998,313.329,,0.0694048247024,-18.84,0.9410620880845292,2703958364.108846,286.0
1496177,2403303,,,SDSSJ112641.15+545245.1,,,G,171.672,54.87916,682.3389999999998,,0.143628101814,-20.17,0.9410628725612044,9204495717.53176,286.0
1496179,2403305,,,SDSSJ112641.40+543819.1,,,G,171.673,54.6386,619.441,,0.13143906572,-20.01,0.941063315976548,7943282347.242822,286.0
1496183,2403309,,,SDSSJ112642.75+540736.1,,,G,171.678,54.12666,414.954,,0.090541965271,-19.39,0.9410646805925591,4487453899.331332,286.0
1496184,2403310,,,SDSSJ112643.03+562451.3,,,G,171.679,56.41429,359.749,,0.0791326595663,-19.71,0.9410649032763212,6025595860.743593,286.0
1496186,2403312,,,SDSSJ112644.86+544710.1,,,G,171.687,54.78619000000001,666.807,,0.140634130317,-20.2,0.9410653656095568,9462371613.657913,286.0
1496189,2403315,,,SDSSJ112646.95+553836.3,,,G,171.696,55.64346,639.735,,0.135390637695,-20.82,0.941066773791706,16749428760.26445,286.0
1496193,2403319,,,SDSSJ112648.61+550109.5,,,G,171.702,55.01931,651.628,,0.137698118849,-20.57,0.9410689618321826,13304544179.780985,286.0
1496196,2403322,,,SDSSJ112648.84+561136.1,,,G,171.703,56.19344,467.735,,0.101296700648,-19.52,0.9410699758473784,5058246620.031148,286.0
1496202,2403328,,,SDSSJ112701.89+571157.9,,,G,171.75799999999995,57.19938000000001,547.016,,0.117185518593,-20.09,0.9410711359562076,8550667128.846841,286.0
1496208,2403334,,,SDSSJ112707.06+544852.5,,,G,171.77900000000002,54.81459,685.488,,0.144233952117,-20.32,0.9410731188025748,10568175092.136606,286.0
1496210,2403336,,,SDSSJ112708.83+554456.9,,,G,171.787,55.74921,2951.21,,0.5127064363530001,-20.73,0.9410742034173912,15417004529.495615,286.0
1496214,2403340,,,SDSSJ112711.19+563721.7,,,G,171.797,56.62266,1629.3,,0.310928675464,-20.76,0.9410765396451308,15848931924.611176,286.0
1496216,2403342,,,SDSSJ112713.14+554557.1,,,G,171.805,55.76589,602.56,,0.128138284069,-20.28,0.9410770123926842,10185913880.541231,286.0
1496219,2403345,,,SDSSJ112715.38+550206.5,,,G,171.81400000000005,55.03511999999999,714.4960000000002,,0.149795174898,-20.98,0.9410787522186912,19408858775.92779,286.0
1496231,2403357,,,SDSSJ112728.57+554038.9,,,G,171.86900000000003,55.6775,820.352,,0.16980335490200002,-20.54,0.9410845260902316,12941958414.499916,286.0
1496236,2403362,,,SDSSJ112730.95+560726.2,,,G,171.87900000000005,56.12395,1374.04,,0.268315454158,-20.64,0.9410867123843529,14190575216.890957,286.0
1496248,2403374,,,SDSSJ112746.96+560436.9,,,G,171.946,56.07693,430.527,,0.0937303968652,-19.41,0.9410913660704616,4570881896.148752,286.0
1496251,2403377,,,SDSSJ112749.60+550608.1,,,G,171.957,55.10224,648.634,,0.137117678559,-20.29,0.9410925615075691,10280162981.264746,286.0
1496252,2403378,,,SDSSJ112751.10+543632.5,,,G,171.963,54.60909,325.087,,0.07188072594039999,-19.23,0.941092704623688,3872576449.216165,286.0
1496254,2403380,,,SDSSJ112752.97+561929.2,,,G,171.97099999999998,56.32474000000001,457.088,,0.0991389495695,-19.91,0.9410935580664268,7244359600.74989,286.0
1496259,2403385,,,SDSSJ112800.17+560905.6,,,G,172.00099999999995,56.15158,332.66,,0.0734710567355,-18.43,0.9410952803515132,1853531623.4148145,286.0
1496264,2403390,,,SDSSJ112804.30+541008.3,,,G,172.018,54.16902,309.03,,0.0684974142487,-18.91,0.9410964774470468,2884031503.1266,286.0
1496266,2403392,,,SDSSJ112806.14+553000.5,,,G,172.02599999999995,55.50018000000001,309.03,,0.0684974142487,-19.01,0.9410971746612234,3162277660.16838,286.0
1496268,2403394,,,SDSSJ112807.38+550623.7,,,G,172.03099999999995,55.10659,1106.62,,0.221901440951,-20.88,0.9410984535526165,17701089583.174183,286.0
1496270,2403396,,,SDSSJ112808.15+550848.3,,,G,172.03400000000005,55.14679,679.204,,0.143024771512,-20.33,0.9410994840661512,10665961212.302591,286.0
1496271,2403397,,,SDSSJ112809.86+550713.7,,,G,172.041,55.12048000000001,676.0830000000002,,0.14242354121200002,-20.4,0.9410999044911678,11376272858.234331,286.0
1496275,2403401,,,SDSSJ112810.71+541211.5,,,G,172.045,54.20322,544.503,,0.116686558343,-20.03,0.9411011866439798,8090958991.783845,286.0
1496285,2403411,,,SDSSJ112820.50+545012.2,,,G,172.085,54.83678000000001,2691.53,,0.475063287532,-20.68,0.9411065817908606,14723125024.327225,286.0
1496297,2403423,,,SDSSJ112839.42+553828.4,,,G,172.16400000000004,55.64123000000001,310.456,,0.06879855439930001,-19.15,0.9411122620855514,3597493351.557431,286.0
1496310,2403436,,,SDSSJ112847.47+545257.8,,,G,172.19799999999995,54.88281,679.204,,0.143024771512,-20.27,0.941118133521038,10092528860.766834,286.0
1496312,2403438,,,SDSSJ112850.95+552513.6,,,G,172.21200000000005,55.42043,299.226,,0.066424083212,-18.77,0.9411185550701135,2535128630.497907,286.0
1496316,2403442,,,SDSSJ112854.41+542256.9,,,G,172.227,54.38251,714.4960000000002,,0.149795174898,-20.32,0.9411198960443636,10568175092.136606,286.0
1496317,2403443,,,SDSSJ112855.06+541342.6,,,G,172.229,54.22848000000001,1563.15,,0.300029460015,-20.65,0.9411204253281004,14321878992.735456,286.0
1496319,2403445,,,SDSSJ112855.61+541512.5,,,G,172.232,54.25346,1729.82,,0.32731183365600003,-21.03,0.9411221756952848,20323570109.36229,286.0
1496335,2403462,,,SDSSJ112912.66+551546.5,,,G,172.303,55.26293,299.226,,0.066424083212,-18.75,0.9411299115860128,2488857318.2823954,286.0
1496348,2403475,,,SDSSJ112922.04+544328.7,,,G,172.342,54.724680000000006,628.058,,0.13311927656,-20.42,0.9411354692057508,11587773561.55131,286.0
1496368,2403495,,,SDSSJ112930.68+543852.9,,,G,172.378,54.64804,847.227,,0.17481479740699998,-21.18,0.9411445986589968,23334580622.810143,286.0
1516288,2423902,,,SDSSJ111555.73+532435.4,,,G,168.982,53.40991,1729.82,,0.32731183365600003,-20.14,0.9497594877699972,8953647655.495974,286.0
1516289,2423903,,,SDSSJ111821.51+534458.8,,,G,169.59,53.74969,1164.13,,0.232052006026,-19.58,0.9497596853252354,5345643593.969735,286.0
1516291,2423905,,,SDSSJ112257.86+541357.4,,,G,170.741,54.2326,328.095,,0.07251282625639999,-19.92,0.9497602774031956,7311390834.834217,286.0
1531373,2439086,,,SDSSJ112345.71+565449.2,,,G,170.94,56.91362,1753.88,,0.331202295601,-20.57,0.9592377063797156,13304544179.780985,286.0
1531402,2439115,,,SDSSJ112416.74+563620.0,,,G,171.07,56.6056,824.138,,0.170510845255,-20.4,0.9592508198548778,11376272858.234331,286.0
1531428,2439141,,,SDSSJ112443.14+565746.0,,,G,171.18,56.96279000000001,1753.88,,0.331202295601,-20.22,0.9592627525293728,9638290236.239744,286.0
1531460,2439173,,,SDSSJ112516.28+561231.0,,,G,171.31799999999996,56.20858000000001,465.586,,0.100861580431,-20.46,0.959276116080151,12022644346.17418,286.0
1531479,2439192,,,SDSSJ112538.46+561720.0,,,G,171.41,56.28894,316.228,,0.07001613500810001,-18.85,0.9592839697732286,2728977782.808052,286.0
1531490,2439203,,,SDSSJ112550.16+564137.6,,,G,171.459,56.69375,295.121,,0.0655542627771,-19.35,0.9592873018911052,4325138310.350115,286.0
1531521,2439234,,,SDSSJ112617.07+564818.5,,,G,171.571,56.80521,459.198,,0.0995669297835,-19.81,0.9593007801158736,6606934480.075964,286.0
1531531,2439244,,,SDSSJ112626.57+565219.5,,,G,171.611,56.87211,1636.82,,0.31216179608100003,-20.44,0.9593060659755648,11803206356.517323,286.0
1531559,2439272,,,SDSSJ112654.90+570250.4,,,G,171.729,57.04736,487.528,,0.105292582646,-19.67,0.9593181323786332,5807644175.2131605,286.0
1531567,2439280,,,SDSSJ112701.56+564715.3,,,G,171.757,56.78761,295.121,,0.0655542627771,-19.13,0.9593209247006064,3531831697.9195704,286.0
1531575,2439288,,,SDSSJ112711.69+563737.2,,,G,171.799,56.62701,1636.82,,0.31216179608100003,-19.87,0.9593230161829468,6982324040.771733,286.0
1531654,2439370,,,SDSSJ112826.61+560849.8,,,G,172.111,56.14715,2098.94,,0.385792452896,-21.22,0.9593592288837328,24210290467.3618,286.0
1552434,2460953,,,SDSSJ110638.23+514946.1,,,G,166.65900000000005,51.82937,503.501,,0.108502854251,-20.39,0.9687599579970986,11271974561.75514,286.0
1556497,2465019,,,SDSSJ110621.78+542021.7,,,G,166.59099999999995,54.33942,639.735,,0.135390637695,-20.85,0.9706534572061896,17218685749.86016,286.0
1556609,2465131,,,SDSSJ111159.15+553045.3,,,G,167.997,55.51258000000001,311.889,,0.0691009545505,-19.14,0.9706978180129444,3564511334.262453,286.0
1556611,2465133,,,SDSSJ111200.75+542460.0,,,G,168.003,54.41675,416.869,,0.0909346654673,-19.59,0.9706981847703526,5395106225.151268,286.0
1556638,2465160,,,SDSSJ111312.30+532041.5,,,G,168.301,53.34484000000001,657.658,,0.138865509433,-20.98,0.9707091173319126,19408858775.92779,286.0
1556662,2465184,,,SDSSJ111404.72+533614.3,,,G,168.52,53.60402,483.059,,0.104392102196,-19.74,0.9707157498509495,6194410750.767812,286.0
1556703,2465225,,,SDSSJ111555.61+554131.3,,,G,168.982,55.69196,651.628,,0.137698118849,-20.3,0.9707324347700031,10375284158.180126,286.0
1556712,2465234,,,SDSSJ111608.28+535217.1,,,G,169.035,53.87137,517.607,,0.111327565664,-20.21,0.9707371328929312,9549925860.214407,286.0
1556714,2465236,,,SDSSJ111609.99+542134.0,,,G,169.042,54.3594,476.431,,0.103054611527,-20.16,0.9707381741263302,9120108393.559114,286.0
1556725,2465247,,,SDSSJ111648.97+543709.8,,,G,169.204,54.61944,407.38,,0.0889864944932,-20.11,0.9707421189882444,8709635899.560833,286.0
1556768,2465290,,,SDSSJ111843.62+531932.4,,,G,169.68200000000004,53.3257,478.63,,0.103498551749,-19.61,0.9707581238258148,5495408738.576271,286.0
1556783,2465305,,,SDSSJ111937.07+542750.7,,,G,169.905,54.46412,489.779,,0.105745762873,-20.54,0.9707649294805759,12941958414.499916,286.0
1556795,2465317,,,SDSSJ112005.31+545602.5,,,G,170.02200000000005,54.93402,323.594,,0.0715667757834,-19.32,0.9707701980511128,4207266283.8444633,286.0
1556804,2465326,,,SDSSJ112017.20+540555.5,,,G,170.072,54.09871999999999,328.095,,0.07251282625639999,-18.97,0.9707737967138672,3047894989.6279826,286.0
1556814,2465336,,,SDSSJ112048.26+554753.7,,,G,170.201,55.79829,476.431,,0.103054611527,-20.57,0.9707786063837048,13304544179.780985,286.0
1556842,2465364,,,SDSSJ112215.48+533041.9,,,G,170.565,53.51163,436.516,,0.0949530174765,-19.96,0.97079505595344,7585775750.291882,286.0
1556844,2465366,,,SDSSJ112218.07+560844.2,,,G,170.575,56.14556,517.607,,0.111327565664,-20.32,0.9707962625111256,10568175092.136606,286.0
1556857,2465379,,,SDSSJ112245.87+551728.7,,,G,170.69099999999997,55.29126,663.743,,0.140042140021,-20.59,0.9708038106730412,13551894123.510351,286.0
1556882,2465404,,,SDSSJ112357.44+550353.6,,,G,170.989,55.0649,751.623,,0.156862728431,-21.15,0.9708127502707438,22698648518.838303,286.0
1556883,2465405,,,SDSSJ112359.40+545006.7,,,G,170.998,54.83517,676.0830000000002,,0.14242354121200002,-20.4,0.9708131706957602,11376272858.234331,286.0
1556904,2465426,,,SDSSJ112508.00+565216.3,,,G,171.283,56.87126,625.173,,0.132557106279,-20.69,0.9708204408585692,14859356422.87009,286.0
1556913,2465435,,,SDSSJ112534.56+562251.5,,,G,171.394,56.38098000000001,642.688,,0.135964147982,-20.5,0.9708239986109536,12473835142.429485,286.0
1556915,2465437,,,SDSSJ112541.04+564406.8,,,G,171.421,56.73517,751.623,,0.156862728431,-20.97,0.9708251536271288,19230917289.101616,286.0
1556932,2465454,,,SDSSJ112651.79+552114.6,,,G,171.71599999999995,55.35406,707.946,,0.148542524271,-20.59,0.9708366551687864,13551894123.510351,286.0
1556933,2465455,,,SDSSJ112702.90+544702.0,,,G,171.762,54.78396,317.687,,0.0703233651617,-18.9,0.970836760774776,2857590543.374955,286.0
1556936,2465458,,,SDSSJ112707.72+540550.0,,,G,171.782,54.09729,413.048,,0.0901507350754,-20.07,0.9708378826930498,8394599865.193998,286.0
1556960,2465482,,,SDSSJ112843.19+553214.8,,,G,172.18,55.53741,887.1560000000002,,0.182211631106,-21.24,0.9708496777808436,24660393372.34336,286.0
1564703,2473225,,,SDSSJ110454.66+513435.0,,,G,166.22799999999995,51.57654,2754.23,,0.484226852113,-20.76,0.9743544572225628,15848931924.611176,286.0
1568077,2476603,,,SDSSJ111712.92+540430.5,,,G,169.304,54.07515,492.04,,0.1062006231,-20.11,0.9758493638052956,8709635899.560833,286.0
1568493,2477019,,,SDSSJ110957.33+541021.6,,,G,167.489,54.17265,642.688,,0.135964147982,-20.44,0.9760369491231508,11803206356.517323,286.0
1568496,2477022,,,SDSSJ111143.64+525107.5,,,G,167.93200000000004,52.85214000000001,483.059,,0.104392102196,-19.96,0.9760376156189112,7585775750.291882,286.0
1568522,2477048,,,SDSSJ112548.40+565936.0,,,G,171.451,56.99338,459.198,,0.0995669297835,-20.62,0.9760479867800071,13931568029.453035,286.0
