,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1306585,1470183,,,3228030,,,G,342.874,-30.7159,578.096,,0.123331801666,-19.51,0.7419720156278898,5011872336.272736,2397.0
1306586,1470184,,,3228031,,,G,342.8640000000001,-30.81676,916.22,,0.18756012378,-20.57,0.7419725073146906,13304544179.780985,2397.0
1306587,1470185,,,3228032,,,G,342.84,-30.6642,578.096,,0.123331801666,-19.49,0.741972689154325,4920395356.814511,2397.0
1306588,1470186,,,3228033,,,G,342.839,-30.745890000000006,562.341,,0.120221700111,-19.71,0.741972911838087,6025595860.743593,2397.0
1306969,1470567,,,3228536,,,G,345.081,-32.0106,954.993,,0.194649727325,-20.85,0.7423913484645579,17218685749.86016,2397.0
1306971,1470569,,,3228539,,,G,345.023,-31.9192,954.993,,0.194649727325,-20.53,0.7423923325055943,12823305826.560284,2397.0
1306972,1470570,,,3228540,,,G,345.027,-32.1899,358.096,,0.07878825939410003,-19.23,0.7423924756217131,3872576449.216165,2397.0
1306985,1470583,,,3228558,,,G,344.867,-31.9713,608.135,,0.129229864615,-20.2,0.7423968612120689,9462371613.657913,2397.0
1306988,1470586,,,3228562,,,G,344.83,-31.72255,291.072,,0.0646953623477,-18.82,0.7423976362650941,2654605561.975548,2397.0
1306989,1470587,,,3228563,,,G,344.832,-32.1662,933.254,,0.190681145341,-20.69,0.7423981854120112,14859356422.87009,2397.0
1306992,1470590,,,3228566,,,G,344.796,-31.891,605.341,,0.128682814341,-20.03,0.7423989390702602,8090958991.783845,2397.0
1306993,1470591,,,3228567,,,G,344.786,-32.2222,1330.45,,0.26088145044100003,-21.45,0.7424000449007239,29922646366.081833,2397.0
1306996,1470594,,,3228573,,,G,344.7519999999999,-31.8431,457.088,,0.0991389495695,-19.26,0.7424010771794672,3981071705.534985,2397.0
1307000,1470598,,,3228578,,,G,344.72,-32.0763,855.067,,0.176271568136,-20.58,0.7424022985204572,13427649611.378641,2397.0
1307003,1470601,,,3228582,,,G,344.713,-31.9827,332.66,,0.0734710567355,-18.81,0.7424026883413468,2630267991.895381,2397.0
1307004,1470602,,,3228583,,,G,344.7030000000001,-32.0928,660.693,,0.139452669726,-19.79,0.7424029280526703,6486344335.482401,2397.0
1307008,1470606,,,3228587,,,G,344.685,-31.9556,398.107,,0.08707801353900001,-19.54,0.7424035017515219,5152286445.817583,2397.0
1307009,1470607,,,3228588,,,G,344.686,-32.19,602.56,,0.128138284069,-20.43,0.7424039339552911,11694993910.198748,2397.0
1307011,1470609,,,3228591,,,G,344.672,-31.6118,666.807,,0.140634130317,-19.75,0.7424042422086884,6251726927.756875,2397.0
1307015,1470613,,,3228596,,,G,344.639,-31.6011,1142.88,,0.22831274415600006,-20.97,0.7424059547355492,19230917289.101616,2397.0
1307018,1470616,,,3228600,,,G,344.63199999999995,-31.7082,549.5409999999998,,0.117686578843,-19.34,0.7424070293550613,4285485203.9743924,2397.0
1307019,1470617,,,3228602,,,G,344.63199999999995,-32.206,963.829,,0.196258328129,-20.83,0.7424076540795781,16904409316.4327,2397.0
1307021,1470619,,,3228605,,,G,344.607,-31.7002,378.443,,0.0830151415076,-19.28,0.7424079444445071,4055085354.48386,2397.0
1307022,1470620,,,3228607,,,G,344.571,-31.86681,405.509,,0.0886017743009,-19.3,0.7424080970916042,4130475019.9016094,2397.0
1307024,1470622,,,3228610,,,G,344.552,-32.1444,508.159,,0.109436724718,-19.21,0.742408654166096,3801893963.205628,2397.0
1307025,1470623,,,3228611,,,G,344.536,-32.0359,1425.61,,0.27704872852400003,-21.4,0.7424097102259901,28575905433.749557,2397.0
1307028,1470626,,,3228615,,,G,344.49300000000005,-31.8607,835.6030000000002,,0.172650326325,-20.31,0.7424108652416196,10471285480.508986,2397.0
1307029,1470627,,,3228616,,,G,344.496,-32.1967,586.138,,0.124914782457,-20.12,0.7424111900958672,8790225168.308859,2397.0
1307032,1470630,,,3228619,,,G,344.451,-31.3391,583.445,,0.124384952192,-20.14,0.7424119260521047,8953647655.495974,2397.0
1307033,1470631,,,3228620,,,G,344.463,-31.6002,602.56,,0.128138284069,-20.42,0.7424123542934057,11587773561.55131,2397.0
1307034,1470632,,,3228621,,,G,344.458,-32.1159,542.001,,0.116189488095,-20.17,0.7424126944575623,9204495717.53176,2397.0
1307035,1470633,,,3228622,,,G,344.439,-31.6816,843.335,,0.174090507045,-20.61,0.7424132045965898,13803842646.028866,2397.0
1307036,1470634,,,3228623,,,G,344.426,-31.7923,916.22,,0.18756012378,-20.41,0.7424136289117509,11481536214.968842,2397.0
1307039,1470637,,,3228628,,,G,344.38199999999995,-32.222,916.22,,0.18756012378,-20.71,0.7424144052895592,15135612484.362131,2397.0
1307041,1470639,,,3228630,,,G,344.367,-32.14791,457.088,,0.0991389495695,-19.94,0.7424147890796617,7447319739.059889,2397.0
1307042,1470640,,,3228631,,,G,344.321,-31.8591,331.131,,0.0731503865752,-20.39,0.7424152056501984,11271974561.75514,2397.0
1307044,1470642,,,3228634,,,G,344.274,-32.1718,928.966,,0.189896374948,-20.48,0.7424164593264571,12246161992.650517,2397.0
1307050,1470648,,,3228641,,,G,344.211,-31.4286,1009.25,,0.204485922243,-21.04,0.7424193681055914,20511621788.25571,2397.0
1307051,1470649,,,3228642,,,G,344.211,-31.7068,405.509,,0.0886017743009,-19.34,0.7424195264812923,4285485203.9743924,2397.0
1307052,1470650,,,3228643,,,G,344.18300000000005,-31.4193,895.365,,0.183725311863,-20.73,0.7424200962368231,15417004529.495615,2397.0
1307053,1470651,,,3228644,,,G,344.19199999999995,-31.449890000000003,790.679,,0.164238562119,-20.4,0.7424205166618396,11376272858.234331,2397.0
1307054,1470652,,,3228645,,,G,344.17800000000005,-31.9741,946.237,,0.193053306527,-20.83,0.7424211413863564,16904409316.4327,2397.0
1307055,1470653,,,3228647,,,G,344.163,-31.413,891.2510000000002,,0.182967001484,-20.73,0.7424217111418873,15417004529.495615,2397.0
1307056,1470654,,,3228648,,,G,344.148,-31.8472,920.45,,0.188336074168,-21.0,0.7424224417568291,19769696401.11866,2397.0
1307057,1470655,,,3228649,,,G,344.13199999999995,-31.2597,883.08,,0.18145920073,-20.42,0.7424228699981301,11587773561.55131,2397.0
1307058,1470656,,,3228652,,,G,344.103,-31.1825,552.077,,0.118189529095,-19.34,0.7424230283738309,4285485203.9743924,2397.0
1307059,1470657,,,3228653,,,G,344.111,-31.19826,552.077,,0.118189529095,-19.56,0.7424232223232798,5248074602.497712,2397.0
1307060,1470658,,,3228654,,,G,344.089,-31.19763,320.627,,0.07094265547129999,-18.29,0.7424232825360421,1629296032.6397278,2397.0
1307061,1470659,,,3228656,,,G,344.06,-31.0111,567.545,,0.121250280625,-20.08,0.7424235956399943,8472274141.40598,2397.0
1307062,1470660,,,3228658,,,G,344.029,-32.0382,478.63,,0.103498551749,-19.59,0.7424237950231887,5395106225.151268,2397.0
1307063,1470661,,,3228659,,,G,344.019,-32.1148,374.973,,0.0822958911479,-19.07,0.7424239185293291,3341950400.261149,2397.0
1307064,1470662,,,3228660,,,G,344.023,-31.2605,575.44,,0.122808271404,-19.65,0.7424241292409799,5701642722.807478,2397.0
1307065,1470663,,,3228661,,,G,344.014,-31.45422,887.1560000000002,,0.182211631106,-20.54,0.7424246075279503,12941958414.499916,2397.0
1307066,1470664,,,3228662,,,G,344.005,-31.00845,682.3389999999998,,0.143628101814,-20.33,0.7424250017024724,10665961212.302591,2397.0
1307067,1470665,,,3228663,,,G,343.995,-31.0589,494.311,,0.106657373329,-19.91,0.7424252694272397,7244359600.74989,2397.0
1307068,1470666,,,3228665,,,G,343.978,-31.0572,1577.61,,0.30242010121,-21.81,0.7424268100224731,41686938347.03346,2397.0
1307069,1470667,,,3228666,,,G,343.95,-31.22681,594.2919999999998,,0.12651687325799998,-19.99,0.7424270982188719,7798301105.232576,2397.0
1307070,1470668,,,3228668,,,G,343.9290000000001,-30.931,297.8520000000001,,0.0661330230665,-18.67,0.7424271836642449,2312064790.1756077,2397.0
1307071,1470669,,,3228669,,,G,343.94,-31.0266,594.2919999999998,,0.12651687325799998,-19.73,0.7424274104880072,6137620051.647945,2397.0
1307072,1470670,,,3228670,,,G,343.934,-31.2527,1004.62,,0.203650331825,-20.92,0.7424280892047299,18365383433.483585,2397.0
1307073,1470671,,,3228672,,,G,343.88699999999994,-31.14861,492.04,,0.1062006231,-19.3,0.7424282418518271,4130475019.9016094,2397.0
1307074,1470672,,,3228673,,,G,343.898,-31.2943,1374.04,,0.268315454158,-21.51,0.7424294105128232,31622776601.683792,2397.0
1307075,1470673,,,3228675,,,G,343.867,-32.2241,954.993,,0.194649727325,-20.92,0.7424300892295459,18365383433.483585,2397.0
1307076,1470674,,,3228676,,,G,343.879,-31.0924,325.087,,0.07188072594039999,-18.89,0.7424301938673338,2831391995.799391,2397.0
1307077,1470675,,,3228677,,,G,343.87,-31.1506,1247.38,,0.246577083289,-21.41,0.7424312596988298,28840315031.266117,2397.0
1307078,1470676,,,3228678,,,G,343.826,-32.12899,448.745,,0.097444038722,-19.36,0.7424314210189549,4365158322.401666,2397.0
1307079,1470677,,,3228679,,,G,343.832,-31.2906,325.087,,0.07188072594039999,-18.41,0.742431488268376,1819700858.6099825,2397.0
1307080,1470678,,,3228681,,,G,343.829,-31.5183,452.898,,0.0982882391441,-19.24,0.7424316327087318,3908408957.9240093,2397.0
1307081,1470679,,,3228682,,,G,343.80800000000005,-31.82672,839.46,,0.173369156685,-20.33,0.7424320268832539,10665961212.302591,2397.0
1307082,1470680,,,3228683,,,G,343.82,-31.8842,448.745,,0.097444038722,-19.4,0.7424321942574678,4528975799.036214,2397.0
1307083,1470681,,,3228684,,,G,343.807,-31.02756,515.229,,0.110852125426,-19.65,0.7424324049691187,5701642722.807478,2397.0
1307084,1470682,,,3228685,,,G,343.806,-31.0894,510.505,,0.109906704953,-19.44,0.7424325786246215,4698941086.05216,2397.0
1307085,1470683,,,3228687,,,G,343.791,-31.38703,325.087,,0.07188072594039999,-19.15,0.7424327115746853,3597493351.557431,2397.0
1307086,1470684,,,3228688,,,G,343.80800000000005,-31.44582,306.196,,0.0678987039494,-18.64,0.7424327946914345,2249054605.835792,2397.0
1307087,1470685,,,3228690,,,G,343.796,-31.87153,461.318,,0.0999967999984,-19.17,0.7424329301132245,3664375746.478348,2397.0
1307088,1470686,,,3228691,,,G,343.8,-30.904,323.594,,0.0715667757834,-19.0,0.7424330459078893,3133285724.315589,2397.0
1307089,1470687,,,3228692,,,G,343.774,-31.00539,524.807,,0.112765646383,-19.87,0.7424333039487904,6982324040.771733,2397.0
1307090,1470688,,,3228694,,,G,343.76,-31.6694,448.745,,0.097444038722,-19.08,0.7424334285977191,3372873086.588692,2397.0
1307091,1470689,,,3228697,,,G,343.749,-31.0969,508.159,,0.109436724718,-19.19,0.742433566537188,3732501577.957214,2397.0
1307092,1470690,,,3228698,,,G,343.737,-31.1155,508.159,,0.109436724718,-19.78,0.7424338040508247,6426877173.17022,2397.0
1307093,1470691,,,3228699,,,G,343.751,-31.1972,334.195,,0.0737929868965,-18.59,0.7424338834267042,2147830474.130529,2397.0
1307094,1470692,,,3228701,,,G,343.7340000000001,-31.5051,454.98800000000006,,0.09871264935630003,-19.33,0.7424340403504079,4246195639.4631295,2397.0
1307095,1470693,,,3228702,,,G,343.725,-31.8497,454.98800000000006,,0.09871264935630003,-19.12,0.7424341696772134,3499451670.2835765,2397.0
1307096,1470694,,,3228703,,,G,343.733,-32.03242,457.088,,0.0991389495695,-19.02,0.7424342876246618,3191537855.1007576,2397.0
1307097,1470695,,,3228704,,,G,343.733,-32.1703,594.2919999999998,,0.12651687325799998,-19.87,0.7424345456655628,6982324040.771733,2397.0
1307098,1470696,,,3228705,,,G,343.727,-31.37517,448.745,,0.097444038722,-19.23,0.7424346887816815,3872576449.216165,2397.0
1307099,1470697,,,3228706,,,G,343.705,-31.49086,959.401,,0.195452557726,-21.2,0.7424355671740417,23768402866.24873,2397.0
1307100,1470698,,,3228707,,,G,343.713,-30.9988,505.825,,0.108969054485,-19.47,0.7424357456947288,4830588020.397738,2397.0
1307101,1470699,,,3228708,,,G,343.689,-31.72188,835.6030000000002,,0.172650326325,-20.46,0.7424361900072475,12022644346.17418,2397.0
1307102,1470700,,,3228709,,,G,343.68300000000005,-31.73996,444.631,,0.0966069783035,-19.47,0.7424363685279346,4830588020.397738,2397.0
1307103,1470701,,,3228710,,,G,343.689,-32.1213,1137.63,,0.227386853693,-21.03,0.7424371196120025,20323570109.36229,2397.0
1307104,1470702,,,3228711,,,G,343.6740000000001,-31.9537,827.942,,0.17122127561099998,-20.48,0.7424375721849076,12246161992.650517,2397.0
1307105,1470703,,,3228712,,,G,343.648,-31.6346,444.631,,0.0966069783035,-19.46,0.7424377490689072,4786300923.226399,2397.0
1307106,1470704,,,3228713,,,G,343.647,-32.0347,454.98800000000006,,0.09871264935630003,-19.43,0.7424379211323269,4655860935.229601,2397.0
1307107,1470705,,,3228714,,,G,343.639,-32.10675,1142.88,,0.22831274415600006,-21.0,0.7424386517472688,19769696401.11866,2397.0
1307108,1470706,,,3228716,,,G,343.63699999999994,-31.0135,452.898,,0.0982882391441,-20.27,0.7424390247298497,10092528860.766834,2397.0
1307109,1470707,,,3228717,,,G,343.626,-31.4168,572.7959999999998,,0.122286841143,-19.48,0.7424392049023684,4875284901.033871,2397.0
1307110,1470708,,,3228719,,,G,343.595,-31.6703,459.198,,0.0995669297835,-19.31,0.7424393589618917,4168693834.7033467,2397.0
1307111,1470709,,,3228720,,,G,343.597,-31.7121,990.832,,0.201157840579,-20.89,0.7424400191816996,17864875748.52061,2397.0
1307112,1470710,,,3228721,,,G,343.586,-32.1704,1914.26,,0.356846248423,-22.47,0.7424428485439172,76559660691.12569,2397.0
1307113,1470711,,,3228722,,,G,343.596,-30.9436,519.996,,0.111805105903,-19.46,0.7424430254279168,4786300923.226399,2397.0
1307114,1470712,,,3228723,,,G,343.5780000000001,-31.53564,963.829,,0.196258328129,-20.99,0.7424437493445407,19588446735.05989,2397.0
1307115,1470713,,,3228724,,,G,343.5780000000001,-31.71094,717.794,,0.150425175213,-20.03,0.7424440483564939,8090958991.783845,2397.0
1307116,1470714,,,3228725,,,G,343.581,-31.8598,1013.91,,0.205326132663,-20.87,0.7424446965259321,17538805018.417603,2397.0
1307117,1470715,,,3228728,,,G,343.576,-31.5166,963.829,,0.196258328129,-20.85,0.7424453328649447,17218685749.86016,2397.0
1307118,1470716,,,3228729,,,G,343.5490000000001,-30.9638,434.51,,0.0945437272719,-19.59,0.7424455322481391,5395106225.151268,2397.0
1307119,1470717,,,3228730,,,G,343.543,-31.3152,879.023,,0.180709710355,-20.54,0.7424460105351095,12941958414.499916,2397.0
1307120,1470718,,,3228731,,,G,343.542,-31.8495,887.1560000000002,,0.182211631106,-20.51,0.7424464757874321,12589254117.941713,2397.0
1307121,1470719,,,3228732,,,G,343.53,-32.1445,870.9639999999998,,0.17921891960900002,-20.35,0.7424468772902056,10864256236.170687,2397.0
1307122,1470720,,,3228733,,,G,343.519,-31.5852,454.98800000000006,,0.09871264935630003,-19.1,0.7424470042565309,3435579478.998757,2397.0
1307123,1470721,,,3228734,,,G,343.50699999999995,-31.78798,459.198,,0.0995669297835,-19.48,0.7424471844290496,4875284901.033871,2397.0
1307124,1470722,,,3228735,,,G,343.525,-30.9049,508.159,,0.109436724718,-19.8,0.7424474263583946,6546361740.672761,2397.0
1307125,1470723,,,3228736,,,G,343.517,-31.2002,487.528,,0.105292582646,-19.54,0.7424476167678671,5152286445.817583,2397.0
1307126,1470724,,,3228737,,,G,343.48,-32.0712,328.095,,0.07251282625639999,-18.44,0.7424476859013679,1870682140.3658016,2397.0
1307127,1470725,,,3228738,,,G,343.501,-31.0796,489.779,,0.105745762873,-19.39,0.7424478517410855,4487453899.331332,2397.0
1307128,1470726,,,3228739,,,G,343.4980000000001,-31.1147,436.516,,0.0949530174765,-18.94,0.7424479613103004,2964831389.524339,2397.0
1307129,1470727,,,3228740,,,G,343.485,-31.8239,328.095,,0.07251282625639999,-18.8,0.7424480576241074,2606153549.9988976,2397.0
1307130,1470728,,,3228741,,,G,343.472,-31.8951,654.636,,0.13828065914,-20.27,0.7424484306066883,10092528860.766834,2397.0
1307131,1470729,,,3228742,,,G,343.468,-30.967,480.839,,0.103944381972,-19.77,0.7424486659427869,6367955209.079162,2397.0
1307132,1470730,,,3228743,,,G,343.455,-31.4777,519.996,,0.111805105903,-19.69,0.7424488845621123,5915616341.754743,2397.0
1307133,1470731,,,3228744,,,G,343.463,-31.4798,522.396,,0.112284326142,-19.39,0.7424490504018301,4487453899.331332,2397.0
1307134,1470732,,,3228745,,,G,343.444,-31.12383,434.51,,0.0945437272719,-18.96,0.7424491620080887,3019951720.4020314,2397.0
1307135,1470733,,,3228746,,,G,343.452,-31.15431,436.516,,0.0949530174765,-18.99,0.7424492767411416,3104559588.128349,2397.0
1307136,1470734,,,3228747,,,G,343.44699999999995,-31.19902,870.9639999999998,,0.17921891960900002,-20.44,0.7424497129440428,11803206356.517323,2397.0
1307137,1470735,,,3228748,,,G,343.445,-31.4963,1111.73,,0.222807381404,-21.52,0.7424508924185261,31915378551.00758,2397.0
1307138,1470736,,,3228749,,,G,343.435,-31.5567,522.396,,0.112284326142,-19.68,0.7424511090335375,5861381645.140297,2397.0
1307139,1470737,,,3228750,,,G,343.4190000000001,-31.4301,679.204,,0.143024771512,-19.87,0.7424513670744385,6982324040.771733,2397.0
1307140,1470738,,,3228751,,,G,343.397,-32.1618,827.942,,0.17122127561099998,-21.12,0.7424521830714155,22080047330.18906,2397.0
1307141,1470739,,,3228753,,,G,343.379,-30.9903,580.764,,0.123857221929,-19.43,0.7424523551348351,4655860935.229601,2397.0
1307142,1470740,,,3228754,,,G,343.38199999999995,-31.1603,874.9839999999998,,0.179962949981,-20.41,0.7424527794499963,11481536214.968842,2397.0
1307143,1470741,,,3228755,,,G,343.355,-31.93,303.389,,0.06730524365259999,-18.33,0.7424528419224481,1690440931.643263,2397.0
1307144,1470742,,,3228756,,,G,343.36800000000005,-30.93733,570.164,,0.121767510884,-19.73,0.7424530687462104,6137620051.647945,2397.0
1307145,1470743,,,3228757,,,G,343.349,-31.732,1164.13,,0.232052006026,-21.05,0.7424538337939737,20701413487.910458,2397.0
1307146,1470744,,,3228758,,,G,343.338,-31.93918,334.195,,0.0737929868965,-18.36,0.7424538980166722,1737800828.7493765,2397.0
1307147,1470745,,,3228759,,,G,343.351,-31.0548,510.505,,0.109906704953,-19.37,0.7424540608294742,4405548635.065536,2397.0
1307148,1470746,,,3228762,,,G,343.3040000000001,-31.666,1091.44,,0.219205669603,-20.97,0.7424547715331303,19230917289.101616,2397.0
1307149,1470747,,,3228763,,,G,343.3040000000001,-32.0204,912.011,,0.186787323394,-20.78,0.7424553681404121,16143585568.264938,2397.0
1307150,1470748,,,3228764,,,G,343.302,-32.2297,812.831,,0.16839593419799995,-20.29,0.7424557480572569,10280162981.264746,2397.0
1307151,1470749,,,3228765,,,G,343.282,-31.6426,1023.29,,0.207015583508,-20.91,0.7424564205514674,18197008586.099827,2397.0
1307152,1470750,,,3228766,,,G,343.284,-31.6597,1076.47,,0.21654034827,-21.05,0.7424571855992308,20701413487.910458,2397.0
1307153,1470751,,,3228767,,,G,343.281,-31.9715,319.154,,0.07063248531619999,-18.82,0.742457283703645,2654605561.975548,2397.0
1307154,1470752,,,3228768,,,G,343.286,-30.9875,879.023,,0.180709710355,-20.55,0.7424577664161502,13061708881.318405,2397.0
1307155,1470753,,,3228769,,,G,343.255,-31.0111,1047.13,,0.211296435648,-21.33,0.742458756537784,26791683248.19037,2397.0
1307156,1470754,,,3228770,,,G,343.245,-31.3326,325.087,,0.07188072594039999,-19.39,0.7424589223775018,4487453899.331332,2397.0
1307157,1470755,,,3228771,,,G,343.26,-31.389,891.2510000000002,,0.182967001484,-20.35,0.7424593238802754,10864256236.170687,2397.0
1307158,1470756,,,3228773,,,G,343.2340000000001,-31.9555,407.38,,0.0889864944932,-18.7,0.7424594117195115,2376840286.6248736,2397.0
1307159,1470757,,,3228774,,,G,343.242,-31.0097,480.839,,0.103944381972,-19.35,0.7424595715606447,4325138310.350115,2397.0
1307160,1470758,,,3228776,,,G,343.212,-31.98916,907.821,,0.186017673009,-20.64,0.7424600959918791,14190575216.890957,2397.0
1307161,1470759,,,3228777,,,G,343.219,-30.9981,299.226,,0.066424083212,-18.84,0.7424601959201907,2703958364.108846,2397.0
1307162,1470760,,,3228780,,,G,343.1980000000001,-31.9687,299.226,,0.066424083212,-19.06,0.74246031829402,3311311214.8259077,2397.0
1307163,1470761,,,3228781,,,G,343.195,-30.8832,570.164,,0.121767510884,-19.45,0.7424604935563374,4742419852.6024475,2397.0
1307164,1470762,,,3228782,,,G,343.189,-31.7208,1264.74,,0.249581764791,-21.18,0.7424613559162301,23334580622.810143,2397.0
1307165,1470763,,,3228783,,,G,343.155,-30.9143,847.227,,0.17481479740699998,-20.34,0.7424617537380042,10764652136.29835,2397.0
1307166,1470764,,,3228785,,,G,343.11300000000006,-31.1815,349.945,,0.0770885185443,-18.81,0.7424618509429919,2630267991.895381,2397.0
1307167,1470765,,,3228786,,,G,343.091,-31.59,874.9839999999998,,0.179962949981,-20.4,0.7424622713680084,11376272858.234331,2397.0
