,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1393789,1557404,,,SDSSJ112028.61+265748.7,,,G,170.11900000000003,26.96358,954.993,,0.194649727325,-19.73,0.7985068451140396,6137620051.647945,830.0
1393900,1557515,,,SDSSJ110638.39+270152.7,,,G,166.66,27.0313,1667.25,,0.317138798569,-20.91,0.7985633154753088,18197008586.099827,830.0
1393901,1557516,,,SDSSJ110523.33+270115.9,,,G,166.347,27.02108,1690.44,,0.320918800459,-20.34,0.7985637132970829,10764652136.29835,830.0
1393902,1557517,,,SDSSJ110621.37+265533.1,,,G,166.58900000000003,26.92597,2409.91,,0.433271376636,-20.62,0.7985642281563685,13931568029.453035,830.0
1393903,1557518,,,SDSSJ110529.20+265934.2,,,G,166.372,26.99292,1682.67,,0.319653549827,-21.18,0.7985650905162612,23334580622.810143,830.0
1393904,1557519,,,SDSSJ110541.84+265936.3,,,G,166.424,26.99345,1651.96,,0.31464042732,-20.55,0.7985655732287663,13061708881.318405,830.0
1393905,1557520,,,SDSSJ110756.13+270225.5,,,G,166.984,27.04052,1659.59,,0.315887827944,-20.64,0.7985660976600008,14190575216.890957,830.0
1393906,1557521,,,SDSSJ110753.97+271043.8,,,G,166.975,27.17891,1659.59,,0.315887827944,-20.0,0.7985663885230481,7870457896.951001,830.0
1393907,1557522,,,SDSSJ111108.05+270537.9,,,G,167.78400000000005,27.09388,1879.32,,0.351301405651,-21.0,0.7985671191379901,19769696401.11866,830.0
1393908,1557523,,,SDSSJ111043.64+271030.0,,,G,167.68200000000004,27.17506,1862.09,,0.348558594279,-20.98,0.7985678364177062,19408858775.92779,830.0
1393909,1557524,,,SDSSJ111606.68+271355.5,,,G,169.028,27.2321,1445.44,,0.280389620195,-20.78,0.7985684330249881,16143585568.264938,830.0
1393910,1557525,,,SDSSJ112113.33+272638.8,,,G,170.305,27.4442,1318.26,,0.258793839397,-19.58,0.7985686305802263,5345643593.969735,830.0
1393911,1557526,,,SDSSJ112122.93+273253.3,,,G,170.34599999999998,27.548140000000004,1425.61,,0.27704872852400003,-21.05,0.7985693956279897,20701413487.910458,830.0
1393913,1557528,,,SDSSJ112425.50+272920.9,,,G,171.106,27.48917,1690.44,,0.320918800459,-20.17,0.7985702185046514,9204495717.53176,830.0
1393962,1557577,,,SDSSJ112224.99+275729.2,,,G,170.604,27.95818,1086.43,,0.218314429157,-21.28,0.7985997179271215,25585858869.05653,830.0
1399570,1563188,,,SDSSJ111348.47+254447.4,,,G,168.452,25.74654,335.73800000000006,,0.07411659705830001,-19.68,0.805858530026522,5861381645.140297,830.0
1400614,1564237,,,SDSSJ111900.58+285636.2,,,G,169.752,28.94338,557.186,,0.119201729601,-18.85,0.8127020867060941,2728977782.808052,830.0
1400646,1564269,,,SDSSJ111216.99+290944.9,,,G,168.071,29.1625,332.66,,0.0734710567355,-19.67,0.8128223998770288,5807644175.2131605,830.0
1400721,1564344,,,SDSSJ111516.22+252337.6,,,G,168.81799999999996,25.39389,1452.11,,0.281511230756,-22.09,0.8129996274148578,53951062251.51268,830.0
1400771,1564394,,,SDSSJ111006.30+260733.1,,,G,167.52599999999995,26.125870000000006,724.436,,0.151692735846,-20.88,0.8130630728768757,17701089583.174183,830.0
1400772,1564395,,,SDSSJ111743.38+261451.7,,,G,169.43099999999995,26.24779,941.89,,0.19225971613,-21.63,0.8130643781113915,35318316979.1957,830.0
1400797,1564420,,,SDSSJ112009.29+264411.6,,,G,170.03900000000004,26.73665,552.077,,0.118189529095,-20.41,0.8130750446799967,11481536214.968842,830.0
1400815,1564438,,,SDSSJ110936.74+265318.8,,,G,167.403,26.8886,467.735,,0.101296700648,-19.62,0.8130816568611077,5546257129.579103,830.0
1400851,1564474,,,SDSSJ111924.90+254439.4,,,G,169.854,25.74434,651.628,,0.137698118849,-20.48,0.8131006284569007,12246161992.650517,830.0
1400886,1564509,,,SDSSJ111559.15+260643.5,,,G,168.99599999999995,26.11211,552.077,,0.118189529095,-19.77,0.8133368935432524,6367955209.079162,830.0
1400997,1564620,,,SDSSJ110707.22+270803.7,,,G,166.78,27.13441,820.352,,0.16980335490200002,-20.57,0.8133848414604468,13304544179.780985,830.0
1400998,1564621,,,SDSSJ112427.78+273512.3,,,G,171.116,27.58686,790.679,,0.164238562119,-20.53,0.8133853153624558,12823305826.560284,830.0
1401004,1564628,,,SDSSJ112141.00+272525.2,,,G,170.421,27.42365,307.61,,0.0681975340988,-19.51,0.8133872093011987,5011872336.272736,830.0
1401005,1564629,,,SDSSJ110509.61+271954.3,,,G,166.29,27.33172,1374.04,,0.268315454158,-21.5,0.8133883672478465,31332857243.156017,830.0
1401006,1564630,,,SDSSJ111821.93+274311.3,,,G,169.59099999999995,27.71987,311.889,,0.0691009545505,-18.64,0.8133884503645957,2249054605.835792,830.0
1403205,1566836,,,SDSSJ112209.60+280007.1,,,G,170.54,28.00206,2280.34,,0.413669546835,-20.58,0.8161692711359231,13427649611.378641,830.0
1403262,1566893,,,SDSSJ111248.67+280501.8,,,G,168.203,28.08395,2280.34,,0.413669546835,-21.0,0.8161973069482841,19769696401.11866,830.0
1403263,1566894,,,SDSSJ111347.58+281547.7,,,G,168.44799999999995,28.26325,1324.34,,0.259835649918,-20.97,0.8161980176519403,19230917289.101616,830.0
1403264,1566895,,,SDSSJ111914.43+282442.6,,,G,169.81,28.4119,1770.11,,0.33382015691,-20.46,0.8161984619644591,12022644346.17418,830.0
1403424,1567055,,,SDSSJ111350.07+290520.1,,,G,168.459,29.089,1614.36,,0.308475454238,-21.02,0.8167176947104972,20137242498.62389,830.0
1403490,1567121,,,SDSSJ111333.54+293122.2,,,G,168.39,29.522920000000006,1905.46,,0.355451847726,-20.3,0.8167491513646633,10375284158.180126,830.0
1403587,1567218,,,SDSSJ110717.00+274207.9,,,G,166.821,27.7022,2128.14,,0.390315645158,-20.56,0.8167952588602498,13182567385.564049,830.0
1403588,1567219,,,SDSSJ111443.05+280652.0,,,G,168.679,28.114420000000006,2500.35,,0.446809663405,-21.11,0.8167960673761215,21877616239.49561,830.0
1403589,1567220,,,SDSSJ111747.71+280530.4,,,G,169.449,28.091890000000006,2089.3,,0.384295992148,-20.91,0.8167967398703321,18197008586.099827,830.0
1403590,1567221,,,SDSSJ111853.93+281608.0,,,G,169.725,28.26896,1770.11,,0.33382015691,-20.76,0.8167973255883038,15848931924.611176,830.0
1403592,1567223,,,SDSSJ112151.75+281825.0,,,G,170.46599999999995,28.30695,1786.49,,0.3364569182280001,-20.3,0.8167982840478898,10375284158.180126,830.0
1403626,1567257,,,SDSSJ111508.46+283346.5,,,G,168.785,28.5629,2259.44,,0.410484055242,-20.51,0.8168147335748948,12589254117.941713,830.0
1403627,1567258,,,SDSSJ111346.50+282201.6,,,G,168.44400000000005,28.36712,2301.44,,0.416878558439,-21.1,0.8168155346782484,21677041048.19705,830.0
1403670,1567301,,,SDSSJ111401.23+284740.3,,,G,168.505,28.79454,1527.57,,0.294126567063,-20.29,0.8168353015232166,10280162981.264746,830.0
1403810,1567441,,,SDSSJ111452.84+294535.3,,,G,168.72,29.75991,2128.14,,0.390315645158,-20.39,0.8169167800348284,11271974561.75514,830.0
1403899,1567530,,,SDSSJ111732.67+255515.3,,,G,169.386,25.92092,1853.53,,0.34719380359700003,-20.67,0.8169598720283757,14588142602.753534,830.0
1403930,1567561,,,SDSSJ111033.76+260520.2,,,G,167.641,26.08901,1967.89,,0.365314082657,-20.82,0.8169765791528169,16749428760.26445,830.0
1403931,1567562,,,SDSSJ111800.44+262505.6,,,G,169.502,26.41829,1803.02,,0.339112369556,-21.0,0.8169773097677587,19769696401.11866,830.0
1403932,1567563,,,SDSSJ111838.88+261746.3,,,G,169.662,26.29622,1870.68,,0.349926534963,-20.75,0.8169778901158359,15703628043.33558,830.0
1403969,1567600,,,SDSSJ110827.89+262416.2,,,G,167.116,26.40457,2558.59,,0.455468177734,-20.72,0.8169965450388873,15275660582.380762,830.0
1403970,1567601,,,SDSSJ110826.65+263050.4,,,G,167.111,26.51404,1506.61,,0.290635945318,-20.29,0.8169969249557321,10280162981.264746,830.0
1403971,1567602,,,SDSSJ111420.50+263446.7,,,G,168.585,26.5797,1506.61,,0.290635945318,-20.35,0.8169973264585058,10864256236.170687,830.0
1403972,1567603,,,SDSSJ111528.45+264418.4,,,G,168.86900000000003,26.738540000000004,1472.31,,0.284901262451,-20.4,0.8169977468835222,11376272858.234331,830.0
1403973,1567604,,,SDSSJ112416.51+265557.7,,,G,171.06900000000005,26.93277,1778.28,,0.335136017568,-20.41,0.8169981711986835,11481536214.968842,830.0
1404019,1567650,,,SDSSJ110715.43+265208.2,,,G,166.81400000000005,26.86905,2387.81,,0.429945394973,-20.48,0.8170201762182259,12246161992.650517,830.0
1404020,1567651,,,SDSSJ110706.88+265602.1,,,G,166.77900000000002,26.93392,1445.44,,0.280389620195,-20.75,0.8170207565663029,15703628043.33558,830.0
1404021,1567652,,,SDSSJ111144.84+265510.8,,,G,167.937,26.91976,1862.09,,0.348558594279,-20.5,0.8170212175531667,12473835142.429485,830.0
1404064,1567695,,,SDSSJ110829.71+271525.4,,,G,167.12400000000005,27.2571,1803.02,,0.339112369556,-20.45,0.8170422492414959,11912420080.273762,830.0
1404065,1567696,,,SDSSJ111359.29+272310.3,,,G,168.497,27.38622,1794.73,,0.337781178891,-20.38,0.8170426619928909,11168632477.805613,830.0
1404066,1567697,,,SDSSJ111612.32+272829.0,,,G,169.051,27.4748,2443.43,,0.438302559151,-20.49,0.8170431187534015,12359474334.445068,830.0
1404123,1567754,,,SDSSJ111833.63+253703.7,,,G,169.64,25.61764,2937.65,,0.51076036538,-21.01,0.8170749007421568,19952623149.688828,830.0
1404125,1567756,,,SDSSJ111926.43+254044.2,,,G,169.86,25.67903,1541.7,,0.296474158237,-20.76,0.8170762103767525,15848931924.611176,830.0
1404276,1567907,,,SDSSJ110836.57+260907.5,,,G,167.15200000000004,26.1521,2488.86,,0.445096062548,-21.21,0.8171806221608372,23988329190.195045,830.0
1404277,1567908,,,SDSSJ111339.55+262022.4,,,G,168.415,26.33961,1729.82,,0.32731183365600003,-20.48,0.8171810747337424,12246161992.650517,830.0
1404278,1567909,,,SDSSJ110953.91+261252.6,,,G,167.475,26.214740000000006,724.436,,0.151692735846,-20.44,0.8171815109366436,11803206356.517323,830.0
1404279,1567910,,,SDSSJ111254.34+262449.8,,,G,168.226,26.41393,1485.94,,0.287183333592,-19.52,0.8171816978707515,5058246620.031148,830.0
1404280,1567911,,,SDSSJ111051.21+262332.6,,,G,167.713,26.39236,1836.54,,0.34448081224,-20.38,0.8171821106221464,11168632477.805613,830.0
1404281,1567912,,,SDSSJ112007.61+263855.8,,,G,170.032,26.64897,2870.78,,0.501132910566,-20.15,0.8171824445776076,9036494737.223042,830.0
1404356,1567987,,,SDSSJ110746.26+263820.0,,,G,166.94299999999996,26.63894,1729.82,,0.32731183365600003,-20.59,0.8172187840418429,13551894123.510351,830.0
1404357,1567988,,,SDSSJ110803.10+263919.0,,,G,167.013,26.65529,2238.72,,0.40731956366,-20.89,0.8172194442616506,17864875748.52061,830.0
1404358,1567989,,,SDSSJ110922.29+264744.9,,,G,167.343,26.795790000000004,1207.81,,0.23969747984900006,-20.17,0.8172197844258072,9204495717.53176,830.0
1404359,1567990,,,SDSSJ111015.78+264230.4,,,G,167.56599999999997,26.70852,2488.86,,0.445096062548,-20.65,0.8172203137095442,14321878992.735456,830.0
1404360,1567991,,,SDSSJ111310.90+265247.4,,,G,168.296,26.87994,1224.62,,0.242625301313,-20.43,0.8172207459133132,11694993910.198748,830.0
1404361,1567992,,,SDSSJ111351.97+265227.1,,,G,168.46599999999995,26.87425,1599.56,,0.30604050302,-20.85,0.8172213822523259,17218685749.86016,830.0
1404362,1567993,,,SDSSJ112258.65+270333.5,,,G,170.74400000000003,27.059390000000004,1794.73,,0.337781178891,-20.88,0.8172220364192021,17701089583.174183,830.0
1404363,1567994,,,SDSSJ112455.39+270523.9,,,G,171.231,27.08993,2870.78,,0.501132910566,-21.17,0.8172228908729317,23120647901.75608,830.0
1404415,1568046,,,SDSSJ112344.68+273002.5,,,G,170.93599999999995,27.5007,1682.67,,0.319653549827,-20.54,0.8172609575153795,12941958414.499916,830.0
1406116,1569802,,,SDSSJ111352.66+263040.4,,,G,168.46900000000005,26.51125,2409.91,,0.433271376636,-20.36,0.8722500427702283,10964781961.431871,830.0
1406311,1569999,,,SDSSJ111859.18+275449.5,,,G,169.747,27.91385,1599.56,,0.30604050302,-20.05,0.8730090209073506,8241381150.13003,830.0
1406321,1570009,,,SDSSJ111323.88+293039.3,,,G,168.35,29.51102,827.942,,0.17122127561099998,-20.67,0.8730128619474447,14588142602.753534,830.0
1412007,2317304,,,SDSSJ110939.36+265453.9,,,G,167.41400000000004,26.914990000000003,307.61,,0.0681975340988,-20.12,0.9027697074884116,8790225168.308859,830.0
1412237,2317582,,,SDSSJ111901.07+275146.8,,,G,169.755,27.86306,316.228,,0.07001613500810001,-21.33,0.9028890123095664,26791683248.19037,830.0
1412269,2317628,,,SDSSJ111522.49+273012.1,,,G,168.84400000000005,27.50338,295.121,,0.0655542627771,-19.72,0.9029033088418784,6081350012.7871895,830.0
1413354,2319044,,,SDSSJ111329.50+290527.8,,,G,168.373,29.09108,292.415,,0.0649803324902,-19.57,0.9034022283301444,5296634438.916602,830.0
1414121,2319813,,,SDSSJ111744.07+263140.5,,,G,169.43400000000003,26.52798,300.608,,0.0667168233584,-19.37,0.9037091791735709,4405548635.065536,830.0
1414291,2320006,,,SDSSJ112508.56+272644.8,,,G,171.28599999999997,27.44575,309.03,,0.0684974142487,-19.83,0.9037865712199163,6729766562.843196,830.0
1414805,2320674,,,SDSSJ111031.02+273843.0,,,G,167.62900000000005,27.64534,291.072,,0.0646953623477,-19.28,0.9039756643739008,4055085354.48386,830.0
1585724,2531001,,,SDSSJ110604.76+265428.4,,,G,166.52,26.90783,314.775,,0.06970974485489999,-19.11,0.9894654440837832,3467368504.525324,830.0
1585739,2531016,,,SDSSJ110617.28+264629.3,,,G,166.572,26.77486,831.7639999999999,,0.171934645967,-20.41,0.98947079034471,11481536214.968842,830.0
1585753,2531030,,,SDSSJ110625.14+265107.8,,,G,166.605,26.85216,1137.63,,0.227386853693,-21.96,0.9894774347416688,47863009232.26401,830.0
1585775,2531052,,,SDSSJ110641.23+270242.2,,,G,166.672,27.04511,748.17,,0.156207738104,-20.75,0.9894843425103834,15703628043.33558,830.0
1585786,2531063,,,SDSSJ110646.75+270442.0,,,G,166.695,27.07841,313.329,,0.0694048247024,-18.82,0.9894878984572152,2654605561.975548,830.0
1585797,2531074,,,SDSSJ110657.53+263309.7,,,G,166.74,26.5528,824.138,,0.170510845255,-21.05,0.9894914020978656,20701413487.910458,830.0
1585801,2531078,,,SDSSJ110700.82+263042.1,,,G,166.75400000000005,26.5117,469.894,,0.101733500867,-20.11,0.9894926438585824,8709635899.560833,830.0
1585809,2531086,,,SDSSJ110714.17+274653.2,,,G,166.80900000000003,27.78149,476.431,,0.103054611527,-19.75,0.9894952188043128,6251726927.756875,830.0
1585818,2531095,,,SDSSJ110724.06+274140.6,,,G,166.85,27.69465,314.775,,0.06970974485489999,-19.45,0.9895002968494953,4742419852.6024475,830.0
1585845,2531122,,,SDSSJ110741.99+271659.2,,,G,166.925,27.28317,474.242,,0.102612561306,-19.75,0.9895101710342508,6251726927.756875,830.0
1585853,2531130,,,SDSSJ110750.34+270413.3,,,G,166.96,27.07037,990.832,,0.201157840579,-21.09,0.9895141769270484,21478304741.30537,830.0
1585875,2531152,,,SDSSJ110813.63+270522.9,,,G,167.05700000000004,27.0897,682.3389999999998,,0.143628101814,-20.1,0.9895223921376156,8629785477.669737,830.0
1585917,2531194,,,SDSSJ110903.84+264257.0,,,G,167.266,26.71585,679.204,,0.143024771512,-20.2,0.9895378038086364,9462371613.657913,830.0
1585926,2531203,,,SDSSJ110915.07+271955.5,,,G,167.313,27.33216,704.693,,0.14791966396,-20.61,0.9895416066783748,13803842646.028866,830.0
1585948,2531225,,,SDSSJ110944.92+255945.4,,,G,167.437,25.99595,463.447,,0.100428350214,-19.84,0.9895490667643164,6792036326.171857,830.0
1585960,2531237,,,SDSSJ111000.83+262004.9,,,G,167.50400000000005,26.33475,986.279,,0.200333380167,-21.34,0.9895544092607556,27039583641.088463,830.0
1585969,2531246,,,SDSSJ111010.74+254629.8,,,G,167.545,25.77498,436.516,,0.0949530174765,-19.44,0.9895571873867828,4698941086.05216,830.0
1585976,2531253,,,SDSSJ111022.40+254448.7,,,G,167.593,25.74688,755.092,,0.15752023876,-21.1,0.9895602793398628,21677041048.19705,830.0
1585980,2531257,,,SDSSJ111025.15+255123.2,,,G,167.605,25.85656,625.173,,0.132557106279,-20.02,0.9895618970067048,8016780633.876789,830.0
1585982,2531259,,,SDSSJ111028.69+285257.5,,,G,167.62,28.882690000000004,657.658,,0.138865509433,-19.99,0.989562709634338,7798301105.232576,830.0
1585985,2531262,,,SDSSJ111031.40+255039.0,,,G,167.63099999999997,25.84423,358.096,,0.07878825939410003,-19.45,0.9895636778425584,4742419852.6024475,830.0
1585987,2531264,,,SDSSJ111033.01+254349.7,,,G,167.637,25.73046,625.173,,0.132557106279,-20.06,0.9895642141542564,8317637711.02671,830.0
1585990,2531267,,,SDSSJ111037.76+254531.6,,,G,167.657,25.75877,755.092,,0.15752023876,-20.85,0.9895653876016668,17218685749.86016,830.0
1585995,2531272,,,SDSSJ111043.54+271101.3,,,G,167.68099999999995,27.18373,636.7959999999998,,0.13481943741,-20.24,0.989567345377672,9817479430.199823,830.0
1586006,2531283,,,SDSSJ111059.52+265645.6,,,G,167.748,26.94603,630.957,,0.133683756842,-20.35,0.9895708011211372,10864256236.170687,830.0
1586007,2531284,,,SDSSJ111059.97+280908.5,,,G,167.75,28.15244,654.636,,0.13828065914,-20.3,0.9895711845533092,10375284158.180126,830.0
1586012,2531289,,,SDSSJ111106.45+254839.4,,,G,167.77700000000004,25.811020000000006,580.764,,0.123857221929,-20.89,0.9895732769485855,17864875748.52061,830.0
1586015,2531292,,,SDSSJ111109.33+253813.4,,,G,167.78900000000004,25.63713,586.138,,0.124914782457,-19.84,0.9895752923206615,6792036326.171857,830.0
1586016,2531293,,,SDSSJ111110.21+253136.3,,,G,167.793,25.52679,472.0630000000001,,0.102172191086,-20.47,0.9895757407443532,12133888504.649809,830.0
1586022,2531299,,,SDSSJ111119.20+253108.6,,,G,167.83,25.51912,946.237,,0.193053306527,-21.29,0.9895786095293844,25822601906.34601,830.0
1586053,2531330,,,SDSSJ111209.02+251833.7,,,G,168.03799999999995,25.30945,912.011,,0.186787323394,-20.95,0.9895900878107824,18879913490.962925,830.0
1586057,2531334,,,SDSSJ111215.72+254442.2,,,G,168.06599999999997,25.74502,432.514,,0.0941363270682,-19.42,0.9895928795453104,4613175745.603809,830.0
1586064,2531341,,,SDSSJ111224.24+262816.2,,,G,168.101,26.4712,474.242,,0.102612561306,-19.79,0.9895949430510282,6486344335.482401,830.0
1586065,2531342,,,SDSSJ111228.14+251841.1,,,G,168.11700000000005,25.31146,591.562,,0.12598074299,-20.13,0.9895952709111152,8871560120.37962,830.0
1586070,2531347,,,SDSSJ111239.19+253624.8,,,G,168.16299999999995,25.60687,772.681,,0.16084706042400002,-21.01,0.9895978826821602,19952623149.688828,830.0
1586074,2531351,,,SDSSJ111243.23+251653.3,,,G,168.18,25.28152,855.067,,0.176271568136,-20.71,0.989599383253586,15135612484.362131,830.0
1586081,2531358,,,SDSSJ111253.98+284739.9,,,G,168.225,28.79446,288.403,,0.0641285720643,-18.77,0.98960151138804,2535128630.497907,830.0
1586088,2531365,,,SDSSJ111302.60+260418.1,,,G,168.261,26.07173,1023.29,,0.207015583508,-21.3,0.989604787402057,26061535499.988976,830.0
1586090,2531367,,,SDSSJ111303.81+281256.0,,,G,168.266,28.21561,314.775,,0.06970974485489999,-18.59,0.9896054009590756,2147830474.130529,830.0
1586095,2531372,,,SDSSJ111314.63+255944.2,,,G,168.31099999999995,25.99559,741.31,,0.154905107453,-20.76,0.9896082699304092,15848931924.611176,830.0
1586096,2531373,,,SDSSJ111315.46+252624.9,,,G,168.315,25.44029,831.7639999999999,,0.171934645967,-20.58,0.9896087661667315,13427649611.378641,830.0
1586106,2531383,,,SDSSJ111327.65+280606.6,,,G,168.365,28.10192,374.973,,0.0822958911479,-19.21,0.9896113418814914,3801893963.205628,830.0
1586114,2531391,,,SDSSJ111353.07+261027.3,,,G,168.47099999999998,26.1743,790.679,,0.164238562119,-21.15,0.98961400145853,22698648518.838303,830.0
1586116,2531393,,,SDSSJ111353.52+263757.0,,,G,168.47299999999996,26.6326,326.588,,0.07219635609819999,-19.52,0.9896147275164944,5058246620.031148,830.0
1586119,2531396,,,SDSSJ111358.32+250214.5,,,G,168.493,25.03735,855.067,,0.176271568136,-20.81,0.9896159014730797,16595869074.375563,830.0
1586120,2531397,,,SDSSJ111358.90+255536.6,,,G,168.495,25.92681,383.707,,0.0841048320524,-19.22,0.9896160432771018,3837072454.9228,830.0
1586122,2531399,,,SDSSJ111401.09+253841.1,,,G,168.50400000000005,25.64481,941.89,,0.19225971613,-20.76,0.9896170268168476,15848931924.611176,830.0
1586130,2531407,,,SDSSJ111413.69+245334.4,,,G,168.55700000000004,24.89286,463.447,,0.100428350214,-19.72,0.9896204664159632,6081350012.7871895,830.0
1586132,2531409,,,SDSSJ111418.46+293239.8,,,G,168.577,29.54445,317.687,,0.0703233651617,-19.22,0.9896209421754464,3837072454.9228,830.0
1586133,2531410,,,SDSSJ111419.37+245538.6,,,G,168.581,24.92732,625.173,,0.132557106279,-19.98,0.9896212277296448,7726805850.957022,830.0
1586138,2531415,,,SDSSJ111432.20+244948.8,,,G,168.634,24.83025,463.447,,0.100428350214,-19.71,0.9896225633758152,6025595860.743593,830.0
1586140,2531417,,,SDSSJ111436.96+282521.9,,,G,168.65400000000002,28.42275,359.749,,0.0791326595663,-18.96,0.9896229103181726,3019951720.4020314,830.0
1586158,2531435,,,SDSSJ111459.97+245051.3,,,G,168.75,24.847620000000006,469.894,,0.101733500867,-19.77,0.9896301417183644,6367955209.079162,830.0
