,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1331115,1494713,,,3262438,,,G,164.769,-5.3253,972.747,,0.19787910894,-20.54,0.7533669407561573,12941958414.499916,1661.0
1331116,1494714,,,3262439,,,G,164.765,-3.8871,591.562,,0.12598074299,-19.57,0.7533671365001984,5296634438.916602,1661.0
1331117,1494715,,,3262440,,,G,164.763,-3.9592,1348.96,,0.264044262022,-21.5,0.7533682944468462,31332857243.156017,1661.0
1331118,1494716,,,3262442,,,G,164.752,-4.4729,519.996,,0.111805105903,-19.22,0.7533684362508685,3837072454.9228,1661.0
1331119,1494717,,,3262443,,,G,164.753,-5.7691,588.844,,0.12544671272299998,-19.49,0.7533686180905029,4920395356.814511,1661.0
1331120,1494718,,,3262444,,,G,164.75,-5.4648,586.138,,0.124914782457,-19.92,0.7533688882924972,7311390834.834217,1661.0
1331121,1494719,,,3262445,,,G,164.74599999999995,-4.1994,1111.73,,0.222807381404,-21.08,0.7533696747740667,21281390459.827183,1661.0
1331122,1494720,,,3262446,,,G,164.736,-4.6041,359.749,,0.0791326595663,-19.3,0.7533698274211638,4130475019.9016094,1661.0
1331123,1494721,,,3262448,,,G,164.731,-4.0383,717.794,,0.150425175213,-20.07,0.7533701376545617,8394599865.193998,1661.0
1331124,1494722,,,3262449,,,G,164.732,-4.30727,801.678,,0.166305173153,-20.69,0.7533706868014789,14859356422.87009,1661.0
1331126,1494724,,,3262452,,,G,164.718,-5.0548,503.501,,0.108502854251,-19.4,0.7533709895974826,4528975799.036214,1661.0
1331127,1494725,,,3262454,,,G,164.715,-5.8498,586.138,,0.124914782457,-19.46,0.7533711664814823,4786300923.226399,1661.0
1331128,1494726,,,3262456,,,G,164.713,-5.6155,1028.02,,0.207866293933,-20.9,0.7533718328102287,18030177408.5957,1661.0
1331129,1494727,,,3262459,,,G,164.707,-6.0058,591.562,,0.12598074299,-20.18,0.7533721761218856,9289663867.7994,1661.0
1331130,1494728,,,3262461,,,G,164.702,-4.2924,485.289,,0.104841502421,-19.28,0.7533723259828593,4055085354.48386,1661.0
1331131,1494729,,,3262463,,,G,164.7,-4.8533,474.242,,0.102612561306,-19.46,0.753372502866859,4786300923.226399,1661.0
1331132,1494730,,,3262465,,,G,164.696,-6.0663,887.1560000000002,,0.182211631106,-20.85,0.7533731392058716,17218685749.86016,1661.0
1331133,1494731,,,3262466,,,G,164.69299999999996,-5.14,797.995,,0.165613642807,-20.08,0.7533734523098239,8472274141.40598,1661.0
1331134,1494732,,,3262468,,,G,164.69400000000005,-5.933,657.658,,0.138865509433,-19.99,0.7533737405062227,7798301105.232576,1661.0
1331137,1494735,,,3262471,,,G,164.679,-5.295,299.226,,0.066424083212,-19.1,0.7533743334389954,3435579478.998757,1661.0
1331138,1494736,,,3262476,,,G,164.66099999999997,-3.6889,639.735,,0.135390637695,-19.71,0.7533745561227574,6025595860.743593,1661.0
1331139,1494737,,,3262480,,,G,164.65099999999995,-4.8551,474.242,,0.102612561306,-20.27,0.7533749291053383,10092528860.766834,1661.0
1331140,1494738,,,3262481,,,G,164.641,-4.5004,519.996,,0.111805105903,-20.03,0.7533752281172915,8090958991.783845,1661.0
1331142,1494740,,,3262486,,,G,164.623,-4.2665,950.605,,0.193850046925,-20.56,0.7533761435375814,13182567385.564049,1661.0
1331143,1494741,,,3262488,,,G,164.61700000000005,-4.84157,480.839,,0.103944381972,-19.71,0.7533763662213434,6025595860.743593,1661.0
1331144,1494742,,,3262489,,,G,164.614,-4.4035,805.378,,0.1669992235,-20.06,0.7533766736105046,8317637711.02671,1661.0
1331145,1494743,,,3262490,,,G,164.61,-5.43851,651.628,,0.137698118849,-19.85,0.7533769269416285,6854882264.526649,1661.0
1331146,1494744,,,3262491,,,G,164.604,-5.404,651.628,,0.137698118849,-20.12,0.7533772517958761,8790225168.308859,1661.0
1331147,1494745,,,3262493,,,G,164.60299999999995,-4.8773,480.839,,0.103944381972,-19.18,0.7533773884707085,3698281797.8026743,1661.0
1331148,1494746,,,3262495,,,G,164.592,-4.1677,954.993,,0.194649727325,-20.45,0.7533778287097453,11912420080.273762,1661.0
1331149,1494747,,,3262497,,,G,164.588,-4.3389,356.451,,0.07844553922280001,-18.43,0.7533778972094265,1853531623.4148145,1661.0
1331150,1494748,,,3262498,,,G,164.588,-4.5528,480.839,,0.103944381972,-19.26,0.7533780443351291,3981071705.534985,1661.0
1331151,1494749,,,3262500,,,G,164.579,-4.8823,816.582,,0.169098174549,-20.33,0.7533784385096512,10665961212.302591,1661.0
1331152,1494750,,,3262501,,,G,164.578,-4.7685,483.059,,0.104392102196,-19.19,0.7533785764491201,3732501577.957214,1661.0
1331153,1494751,,,3262502,,,G,164.578,-5.689,797.995,,0.165613642807,-20.29,0.7533789563659649,10280162981.264746,1661.0
1331154,1494752,,,3262503,,,G,164.577,-4.6628,1013.91,,0.205326132663,-21.94,0.7533806929209929,46989410860.521614,1661.0
1331155,1494753,,,3262504,,,G,164.56599999999997,-5.015,501.187,,0.108038544019,-19.1,0.7533808198873181,3435579478.998757,1661.0
1331159,1494757,,,3262511,,,G,164.545,-4.4592,334.195,,0.0737929868965,-18.33,0.7533817777920417,1690440931.643263,1661.0
1331160,1494758,,,3262512,,,G,164.543,-4.0248,310.456,,0.06879855439930001,-18.69,0.7533818648259628,2355049283.896009,1661.0
1331161,1494759,,,3262515,,,G,164.52900000000002,-5.1089,498.884,,0.107576333788,-19.62,0.7533820697951362,5546257129.579103,1661.0
1331162,1494760,,,3262516,,,G,164.528,-4.7064,1174.9,,0.233942216971,-20.92,0.7533827485118589,18365383433.483585,1661.0
1331163,1494761,,,3262518,,,G,164.518,-5.5807,597.035,,0.127055103528,-19.87,0.7533830065527599,6982324040.771733,1661.0
1331164,1494762,,,3262520,,,G,164.515,-5.8189,457.088,,0.0991389495695,-19.19,0.7533831444922289,3732501577.957214,1661.0
1331165,1494763,,,3262521,,,G,164.50400000000005,-4.2724,1013.91,,0.205326132663,-20.62,0.7533836593515145,13931568029.453035,1661.0
1331166,1494764,,,3262522,,,G,164.50400000000005,-4.8733,744.732,,0.155555057778,-20.01,0.7533839529058844,7943282347.242822,1661.0
1331167,1494765,,,3262523,,,G,164.505,-5.7935,954.993,,0.194649727325,-20.93,0.7533846379026957,18535316234.148144,1661.0
1331169,1494767,,,3262525,,,G,164.493,-5.7575,874.9839999999998,,0.179962949981,-20.27,0.7533851607462503,10092528860.766834,1661.0
1331172,1494770,,,3262530,,,G,164.485,-4.9957,645.654,,0.13653975827,-19.8,0.7533865583451297,6546361740.672761,1661.0
1331175,1494773,,,3262536,,,G,164.46900000000005,-3.9783,570.164,,0.121767510884,-19.4,0.753388011164938,4528975799.036214,1661.0
1331177,1494775,,,3262538,,,G,164.458,-4.0597,1023.29,,0.207015583508,-20.76,0.7533887310631453,15848931924.611176,1661.0
1331178,1494776,,,3262541,,,G,164.446,-5.4294,883.08,,0.18145920073,-20.86,0.7533893732901303,17378008287.49384,1661.0
1331179,1494777,,,3262543,,,G,164.44,-5.1985,544.503,,0.116686558343,-19.3,0.7533895259372275,4130475019.9016094,1661.0
1331182,1494780,,,3262550,,,G,164.41299999999995,-4.535,594.2919999999998,,0.12651687325799998,-19.42,0.7533907218473492,4613175745.603809,1661.0
1331183,1494781,,,3262552,,,G,164.407,-3.84434,591.562,,0.12598074299,-19.54,0.7533909122568216,5152286445.817583,1661.0
1331185,1494783,,,3262556,,,G,164.40400000000002,-5.5876,990.832,,0.201157840579,-20.79,0.7533918943012875,16292960326.397282,1661.0
1331186,1494784,,,3262557,,,G,164.399,-5.8615,299.226,,0.066424083212,-18.35,0.7533919579351888,1721868574.9860168,1661.0
1331187,1494785,,,3262558,,,G,164.398,-5.3582,995.405,,0.201985240993,-20.68,0.7533925020474966,14723125024.327225,1661.0
1331188,1494786,,,3262559,,,G,164.384,-5.1907,1636.82,,0.31216179608100003,-21.71,0.7533939070870485,38018939632.05628,1661.0
1331189,1494787,,,3262564,,,G,164.375,-5.5959,887.1560000000002,,0.182211631106,-20.74,0.7533944821144625,15559656316.05075,1661.0
1331191,1494789,,,3262569,,,G,164.35,-5.0475,1148.15,,0.229241364621,-21.03,0.753395738660575,20323570109.36229,1661.0
1331192,1494790,,,3262570,,,G,164.34900000000005,-4.192,1367.73,,0.267242353621,-21.21,0.7533966251805996,23988329190.195045,1661.0
1331194,1494792,,,3262572,,,G,164.347,-4.6866,508.159,,0.109436724718,-19.47,0.7533968612040282,4830588020.397738,1661.0
1331195,1494793,,,3262573,,,G,164.34599999999998,-4.6159,409.261,,0.08937310468660001,-19.12,0.7533969905308335,3499451670.2835765,1661.0
1331196,1494794,,,3262575,,,G,164.34,-4.1413,827.942,,0.17122127561099998,-20.47,0.7533974389545253,12133888504.649809,1661.0
1331197,1494795,,,3262576,,,G,164.338,-4.4184,532.1080000000002,,0.114221157111,-20.16,0.7533977760000382,9120108393.559114,1661.0
1331198,1494796,,,3262577,,,G,164.335,-4.0456,1361.44,,0.266171773086,-21.44,0.7533988716921872,29648313895.24352,1661.0
1331199,1494797,,,3262578,,,G,164.334,-5.5137,883.08,,0.18145920073,-20.36,0.7533992769100203,10964781961.431871,1661.0
1331200,1494798,,,3262579,,,G,164.333,-5.441,995.405,,0.201985240993,-20.75,0.7533998572580974,15703628043.33558,1661.0
1331201,1494799,,,3262581,,,G,164.329,-4.4044,306.196,,0.0678987039494,-18.81,0.7533999544630852,2630267991.895381,1661.0
1331202,1494800,,,3262582,,,G,164.328,-4.645,508.159,,0.109436724718,-20.15,0.7534002884185462,9036494737.223042,1661.0
1331203,1494801,,,3262583,,,G,164.327,-4.8893,575.44,,0.122808271404,-19.42,0.7534004589044788,4613175745.603809,1661.0
1331205,1494803,,,3262585,,,G,164.326,-4.4538,413.048,,0.0901507350754,-19.01,0.7534006804083663,3162277660.16838,1661.0
1331206,1494804,,,3262586,,,G,164.321,-3.8822,594.2919999999998,,0.12651687325799998,-19.51,0.7534008656286519,5011872336.272736,1661.0
1331207,1494805,,,3262587,,,G,164.322,-5.5517,831.7639999999999,,0.171934645967,-20.34,0.7534012634504261,10764652136.29835,1661.0
1331208,1494806,,,3262589,,,G,164.31599999999997,-3.7856,711.2139999999998,,0.149167694584,-19.97,0.7534015463866478,7655966069.112569,1661.0
1331210,1494808,,,3262591,,,G,164.30900000000003,-5.0087,591.562,,0.12598074299,-19.93,0.7534022395138066,7379042301.291045,1661.0
1331212,1494810,,,3262593,,,G,164.30700000000004,-4.3672,866.962,,0.17847782923900002,-20.36,0.7534031838554959,10964781961.431871,1661.0
1331214,1494812,,,3262595,,,G,164.304,-3.9606,594.2919999999998,,0.12651687325799998,-19.44,0.7534034089969274,4698941086.05216,1661.0
1331215,1494813,,,3262596,,,G,164.304,-5.4699,990.832,,0.201157840579,-20.87,0.7534040571663657,17538805018.417603,1661.0
1331217,1494815,,,3262598,,,G,164.297,-4.5363,1037.53,,0.209574644787,-20.63,0.7534048545616393,14060475241.29913,1661.0
1331218,1494816,,,3262599,,,G,164.293,-4.9375,567.545,,0.121250280625,-20.15,0.7534051885171004,9036494737.223042,1661.0
1331219,1494817,,,3262601,,,G,164.291,-4.8799,575.44,,0.122808271404,-19.7,0.7534054091592854,5970352865.838366,1661.0
1331221,1494819,,,3262604,,,G,164.282,-4.1796,879.023,,0.180709710355,-20.92,0.7534066074992279,18365383433.483585,1661.0
1331222,1494820,,,3262605,,,G,164.28,-5.06112,597.035,,0.127055103528,-19.96,0.753406887841475,7585775750.291882,1661.0
1331224,1494822,,,3262607,,,G,164.274,-4.4218,597.035,,0.127055103528,-19.75,0.7534079053637754,6251726927.756875,1661.0
1331225,1494823,,,3262608,,,G,164.273,-5.515,990.832,,0.201157840579,-21.51,0.7534090740247716,31622776601.683792,1661.0
1331226,1494824,,,3262611,,,G,164.265,-4.9836,591.562,,0.12598074299,-20.1,0.7534093929497611,8629785477.669737,1661.0
1331227,1494825,,,3262613,,,G,164.265,-5.7338,995.405,,0.201985240993,-20.57,0.7534098846365617,13304544179.780985,1661.0
1331229,1494827,,,3262616,,,G,164.25599999999997,-4.4384,316.228,,0.07001613500810001,-19.23,0.7534103133068787,3872576449.216165,1661.0
1331230,1494828,,,3262617,,,G,164.253,-4.7936,436.516,,0.0949530174765,-18.81,0.7534104105118665,2630267991.895381,1661.0
1331231,1494829,,,3262618,,,G,164.252,-3.8761,299.226,,0.066424083212,-18.97,0.7534105231508051,3047894989.6279826,1661.0
1331232,1494830,,,3262619,,,G,164.252,-4.8874,567.545,,0.121250280625,-19.39,0.7534106889905229,4487453899.331332,1661.0
1331234,1494832,,,3262622,,,G,164.245,-4.1889,567.545,,0.121250280625,-19.34,0.7534112876052607,4285485203.9743924,1661.0
1331235,1494833,,,3262624,,,G,164.241,-4.8403,552.077,,0.118189529095,-20.04,0.7534115893839373,8165823713.585939,1661.0
1331236,1494834,,,3262625,,,G,164.24,-4.1764,413.048,,0.0901507350754,-19.99,0.7534118775803361,7798301105.232576,1661.0
1331237,1494835,,,3262626,,,G,164.24,-4.9662,591.562,,0.12598074299,-20.66,0.7534124117614751,14454397707.459282,1661.0
1331239,1494837,,,3262630,,,G,164.229,-5.1075,303.389,,0.06730524365259999,-18.69,0.7534128358409091,2355049283.896009,1661.0
1331241,1494839,,,3262632,,,G,164.22400000000005,-3.9394,1000.0,,0.202815791408,-21.05,0.7534141110276998,20701413487.910458,1661.0
1331243,1494841,,,3262634,,,G,164.217,-5.059,591.562,,0.12598074299,-20.73,0.7534148279089333,15417004529.495615,1661.0
1331246,1494844,,,3262637,,,G,164.21,-4.465,642.688,,0.135964147982,-20.34,0.7534155439886987,10764652136.29835,1661.0
1331247,1494845,,,3262638,,,G,164.21,-5.2333,591.562,,0.12598074299,-20.11,0.7534158658646647,8709635899.560833,1661.0
1331248,1494846,,,3262639,,,G,164.209,-4.7361,444.631,,0.0966069783035,-19.19,0.7534160038041336,3732501577.957214,1661.0
1331249,1494847,,,3262641,,,G,164.207,-5.4736,990.832,,0.201157840579,-20.85,0.7534166401431462,17218685749.86016,1661.0
1331251,1494849,,,3262643,,,G,164.202,-5.5098,981.748,,0.199512279756,-20.98,0.7534177202406328,19408858775.92779,1661.0
1331252,1494850,,,3262644,,,G,164.196,-5.6276,839.46,,0.173369156685,-20.61,0.7534182303796603,13803842646.028866,1661.0
1331253,1494851,,,3262645,,,G,164.19099999999997,-4.34,512.861,,0.110378365189,-19.74,0.7534184593021971,6194410750.767812,1661.0
1331254,1494852,,,3262647,,,G,164.19099999999997,-5.4817,1294.2,,0.254661877331,-21.23,0.7534193623038594,24434305526.939716,1661.0
1331256,1494854,,,3262651,,,G,164.18599999999995,-5.1468,505.825,,0.108969054485,-19.63,0.7534198418717316,5597576014.951093,1661.0
1331257,1494855,,,3262653,,,G,164.176,-5.1412,378.443,,0.0830151415076,-18.45,0.7534199116449168,1887991349.0962925,1661.0
1331258,1494856,,,3262654,,,G,164.17,-4.4939,847.227,,0.17481479740699998,-20.51,0.7534203768972394,12589254117.941713,1661.0
1331260,1494858,,,3262657,,,G,164.16,-4.6231,1367.73,,0.267242353621,-21.52,0.7534220006842414,31915378551.00758,1661.0
1331262,1494860,,,3262659,,,G,164.15400000000002,-4.9129,835.6030000000002,,0.172650326325,-20.36,0.7534232924220989,10964781961.431871,1661.0
1331263,1494861,,,3262660,,,G,164.139,-4.9448,704.693,,0.14791966396,-20.4,0.7534237128471154,11376272858.234331,1661.0
1331264,1494862,,,3262661,,,G,164.138,-4.4846,311.889,,0.0691009545505,-18.98,0.7534238265282894,3076096814.740705,1661.0
1331265,1494863,,,3262662,,,G,164.138,-5.3316,1132.4,,0.226463693232,-20.8,0.7534244342273287,16443717232.149357,1661.0
1331268,1494866,,,3262667,,,G,164.128,-5.0392,359.749,,0.0791326595663,-19.31,0.7534260425363261,4168693834.7033467,1661.0
1331269,1494867,,,3262668,,,G,164.125,-5.2198,503.501,,0.108502854251,-19.58,0.7534262400915643,5345643593.969735,1661.0
1331272,1494870,,,3262673,,,G,164.112,-4.1483,1330.45,,0.26088145044100003,-21.2,0.7534280491457817,23768402866.24873,1661.0
1331273,1494871,,,3262674,,,G,164.112,-4.7465,1380.38,,0.269392754696,-21.4,0.7534291052056757,28575905433.749557,1661.0
1331274,1494872,,,3262675,,,G,164.112,-5.3711,1096.48,,0.220101530051,-21.0,0.7534298358206176,19769696401.11866,1661.0
1331275,1494873,,,3262676,,,G,164.11,-4.5939999999999985,480.839,,0.103944381972,-18.99,0.7534299505536706,3104559588.128349,1661.0
1331276,1494874,,,3262677,,,G,164.10299999999995,-5.0124,1000.0,,0.202815791408,-20.96,0.7534306547415567,19054607179.632526,1661.0
1331277,1494875,,,3262679,,,G,164.1,-4.7663,633.87,,0.134250547125,-19.64,0.7534308635213917,5649369748.123057,1661.0
1331278,1494876,,,3262680,,,G,164.09900000000005,-5.3803,1076.47,,0.21654034827,-20.89,0.7534315237411994,17864875748.52061,1661.0
1331280,1494878,,,3262683,,,G,164.09099999999995,-5.5607,862.9789999999998,,0.17773967887000006,-20.77,0.7534323590466426,15995580286.146713,1661.0
1331282,1494880,,,3262686,,,G,164.082,-5.5378,636.7959999999998,,0.13481943741,-20.21,0.7534328215458359,9549925860.214407,1661.0
1331287,1494885,,,3262692,,,G,164.062,-4.9283,625.173,,0.132557106279,-19.73,0.7534353873368397,6137620051.647945,1661.0
1331289,1494887,,,3262694,,,G,164.06,-4.2358,639.735,,0.135390637695,-19.74,0.7534361756156971,6194410750.767812,1661.0
1331291,1494889,,,3262696,,,G,164.058,-4.5549,591.562,,0.12598074299,-19.86,0.7534366049463677,6918309709.18939,1661.0
1331294,1494892,,,3262699,,,G,164.055,-5.019,588.844,,0.12544671272299998,-19.94,0.7534369881109187,7447319739.059889,1661.0
1331295,1494893,,,3262700,,,G,164.049,-5.0005,1399.59,,0.272650696325,-21.39,0.7534380344887975,28313919957.993908,1661.0
1331296,1494894,,,3262701,,,G,164.047,-5.0192,599.7909999999998,,0.12759564379799998,-20.0,0.7534383253518447,7870457896.951001,1661.0
1331297,1494895,,,3262702,,,G,164.045,-4.805,503.501,,0.108502854251,-19.86,0.7534385810270127,6918309709.18939,1661.0
1331299,1494897,,,3262705,,,G,164.03599999999997,-4.2184,448.745,,0.097444038722,-18.89,0.7534392052880204,2831391995.799391,1661.0
1331302,1494900,,,3262711,,,G,164.021,-4.4997,602.56,,0.128138284069,-19.89,0.7534402280084536,7112135136.533323,1661.0
1331303,1494901,,,3262712,,,G,164.016,-5.1015,457.088,,0.0991389495695,-18.91,0.7534403345916032,2884031503.1266,1661.0
1331306,1494904,,,3262716,,,G,164.009,-5.39131,501.187,,0.108038544019,-19.64,0.7534408563368583,5649369748.123057,1661.0
1331307,1494905,,,3262717,,,G,164.007,-5.0778,724.436,,0.151692735846,-19.94,0.7534411315622825,7447319739.059889,1661.0
1331308,1494906,,,3262718,,,G,164.00599999999997,-4.9146,309.03,,0.0684974142487,-18.06,0.7534411802801816,1318256738.5564046,1661.0
1331309,1494907,,,3262719,,,G,164.00599999999997,-4.7075,307.61,,0.0681975340988,-18.0,0.7534412263788679,1247383514.2429485,1661.0
1331313,1494911,,,3262724,,,G,163.993,-4.2014,633.87,,0.134250547125,-19.61,0.7534436511705931,5495408738.576271,1661.0
1331316,1494914,,,3262727,,,G,163.987,-5.3475,508.159,,0.109436724718,-19.43,0.7534440621302313,4655860935.229601,1661.0
1331318,1494916,,,3262730,,,G,163.984,-4.5391,363.078,,0.0798254499127,-18.94,0.7534442153197363,2964831389.524339,1661.0
1331319,1494917,,,3262731,,,G,163.981,-4.7664,1361.44,,0.266171773086,-21.64,0.7534455326314383,35645113342.624535,1661.0
1331322,1494920,,,3262734,,,G,163.976,-5.4024,691.831,,0.145453002727,-19.9,0.7534465139521783,7177942912.713644,1661.0
1331323,1494921,,,3262735,,,G,163.975,-5.2664,831.7639999999999,,0.171934645967,-20.33,0.7534469081267005,10665961212.302591,1661.0
1331324,1494922,,,3262736,,,G,163.97400000000005,-5.1083,824.138,,0.170510845255,-20.29,0.7534472880435453,10280162981.264746,1661.0
1331326,1494924,,,3262738,,,G,163.972,-4.5458,363.078,,0.0798254499127,-19.03,0.753447756776645,3221068791.283441,1661.0
1331329,1494927,,,3262742,,,G,163.967,-5.4238,695.0239999999999,,0.146065993033,-20.64,0.7534491462021078,14190575216.890957,1661.0
1331332,1494930,,,3262748,,,G,163.94299999999996,-4.4957,364.754,,0.080174050087,-18.44,0.7534498162284501,1870682140.3658016,1661.0
1331340,1494938,,,3262759,,,G,163.905,-4.309,572.7959999999998,,0.122286841143,-19.59,0.7534514388132796,5395106225.151268,1661.0
1331344,1494942,,,3262764,,,G,163.898,-4.28116,452.898,,0.0982882391441,-19.06,0.7534520888762039,3311311214.8259077,1661.0
1331347,1494945,,,3262770,,,G,163.886,-5.2579,642.688,,0.135964147982,-19.97,0.7534544826529479,7655966069.112569,1661.0
1331349,1494947,,,3262774,,,G,163.885,-4.3072,1318.26,,0.258793839397,-21.16,0.7534554388422136,22908676527.6777,1661.0
1331353,1494951,,,3262779,,,G,163.873,-5.2373,831.7639999999999,,0.171934645967,-20.57,0.7534564599872646,13304544179.780985,1661.0
1331354,1494952,,,3262780,,,G,163.87,-4.64,724.436,,0.151692735846,-20.03,0.7534567589992177,8090958991.783845,1661.0
1331356,1494954,,,3262782,,,G,163.86900000000003,-5.0645,1081.43,,0.217424238712,-21.54,0.7534580945820044,32508729738.543476,1661.0
1331358,1494956,,,3262785,,,G,163.864,-5.3884,369.828,,0.08122825061410001,-18.93,0.7534584025298771,2937649651.9615426,1661.0
1331360,1494958,,,3262787,,,G,163.857,-4.7749,801.678,,0.166305173153,-20.37,0.7534589231034032,11066237839.776676,1661.0
