,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1161755,1322437,,,807992,,,G,62.2146,-22.85357,430.527,,0.0937303968652,-19.76,0.677722692075389,6309573444.801943
1161758,1322440,,,808219,,,G,64.0265,-22.83637,436.516,,0.0949530174765,-20.95,0.677724329080407,18879913490.962925
1161764,1322446,,,808849,,,G,62.8302,-22.79016,401.791,,0.0878367439184,-21.08,0.6777297865057273,21281390459.827183
1161768,1322450,,,809044,,,G,64.119,-22.77772,986.279,,0.200333380167,-21.79,0.6777321924141066,40926065973.00127
1161770,1322452,,,809109,,,G,63.6095,-22.77186,476.431,,0.103054611527,-20.73,0.6777333371970514,15417004529.495615
1161790,1322472,,,810246,,,G,63.6665,-22.69424,323.594,,0.0715667757834,-19.5,0.6777417787536902,4965923214.503378
1161791,1322473,,,810253,,,G,63.4495,-22.693620000000006,420.727,,0.09172531586269997,-20.01,0.6777420723080602,7943282347.242822
1161800,1322482,,,810975,,,G,63.9943,-22.64341,549.5409999999998,,0.117686578843,-19.88,0.6777458674646726,7046930689.671453
1161810,1322492,,,811608,,,G,63.5568,-22.60636,420.727,,0.09172531586269997,-19.92,0.6777498395011876,7311390834.834217
1161819,1322501,,,812155,,,G,62.7584,-22.57257,572.7959999999998,,0.122286841143,-20.44,0.6777543884207429,11803206356.517323
1161822,1322504,,,812440,,,G,63.8944,-22.55333,348.337,,0.0767527283764,-19.73,0.6777553480672948,6137620051.647945
1161823,1322505,,,812447,,,G,62.3366,-22.55319,407.38,,0.0889864944932,-20.44,0.6777557842701961,11803206356.517323
1161829,1322511,,,812919,,,G,62.8892,-22.52265,409.261,,0.08937310468660001,-19.95,0.6777593010287992,7516228940.182045
1161836,1322518,,,813688,,,G,63.6236,-22.4733,695.0239999999999,,0.146065993033,-20.53,0.6777622552585643,12823305826.560284
1161848,1322530,,,814223,,,G,63.5157,-22.43825,426.58,,0.0929235764618,-19.58,0.6777685075204501,5345643593.969735
1161849,1322531,,,814283,,,G,63.4414,-22.43523,426.58,,0.0929235764618,-20.24,0.6777688703382203,9817479430.199823
1161859,1322541,,,814603,,,G,62.3853,-22.41225,454.98800000000006,,0.09871264935630003,-20.87,0.6777746103745694,17538805018.417603
1161862,1322544,,,814862,,,G,62.6631,-22.39494,660.693,,0.139452669726,-20.97,0.6777770120751142,19230917289.101616
1161875,1322557,,,815970,,,G,63.9727,-22.32182,512.861,,0.110378365189,-20.14,0.6777826274922722,8953647655.495974
1161876,1322558,,,816053,,,G,62.6611,-22.31653,575.44,,0.122808271404,-20.63,0.6777831471154923,14060475241.29913
1161880,1322562,,,816128,,,G,69.7108,-22.31168,399.945,,0.0874566437283,-20.1,0.6777856744236029,8629785477.669737
1161881,1322563,,,816216,,,G,62.934,-22.30566,508.159,,0.109436724718,-21.57,0.6777869094850062,33419504002.611492
1161884,1322566,,,816305,,,G,62.631,-22.30052,1023.29,,0.207015583508,-21.35,0.6777887510812741,27289777828.08052
1161889,1322571,,,816758,,,G,69.7749,-22.26892,292.415,,0.0649803324902,-18.99,0.6777919231902605,3104559588.128349
1161894,1322576,,,817399,,,G,62.9562,-22.22579,1355.19,,0.265106652553,-21.41,0.6777942509222651,28840315031.266117
1161901,1322583,,,818554,,,G,62.8958,-22.14844,570.164,,0.121767510884,-20.92,0.6777978133511096,18365383433.483585
1161902,1322584,,,818585,,,G,63.7184,-22.14609,501.187,,0.108038544019,-20.98,0.6777985306308261,19408858775.92779
1161903,1322585,,,818613,,,G,63.6822,-22.14371,292.415,,0.0649803324902,-18.99,0.6777986453638789,3104559588.128349
1161904,1322586,,,818860,,,G,63.517,-22.1268,465.586,,0.100861580431,-19.72,0.6777988701081084,6081350012.7871895
1161905,1322587,,,819074,,,G,63.2171,-22.11145,332.66,,0.0734710567355,-19.43,0.6777990421715279,4655860935.229601
1161909,1322591,,,819737,,,G,62.9032,-22.06681,933.254,,0.190681145341,-21.52,0.6778021039605097,31915378551.00758
1161912,1322594,,,820239,,,G,69.9406,-22.03023,316.228,,0.07001613500810001,-19.09,0.6778032622778818,3404081897.010009
1161916,1322598,,,821186,,,G,69.8256,-21.96359,319.154,,0.07063248531619999,-19.53,0.6778053074820034,5105049999.754086
1161964,1322646,,,828736,,,G,62.3526,-21.40367,737.904,,0.154257677129,-20.96,0.6778291522708837,19054607179.632526
1237591,1398942,,,2816399,,,G,62.3768,-27.89531,714.4960000000002,,0.149795174898,-20.94,0.7140023657792797,18706821403.658016
1238108,1401221,,,3095673,,,G,63.4086,-21.86805,529.663,,0.113733956867,-20.31,0.7151234198756733,10471285480.508986
1238109,1401223,,,3095676,,,G,64.2067,-25.74466,698.232,,0.146681503341,-20.78,0.7151240164829551,16143585568.264938
1238235,1401787,,,3097315,,,G,63.1791,-23.0677,478.63,,0.103498551749,-19.62,0.7151711651819844,5546257129.579103
1369921,1533519,,,3314396,,,G,62.114,-22.9786,424.62,,0.0925224762612,-18.67,0.7700430313996645,2312064790.1756077
1369925,1533523,,,3314402,,,G,62.1399,-22.9823,663.743,,0.140042140021,-19.91,0.7700436742544776,7244359600.74989
1369934,1533532,,,3314415,,,G,62.1855,-23.0216,503.501,,0.108502854251,-19.5,0.7700472367614308,4965923214.503378
1369940,1533538,,,3314422,,,G,62.2079,-23.03792,436.516,,0.0949530174765,-19.07,0.7700490100034406,3341950400.261149
1369941,1533539,,,3314423,,,G,62.2149,-23.1014,428.549,,0.09332614666310003,-18.93,0.7700491185681189,2937649651.9615426
1369944,1533542,,,3314429,,,G,62.2309,-22.7803,657.658,,0.138865509433,-19.77,0.7700499318848327,6367955209.079162
1369949,1533547,,,3314437,,,G,62.2477,-23.2544,1004.62,,0.203650331825,-20.4,0.7700527564473878,11376272858.234331
1369951,1533549,,,3314441,,,G,62.26,-23.377,1028.02,,0.207866293933,-21.02,0.7700538668203573,20137242498.62389
1369952,1533550,,,3314442,,,G,62.2677,-22.7837,1153.45,,0.230174395087,-20.95,0.7700545645522101,18879913490.962925
1369960,1533558,,,3314454,,,G,62.3058,-22.727,1153.45,,0.230174395087,-20.79,0.7700579752495327,16292960326.397282
1369966,1533564,,,3314464,,,G,62.3292,-22.5306,407.38,,0.0889864944932,-18.84,0.7700608643397369,2703958364.108846
1369977,1533575,,,3314478,,,G,62.3565,-23.0616,1122.02,,0.224629132315,-20.66,0.7700650102402581,14454397707.459282
1369979,1533577,,,3314480,,,G,62.3666,-22.4495,891.2510000000002,,0.182967001484,-20.51,0.7700662061075224,12589254117.941713
1369993,1533591,,,3314502,,,G,62.426,-22.3287,450.817,,0.0978652989326,-19.88,0.7700705072665671,7046930689.671453
1369997,1533595,,,3314507,,,G,62.4294,-22.9373,663.743,,0.140042140021,-19.77,0.7700721850097706,6367955209.079162
1370007,1533605,,,3314520,,,G,62.4582,-22.7578,981.748,,0.199512279756,-20.72,0.7700753002520502,15275660582.380762
1370008,1533606,,,3314524,,,G,62.4603,-22.7417,409.261,,0.08937310468660001,-18.47,0.7700753713224158,1923091728.9101613
1370011,1533609,,,3314527,,,G,62.466,-22.4397,519.996,,0.111805105903,-19.15,0.7700762561223904,3597493351.557431
1370017,1533615,,,3314538,,,G,62.4792,-23.5376,727.78,,0.152330296165,-21.32,0.7700794024871201,26546055619.75547
1370019,1533617,,,3314540,,,G,62.4879,-22.4433,524.807,,0.112765646383,-20.23,0.7700799064189127,9727472237.76964
1370023,1533621,,,3314544,,,G,62.4869,-23.2437,1000.0,,0.202815791408,-20.74,0.7700816137767122,15559656316.05075
1370027,1533625,,,3314548,,,G,62.4915,-23.3732,1009.25,,0.204485922243,-20.66,0.7700830919809251,14454397707.459282
1370035,1533633,,,3314556,,,G,62.5091,-23.5071,622.3,,0.131996825998,-20.2,0.7700865496778097,9462371613.657913
1370044,1533642,,,3314568,,,G,62.5282,-23.1506,403.645,,0.0882183141092,-18.51,0.7700886512373012,1995262314.9688828
1370046,1533644,,,3314570,,,G,62.5326,-23.2346,322.107,,0.071254085627,-18.22,0.7700891018650214,1527566058.2380762
1370054,1533652,,,3314580,,,G,62.5496,-23.1105,436.516,,0.0949530174765,-19.3,0.7700931710492445,4130475019.9016094
1370066,1533664,,,3314595,,,G,62.5849,-22.8849,401.791,,0.0878367439184,-19.22,0.7700979494335073,3837072454.9228
1370068,1533666,,,3314598,,,G,62.5888,-22.7799,663.743,,0.140042140021,-20.5,0.7700989205593984,12473835142.429485
1370075,1533673,,,3314608,,,G,62.6295,-22.0976,1122.02,,0.224629132315,-20.82,0.7701021268838681,16749428760.26445
1370076,1533674,,,3314609,,,G,62.6225,-23.5636,534.564,,0.114710247355,-19.0,0.7701022426785329,3133285724.315589
1370079,1533677,,,3314616,,,G,62.6326,-23.6585,1071.52,,0.215657507829,-20.55,0.7701031578146371,13061708881.318405
1370082,1533680,,,3314620,,,G,62.6349,-23.6973,831.7639999999999,,0.171934645967,-19.96,0.7701045285684285,7585775750.291882
1370096,1533694,,,3314637,,,G,62.6756,-22.9974,401.791,,0.0878367439184,-18.77,0.7701093655233816,2535128630.497907
1370119,1533717,,,3314669,,,G,62.7339,-23.456,1018.59,,0.206169493085,-20.79,0.7701171466019207,16292960326.397282
1370120,1533718,,,3314673,,,G,62.7465,-22.6597,405.509,,0.0886017743009,-18.58,0.7701172252500775,2128139045.9827175
1370127,1533725,,,3314686,,,G,62.7666,-22.3991,570.164,,0.121767510884,-19.31,0.7701203710464405,4168693834.7033467
1370131,1533729,,,3314692,,,G,62.7749,-23.5305,1071.52,,0.215657507829,-20.6,0.7701217851778842,13677288255.958578
1370139,1533737,,,3314703,,,G,62.7914,-23.3111,622.3,,0.131996825998,-19.32,0.7701238780466161,4207266283.8444633
1370142,1533740,,,3314706,,,G,62.7978,-23.1192,1148.15,,0.229241364621,-21.22,0.7701253814353022,24210290467.3618
1370144,1533742,,,3314709,,,G,62.81,-23.3805,835.6030000000002,,0.172650326325,-20.21,0.770125950980292,9549925860.214407
1370150,1533748,,,3314717,,,G,62.8453,-22.5207,602.56,,0.128138284069,-19.38,0.7701290273308999,4446312674.691084
1370158,1533756,,,3314726,,,G,62.853,-22.1596,529.663,,0.113733956867,-19.91,0.7701332197701635,7244359600.74989
1370162,1533760,,,3314731,,,G,62.8592,-22.8631,407.38,,0.0889864944932,-18.77,0.7701337587068816,2535128630.497907
1370167,1533765,,,3314737,,,G,62.8692,-23.1212,1096.48,,0.220101530051,-20.6,0.7701352007525761,13677288255.958578
1370170,1533768,,,3314740,,,G,62.8715,-23.471,444.631,,0.0966069783035,-18.82,0.7701358483282132,2654605561.975548
1370174,1533772,,,3314747,,,G,62.8874,-23.2191,1485.94,,0.287183333592,-21.28,0.7701385947713462,25585858869.05653
1370179,1533777,,,3314756,,,G,62.9004,-23.5448,625.173,,0.132557106279,-19.67,0.7701396501743967,5807644175.2131605
1370181,1533779,,,3314760,,,G,62.9099,-22.3526,666.807,,0.140634130317,-19.73,0.7701401189275041,6137620051.647945
1370193,1533791,,,3314774,,,G,62.9227,-22.6633,963.829,,0.196258328129,-20.43,0.7701458068864847,11694993910.198748
1370195,1533793,,,3314776,,,G,62.9254,-22.4946,510.505,,0.109906704953,-19.47,0.7701462410823398,4830588020.397738
1370199,1533797,,,3314782,,,G,62.9271,-23.786,1153.45,,0.230174395087,-21.42,0.7701479090231832,29107171180.6662
1370203,1533801,,,3314787,,,G,62.9433,-23.4448,401.791,,0.0878367439184,-19.36,0.7701492177002912,4365158322.401666
1370206,1533804,,,3314791,,,G,62.9568,-22.1502,1000.0,,0.202815791408,-21.17,0.7701506134077553,23120647901.75608
1370209,1533807,,,3314795,,,G,62.9646,-22.1322,494.311,,0.106657373329,-18.97,0.7701509789782767,3047894989.6279826
1370213,1533811,,,3314802,,,G,62.9682,-23.7687,986.279,,0.200333380167,-20.38,0.7701519601911001,11168632477.805613
1370214,1533812,,,3314803,,,G,62.9785,-22.648000000000003,476.431,,0.103054611527,-19.11,0.7701520883322301,3467368504.525324
1370215,1533813,,,3314804,,,G,62.9736,-23.6169,403.645,,0.0882183141092,-18.96,0.7701521999384888,3019951720.4020314
1370222,1533820,,,3314814,,,G,63.0014,-22.212,701.455,,0.14729932365,-19.93,0.7701542689898268,7379042301.291045
1370227,1533825,,,3314820,,,G,63.0019,-23.8272,801.678,,0.166305173153,-20.5,0.7701573425844876,12473835142.429485
1370230,1533828,,,3314824,,,G,63.0096,-23.2392,1111.73,,0.222807381404,-21.07,0.7701584277515561,21086281499.332973
1370231,1533829,,,3314825,,,G,63.0174,-21.9663,986.279,,0.200333380167,-20.64,0.7701589521827905,14190575216.890957
1370238,1533836,,,3314833,,,G,63.0255,-22.8128,405.509,,0.0886017743009,-19.02,0.7701616536001915,3191537855.1007576
1370242,1533840,,,3314837,,,G,63.0374,-22.2922,1361.44,,0.266171773086,-21.42,0.7701633443316013,29107171180.6662
1370245,1533843,,,3314841,,,G,63.0381,-23.5892,1091.44,,0.219205669603,-20.52,0.7701644004577575,12705741052.085394
1370247,1533845,,,3314843,,,G,63.0469,-23.426,831.7639999999999,,0.171934645967,-20.48,0.7701648978730318,12246161992.650517
1370248,1533846,,,3314844,,,G,63.0531,-22.478,505.825,,0.108969054485,-19.62,0.7701651028422051,5546257129.579103
1370252,1533850,,,3314850,,,G,63.0547,-22.92898,676.0830000000002,,0.14242354121200002,-19.59,0.7701662412482678,5395106225.151268
1370256,1533854,,,3314856,,,G,63.0644,-23.4001,1127.2,,0.225545152773,-21.4,0.7701681914491714,28575905433.749557
1370257,1533855,,,3314857,,,G,63.0627,-23.727,1153.45,,0.230174395087,-20.68,0.7701687355614791,14723125024.327225
1370267,1533865,,,3314874,,,G,63.0857,-23.629,801.678,,0.166305173153,-20.34,0.7701727470061038,10764652136.29835
1370269,1533867,,,3314876,,,G,63.0978,-22.0339,416.869,,0.0909346654673,-20.04,0.7701731179182812,8165823713.585939
1370273,1533871,,,3314884,,,G,63.1101,-21.9667,331.131,,0.0731503865752,-19.55,0.7701739644427819,5199959965.335173
1370278,1533876,,,3314893,,,G,63.1251,-22.1453,413.048,,0.0901507350754,-18.71,0.7701750800270265,2398832919.019495
1370282,1533880,,,3314897,,,G,63.1224,-23.688,440.555,,0.0957766378883,-19.45,0.7701759565428653,4742419852.6024475
1370283,1533881,,,3314898,,,G,63.1284,-22.6851,476.431,,0.103054611527,-19.77,0.7701761918789641,6367955209.079162
1370284,1533882,,,3314900,,,G,63.1328,-22.0328,478.63,,0.103498551749,-18.86,0.7701762936650818,2754228703.338175
1370287,1533885,,,3314905,,,G,63.1392,-22.564,476.431,,0.103054611527,-18.94,0.7701766131381983,2964831389.524339
1370290,1533888,,,3314910,,,G,63.1541,-22.1342,483.059,,0.104392102196,-19.3,0.7701773792989465,4130475019.9016094
1370295,1533893,,,3314918,,,G,63.1697,-22.4674,420.727,,0.09172531586269997,-18.74,0.7701790842381188,2466039337.234336
1370296,1533894,,,3314919,,,G,63.1675,-23.015,478.63,,0.103498551749,-19.32,0.7701792397231373,4207266283.8444633
1370300,1533898,,,3314924,,,G,63.1726,-22.8812,1013.91,,0.205326132663,-20.93,0.7701811271711797,18535316234.148144
1370302,1533900,,,3314927,,,G,63.1782,-22.1247,691.831,,0.145453002727,-20.25,0.7701817420533711,9908319448.927729
1370305,1533903,,,3314932,,,G,63.188,-22.0981,613.762,,0.130330055165,-19.6,0.7701827121394171,5445026528.424242
1370306,1533904,,,3314933,,,G,63.1878,-22.3947,1336.6,,0.261933340967,-21.06,0.7701834842660803,20892961308.54041
1370307,1533905,,,3314934,,,G,63.1869,-22.6675,469.894,,0.101733500867,-20.17,0.7701838244302369,9204495717.53176
1370308,1533906,,,3314935,,,G,63.1824,-23.5645,887.1560000000002,,0.182211631106,-20.5,0.7701842854171006,12473835142.429485
1370319,1533917,,,3314949,,,G,63.2076,-22.9243,676.0830000000002,,0.14242354121200002,-19.52,0.7701882507767145,5058246620.031148
1370323,1533921,,,3314954,,,G,63.2155,-22.9641,374.973,,0.0822958911479,-18.64,0.7701906472847825,2249054605.835792
1370326,1533924,,,3314957,,,G,63.2226,-22.9932,1013.91,,0.205326132663,-20.8,0.7701923461517343,16443717232.149357
1370328,1533926,,,3314960,,,G,63.2335,-22.045,1276.44,,0.251602175801,-21.15,0.7701935755706342,22698648518.838303
1370329,1533927,,,3314961,,,G,63.2333,-22.29289,505.825,,0.108969054485,-19.58,0.7701937731258724,5345643593.969735
1370334,1533932,,,3314966,,,G,63.2334,-23.4747,1432.19,,0.27815836907900005,-21.41,0.7701974815938742,28840315031.266117
1370347,1533945,,,3314990,,,G,63.2735,-22.6491,1032.76,,0.208718264359,-20.52,0.7702026206030814,12705741052.085394
1370351,1533949,,,3314996,,,G,63.2787,-23.5699,737.904,,0.154257677129,-19.8,0.7702043145915712,6546361740.672761
1370354,1533952,,,3314999,,,G,63.29,-22.4703,519.996,,0.111805105903,-20.05,0.7702053287723606,8241381150.13003
1370364,1533962,,,3315015,,,G,63.2984,-23.3895,1348.96,,0.264044262022,-20.98,0.7702091032112071,19408858775.92779
1370368,1533966,,,3315021,,,G,63.3046,-23.7461,1148.15,,0.229241364621,-20.83,0.7702106300790178,16904409316.4327
1370371,1533969,,,3315028,,,G,63.3207,-23.7532,651.628,,0.137698118849,-19.8,0.7702113710815361,6546361740.672761
1370373,1533971,,,3315030,,,G,63.3319,-22.6658,476.431,,0.103054611527,-18.83,0.7702119849529852,2679168324.819037
1370374,1533972,,,3315032,,,G,63.3299,-23.8058,597.035,,0.127055103528,-20.11,0.7702123068289511,8709635899.560833
1370381,1533979,,,3315042,,,G,63.3418,-23.4707,1445.44,,0.280389620195,-21.53,0.7702155113343401,32210687912.834545
1370383,1533981,,,3315045,,,G,63.3489,-22.1916,524.807,,0.112765646383,-19.28,0.7702161350973228,4055085354.48386
1370394,1533992,,,3315064,,,G,63.3833,-22.4813,424.62,,0.0925224762612,-19.35,0.7702208078174205,4325138310.350115
1370398,1533996,,,3315071,,,G,63.389,-22.556,1342.76,,0.262985861493,-21.11,0.7702230690850331,21877616239.49561
1370401,1533999,,,3315076,,,G,63.3921,-23.3464,959.401,,0.195452557726,-21.36,0.7702257868105878,27542287033.381744
1370416,1534014,,,3315103,,,G,63.435,-23.525,899.498,,0.184486562243,-20.11,0.7702316152496009,8709635899.560833
1370420,1534018,,,3315110,,,G,63.444,-23.6847,1318.26,,0.258793839397,-21.0,0.7702327406632479,19769696401.11866
1370421,1534019,,,3315111,,,G,63.4449,-23.8386,409.261,,0.08937310468660001,-18.49,0.7702328130549102,1958844673.5059886
1370422,1534020,,,3315112,,,G,63.4569,-22.175,448.745,,0.097444038722,-18.88,0.7702329167333729,2805433637.9517045
1370423,1534021,,,3315113,,,G,63.4513,-23.8304,416.869,,0.0909346654673,-18.63,0.7702329990881034,2228435149.2702985
1370425,1534023,,,3315115,,,G,63.4544,-23.5585,843.335,,0.174090507045,-20.35,0.770233728450964,10864256236.170687
1370427,1534025,,,3315118,,,G,63.4654,-22.4784,418.794,,0.0913292556646,-20.17,0.7702342487876394,9204495717.53176
1370429,1534027,,,3315120,,,G,63.4707,-22.0758,1076.47,,0.21654034827,-20.66,0.7702348394219766,14454397707.459282
1370430,1534028,,,3315121,,,G,63.4657,-23.1927,835.6030000000002,,0.172650326325,-20.5,0.7702353004088403,12473835142.429485
1370432,1534030,,,3315123,,,G,63.4694,-23.3071,594.2919999999998,,0.12651687325799998,-19.34,0.7702356261587548,4285485203.9743924
1370437,1534035,,,3315131,,,G,63.4875,-22.2424,418.794,,0.0913292556646,-18.68,0.7702365602031199,2333458062.281005
1370446,1534044,,,3315142,,,G,63.5016,-22.3721,527.23,,0.113248856624,-19.75,0.7702385103728249,6251726927.756875
1370463,1534061,,,3315165,,,G,63.5334,-22.388,529.663,,0.113733956867,-19.11,0.7702443693755217,3467368504.525324
1370465,1534063,,,3315167,,,G,63.5314,-22.9588,414.954,,0.090541965271,-18.49,0.7702445809829911,1958844673.5059886
1370467,1534065,,,3315170,,,G,63.5319,-23.6764,597.035,,0.127055103528,-19.97,0.7702455120886511,7655966069.112569
